iteration,max_fitness,time,test_accuracy
61,0.7918468,1.431624174118042,[0.8211998]
62,0.7918468,1.5660386085510254,[0.8211998]
63,0.7918468,1.5231330394744873,[0.8211998]
64,0.7918468,1.5924150943756104,[0.8211998]
65,0.7918468,1.5826976299285889,[0.8211998]
66,0.7918468,1.5746333599090576,[0.8211998]
67,0.7918468,1.5405960083007812,[0.8211998]
68,0.7918468,1.51985764503479,[0.8211998]
69,0.7918468,1.5456125736236572,[0.8211998]
70,0.7918468,2.899705171585083,[0.8211998]
71,0.7918468,1.5564351081848145,[0.8211998]
72,0.7918468,1.533050775527954,[0.8211998]
73,0.7918468,1.5788180828094482,[0.8211998]
74,0.7918468,1.5445549488067627,[0.8211998]
75,0.7918468,1.5773894786834717,[0.8211998]
76,0.7918468,1.5777082443237305,[0.8211998]
77,0.7918468,1.6163716316223145,[0.8211998]
78,0.7918468,1.5586702823638916,[0.8211998]
79,0.7918468,1.611861228942871,[0.8211998]
80,0.7918468,1.47987961769104,[0.8211998]
81,0.7918468,1.6156425476074219,[0.8211998]
82,0.7918468,1.5854225158691406,[0.8211998]
83,0.7918468,1.6010689735412598,[0.8211998]
84,0.7918468,1.6126210689544678,[0.8211998]
85,0.7918468,1.57161545753479,[0.8211998]
86,0.7918468,1.601602554321289,[0.8211998]
87,0.7918468,1.6158287525177002,[0.8211998]
88,0.7918468,1.587890625,[0.8211998]
89,0.7918468,1.6304576396942139,[0.8211998]
90,0.7918468,1.580012559890747,[0.8211998]
91,0.7918468,1.5814344882965088,[0.8211998]
92,0.7918468,1.4845654964447021,[0.8211998]
93,0.7918468,1.4922525882720947,[0.8211998]
94,0.7918468,1.5141332149505615,[0.8211998]
95,0.7918468,1.4995567798614502,[0.8211998]
96,0.7918468,1.5642733573913574,[0.8211998]
97,0.7918468,1.5307841300964355,[0.8211998]
98,0.7918468,1.488405704498291,[0.8211998]
99,0.7918468,1.4845170974731445,[0.8211998]
100,0.7918468,1.5378153324127197,[0.8211998]
101,0.7918468,1.568962574005127,[0.8211998]
102,0.7918468,1.542557954788208,[0.8211998]
103,0.7918468,1.5413203239440918,[0.8211998]
104,0.7918468,1.5567431449890137,[0.8211998]
105,0.7918468,1.5666232109069824,[0.8211998]
106,0.7918468,1.5171051025390625,[0.8211998]
107,0.7918468,1.5273756980895996,[0.8211998]
108,0.7918468,1.5230035781860352,[0.8211998]
109,0.7918468,1.6029832363128662,[0.8211998]
110,0.7932434,1.5041675567626953,[0.82240397]
111,0.7932434,1.4760534763336182,[0.82240397]
112,0.7932434,1.4782092571258545,[0.82240397]
113,0.7932434,1.533400058746338,[0.82240397]
114,0.7932434,1.5067591667175293,[0.82240397]
115,0.7932434,1.5137395858764648,[0.82240397]
116,0.7932434,1.4352078437805176,[0.82240397]
117,0.7932434,1.53751540184021,[0.82240397]
118,0.7932434,1.595548152923584,[0.82240397]
119,0.7932434,1.5350267887115479,[0.82240397]
120,0.7932434,1.4881324768066406,[0.82240397]
121,0.7932434,1.6017262935638428,[0.82240397]
122,0.7932434,1.4563031196594238,[0.82240397]
123,0.7932434,1.5373632907867432,[0.82240397]
124,0.7932434,1.5520727634429932,[0.82240397]
125,0.7932434,2.834876537322998,[0.82240397]
126,0.7932434,1.502366542816162,[0.82240397]
127,0.7932434,1.5058913230895996,[0.82240397]
128,0.7932434,1.5025625228881836,[0.82240397]
129,0.7932434,1.535137414932251,[0.82240397]
130,0.7932434,1.5171029567718506,[0.82240397]
131,0.7932434,1.5104928016662598,[0.82240397]
132,0.7932434,1.5627224445343018,[0.82240397]
133,0.7932434,1.587355613708496,[0.82240397]
134,0.7932434,1.5473926067352295,[0.82240397]
135,0.7932434,1.585158109664917,[0.82240397]
136,0.7932434,1.5269455909729004,[0.82240397]
137,0.7932434,1.6133241653442383,[0.82240397]
138,0.7932434,1.6182293891906738,[0.82240397]
139,0.7932434,1.5802879333496094,[0.82240397]
140,0.7932434,1.637598991394043,[0.82240397]
141,0.7932548,1.5791993141174316,[0.8221676]
142,0.7932548,1.6034660339355469,[0.8221676]
143,0.7932548,1.6317152976989746,[0.8221676]
144,0.7932548,1.6052031517028809,[0.8221676]
145,0.79332054,1.5061149597167969,[0.8224567]
146,0.79332054,1.5803380012512207,[0.8224567]
147,0.79332054,1.6561071872711182,[0.8224567]
148,0.79332054,1.6018707752227783,[0.8224567]
149,0.79332054,1.555898666381836,[0.8224567]
150,0.79332054,1.586888313293457,[0.8224567]
151,0.7935882,1.5385475158691406,[0.8242842]
152,0.7935882,1.5643022060394287,[0.8242842]
153,0.7935882,1.5974018573760986,[0.8242842]
154,0.7935882,1.560089111328125,[0.8242842]
155,0.7935882,1.5429108142852783,[0.8242842]
156,0.7935882,1.571842908859253,[0.8242842]
157,0.7935882,1.5534939765930176,[0.8242842]
158,0.7935882,1.6091935634613037,[0.8242842]
159,0.7935882,1.585198163986206,[0.8242842]
160,0.7935882,1.5780484676361084,[0.8242842]
161,0.7935882,1.5854270458221436,[0.8242842]
162,0.7935882,1.6184532642364502,[0.8242842]
163,0.7935882,1.5923259258270264,[0.8242842]
164,0.7935882,1.5600333213806152,[0.8242842]
165,0.7935882,1.524982213973999,[0.8242842]
166,0.7935882,1.5575220584869385,[0.8242842]
167,0.7935882,1.564133644104004,[0.8242842]
168,0.7935882,1.540907621383667,[0.8242842]
169,0.7935882,1.5295677185058594,[0.8242842]
170,0.7935882,1.4940831661224365,[0.8242842]
171,0.7935882,1.551367998123169,[0.8242842]
172,0.7935882,1.5377302169799805,[0.8242842]
173,0.7935882,1.5340840816497803,[0.8242842]
174,0.7935882,1.5186858177185059,[0.8242842]
175,0.7935882,1.5466711521148682,[0.8242842]
176,0.7935882,1.5499913692474365,[0.8242842]
177,0.7935882,1.5461857318878174,[0.8242842]
178,0.7935882,1.527726650238037,[0.8242842]
179,0.7935882,2.968337297439575,[0.8242842]
180,0.7935882,1.608593463897705,[0.8242842]
181,0.7935882,1.5138475894927979,[0.8242842]
182,0.7935882,1.6158292293548584,[0.8242842]
183,0.7936136,1.5733232498168945,[0.824187]
184,0.7936136,1.5544743537902832,[0.824187]
185,0.7936136,1.543813705444336,[0.824187]
186,0.7936136,1.5616040229797363,[0.824187]
187,0.7936136,1.5301072597503662,[0.824187]
188,0.7936136,1.5761518478393555,[0.824187]
189,0.7936136,1.4998774528503418,[0.824187]
190,0.7936136,1.5068671703338623,[0.824187]
191,0.7936136,1.5640852451324463,[0.824187]
192,0.7936136,1.59041428565979,[0.824187]
193,0.7936136,1.5233244895935059,[0.824187]
194,0.7936136,1.4549405574798584,[0.824187]
195,0.7936136,1.5178287029266357,[0.824187]
196,0.7936136,1.4971957206726074,[0.824187]
197,0.7936136,1.5085844993591309,[0.824187]
198,0.7936136,1.5124483108520508,[0.824187]
199,0.7936136,1.53560471534729,[0.824187]
200,0.7938888,1.5832953453063965,[0.8199736]
201,0.7938888,1.6661810874938965,[0.8199736]
202,0.7991849,1.5489108562469482,[0.81672895]
203,0.7991983,1.6271841526031494,[0.81644064]
204,0.7991983,1.5687711238861084,[0.81644064]
205,0.7991983,1.5478909015655518,[0.81644064]
206,0.7991983,1.5949862003326416,[0.81644064]
207,0.7992364,1.552011489868164,[0.8167847]
208,0.7992364,1.557344675064087,[0.8167847]
209,0.7992364,1.5872948169708252,[0.8167847]
210,0.7992364,1.581305742263794,[0.8167847]
211,0.7992364,1.6022250652313232,[0.8167847]
212,0.7992364,1.566979169845581,[0.8167847]
213,0.7992364,1.5881845951080322,[0.8167847]
214,0.7992364,1.5866687297821045,[0.8167847]
215,0.7992364,1.5482258796691895,[0.8167847]
216,0.7992364,1.5335500240325928,[0.8167847]
217,0.7992364,1.5835511684417725,[0.8167847]
218,0.7992364,1.6484758853912354,[0.8167847]
219,0.7992364,1.6002914905548096,[0.8167847]
220,0.7992364,1.629439115524292,[0.8167847]
221,0.7992364,1.5767223834991455,[0.8167847]
222,0.7997235,1.6218128204345703,[0.81462353]
223,0.7997235,1.5747909545898438,[0.81462353]
224,0.7997235,1.6070315837860107,[0.81462353]
225,0.7997235,1.5886962413787842,[0.81462353]
226,0.7997235,1.549513816833496,[0.81462353]
227,0.7997246,1.5788819789886475,[0.81394136]
228,0.7997246,1.5115330219268799,[0.81394136]
229,0.7997246,1.4992773532867432,[0.81394136]
230,0.7997246,1.506028652191162,[0.81394136]
231,0.7997246,1.4949531555175781,[0.81394136]
232,0.7997246,1.549971580505371,[0.81394136]
233,0.7997246,1.524756669998169,[0.81394136]
234,0.7997246,2.9317266941070557,[0.81394136]
235,0.7997246,1.5428998470306396,[0.81394136]
236,0.7997246,1.5883598327636719,[0.81394136]
237,0.7997246,1.5551567077636719,[0.81394136]
238,0.7997246,1.6484320163726807,[0.81394136]
239,0.7997246,1.604325294494629,[0.81394136]
240,0.7997246,1.6155071258544922,[0.81394136]
241,0.7997246,1.5930490493774414,[0.81394136]
242,0.7997246,1.418757677078247,[0.81394136]
243,0.7997246,1.5939078330993652,[0.81394136]
244,0.7997246,1.5769689083099365,[0.81394136]
245,0.7997246,1.5675933361053467,[0.81394136]
246,0.7997246,1.6294796466827393,[0.81394136]
247,0.7997246,1.5749351978302002,[0.81394136]
248,0.7997246,1.5405750274658203,[0.81394136]
249,0.7997246,1.5923223495483398,[0.81394136]
250,0.7997246,1.5956053733825684,[0.81394136]
251,0.7997246,1.6458137035369873,[0.81394136]
252,0.7997246,1.6647543907165527,[0.81394136]
253,0.7997246,1.6162869930267334,[0.81394136]
254,0.7997246,1.5825402736663818,[0.81394136]
255,0.7997246,1.6170880794525146,[0.81394136]
256,0.7997246,1.6497347354888916,[0.81394136]
257,0.7997246,1.573636531829834,[0.81394136]
258,0.799974,1.5815815925598145,[0.8115667]
259,0.799974,1.7013211250305176,[0.8115667]
260,0.8000061,1.6696622371673584,[0.8078778]
261,0.8043788,1.6035497188568115,[0.8198847]
262,0.8043788,1.6891751289367676,[0.8198847]
263,0.8043788,1.5778653621673584,[0.8198847]
264,0.8043788,1.6780674457550049,[0.8198847]
265,0.8043788,1.6830205917358398,[0.8198847]
266,0.8043788,1.6477997303009033,[0.8198847]
267,0.8043788,1.6520159244537354,[0.8198847]
268,0.8043788,1.646834373474121,[0.8198847]
269,0.8043788,1.5716803073883057,[0.8198847]
270,0.8043788,1.6439125537872314,[0.8198847]
271,0.8043788,1.635547161102295,[0.8198847]
272,0.8043788,1.6018257141113281,[0.8198847]
273,0.8043788,1.6305971145629883,[0.8198847]
274,0.8043788,1.613232135772705,[0.8198847]
275,0.8043788,1.6252734661102295,[0.8198847]
276,0.8043788,1.6192395687103271,[0.8198847]
277,0.8043788,1.6727845668792725,[0.8198847]
278,0.8043788,1.6157317161560059,[0.8198847]
279,0.8043807,1.6196999549865723,[0.81951034]
280,0.8043807,1.5922892093658447,[0.81951034]
281,0.8043807,1.5649125576019287,[0.81951034]
282,0.8043807,1.5169250965118408,[0.81951034]
283,0.8043807,1.5863244533538818,[0.81951034]
284,0.80484456,1.6102843284606934,[0.8099969]
285,0.80484456,3.0205140113830566,[0.8099969]
286,0.8061685,1.5817439556121826,[0.8264087]
287,0.8061685,1.6314537525177002,[0.8264087]
288,0.8061685,1.5680930614471436,[0.8264087]
289,0.80960053,1.526932954788208,[0.8237599]
290,0.80960053,1.5405452251434326,[0.8237599]
291,0.80960053,1.5541160106658936,[0.8237599]
292,0.80960053,1.5164294242858887,[0.8237599]
293,0.8111067,1.4651331901550293,[0.83228004]
294,0.8111067,1.6289949417114258,[0.83228004]
295,0.813509,1.5645408630371094,[0.8182639]
296,0.81421643,1.53926682472229,[0.7615377]
297,0.8186126,1.6355812549591064,[0.75292665]
298,0.8186126,1.6161789894104004,[0.75292665]
299,0.8186126,1.6720046997070312,[0.75292665]
300,0.8186127,1.584352731704712,[0.7529279]
301,0.8186127,1.4501938819885254,[0.7529279]
302,0.8186127,1.6100077629089355,[0.7529279]
303,0.8186127,1.6062424182891846,[0.7529279]
304,0.8186127,1.5255341529846191,[0.7529279]
305,0.8186127,1.5672612190246582,[0.7529279]
306,0.8186127,1.585301160812378,[0.7529279]
307,0.8186127,1.6061809062957764,[0.7529279]
308,0.8186127,1.58829927444458,[0.7529279]
309,0.8186127,1.5325088500976562,[0.7529279]
310,0.8186127,1.524214267730713,[0.7529279]
311,0.8186127,1.49428129196167,[0.7529279]
312,0.8186127,1.6305177211761475,[0.7529279]
313,0.8186127,1.5695781707763672,[0.7529279]
314,0.8186127,1.5630254745483398,[0.7529279]
315,0.8186127,1.598217248916626,[0.7529279]
316,0.8186127,1.5214903354644775,[0.7529279]
317,0.8186127,1.6163959503173828,[0.7529279]
318,0.8186127,1.5820178985595703,[0.7529279]
319,0.8186127,1.634821891784668,[0.7529279]
320,0.8186127,1.6419074535369873,[0.7529279]
321,0.8186127,1.5931785106658936,[0.7529279]
322,0.8186127,1.6256892681121826,[0.7529279]
323,0.8186127,1.5942766666412354,[0.7529279]
324,0.8186127,1.62770414352417,[0.7529279]
325,0.8186127,1.6048991680145264,[0.7529279]
326,0.82113445,1.5826611518859863,[0.78134334]
327,0.82113445,1.59462571144104,[0.78134334]
328,0.82113445,1.5853517055511475,[0.78134334]
329,0.82113445,1.6396031379699707,[0.78134334]
330,0.82113445,1.6265792846679688,[0.78134334]
331,0.82113445,1.6668925285339355,[0.78134334]
332,0.82113445,1.5692074298858643,[0.78134334]
333,0.82113445,1.631162166595459,[0.78134334]
334,0.82113445,1.5749788284301758,[0.78134334]
335,0.82113445,1.5609490871429443,[0.78134334]
336,0.82113445,1.543778657913208,[0.78134334]
337,0.82113445,1.5218279361724854,[0.78134334]
338,0.82113445,1.57008957862854,[0.78134334]
339,0.82113445,2.9912350177764893,[0.78134334]
340,0.82113445,1.553178071975708,[0.78134334]
341,0.82113445,1.5802123546600342,[0.78134334]
342,0.82113445,1.580474853515625,[0.78134334]
343,0.82113445,1.5758490562438965,[0.78134334]
344,0.8233353,1.549901008605957,[0.8059414]
345,0.8233353,1.583404302597046,[0.8059414]
346,0.8233353,1.5852158069610596,[0.8059414]
347,0.8233353,1.5953640937805176,[0.8059414]
348,0.8233353,1.600165605545044,[0.8059414]
349,0.8233353,1.5467369556427002,[0.8059414]
350,0.8233353,1.5771279335021973,[0.8059414]
351,0.8233353,1.5989301204681396,[0.8059414]
352,0.8233353,1.5242230892181396,[0.8059414]
353,0.8233353,1.5554237365722656,[0.8059414]
354,0.8233353,1.5625286102294922,[0.8059414]
355,0.8233353,1.5852763652801514,[0.8059414]
356,0.8233353,1.5363154411315918,[0.8059414]
357,0.8233353,1.5556631088256836,[0.8059414]
358,0.8233353,1.5016705989837646,[0.8059414]
359,0.8233353,1.5187227725982666,[0.8059414]
360,0.8233353,1.5553185939788818,[0.8059414]
361,0.8233353,1.496976613998413,[0.8059414]
362,0.8233353,1.515840768814087,[0.8059414]
363,0.8233353,1.5486469268798828,[0.8059414]
364,0.8233353,1.567488193511963,[0.8059414]
365,0.8233353,1.517266035079956,[0.8059414]
366,0.8233353,1.5679457187652588,[0.8059414]
367,0.8233353,1.5552873611450195,[0.8059414]
368,0.8233353,1.6087532043457031,[0.8059414]
369,0.8233353,1.56907320022583,[0.8059414]
370,0.8233353,1.5445621013641357,[0.8059414]
371,0.8233353,1.5635766983032227,[0.8059414]
372,0.8233353,1.522524118423462,[0.8059414]
373,0.8233353,1.5721280574798584,[0.8059414]
374,0.8233353,1.532428503036499,[0.8059414]
375,0.8233353,1.5801820755004883,[0.8059414]
376,0.8233353,1.5651795864105225,[0.8059414]
377,0.8233353,1.5056531429290771,[0.8059414]
378,0.8239496,1.4998645782470703,[0.80671656]
379,0.8239496,1.5256121158599854,[0.80671656]
380,0.8239496,1.6135058403015137,[0.80671656]
381,0.8239496,1.6285033226013184,[0.80671656]
382,0.8239496,1.5606257915496826,[0.80671656]
383,0.8239496,1.6064059734344482,[0.80671656]
384,0.8239496,1.5637967586517334,[0.80671656]
385,0.8239496,1.5660667419433594,[0.80671656]
386,0.8239496,1.5991454124450684,[0.80671656]
387,0.8239496,1.5585284233093262,[0.80671656]
388,0.8239496,1.5820677280426025,[0.80671656]
389,0.8239496,1.570117712020874,[0.80671656]
390,0.8239496,1.5682175159454346,[0.80671656]
391,0.8239496,1.585602045059204,[0.80671656]
392,0.8239496,2.9755594730377197,[0.80671656]
393,0.8239496,1.5780985355377197,[0.80671656]
394,0.8239496,1.592048168182373,[0.80671656]
395,0.8239496,1.620481014251709,[0.80671656]
396,0.8239496,1.5879230499267578,[0.80671656]
397,0.8239496,1.541015625,[0.80671656]
398,0.8239496,1.5911242961883545,[0.80671656]
399,0.8239496,1.6205289363861084,[0.80671656]
400,0.8239496,1.6242387294769287,[0.80671656]
401,0.8239496,1.527158498764038,[0.80671656]
402,0.8239496,1.5834002494812012,[0.80671656]
403,0.8239496,1.5742413997650146,[0.80671656]
404,0.8239496,1.5325729846954346,[0.80671656]
405,0.8239496,1.5685391426086426,[0.80671656]
406,0.8239496,1.563324213027954,[0.80671656]
407,0.8239496,1.5530478954315186,[0.80671656]
408,0.8239496,1.5747582912445068,[0.80671656]
409,0.8239496,1.5642249584197998,[0.80671656]
410,0.8239496,1.5718982219696045,[0.80671656]
411,0.8239496,1.5609116554260254,[0.80671656]
412,0.8239496,1.533447027206421,[0.80671656]
413,0.8239496,1.583601713180542,[0.80671656]
414,0.8239496,1.6254544258117676,[0.80671656]
415,0.8239496,1.5960357189178467,[0.80671656]
416,0.8239496,1.6124930381774902,[0.80671656]
417,0.8239496,1.5671162605285645,[0.80671656]
418,0.82589155,1.602337121963501,[0.80683315]
419,0.82589155,1.5732922554016113,[0.80683315]
420,0.82589155,1.5608160495758057,[0.80683315]
421,0.82589155,1.458012580871582,[0.80683315]
422,0.82589155,1.565469741821289,[0.80683315]
423,0.82589155,1.5962958335876465,[0.80683315]
424,0.82589155,1.6366112232208252,[0.80683315]
425,0.82589155,1.624452829360962,[0.80683315]
426,0.82589155,1.5898487567901611,[0.80683315]
427,0.82589155,1.5749151706695557,[0.80683315]
428,0.82589155,1.5883378982543945,[0.80683315]
429,0.82589155,1.5949697494506836,[0.80683315]
430,0.82589155,1.6677501201629639,[0.80683315]
431,0.82589155,1.5945079326629639,[0.80683315]
432,0.82589155,1.546579122543335,[0.80683315]
433,0.82589155,1.6322979927062988,[0.80683315]
434,0.82589155,1.6508183479309082,[0.80683315]
435,0.82589155,1.6321899890899658,[0.80683315]
436,0.82589155,1.5998122692108154,[0.80683315]
437,0.82589155,1.6191093921661377,[0.80683315]
438,0.82589155,1.5542981624603271,[0.80683315]
439,0.82589155,1.5769505500793457,[0.80683315]
440,0.82589155,1.6317386627197266,[0.80683315]
441,0.82589155,1.6049115657806396,[0.80683315]
442,0.82589155,1.6163761615753174,[0.80683315]
443,0.82589155,1.6114976406097412,[0.80683315]
444,0.82589155,1.5285859107971191,[0.80683315]
445,0.82589155,1.5955955982208252,[0.80683315]
446,0.82589155,2.9429588317871094,[0.80683315]
447,0.82589155,1.5503640174865723,[0.80683315]
448,0.82589155,1.5345773696899414,[0.80683315]
449,0.82589155,1.5664467811584473,[0.80683315]
450,0.82589155,1.5346550941467285,[0.80683315]
451,0.82589155,1.5622944831848145,[0.80683315]
452,0.82589155,1.5904510021209717,[0.80683315]
453,0.82589155,1.6145074367523193,[0.80683315]
454,0.82808524,1.5127038955688477,[0.80816454]
455,0.82808524,1.5835654735565186,[0.80816454]
456,0.82808524,1.4966740608215332,[0.80816454]
457,0.82808524,1.5411264896392822,[0.80816454]
458,0.82808524,1.540980577468872,[0.80816454]
459,0.82808524,1.5661659240722656,[0.80816454]
460,0.82808524,1.5735108852386475,[0.80816454]
461,0.82808524,1.5827627182006836,[0.80816454]
462,0.82808524,1.540125846862793,[0.80816454]
463,0.83172023,1.5408697128295898,[0.7729996]
464,0.83172023,1.5378460884094238,[0.7729996]
465,0.83172023,1.59694242477417,[0.7729996]
466,0.83172023,1.583956003189087,[0.7729996]
467,0.83172023,1.5954530239105225,[0.7729996]
468,0.83172023,1.517078161239624,[0.7729996]
469,0.83172023,1.5635864734649658,[0.7729996]
470,0.83172023,1.5672805309295654,[0.7729996]
471,0.83172023,1.5362763404846191,[0.7729996]
472,0.83172023,1.570929765701294,[0.7729996]
473,0.83179414,1.5507097244262695,[0.7729397]
474,0.83179414,1.6106016635894775,[0.7729397]
475,0.83179414,1.5359749794006348,[0.7729397]
476,0.8319644,1.5611822605133057,[0.7564024]
477,0.8319644,1.5204570293426514,[0.7564024]
478,0.8319644,1.557915210723877,[0.7564024]
479,0.8319644,1.5299477577209473,[0.7564024]
480,0.8319644,1.529236078262329,[0.7564024]
481,0.8319644,1.5564591884613037,[0.7564024]
482,0.8319644,1.5722835063934326,[0.7564024]
483,0.8319644,1.5231587886810303,[0.7564024]
484,0.8347121,1.6985955238342285,[0.75542593]
485,0.8347121,1.5103790760040283,[0.75542593]
486,0.8347121,1.6547932624816895,[0.75542593]
487,0.8347121,1.6395549774169922,[0.75542593]
488,0.8347121,1.6218132972717285,[0.75542593]
489,0.8347121,1.5966968536376953,[0.75542593]
490,0.8347121,1.5910937786102295,[0.75542593]
491,0.8347121,1.666409969329834,[0.75542593]
492,0.8347121,1.66339111328125,[0.75542593]
493,0.8347121,1.603548288345337,[0.75542593]
494,0.8347121,1.5382776260375977,[0.75542593]
495,0.8347121,1.5648152828216553,[0.75542593]
496,0.8348745,1.6182501316070557,[0.7583113]
497,0.8348745,1.5928153991699219,[0.7583113]
498,0.8348745,1.6113743782043457,[0.7583113]
499,0.8348745,1.6318960189819336,[0.7583113]
500,0.8348745,2.995349645614624,[0.7583113]
501,0.8348745,1.673814296722412,[0.7583113]
502,0.8348745,1.6170735359191895,[0.7583113]
503,0.8348745,1.6837873458862305,[0.7583113]
504,0.8348745,1.6632256507873535,[0.7583113]
505,0.8348745,1.6573371887207031,[0.7583113]
506,0.8348745,1.7191669940948486,[0.7583113]
507,0.8348745,1.6370036602020264,[0.7583113]
508,0.8348745,1.6792209148406982,[0.7583113]
509,0.8348745,1.6168882846832275,[0.7583113]
510,0.8348745,1.6520159244537354,[0.7583113]
511,0.8348745,1.6810598373413086,[0.7583113]
512,0.8348745,1.636512279510498,[0.7583113]
513,0.8348745,1.7063803672790527,[0.7583113]
514,0.8348745,1.6358656883239746,[0.7583113]
515,0.8348745,1.5856711864471436,[0.7583113]
516,0.83525324,1.5886409282684326,[0.7561207]
517,0.83525324,1.6721324920654297,[0.7561207]
518,0.83525324,1.6425628662109375,[0.7561207]
519,0.83525324,1.6216142177581787,[0.7561207]
520,0.83525324,1.6531052589416504,[0.7561207]
521,0.83525324,1.618607521057129,[0.7561207]
522,0.83525324,1.589296817779541,[0.7561207]
523,0.83525324,1.57753324508667,[0.7561207]
524,0.83525324,1.5945162773132324,[0.7561207]
525,0.83525324,1.531550407409668,[0.7561207]
526,0.83525324,1.5631790161132812,[0.7561207]
527,0.83525324,1.5938124656677246,[0.7561207]
528,0.83525324,1.5311484336853027,[0.7561207]
529,0.83525324,1.6441595554351807,[0.7561207]
530,0.83525324,1.6594555377960205,[0.7561207]
531,0.83525324,1.598419189453125,[0.7561207]
532,0.83525324,1.6579558849334717,[0.7561207]
533,0.83525324,1.656494140625,[0.7561207]
534,0.83525324,1.5658068656921387,[0.7561207]
535,0.83525324,1.5761089324951172,[0.7561207]
536,0.83525324,1.6362555027008057,[0.7561207]
537,0.83525324,1.5012974739074707,[0.7561207]
538,0.83525324,1.5337800979614258,[0.7561207]
539,0.83525324,1.5265707969665527,[0.7561207]
540,0.83525324,1.550290822982788,[0.7561207]
541,0.83525324,1.6438474655151367,[0.7561207]
542,0.83525324,1.6298718452453613,[0.7561207]
543,0.83525324,1.613290786743164,[0.7561207]
544,0.83525324,1.587517261505127,[0.7561207]
545,0.83525324,1.6356258392333984,[0.7561207]
546,0.83525324,1.6034693717956543,[0.7561207]
547,0.83525324,1.607942819595337,[0.7561207]
548,0.83525324,1.561901330947876,[0.7561207]
549,0.83525324,1.5999598503112793,[0.7561207]
550,0.83525324,1.6003696918487549,[0.7561207]
551,0.83525324,1.5108082294464111,[0.7561207]
552,0.83525324,1.5676465034484863,[0.7561207]
553,0.83525324,1.5277595520019531,[0.7561207]
554,0.83525324,1.5765409469604492,[0.7561207]
555,0.83525324,2.8939692974090576,[0.7561207]
556,0.83525324,1.573009967803955,[0.7561207]
557,0.83525324,1.5725810527801514,[0.7561207]
558,0.83525324,1.6131951808929443,[0.7561207]
559,0.83525324,1.6040515899658203,[0.7561207]
560,0.83525324,1.6333191394805908,[0.7561207]
561,0.83525324,1.6082582473754883,[0.7561207]
562,0.83525324,1.651902675628662,[0.7561207]
563,0.83525324,1.5768184661865234,[0.7561207]
564,0.83525324,1.5936000347137451,[0.7561207]
