iteration,max_fitness,time,test_accuracy
54,0.008779305,3.6402642726898193,[-0.05066053]
55,0.008779305,1.6566994190216064,[-0.05066053]
56,0.008779305,1.6715786457061768,[-0.05066053]
57,0.008779305,1.623425006866455,[-0.05066053]
58,0.008779305,1.7432889938354492,[-0.05066053]
59,0.008779305,1.6316885948181152,[-0.05066053]
60,0.008779305,1.633110523223877,[-0.05066053]
61,0.0176388,1.6913645267486572,[-0.00504966]
62,0.0176388,1.7058839797973633,[-0.00504966]
63,0.0176388,1.644437551498413,[-0.00504966]
64,0.0176388,1.6807684898376465,[-0.00504966]
65,0.0176388,1.7061338424682617,[-0.00504966]
66,0.0176388,1.6830284595489502,[-0.00504966]
67,0.0176388,1.664909839630127,[-0.00504966]
68,0.0176388,1.6769580841064453,[-0.00504966]
69,0.0176388,1.6755225658416748,[-0.00504966]
70,0.0176388,1.6516718864440918,[-0.00504966]
71,0.0176388,1.7153775691986084,[-0.00504966]
72,0.0176388,1.6626992225646973,[-0.00504966]
73,0.0176388,1.6903483867645264,[-0.00504966]
74,0.0176388,1.5630459785461426,[-0.00504966]
75,0.0176388,1.6662225723266602,[-0.00504966]
76,0.0176388,1.673213243484497,[-0.00504966]
77,0.0176388,1.5929615497589111,[-0.00504966]
78,0.0176388,1.6371417045593262,[-0.00504966]
79,0.0176388,1.6753337383270264,[-0.00504966]
80,0.0176388,1.7085366249084473,[-0.00504966]
81,0.0176388,1.5604193210601807,[-0.00504966]
82,0.0176388,1.5799152851104736,[-0.00504966]
83,0.0176388,1.6759788990020752,[-0.00504966]
84,0.0176388,1.6908748149871826,[-0.00504966]
85,0.0176388,1.6867623329162598,[-0.00504966]
86,0.0176388,1.671438455581665,[-0.00504966]
87,0.0176388,3.663052558898926,[-0.00504966]
88,0.0176388,1.5550193786621094,[-0.00504966]
89,0.0176388,1.6700997352600098,[-0.00504966]
90,0.0176388,1.6583054065704346,[-0.00504966]
91,0.0176388,1.6070671081542969,[-0.00504966]
92,0.0176388,1.6652464866638184,[-0.00504966]
93,0.0176388,1.6664645671844482,[-0.00504966]
94,0.0176388,1.69394850730896,[-0.00504966]
95,0.0176388,1.6833124160766602,[-0.00504966]
96,0.0176388,1.6269185543060303,[-0.00504966]
97,0.0176388,1.6845252513885498,[-0.00504966]
98,0.0176388,1.6855781078338623,[-0.00504966]
99,0.0176388,1.7530817985534668,[-0.00504966]
100,0.0176388,1.665534496307373,[-0.00504966]
101,0.0176388,1.6103055477142334,[-0.00504966]
102,0.0176388,1.6898131370544434,[-0.00504966]
103,0.0176388,1.682507038116455,[-0.00504966]
104,0.0176388,1.5829074382781982,[-0.00504966]
105,0.0176388,1.646543264389038,[-0.00504966]
106,0.0176388,1.6158318519592285,[-0.00504966]
107,0.0176388,1.6925930976867676,[-0.00504966]
108,0.0176388,1.6206026077270508,[-0.00504966]
109,0.0176388,1.557283639907837,[-0.00504966]
110,0.0176388,1.5809662342071533,[-0.00504966]
111,0.0176388,1.6457645893096924,[-0.00504966]
112,0.0176388,1.6506340503692627,[-0.00504966]
113,0.0176388,1.703538179397583,[-0.00504966]
114,0.0176388,1.7030980587005615,[-0.00504966]
115,0.0176388,1.6548447608947754,[-0.00504966]
116,0.0176388,1.6911413669586182,[-0.00504966]
117,0.0176388,1.7021026611328125,[-0.00504966]
118,0.0176388,1.6382498741149902,[-0.00504966]
119,0.0176388,1.752608299255371,[-0.00504966]
120,0.0176388,1.6603953838348389,[-0.00504966]
121,0.0176388,3.5662269592285156,[-0.00504966]
122,0.0176388,1.6612153053283691,[-0.00504966]
123,0.0176388,1.6295151710510254,[-0.00504966]
124,0.0176388,1.627044677734375,[-0.00504966]
125,0.0176388,1.635981798171997,[-0.00504966]
126,0.0176388,1.6395792961120605,[-0.00504966]
127,0.0176388,1.6170899868011475,[-0.00504966]
128,0.0176388,1.623995304107666,[-0.00504966]
129,0.0176388,1.6026005744934082,[-0.00504966]
130,0.0176388,1.648977518081665,[-0.00504966]
131,0.0176388,1.603280782699585,[-0.00504966]
132,0.0176388,1.5414154529571533,[-0.00504966]
133,0.0176388,1.6746950149536133,[-0.00504966]
134,0.0176388,1.633326530456543,[-0.00504966]
135,0.0176388,1.643317461013794,[-0.00504966]
136,0.0176388,1.6573007106781006,[-0.00504966]
137,0.0176388,1.6845471858978271,[-0.00504966]
138,0.0176388,1.6671569347381592,[-0.00504966]
139,0.0176388,1.6681339740753174,[-0.00504966]
140,0.0176388,1.6476142406463623,[-0.00504966]
141,0.0176388,1.6996023654937744,[-0.00504966]
142,0.0176388,1.661665916442871,[-0.00504966]
143,0.0176388,1.7111575603485107,[-0.00504966]
144,0.0176388,1.6476593017578125,[-0.00504966]
145,0.0176388,1.7568209171295166,[-0.00504966]
146,0.0176388,1.720757246017456,[-0.00504966]
147,0.0176388,1.7259728908538818,[-0.00504966]
148,0.0176388,1.7342422008514404,[-0.00504966]
149,0.0176388,1.6410372257232666,[-0.00504966]
150,0.0176388,1.6649177074432373,[-0.00504966]
151,0.0176388,1.6410012245178223,[-0.00504966]
152,0.0176388,1.6965856552124023,[-0.00504966]
153,0.0176388,1.6325874328613281,[-0.00504966]
154,0.0176388,3.617570161819458,[-0.00504966]
155,0.0176388,1.6643433570861816,[-0.00504966]
156,0.0176388,1.6004033088684082,[-0.00504966]
157,0.0176388,1.649566888809204,[-0.00504966]
158,0.0176388,1.6328692436218262,[-0.00504966]
159,0.0176388,1.535348892211914,[-0.00504966]
160,0.0176388,1.6541192531585693,[-0.00504966]
161,0.0176388,1.6659882068634033,[-0.00504966]
162,0.0176388,1.6933305263519287,[-0.00504966]
163,0.0176388,1.7038614749908447,[-0.00504966]
164,0.0176388,1.6376898288726807,[-0.00504966]
165,0.0176388,1.7053725719451904,[-0.00504966]
166,0.0176388,1.6047132015228271,[-0.00504966]
167,0.0176388,1.5702393054962158,[-0.00504966]
168,0.0176388,1.7364301681518555,[-0.00504966]
169,0.0176388,1.672830581665039,[-0.00504966]
170,0.0176388,1.5844221115112305,[-0.00504966]
171,0.0176388,1.6411681175231934,[-0.00504966]
172,0.0176388,1.6611146926879883,[-0.00504966]
173,0.0176388,1.6389899253845215,[-0.00504966]
174,0.0176388,1.6427786350250244,[-0.00504966]
175,0.0176388,1.650865077972412,[-0.00504966]
176,0.0176388,1.731792688369751,[-0.00504966]
177,0.0176388,1.7234015464782715,[-0.00504966]
178,0.0176388,1.7594687938690186,[-0.00504966]
179,0.0176388,1.6458353996276855,[-0.00504966]
180,0.0176388,1.6370265483856201,[-0.00504966]
181,0.0176388,1.7304728031158447,[-0.00504966]
182,0.0176388,1.6622021198272705,[-0.00504966]
183,0.0176388,1.5830743312835693,[-0.00504966]
184,0.0176388,1.6156225204467773,[-0.00504966]
185,0.0176388,1.653994083404541,[-0.00504966]
186,0.0176388,1.5553669929504395,[-0.00504966]
187,0.0176388,3.6218421459198,[-0.00504966]
188,0.0176388,1.6369967460632324,[-0.00504966]
189,0.059155043,1.5940630435943604,[0.0539551]
190,0.059155043,1.704402208328247,[0.0539551]
191,0.059155043,1.6737525463104248,[0.0539551]
192,0.059155043,1.719728946685791,[0.0539551]
193,0.059155043,1.6697769165039062,[0.0539551]
194,0.059155043,1.662170648574829,[0.0539551]
195,0.059155043,1.6325011253356934,[0.0539551]
196,0.059155043,1.67924165725708,[0.0539551]
197,0.059155043,1.6100354194641113,[0.0539551]
198,0.059155043,1.563370704650879,[0.0539551]
199,0.059155043,1.686107873916626,[0.0539551]
200,0.059155043,1.6656444072723389,[0.0539551]
201,0.059155043,1.6076340675354004,[0.0539551]
202,0.059155043,1.6378147602081299,[0.0539551]
203,0.059155043,1.6089072227478027,[0.0539551]
204,0.059155043,1.5586512088775635,[0.0539551]
205,0.059155043,1.5864686965942383,[0.0539551]
206,0.059155043,1.7282593250274658,[0.0539551]
207,0.059155043,1.6442465782165527,[0.0539551]
208,0.059155043,1.7278850078582764,[0.0539551]
209,0.059155043,1.6377646923065186,[0.0539551]
210,0.059155043,1.6366775035858154,[0.0539551]
211,0.059155043,1.6083660125732422,[0.0539551]
212,0.059155043,1.555083990097046,[0.0539551]
213,0.059155043,1.6382343769073486,[0.0539551]
214,0.059155043,1.6049346923828125,[0.0539551]
215,0.059155043,1.6906957626342773,[0.0539551]
216,0.059155043,1.678621530532837,[0.0539551]
217,0.059155043,1.7052533626556396,[0.0539551]
218,0.059155043,1.652308464050293,[0.0539551]
219,0.059155043,1.6520936489105225,[0.0539551]
220,0.059155043,3.658611536026001,[0.0539551]
221,0.059155043,1.6437702178955078,[0.0539551]
222,0.059155043,1.6847343444824219,[0.0539551]
223,0.059155043,1.6731228828430176,[0.0539551]
224,0.059155043,1.6829149723052979,[0.0539551]
225,0.059155043,1.6948916912078857,[0.0539551]
226,0.059155043,1.663071870803833,[0.0539551]
227,0.059155043,1.6182026863098145,[0.0539551]
228,0.059155043,1.656674861907959,[0.0539551]
229,0.059155043,1.5849969387054443,[0.0539551]
230,0.059155043,1.5755059719085693,[0.0539551]
231,0.059155043,1.5660674571990967,[0.0539551]
232,0.059155043,1.6048686504364014,[0.0539551]
233,0.059155043,1.6669538021087646,[0.0539551]
234,0.059155043,1.643118143081665,[0.0539551]
235,0.059155043,1.595747947692871,[0.0539551]
236,0.059155043,1.6346306800842285,[0.0539551]
237,0.059155043,1.6452109813690186,[0.0539551]
238,0.059155043,1.6415002346038818,[0.0539551]
239,0.059155043,1.6362946033477783,[0.0539551]
240,0.059155043,1.7008888721466064,[0.0539551]
241,0.059155043,1.6504406929016113,[0.0539551]
242,0.059155043,1.5969116687774658,[0.0539551]
243,0.059155043,1.662505865097046,[0.0539551]
244,0.059155043,1.5794973373413086,[0.0539551]
245,0.059155043,1.7013514041900635,[0.0539551]
246,0.059155043,1.595895528793335,[0.0539551]
247,0.059155043,1.617368221282959,[0.0539551]
248,0.059155043,1.6356456279754639,[0.0539551]
249,0.059155043,1.6445043087005615,[0.0539551]
250,0.059155043,1.6305415630340576,[0.0539551]
251,0.059155043,1.6321284770965576,[0.0539551]
252,0.059155043,1.6494636535644531,[0.0539551]
253,0.059155043,3.6616179943084717,[0.0539551]
254,0.059155043,1.654965877532959,[0.0539551]
255,0.059155043,1.6796822547912598,[0.0539551]
256,0.059155043,1.7271242141723633,[0.0539551]
257,0.059155043,1.7086050510406494,[0.0539551]
258,0.059155043,1.6701014041900635,[0.0539551]
259,0.059155043,1.6100468635559082,[0.0539551]
260,0.059155043,1.6615099906921387,[0.0539551]
261,0.059155043,1.725478172302246,[0.0539551]
262,0.059155043,1.7145538330078125,[0.0539551]
263,0.059155043,1.745729923248291,[0.0539551]
264,0.059155043,1.6899714469909668,[0.0539551]
265,0.059155043,1.649277687072754,[0.0539551]
266,0.059155043,1.7004163265228271,[0.0539551]
267,0.059155043,1.7003450393676758,[0.0539551]
268,0.059155043,1.7028532028198242,[0.0539551]
269,0.059155043,1.707819938659668,[0.0539551]
270,0.059155043,1.6214053630828857,[0.0539551]
271,0.059155043,1.647533893585205,[0.0539551]
272,0.059155043,1.6161656379699707,[0.0539551]
273,0.059155043,1.664917230606079,[0.0539551]
274,0.059155043,1.6537559032440186,[0.0539551]
275,0.14162712,1.7266850471496582,[0.04378496]
276,0.14162712,1.713292121887207,[0.04378496]
277,0.14162712,1.740581750869751,[0.04378496]
278,0.14162712,1.7187068462371826,[0.04378496]
279,0.14162712,1.7235538959503174,[0.04378496]
280,0.14162712,1.7163667678833008,[0.04378496]
281,0.14162712,1.7500009536743164,[0.04378496]
282,0.14162712,1.7202863693237305,[0.04378496]
283,0.14162712,1.7234315872192383,[0.04378496]
284,0.14162712,1.6706953048706055,[0.04378496]
285,0.14162712,1.6699635982513428,[0.04378496]
286,0.14162712,3.541560173034668,[0.04378496]
287,0.14162712,1.641860008239746,[0.04378496]
288,0.14162712,1.5956377983093262,[0.04378496]
289,0.14162712,1.6615383625030518,[0.04378496]
290,0.14162712,1.6459600925445557,[0.04378496]
291,0.14162712,1.6536600589752197,[0.04378496]
292,0.14162712,1.7465381622314453,[0.04378496]
293,0.14162712,1.644575834274292,[0.04378496]
294,0.14162712,1.609375,[0.04378496]
295,0.14162712,1.568455457687378,[0.04378496]
296,0.14162712,1.6773593425750732,[0.04378496]
297,0.14162712,1.6272563934326172,[0.04378496]
298,0.14162712,1.6117002964019775,[0.04378496]
299,0.14162712,1.6010687351226807,[0.04378496]
300,0.14162712,1.691032886505127,[0.04378496]
301,0.14162712,1.6069536209106445,[0.04378496]
302,0.14162712,1.6220014095306396,[0.04378496]
303,0.14162712,1.68316650390625,[0.04378496]
304,0.14162712,1.7245776653289795,[0.04378496]
305,0.14162712,1.7258307933807373,[0.04378496]
306,0.14162712,1.6663410663604736,[0.04378496]
307,0.14162712,1.6685950756072998,[0.04378496]
308,0.14162712,1.6286685466766357,[0.04378496]
309,0.14162712,1.666480541229248,[0.04378496]
310,0.14162712,1.7233552932739258,[0.04378496]
311,0.14162712,1.6959538459777832,[0.04378496]
312,0.14162712,1.638061761856079,[0.04378496]
313,0.14162712,1.6349711418151855,[0.04378496]
314,0.14162712,1.612187147140503,[0.04378496]
315,0.14162712,1.6002025604248047,[0.04378496]
316,0.14162712,1.67543625831604,[0.04378496]
317,0.14162712,1.6602966785430908,[0.04378496]
318,0.14162712,1.5615673065185547,[0.04378496]
319,0.14162712,3.5869951248168945,[0.04378496]
320,0.14162712,1.6296708583831787,[0.04378496]
321,0.14162712,1.636286973953247,[0.04378496]
322,0.14162712,1.692591905593872,[0.04378496]
323,0.14162712,1.673767328262329,[0.04378496]
324,0.14162712,1.67594313621521,[0.04378496]
325,0.14162712,1.6845626831054688,[0.04378496]
326,0.14162712,1.665557861328125,[0.04378496]
327,0.14162712,1.701096773147583,[0.04378496]
328,0.14162712,1.6507501602172852,[0.04378496]
329,0.14162712,1.6457009315490723,[0.04378496]
330,0.14162712,1.6692054271697998,[0.04378496]
331,0.14162712,1.7561750411987305,[0.04378496]
332,0.14162712,1.5948302745819092,[0.04378496]
333,0.14162712,1.6560261249542236,[0.04378496]
334,0.14162712,1.6414923667907715,[0.04378496]
335,0.14162712,1.7093911170959473,[0.04378496]
336,0.14162712,1.6801457405090332,[0.04378496]
337,0.14162712,1.6513726711273193,[0.04378496]
338,0.14162712,1.6548099517822266,[0.04378496]
339,0.14162712,1.6841192245483398,[0.04378496]
340,0.14162712,1.625800609588623,[0.04378496]
341,0.14162712,1.5929841995239258,[0.04378496]
342,0.14162712,1.6189141273498535,[0.04378496]
343,0.14162712,1.6041018962860107,[0.04378496]
344,0.14162712,1.5670111179351807,[0.04378496]
345,0.14162712,1.7393345832824707,[0.04378496]
346,0.14162712,1.660325527191162,[0.04378496]
347,0.14162712,1.6817920207977295,[0.04378496]
348,0.14162712,1.6676957607269287,[0.04378496]
349,0.14162712,1.7431223392486572,[0.04378496]
350,0.14162712,1.7137045860290527,[0.04378496]
351,0.14162712,1.6128578186035156,[0.04378496]
352,0.14162712,3.6350033283233643,[0.04378496]
353,0.14162712,1.5935213565826416,[0.04378496]
354,0.14162712,1.6854541301727295,[0.04378496]
355,0.14162712,1.661151647567749,[0.04378496]
356,0.14162712,1.7292025089263916,[0.04378496]
357,0.14162712,1.6203150749206543,[0.04378496]
358,0.14162712,1.6219375133514404,[0.04378496]
359,0.14162712,1.68123459815979,[0.04378496]
360,0.14162712,1.7375643253326416,[0.04378496]
361,0.14162712,1.6580846309661865,[0.04378496]
362,0.14162712,1.6533243656158447,[0.04378496]
363,0.14162712,1.6304149627685547,[0.04378496]
364,0.14162712,1.7000815868377686,[0.04378496]
365,0.14162712,1.6323142051696777,[0.04378496]
366,0.14162712,1.588883638381958,[0.04378496]
367,0.14162712,1.7011799812316895,[0.04378496]
368,0.14162712,1.6486268043518066,[0.04378496]
369,0.14162712,1.6641321182250977,[0.04378496]
370,0.14162712,1.684830904006958,[0.04378496]
371,0.14162712,1.6989619731903076,[0.04378496]
372,0.14162712,1.6731719970703125,[0.04378496]
373,0.14162712,1.6070046424865723,[0.04378496]
374,0.14162712,1.5967535972595215,[0.04378496]
375,0.14162712,1.6725516319274902,[0.04378496]
376,0.14162712,1.659902572631836,[0.04378496]
377,0.14162712,1.6664369106292725,[0.04378496]
378,0.14162712,1.6268701553344727,[0.04378496]
379,0.14162712,1.588397741317749,[0.04378496]
380,0.14162712,1.63812255859375,[0.04378496]
381,0.14162712,1.5863487720489502,[0.04378496]
382,0.14162712,1.5960056781768799,[0.04378496]
383,0.14162712,1.604968547821045,[0.04378496]
384,0.14162712,1.6934056282043457,[0.04378496]
385,0.14162712,3.616011619567871,[0.04378496]
386,0.14162712,1.6705186367034912,[0.04378496]
387,0.14162712,1.746309757232666,[0.04378496]
388,0.14162712,1.6330053806304932,[0.04378496]
389,0.14162712,1.6424167156219482,[0.04378496]
390,0.14162712,1.7568469047546387,[0.04378496]
391,0.14162712,1.6551666259765625,[0.04378496]
392,0.14162712,1.5941181182861328,[0.04378496]
393,0.14162712,1.6904559135437012,[0.04378496]
394,0.14162712,1.656045913696289,[0.04378496]
395,0.14162712,1.7261717319488525,[0.04378496]
396,0.14162712,1.6645891666412354,[0.04378496]
397,0.14162712,1.7510442733764648,[0.04378496]
398,0.14162712,1.6079282760620117,[0.04378496]
399,0.14162712,1.6697535514831543,[0.04378496]
400,0.14162712,1.7283422946929932,[0.04378496]
401,0.14162712,1.6734509468078613,[0.04378496]
402,0.14162712,1.7211897373199463,[0.04378496]
403,0.14162712,1.678846836090088,[0.04378496]
404,0.14162712,1.6968142986297607,[0.04378496]
405,0.14162712,1.6764016151428223,[0.04378496]
406,0.14162712,1.5940401554107666,[0.04378496]
407,0.14162712,1.6590311527252197,[0.04378496]
408,0.14162712,1.6615912914276123,[0.04378496]
409,0.14162712,1.6867990493774414,[0.04378496]
410,0.14162712,1.6873724460601807,[0.04378496]
411,0.14162712,1.59739351272583,[0.04378496]
412,0.14162712,1.5851047039031982,[0.04378496]
413,0.14162712,1.6315081119537354,[0.04378496]
414,0.14162712,1.5832524299621582,[0.04378496]
415,0.14162712,1.6248655319213867,[0.04378496]
416,0.14162712,1.6761884689331055,[0.04378496]
417,0.14162712,1.629176139831543,[0.04378496]
418,0.14162712,3.6857359409332275,[0.04378496]
419,0.14162712,1.62355375289917,[0.04378496]
420,0.14162712,1.667490005493164,[0.04378496]
421,0.14162712,1.6687541007995605,[0.04378496]
422,0.14162712,1.6788840293884277,[0.04378496]
423,0.14162712,1.6760578155517578,[0.04378496]
424,0.14162712,1.6916961669921875,[0.04378496]
425,0.14162712,1.7387027740478516,[0.04378496]
426,0.14162712,1.6914525032043457,[0.04378496]
427,0.14162712,1.697089672088623,[0.04378496]
428,0.14162712,1.622074842453003,[0.04378496]
429,0.14162712,1.6822161674499512,[0.04378496]
430,0.14162712,1.729583501815796,[0.04378496]
431,0.14162712,1.6792066097259521,[0.04378496]
432,0.14162712,1.7651705741882324,[0.04378496]
433,0.14162712,1.6072735786437988,[0.04378496]
434,0.14162712,1.7730154991149902,[0.04378496]
435,0.14162712,1.6131253242492676,[0.04378496]
436,0.14162712,1.6514942646026611,[0.04378496]
437,0.14162712,1.655759334564209,[0.04378496]
438,0.14162712,1.7180187702178955,[0.04378496]
439,0.14162712,1.621946096420288,[0.04378496]
440,0.14162712,1.6224942207336426,[0.04378496]
441,0.14162712,1.6462056636810303,[0.04378496]
442,0.14162712,1.6819789409637451,[0.04378496]
443,0.14162712,1.6689932346343994,[0.04378496]
444,0.14162712,1.6376402378082275,[0.04378496]
445,0.14162712,1.7091126441955566,[0.04378496]
446,0.14162712,1.6114869117736816,[0.04378496]
447,0.14162712,1.5873196125030518,[0.04378496]
448,0.14162712,1.6789894104003906,[0.04378496]
449,0.14162712,1.705507755279541,[0.04378496]
450,0.14162712,1.6176633834838867,[0.04378496]
451,0.14162712,3.5890262126922607,[0.04378496]
452,0.14162712,1.6764030456542969,[0.04378496]
453,0.14162712,1.6811304092407227,[0.04378496]
454,0.14162712,1.6730432510375977,[0.04378496]
455,0.14162712,1.696998119354248,[0.04378496]
456,0.14162712,1.6827466487884521,[0.04378496]
457,0.14162712,1.7021679878234863,[0.04378496]
458,0.14162712,1.7033264636993408,[0.04378496]
459,0.14162712,1.6511800289154053,[0.04378496]
460,0.14162712,1.7227721214294434,[0.04378496]
461,0.14162712,1.666229009628296,[0.04378496]
462,0.14162712,1.677799940109253,[0.04378496]
463,0.14162712,1.6657295227050781,[0.04378496]
464,0.14162712,1.6451330184936523,[0.04378496]
465,0.14162712,1.618319034576416,[0.04378496]
466,0.14162712,1.7046332359313965,[0.04378496]
467,0.14162712,1.6171579360961914,[0.04378496]
468,0.14162712,1.650404691696167,[0.04378496]
469,0.14162712,1.6070868968963623,[0.04378496]
470,0.14162712,1.741349220275879,[0.04378496]
471,0.14162712,1.6055328845977783,[0.04378496]
472,0.14162712,1.6215095520019531,[0.04378496]
473,0.14162712,1.65189790725708,[0.04378496]
474,0.14162712,1.6519076824188232,[0.04378496]
475,0.14162712,1.6625633239746094,[0.04378496]
476,0.14162712,1.617004156112671,[0.04378496]
477,0.14162712,1.6142127513885498,[0.04378496]
478,0.14162712,1.775622844696045,[0.04378496]
479,0.14162712,1.6413893699645996,[0.04378496]
480,0.14162712,1.6454198360443115,[0.04378496]
481,0.14162712,1.691321611404419,[0.04378496]
482,0.14162712,1.658409595489502,[0.04378496]
483,0.14162712,1.6345109939575195,[0.04378496]
484,0.14162712,3.709075927734375,[0.04378496]
485,0.14162712,1.612349271774292,[0.04378496]
486,0.14162712,1.566572904586792,[0.04378496]
487,0.14162712,1.5805244445800781,[0.04378496]
488,0.14162712,1.6620378494262695,[0.04378496]
489,0.14162712,1.6541333198547363,[0.04378496]
490,0.14162712,1.6623954772949219,[0.04378496]
491,0.14162712,1.7066140174865723,[0.04378496]
492,0.14162712,1.6932051181793213,[0.04378496]
493,0.14162712,1.6131412982940674,[0.04378496]
494,0.14162712,1.6026089191436768,[0.04378496]
495,0.14162712,1.6556954383850098,[0.04378496]
496,0.14162712,1.6721055507659912,[0.04378496]
497,0.14162712,1.6551177501678467,[0.04378496]
498,0.14162712,1.676131010055542,[0.04378496]
499,0.14162712,1.7314026355743408,[0.04378496]
500,0.14162712,1.647465705871582,[0.04378496]
501,0.14162712,1.7023322582244873,[0.04378496]
502,0.14162712,1.7129743099212646,[0.04378496]
503,0.14162712,1.60970139503479,[0.04378496]
504,0.14162712,1.70491361618042,[0.04378496]
505,0.14162712,1.7180535793304443,[0.04378496]
506,0.14162712,1.645167350769043,[0.04378496]
507,0.14162712,1.7342631816864014,[0.04378496]
508,0.14162712,1.6960065364837646,[0.04378496]
509,0.14162712,1.6439051628112793,[0.04378496]
510,0.14162712,1.6782684326171875,[0.04378496]
511,0.14162712,1.7192730903625488,[0.04378496]
512,0.14162712,1.655029535293579,[0.04378496]
513,0.14162712,1.6679761409759521,[0.04378496]
514,0.14162712,1.6287660598754883,[0.04378496]
515,0.14162712,1.6300787925720215,[0.04378496]
516,0.14162712,1.6182339191436768,[0.04378496]
517,0.14162712,3.5878636837005615,[0.04378496]
518,0.14162712,1.6729700565338135,[0.04378496]
519,0.14162712,1.6477372646331787,[0.04378496]
520,0.14162712,1.7394018173217773,[0.04378496]
521,0.14162712,1.6256027221679688,[0.04378496]
522,0.14162712,1.5822265148162842,[0.04378496]
523,0.14162712,1.610802173614502,[0.04378496]
524,0.14162712,1.534925937652588,[0.04378496]
525,0.14162712,1.5849308967590332,[0.04378496]
526,0.14162712,1.628997564315796,[0.04378496]
527,0.14162712,1.6001129150390625,[0.04378496]
528,0.14162712,1.5766878128051758,[0.04378496]
529,0.14162712,1.6204304695129395,[0.04378496]
530,0.14162712,1.6318585872650146,[0.04378496]
531,0.14162712,1.6063461303710938,[0.04378496]
532,0.14162712,1.5131523609161377,[0.04378496]
533,0.14162712,1.570836067199707,[0.04378496]
534,0.14162712,1.5684127807617188,[0.04378496]
535,0.14162712,1.5671968460083008,[0.04378496]
536,0.14162712,1.6204805374145508,[0.04378496]
537,0.14162712,1.6536242961883545,[0.04378496]
538,0.14162712,1.5886313915252686,[0.04378496]
539,0.14162712,1.6239795684814453,[0.04378496]
540,0.14162712,1.6059284210205078,[0.04378496]
541,0.14162712,1.6280584335327148,[0.04378496]
542,0.14162712,1.5945773124694824,[0.04378496]
543,0.14162712,1.6166071891784668,[0.04378496]
544,0.14162712,1.635331392288208,[0.04378496]
545,0.14162712,1.660733938217163,[0.04378496]
546,0.14162712,1.6192057132720947,[0.04378496]
547,0.14162712,1.6809992790222168,[0.04378496]
548,0.14162712,1.6086299419403076,[0.04378496]
549,0.14162712,1.5648870468139648,[0.04378496]
550,0.14162712,3.6249499320983887,[0.04378496]
551,0.14162712,1.6265559196472168,[0.04378496]
552,0.14162712,1.6227388381958008,[0.04378496]
553,0.14162712,1.6526761054992676,[0.04378496]
