iteration,max_fitness,time,test_accuracy
60,0.9852637,1.7758421897888184,[0.9832168]
61,0.9852637,3.140369415283203,[0.9832168]
62,0.9852637,1.721834659576416,[0.9832168]
63,0.9852637,1.6304852962493896,[0.9832168]
64,0.9852637,1.6853113174438477,[0.9832168]
65,0.9852637,1.6917788982391357,[0.9832203]
66,0.9852637,1.712799072265625,[0.9832203]
67,0.9852637,1.6612632274627686,[0.9832203]
68,0.9852637,1.7410566806793213,[0.9832168]
69,0.9852637,1.6610736846923828,[0.9832168]
70,0.9852637,1.7269859313964844,[0.9832168]
71,0.9852637,1.7179079055786133,[0.9832168]
72,0.9852637,1.773651123046875,[0.9832168]
73,0.9852637,1.722074270248413,[0.9832168]
74,0.9852637,1.7334649562835693,[0.9832168]
75,0.9852637,1.7782483100891113,[0.9832168]
76,0.9852637,1.6819946765899658,[0.9832168]
77,0.9852637,1.795771837234497,[0.983223]
78,0.9852637,1.7397382259368896,[0.983223]
79,0.9852637,1.8133950233459473,[0.983223]
80,0.9853865,1.7240989208221436,[0.9830016]
81,0.9853865,1.700312852859497,[0.9830016]
82,0.9853865,1.8019444942474365,[0.9830016]
83,0.9853865,1.7307064533233643,[0.9830016]
84,0.9853865,1.7522177696228027,[0.9830016]
85,0.9853865,1.6766538619995117,[0.9830016]
86,0.9853865,1.746436357498169,[0.9830016]
87,0.9853865,1.6986095905303955,[0.9830016]
88,0.9853865,1.7277770042419434,[0.9830016]
89,0.9853865,1.7554190158843994,[0.9830016]
90,0.9853865,1.715341567993164,[0.9830016]
91,0.9853865,1.6535136699676514,[0.9830016]
92,0.9854473,1.8184866905212402,[0.9831907]
93,0.9854473,1.7155742645263672,[0.9831907]
94,0.98553294,1.7499945163726807,[0.98213685]
95,0.9856697,1.6942074298858643,[0.9814886]
96,0.9856697,1.7115981578826904,[0.9814886]
97,0.9856751,1.7603375911712646,[0.9814707]
98,0.9857739,1.6966512203216553,[0.9815699]
99,0.9857739,1.7775661945343018,[0.9815699]
100,0.9857739,1.7623519897460938,[0.9815699]
101,0.9857739,1.6997547149658203,[0.9815699]
102,0.9857739,1.7705824375152588,[0.9815699]
103,0.9857739,1.8009519577026367,[0.9815699]
104,0.986591,1.766465425491333,[0.97825325]
105,0.98659235,1.781555414199829,[0.98129827]
106,0.98659235,1.6626315116882324,[0.98129827]
107,0.98659235,1.8398776054382324,[0.9812984]
108,0.98659235,1.7595736980438232,[0.9812984]
109,0.98659235,1.826326608657837,[0.9812984]
110,0.98659235,1.7510521411895752,[0.9812984]
111,0.98659235,1.7589795589447021,[0.9812984]
112,0.98659235,1.6340579986572266,[0.9812984]
113,0.98659235,1.7791454792022705,[0.9812984]
114,0.98659235,1.7846910953521729,[0.9812984]
115,0.98659235,3.1866703033447266,[0.9812984]
116,0.98659235,1.7152116298675537,[0.9812984]
117,0.98659235,1.8241701126098633,[0.9812984]
118,0.98659235,1.7174222469329834,[0.9812984]
119,0.98659235,1.8374383449554443,[0.9812984]
120,0.98659235,1.788419246673584,[0.9812984]
121,0.98659235,1.8012287616729736,[0.9812984]
122,0.98659235,1.7830541133880615,[0.9812984]
123,0.98659235,1.717634916305542,[0.9812984]
124,0.98659235,1.7037150859832764,[0.9812984]
125,0.98659235,1.7430734634399414,[0.9812984]
126,0.98659235,1.654442310333252,[0.9812984]
127,0.98659235,1.744899034500122,[0.9812984]
128,0.98659235,1.6673758029937744,[0.9812984]
129,0.98659235,1.759721040725708,[0.9812984]
130,0.98659235,1.702439785003662,[0.9812984]
131,0.98659235,1.7503416538238525,[0.9812984]
132,0.98659235,1.671370267868042,[0.9812984]
133,0.98659235,1.7677946090698242,[0.9812984]
134,0.98659235,1.7020506858825684,[0.9812984]
135,0.98659235,1.6969289779663086,[0.9812984]
136,0.98659235,1.6712353229522705,[0.9812984]
137,0.98659235,1.7271122932434082,[0.9812984]
138,0.98659235,1.7531208992004395,[0.9812984]
139,0.98659235,1.7344095706939697,[0.9812984]
140,0.98659235,1.73289155960083,[0.9812984]
141,0.98659235,1.751236915588379,[0.9812984]
142,0.98659235,1.747387170791626,[0.98129827]
143,0.9869436,1.7236268520355225,[0.98138124]
144,0.9869436,1.7315800189971924,[0.98138124]
145,0.9869436,1.7635431289672852,[0.98138124]
146,0.9869436,1.7343389987945557,[0.98138124]
147,0.9869436,1.751967430114746,[0.98138124]
148,0.9869436,1.734548807144165,[0.98138124]
149,0.9869436,1.78240966796875,[0.98138124]
150,0.9869436,1.7872717380523682,[0.98138124]
151,0.9869436,1.7909843921661377,[0.98138124]
152,0.9869436,1.7813222408294678,[0.98138124]
153,0.9869436,1.7821829319000244,[0.98138124]
154,0.9869436,1.851025104522705,[0.98138124]
155,0.9869436,1.7539653778076172,[0.98138124]
156,0.9869436,1.8548765182495117,[0.98138124]
157,0.9869436,1.8060731887817383,[0.98138124]
158,0.9869436,1.8224568367004395,[0.98138124]
159,0.9869436,1.8112869262695312,[0.98138124]
160,0.9869436,1.8279178142547607,[0.98138124]
161,0.9869436,1.756972312927246,[0.98138124]
162,0.9869436,1.8008041381835938,[0.98138124]
163,0.9869436,1.712444543838501,[0.98138124]
164,0.9869436,1.7796998023986816,[0.98138124]
165,0.9869436,1.6981446743011475,[0.98138124]
166,0.9869436,1.7500171661376953,[0.98138124]
167,0.9869436,1.7160334587097168,[0.98138124]
168,0.9869436,1.8126025199890137,[0.98138124]
169,0.9869436,3.2244997024536133,[0.98138124]
170,0.9869436,1.7986373901367188,[0.9813815]
171,0.9869436,1.7603693008422852,[0.98138124]
172,0.98715824,1.776343584060669,[0.98054814]
173,0.98715824,1.7272067070007324,[0.98054814]
174,0.98715824,1.760132074356079,[0.98054814]
175,0.98718524,1.7959299087524414,[0.98029757]
176,0.98718524,1.761812448501587,[0.98029757]
177,0.98718524,1.7815840244293213,[0.98029757]
178,0.987234,1.7664501667022705,[0.97973543]
179,0.98729795,1.744368553161621,[0.9802917]
180,0.98729795,1.7976229190826416,[0.9802917]
181,0.98729795,1.730905532836914,[0.9802917]
182,0.98729795,1.799532175064087,[0.9802917]
183,0.98729795,1.7047674655914307,[0.9802917]
184,0.98729795,1.759521484375,[0.9802917]
185,0.98729795,1.7249794006347656,[0.9802917]
186,0.98729795,1.7842822074890137,[0.9802917]
187,0.98729795,1.7775719165802002,[0.9802917]
188,0.98729795,1.7859272956848145,[0.9802917]
189,0.98729795,1.8181169033050537,[0.9802917]
190,0.98729795,1.7162833213806152,[0.9802917]
191,0.98729795,1.7849695682525635,[0.9802917]
192,0.98729795,1.680875539779663,[0.9802917]
193,0.98729795,1.7597830295562744,[0.9802917]
194,0.98729795,1.7569727897644043,[0.9802917]
195,0.98729795,1.7341585159301758,[0.9802917]
196,0.98729795,1.729006052017212,[0.9802917]
197,0.98729795,1.7754719257354736,[0.9802917]
198,0.98729795,1.724017858505249,[0.9802917]
199,0.9873015,1.7397935390472412,[0.9804597]
200,0.9873015,1.754643201828003,[0.9804597]
201,0.9873015,1.7803804874420166,[0.9804597]
202,0.9873015,1.6852028369903564,[0.9804597]
203,0.9873015,1.7896666526794434,[0.9804597]
204,0.9873015,1.7185008525848389,[0.9804597]
205,0.9873015,1.7970366477966309,[0.9804597]
206,0.9873061,1.7730975151062012,[0.9802457]
207,0.9873097,1.7959775924682617,[0.9802994]
208,0.9873168,1.8212618827819824,[0.9801925]
209,0.9873168,1.726045846939087,[0.9801925]
210,0.9873168,1.7938792705535889,[0.9801925]
211,0.9873168,1.7658028602600098,[0.9801925]
212,0.9873168,1.8707122802734375,[0.9801925]
213,0.9873168,1.7356035709381104,[0.9801925]
214,0.9873168,1.7971758842468262,[0.9801925]
215,0.9873168,1.7563648223876953,[0.9801925]
216,0.9874409,1.7413763999938965,[0.9808855]
217,0.9874972,1.7495455741882324,[0.980446]
218,0.9874972,1.8201708793640137,[0.980446]
219,0.9874972,1.7293682098388672,[0.98044676]
220,0.9875049,1.7974708080291748,[0.98004]
221,0.9875049,1.7673072814941406,[0.98004]
222,0.9875049,1.721745252609253,[0.9800394]
223,0.9875049,3.2514052391052246,[0.9800394]
224,0.9875049,1.7497007846832275,[0.98004067]
225,0.98761517,1.7149724960327148,[0.9800238]
226,0.98761517,1.7520551681518555,[0.9800238]
227,0.98761517,1.6672985553741455,[0.9800238]
228,0.98761517,1.7057466506958008,[0.9800238]
229,0.98761517,1.6813604831695557,[0.9800238]
230,0.98761517,1.7213976383209229,[0.9800238]
231,0.98761517,1.7157001495361328,[0.9800238]
232,0.98761517,1.6538209915161133,[0.9800238]
233,0.98762965,1.750593900680542,[0.98086745]
234,0.98762965,1.7015902996063232,[0.98086745]
235,0.98762965,1.817232370376587,[0.98086745]
236,0.98762965,1.7230253219604492,[0.98086745]
237,0.98762965,1.696058988571167,[0.98086745]
238,0.98762965,1.7156667709350586,[0.98086745]
239,0.98762965,1.7697858810424805,[0.98086745]
240,0.98762965,1.7775812149047852,[0.98086745]
241,0.98762965,1.8078594207763672,[0.98086745]
242,0.98762965,1.722461462020874,[0.98086745]
243,0.98762965,1.7758030891418457,[0.98086745]
244,0.98762965,1.7749009132385254,[0.98086745]
245,0.98762965,1.7093405723571777,[0.98086745]
246,0.98762965,1.7545912265777588,[0.98086745]
247,0.98762965,1.6671462059020996,[0.98086745]
248,0.98762965,1.7303259372711182,[0.98086745]
249,0.98762965,1.7662732601165771,[0.98086745]
250,0.98762965,1.7964086532592773,[0.98086745]
251,0.98762965,1.776298999786377,[0.98086745]
252,0.98762965,1.8122591972351074,[0.98086745]
253,0.98762965,1.6971766948699951,[0.98086745]
254,0.98762965,1.7714924812316895,[0.98086745]
255,0.98762965,1.685472011566162,[0.98086745]
256,0.98762965,1.7001678943634033,[0.98086745]
257,0.98762965,1.7312099933624268,[0.98086745]
258,0.98762965,1.729823350906372,[0.98086745]
259,0.98762965,1.8004882335662842,[0.98086745]
260,0.98762965,1.7937726974487305,[0.98086745]
261,0.98762965,1.7664227485656738,[0.98086745]
262,0.98762965,1.7663960456848145,[0.98086745]
263,0.98762965,1.8138928413391113,[0.98086745]
264,0.98762965,1.759228229522705,[0.98086745]
265,0.9876669,1.7790582180023193,[0.9803567]
266,0.9876669,1.7058231830596924,[0.9803567]
267,0.9876669,1.7292497158050537,[0.9803567]
268,0.9876669,1.7621705532073975,[0.9803567]
269,0.9876669,1.775132179260254,[0.9803567]
270,0.9876669,1.6784837245941162,[0.9803567]
271,0.9876669,1.7618725299835205,[0.9803567]
272,0.9876669,1.7393364906311035,[0.9803567]
273,0.9876669,1.772613286972046,[0.9803567]
274,0.9876669,1.7520599365234375,[0.9803567]
275,0.9876669,1.7332959175109863,[0.9803567]
276,0.9876669,1.828765630722046,[0.9803567]
277,0.9876669,3.1990160942077637,[0.9803567]
278,0.9876669,1.739549160003662,[0.9803567]
279,0.9876669,1.7748191356658936,[0.9803567]
280,0.9876669,1.6857843399047852,[0.9803567]
281,0.98770106,1.7550077438354492,[0.9803892]
282,0.9882647,1.7189915180206299,[0.9804646]
283,0.9882647,1.730013132095337,[0.9804646]
284,0.9882647,1.7565207481384277,[0.9804646]
285,0.9882647,1.7252204418182373,[0.9804646]
286,0.9882647,1.7304770946502686,[0.9804646]
287,0.9882647,1.7249977588653564,[0.9804646]
288,0.98827916,1.7876720428466797,[0.9801708]
289,0.98827916,1.7114284038543701,[0.9801708]
290,0.98827916,1.7752439975738525,[0.9801708]
291,0.98827916,1.6922993659973145,[0.9801708]
292,0.98827916,1.7502155303955078,[0.9801708]
293,0.98827916,1.7432308197021484,[0.9801708]
294,0.98827916,1.7552225589752197,[0.9801708]
295,0.98827916,1.892244577407837,[0.9801708]
296,0.98827916,1.7075490951538086,[0.9801708]
297,0.98827916,1.8012936115264893,[0.9801708]
298,0.98827916,1.7462987899780273,[0.9801708]
299,0.98865664,1.7972309589385986,[0.9798918]
300,0.98865664,1.787583827972412,[0.9798918]
301,0.98865664,1.8169348239898682,[0.9798918]
302,0.98865664,1.8014271259307861,[0.9798918]
303,0.98865664,1.754096508026123,[0.9798918]
304,0.98865664,1.816615343093872,[0.9798918]
305,0.98865664,1.7622418403625488,[0.9798918]
306,0.98865664,1.8390727043151855,[0.9798918]
307,0.98865664,1.78361177444458,[0.9798918]
308,0.98865664,1.8294219970703125,[0.9798918]
309,0.98865664,1.774312973022461,[0.9798918]
310,0.98865664,1.8147001266479492,[0.9798918]
311,0.98865664,1.731698751449585,[0.9798918]
312,0.98865664,1.8312804698944092,[0.9798918]
313,0.98865664,1.8989317417144775,[0.9798918]
314,0.98865664,1.773169755935669,[0.9798918]
315,0.98865664,1.827075481414795,[0.9798918]
316,0.98865664,1.7760210037231445,[0.9798918]
317,0.98865664,1.7856004238128662,[0.9798918]
318,0.98865664,1.804504632949829,[0.9798918]
319,0.98865664,1.7502357959747314,[0.9798918]
320,0.98865664,1.8427209854125977,[0.9798918]
321,0.98865664,1.7342212200164795,[0.9798918]
322,0.98865664,1.7566723823547363,[0.9798918]
323,0.98865664,1.8044581413269043,[0.9798918]
324,0.98865664,1.7383253574371338,[0.9798918]
325,0.98865664,1.8093328475952148,[0.9798918]
326,0.98865664,1.787053108215332,[0.9798918]
327,0.98865664,1.7459197044372559,[0.9798918]
328,0.98865664,1.845921277999878,[0.9798918]
329,0.98865664,1.8058395385742188,[0.9798918]
330,0.98865664,1.798522710800171,[0.9798918]
331,0.98865664,3.2188920974731445,[0.9798918]
332,0.98865664,1.7187929153442383,[0.9798918]
333,0.98865664,1.8404483795166016,[0.9798918]
334,0.98865664,1.8549847602844238,[0.9798918]
335,0.98865664,1.7621991634368896,[0.9798918]
336,0.98865664,1.799431562423706,[0.9798918]
337,0.98865664,1.7851426601409912,[0.9798918]
338,0.98865664,1.878603458404541,[0.9798918]
339,0.98865664,1.6816165447235107,[0.9798918]
340,0.98865664,1.6963796615600586,[0.9798918]
341,0.98865664,1.6710546016693115,[0.9798918]
342,0.98865664,1.7196383476257324,[0.9798918]
343,0.98865664,1.7617204189300537,[0.9798918]
344,0.98865664,1.6535992622375488,[0.9798918]
345,0.98865664,1.792037010192871,[0.9798918]
346,0.98865664,1.6541686058044434,[0.9798918]
347,0.98865664,1.7733585834503174,[0.9798918]
348,0.98865664,1.7495300769805908,[0.9798918]
349,0.98865664,1.791152000427246,[0.9798918]
350,0.98865664,1.7569305896759033,[0.9798918]
351,0.98865664,1.7633740901947021,[0.9798918]
352,0.98865664,1.7024309635162354,[0.9798918]
353,0.98865664,1.735975980758667,[0.9798918]
354,0.98865664,1.7665631771087646,[0.9798918]
355,0.98865664,1.76124906539917,[0.9798918]
356,0.98865664,1.7681360244750977,[0.9798918]
357,0.98865664,1.7629005908966064,[0.9798918]
358,0.98865664,1.835737705230713,[0.9798918]
359,0.98865664,1.7461864948272705,[0.9798918]
360,0.98865664,1.7678933143615723,[0.9798918]
361,0.98865664,1.7139332294464111,[0.9798918]
362,0.98865664,1.7650933265686035,[0.9798918]
363,0.98865664,1.6781504154205322,[0.9798918]
364,0.98865664,1.6686151027679443,[0.9798918]
365,0.98865664,1.6869287490844727,[0.9798918]
366,0.98865664,1.7331764698028564,[0.9798918]
367,0.98865664,1.6892383098602295,[0.9798918]
368,0.98865664,1.8183066844940186,[0.9798918]
369,0.98865664,1.8733232021331787,[0.9798918]
370,0.98865664,1.7209529876708984,[0.9798918]
371,0.98865664,1.8090734481811523,[0.9798918]
372,0.98865664,1.6811184883117676,[0.9798918]
373,0.98865664,1.8096003532409668,[0.9798918]
374,0.98865664,1.732590675354004,[0.9798918]
375,0.98865664,1.7511680126190186,[0.9798918]
376,0.98865664,1.8282947540283203,[0.9798918]
377,0.98865664,1.6897659301757812,[0.9798918]
378,0.98865664,1.784705400466919,[0.9798918]
379,0.98865664,1.7534780502319336,[0.9798918]
380,0.98865664,1.719282627105713,[0.9798918]
381,0.9890109,1.7015719413757324,[0.9799398]
382,0.9890109,1.7459917068481445,[0.9799398]
383,0.9890109,1.6640968322753906,[0.9799398]
384,0.9890109,1.7109808921813965,[0.9799398]
385,0.9890109,3.1715800762176514,[0.9799398]
386,0.9890109,1.6792018413543701,[0.9799398]
387,0.9890109,1.756531000137329,[0.9799398]
388,0.9890109,1.7991318702697754,[0.9799398]
389,0.9890109,1.7595012187957764,[0.9799398]
390,0.9890109,1.8193929195404053,[0.9799398]
391,0.9890109,1.7234594821929932,[0.9799398]
392,0.9890109,1.7658183574676514,[0.9799398]
393,0.9890109,1.7602159976959229,[0.9799398]
394,0.9890109,1.770930528640747,[0.9799398]
395,0.9890109,1.7522413730621338,[0.9799398]
396,0.9890109,1.751025676727295,[0.9799398]
397,0.9890109,1.738187313079834,[0.9799398]
398,0.9890109,1.8386282920837402,[0.9799398]
399,0.9890109,1.781506061553955,[0.9799398]
400,0.9890109,1.714158296585083,[0.9799398]
401,0.9890109,1.7771217823028564,[0.9799398]
402,0.9890109,1.7242953777313232,[0.9799398]
403,0.9890109,1.8577821254730225,[0.9799398]
404,0.9890109,1.7073779106140137,[0.9799398]
405,0.9890109,1.7237987518310547,[0.9799398]
406,0.9890109,1.7833287715911865,[0.9799398]
407,0.9890109,1.790846824645996,[0.9799398]
408,0.9890109,1.7804651260375977,[0.9799398]
409,0.9890109,1.778745412826538,[0.9799398]
410,0.9890109,1.8007431030273438,[0.9799398]
411,0.9890109,1.7900440692901611,[0.9799398]
412,0.9890109,1.8228697776794434,[0.9799398]
413,0.9890109,1.7659103870391846,[0.9799398]
414,0.9890109,1.742527723312378,[0.9799398]
415,0.9890109,1.754033088684082,[0.9799398]
416,0.9890109,1.8262174129486084,[0.9799398]
417,0.9890109,1.7305068969726562,[0.9799398]
418,0.9890109,1.7881321907043457,[0.9799398]
419,0.9890109,1.8060357570648193,[0.9799398]
420,0.9890109,1.7533926963806152,[0.9799398]
421,0.9890109,1.8088693618774414,[0.9799398]
422,0.9890109,1.776304006576538,[0.9799398]
423,0.9890109,1.785172462463379,[0.9799398]
424,0.9890109,1.7801032066345215,[0.9799398]
425,0.9890109,1.722787618637085,[0.9799398]
426,0.9890109,1.720618724822998,[0.9799398]
427,0.9890109,1.7670526504516602,[0.9799398]
428,0.9890109,1.7149736881256104,[0.9799398]
429,0.9890109,1.748286485671997,[0.9799398]
430,0.9890109,1.7261700630187988,[0.9799398]
431,0.9890109,1.709437370300293,[0.9799398]
432,0.9890109,1.810666561126709,[0.9799398]
433,0.9890109,1.8408243656158447,[0.9799398]
434,0.9890109,1.9080007076263428,[0.9799398]
435,0.9890109,1.8215248584747314,[0.9799398]
436,0.9890109,1.85599684715271,[0.9799398]
437,0.9890109,1.7424101829528809,[0.9799398]
438,0.9890109,1.7783169746398926,[0.9799398]
439,0.9890109,3.2267327308654785,[0.9799398]
440,0.9890109,1.8076491355895996,[0.9799398]
441,0.9890109,1.6819679737091064,[0.9799398]
442,0.9890109,1.8465940952301025,[0.9799398]
443,0.9890109,1.7544739246368408,[0.9799398]
444,0.9894595,1.8015563488006592,[0.9755323]
445,0.9894595,1.7622363567352295,[0.9755323]
446,0.9894595,1.7451887130737305,[0.9755323]
447,0.9894595,1.7836322784423828,[0.9755323]
448,0.9894595,1.7353155612945557,[0.9755323]
449,0.9894595,1.7972352504730225,[0.9755323]
450,0.9894595,1.691154956817627,[0.9755323]
451,0.9894595,1.8399837017059326,[0.9755323]
452,0.9894595,1.7234203815460205,[0.9755323]
453,0.9897325,1.7928414344787598,[0.98235506]
454,0.9897325,1.726520299911499,[0.98235506]
455,0.9897325,1.7496137619018555,[0.98235506]
456,0.9897325,1.8187565803527832,[0.98235506]
457,0.9897325,1.767240047454834,[0.98235506]
458,0.9897325,1.866196870803833,[0.98235506]
459,0.9897325,1.7466599941253662,[0.98235506]
460,0.9897325,1.8015820980072021,[0.98235506]
461,0.9897325,1.7876348495483398,[0.98235506]
462,0.9897325,1.7441227436065674,[0.98235506]
463,0.9897325,1.7529113292694092,[0.98235506]
464,0.9897325,1.6984310150146484,[0.98235506]
465,0.9897325,1.7575132846832275,[0.98235506]
466,0.9897325,1.7769262790679932,[0.98235506]
467,0.9897325,1.7439229488372803,[0.98235506]
468,0.9897325,1.7615303993225098,[0.98235506]
469,0.9897325,1.6878809928894043,[0.98235506]
470,0.9897325,1.815673589706421,[0.98235506]
471,0.9897325,1.7166740894317627,[0.98235506]
472,0.9897325,1.7682304382324219,[0.98235506]
473,0.9897325,1.785428524017334,[0.98235506]
474,0.9897863,1.770460844039917,[0.979495]
475,0.9897863,1.729463815689087,[0.979495]
476,0.9897863,1.7902231216430664,[0.979495]
477,0.9897863,1.7831909656524658,[0.979495]
478,0.9897863,1.719808578491211,[0.979495]
479,0.9897863,1.824671983718872,[0.979495]
480,0.9897863,1.8051438331604004,[0.979495]
481,0.9897863,1.808211088180542,[0.979495]
482,0.9897863,1.7598025798797607,[0.979495]
483,0.9897863,1.8155064582824707,[0.979495]
484,0.9897863,1.7567427158355713,[0.979495]
485,0.9897863,1.7973053455352783,[0.979495]
486,0.9897863,1.731248140335083,[0.979495]
487,0.9897863,1.7512993812561035,[0.979495]
488,0.9897863,1.6810965538024902,[0.979495]
489,0.9897863,1.8048975467681885,[0.979495]
490,0.9897863,1.8347601890563965,[0.979495]
491,0.9897863,1.711226224899292,[0.979495]
492,0.9897863,1.7897207736968994,[0.979495]
493,0.9897863,3.187331438064575,[0.979495]
494,0.9897863,1.6713480949401855,[0.979495]
495,0.9897863,1.7673516273498535,[0.979495]
496,0.9897863,1.7367334365844727,[0.979495]
497,0.99012876,1.7734479904174805,[0.9812991]
498,0.99012876,1.685436725616455,[0.9812991]
499,0.99012876,1.7384727001190186,[0.9812991]
500,0.99012876,1.761836290359497,[0.9812991]
501,0.99012876,1.720022439956665,[0.9812991]
502,0.99012876,1.79701828956604,[0.9812991]
503,0.99012876,1.6606059074401855,[0.9812991]
504,0.99012876,1.7545804977416992,[0.9812991]
505,0.99012876,1.7362720966339111,[0.9812991]
506,0.99012876,1.8429601192474365,[0.9812991]
507,0.99012876,1.6466114521026611,[0.9812991]
508,0.99012876,1.7227191925048828,[0.9812991]
509,0.99012876,1.7293922901153564,[0.98129904]
510,0.99012876,1.7784984111785889,[0.9812991]
511,0.99012876,1.738867998123169,[0.98129904]
512,0.99012876,1.7448489665985107,[0.9812991]
513,0.99012876,1.8162736892700195,[0.98129904]
514,0.99012876,1.7344660758972168,[0.9812991]
515,0.99012876,1.7967939376831055,[0.9812991]
516,0.99012876,1.726149320602417,[0.9812991]
517,0.99012876,1.7824814319610596,[0.9812991]
518,0.99012876,1.772402286529541,[0.9812991]
519,0.99012876,1.7902534008026123,[0.9812991]
520,0.99026245,1.784952163696289,[0.97756386]
521,0.99026245,1.7419559955596924,[0.97756386]
522,0.99026245,1.8196096420288086,[0.97756386]
523,0.99026245,1.7770016193389893,[0.97756386]
524,0.99026245,1.8048205375671387,[0.97756386]
525,0.99026245,1.8347959518432617,[0.97756386]
526,0.99026245,1.8166491985321045,[0.97756386]
527,0.99026245,1.7923576831817627,[0.97756386]
528,0.99026245,1.803633213043213,[0.97756386]
529,0.99026245,1.778982400894165,[0.97756386]
530,0.99026245,1.801682472229004,[0.97756386]
531,0.99026245,1.7941491603851318,[0.97756386]
532,0.99026245,1.8365044593811035,[0.97756386]
533,0.99026245,1.7551281452178955,[0.97756386]
534,0.99026245,1.839529037475586,[0.97756386]
535,0.99026245,1.7713091373443604,[0.97756386]
536,0.99026245,1.7418103218078613,[0.97756386]
537,0.99026245,1.794527292251587,[0.97756386]
538,0.99026245,1.7857599258422852,[0.97756386]
539,0.99026245,1.7551720142364502,[0.97756386]
540,0.99026245,1.8357040882110596,[0.97756386]
541,0.99026245,1.7752761840820312,[0.97756386]
542,0.99026245,1.741117000579834,[0.97756386]
543,0.99026245,1.795466423034668,[0.97756386]
544,0.99026245,1.7845165729522705,[0.97756386]
545,0.99026245,1.8704571723937988,[0.97756386]
546,0.99026245,1.748351812362671,[0.97756386]
547,0.99026245,3.1659834384918213,[0.97756386]
548,0.9906143,1.7074518203735352,[0.98046964]
549,0.9906143,1.7013695240020752,[0.98046964]
550,0.9906143,1.7549026012420654,[0.98046964]
551,0.9906143,1.7391037940979004,[0.98046964]
552,0.9906143,1.7218494415283203,[0.98046964]
553,0.9906143,1.6997435092926025,[0.98046964]
554,0.9906143,1.7381157875061035,[0.98046964]
555,0.9906143,1.761397123336792,[0.98046964]
556,0.9906143,1.6655306816101074,[0.98046964]
557,0.9906143,1.757753610610962,[0.98046964]
558,0.9906143,1.6524298191070557,[0.98046964]
559,0.9906143,1.7302789688110352,[0.98046964]
560,0.9906143,1.6934802532196045,[0.98046964]
561,0.9906143,1.7706377506256104,[0.98046964]
562,0.9906143,1.6175847053527832,[0.98046964]
563,0.9906143,1.7470757961273193,[0.98046964]
564,0.9906143,1.6888759136199951,[0.98046964]
565,0.9906143,1.6827683448791504,[0.98046964]
