iteration,max_fitness,time,test_accuracy
54,-0.3606354,2.6009695529937744,[-0.40893292]
55,-0.36335707,2.6492233276367188,[-0.47467852]
56,-0.28359795,2.5681254863739014,[-0.4735812]
57,-0.3238014,2.597109794616699,[-0.4735812]
58,-0.34002876,2.5623722076416016,[-0.47467852]
59,-0.3066479,2.584840774536133,[-0.4741217]
60,-0.24862003,2.5752968788146973,[-0.4741217]
61,-0.32504284,2.5538885593414307,[-0.46907115]
62,-0.326818,2.58024001121521,[-0.46907115]
63,-0.30177355,2.5385680198669434,[-0.46907115]
64,-0.35245812,2.529489278793335,[-0.46907115]
65,-0.30965602,2.5274431705474854,[-0.46907115]
66,-0.34488177,2.5061776638031006,[-0.46907115]
67,-0.33089268,2.489572048187256,[-0.47467852]
68,-0.36509335,2.5570755004882812,[-0.46907115]
69,-0.279225,2.4898123741149902,[-0.46907115]
70,-0.32808805,2.494171619415283,[-0.46907115]
71,-0.32280934,2.5776617527008057,[-0.46907115]
72,-0.3458717,2.520413637161255,[-0.40359843]
73,-0.33833647,2.4964232444763184,[-0.47403622]
74,-0.3877282,2.4974818229675293,[-0.45703757]
75,-0.2632072,2.49420166015625,[-0.47403622]
76,-0.335819,2.5196826457977295,[-0.46907115]
77,-0.30640054,2.4903757572174072,[-0.45790648]
78,-0.2915467,2.4918482303619385,[-0.45790648]
79,-0.17653644,2.521383285522461,[-0.20696425]
80,-0.20275962,2.5075695514678955,[-0.20696425]
81,-0.12394643,2.4908525943756104,[-0.01655567]
82,-0.122283936,2.510335683822632,[-0.01655567]
83,-0.10649967,2.501033306121826,[-0.01655567]
84,-0.13450181,2.511586904525757,[-0.01633644]
85,-0.06075132,2.5234460830688477,[-0.01633644]
86,-0.14316916,2.5254359245300293,[-0.01633644]
87,-0.12548447,2.5037829875946045,[-0.03476942]
88,-0.09246254,2.5240561962127686,[-0.03476942]
89,-0.10638571,2.5355165004730225,[-0.03476942]
90,-0.11981523,2.4839799404144287,[-0.03476942]
91,-0.115936995,2.5042340755462646,[-0.03476942]
92,0.24641752,2.5064353942871094,[0.498006]
93,0.3123675,2.441274404525757,[0.498006]
94,0.28977472,2.4352149963378906,[0.498006]
95,0.3055123,4.528630971908569,[0.498006]
96,0.26625937,2.474407911300659,[0.498006]
97,0.3364951,2.4762890338897705,[0.498006]
98,0.24565887,2.5063066482543945,[0.498006]
99,0.25047034,2.526923656463623,[0.498006]
100,0.3294918,2.52339243888855,[0.498006]
101,0.29229152,2.5236451625823975,[0.498006]
102,0.29868513,2.5588743686676025,[0.498006]
103,0.24309856,2.5105631351470947,[0.498006]
104,0.2957617,2.52000093460083,[0.498006]
105,0.2729202,2.518343448638916,[0.498006]
106,0.33639395,2.513256549835205,[0.498006]
107,0.31535906,2.4739086627960205,[0.498006]
108,0.28293967,2.5085928440093994,[0.498006]
109,0.24147552,2.487480401992798,[0.498006]
110,0.60039616,2.4902682304382324,[0.51420474]
111,0.5665624,2.498647689819336,[0.51420474]
112,0.5749085,2.504028081893921,[0.51420474]
113,0.6230509,2.5325965881347656,[0.51420474]
114,0.58627737,2.5161983966827393,[0.51420474]
115,0.5637499,2.544703722000122,[0.51420474]
116,0.57635313,2.518361806869507,[0.51420474]
117,0.5911602,2.9228122234344482,[0.51420474]
118,0.5893708,2.5286333560943604,[0.51420474]
119,0.61025536,2.8786253929138184,[0.51420474]
120,0.601413,2.4798033237457275,[0.51420474]
121,0.5599929,2.4992260932922363,[0.51420474]
122,0.6161976,2.561842441558838,[0.51420474]
123,0.5891388,2.520237445831299,[0.51420474]
124,0.5974159,2.487880229949951,[0.51420474]
125,0.57620263,2.546724796295166,[0.51420474]
126,0.59826124,2.4890353679656982,[0.51420474]
127,0.6070529,2.9340837001800537,[0.51420474]
128,0.61243486,2.839354991912842,[0.51420474]
129,0.5869205,2.4962706565856934,[0.51420474]
130,0.6116852,2.558907985687256,[0.51420474]
131,0.5948022,2.5414822101593018,[0.51420474]
132,0.6093066,2.477292776107788,[0.5141951]
133,0.59011436,2.82291579246521,[0.5141951]
134,0.6012551,2.8260247707366943,[0.5141951]
135,0.586779,2.5226504802703857,[0.5141951]
136,0.5933732,2.8292300701141357,[0.5141951]
137,0.5961784,2.488132953643799,[0.5141951]
138,0.5850276,2.445032835006714,[0.5141951]
139,0.58567214,2.8420474529266357,[0.5141951]
140,0.57152724,2.510441780090332,[0.5141951]
141,0.584949,2.4458560943603516,[0.5141951]
142,0.5790341,2.49432110786438,[0.5141951]
143,0.72046834,2.491091728210449,[0.60456824]
144,0.7304406,2.497894763946533,[0.60456824]
145,0.7380449,2.5178096294403076,[0.60456824]
146,0.7448848,2.492515802383423,[0.60456824]
147,0.7240777,2.5435984134674072,[0.60456824]
148,0.7201766,2.5306732654571533,[0.60456824]
149,0.71400833,2.587320327758789,[0.60456824]
150,0.7392571,2.553593158721924,[0.60456824]
151,0.7085688,2.5030922889709473,[0.60456824]
152,0.7365942,2.475348949432373,[0.60456824]
153,0.6993775,2.445047378540039,[0.60456824]
154,0.7244177,2.5645251274108887,[0.60456824]
155,0.72091496,2.4381632804870605,[0.6046085]
156,0.732252,2.5461294651031494,[0.60456824]
157,0.7197187,4.648143529891968,[0.6046085]
158,0.707635,2.9804861545562744,[0.6046085]
159,0.74995637,2.4694933891296387,[0.6046085]
160,0.7209952,2.5407228469848633,[0.60456824]
161,0.7337545,2.964240550994873,[0.6046085]
162,0.6983486,2.433281898498535,[0.60456824]
163,0.73118716,2.5938916206359863,[0.60456824]
164,0.6996315,2.53379487991333,[0.60456824]
165,0.73342323,2.471984386444092,[0.6046085]
166,0.6912935,2.5377018451690674,[0.6046085]
167,0.71318805,2.464179754257202,[0.6046085]
168,0.7398207,2.8154540061950684,[0.6046085]
169,0.72786695,2.8115649223327637,[0.6046085]
170,0.7260983,2.4254517555236816,[0.6156924]
171,0.7073597,2.4488537311553955,[0.60456824]
172,0.7151818,2.4740161895751953,[0.6046085]
173,0.7255323,2.4540340900421143,[0.61729026]
174,0.74542344,2.459029197692871,[0.6046085]
175,0.7255955,2.473430871963501,[0.61729026]
176,0.709177,2.4720568656921387,[0.69347525]
177,0.71808755,2.486309289932251,[0.60456824]
178,0.7271521,2.882521390914917,[0.60456824]
179,0.7169217,2.950450897216797,[0.61729026]
180,0.7411419,2.8488757610321045,[0.61729026]
181,0.68756914,2.4921703338623047,[0.61729026]
182,0.75372607,2.4541501998901367,[0.61729026]
183,0.74665564,2.4886252880096436,[0.619395]
184,0.7079545,2.8599793910980225,[0.60456824]
185,0.70491064,2.4986400604248047,[0.60456824]
186,0.7296511,2.480832815170288,[0.619395]
187,0.72513366,2.5013484954833984,[0.619395]
188,0.70669127,2.501887321472168,[0.62047255]
189,0.73120606,2.8439934253692627,[0.62047255]
190,0.7039858,2.4821555614471436,[0.62047255]
191,0.7370513,2.4936537742614746,[0.62047255]
192,0.7424262,2.51373553276062,[0.62047255]
193,0.76879436,2.4795138835906982,[0.715919]
194,0.7621428,2.4728074073791504,[0.715919]
195,0.79420376,2.499890089035034,[0.715919]
196,0.8029743,2.4677717685699463,[0.715919]
197,0.7928063,2.4612348079681396,[0.715919]
198,0.769274,2.4778389930725098,[0.7235664]
199,0.7458634,2.4704654216766357,[0.7235664]
200,0.7801254,2.8192594051361084,[0.7235664]
201,0.77273107,2.4308347702026367,[0.7235664]
202,0.7802018,2.4554970264434814,[0.7235664]
203,0.77398384,2.4803342819213867,[0.7235664]
204,0.79079384,2.4549739360809326,[0.7235664]
205,0.7805721,2.854487180709839,[0.7235664]
206,0.78151965,2.4697024822235107,[0.7235664]
207,0.81650424,2.800490379333496,[0.7235664]
208,0.7914185,2.510970115661621,[0.7235664]
209,0.7955966,2.858407974243164,[0.7235664]
210,0.7633346,2.4627017974853516,[0.7235664]
211,0.7937523,2.806511402130127,[0.7235664]
212,0.7911669,2.5312702655792236,[0.7235664]
213,0.77043205,2.4337053298950195,[0.7235664]
214,0.7983544,2.4395804405212402,[0.7235664]
215,0.76374614,2.4742772579193115,[0.7235664]
216,0.7817246,2.8259339332580566,[0.7235664]
217,0.7767875,2.4539976119995117,[0.7235664]
218,0.76302356,2.423494815826416,[0.7235664]
219,0.7574531,2.433135986328125,[0.7235664]
220,0.7835058,2.443472146987915,[0.7235664]
221,0.78262514,4.525684595108032,[0.77293265]
222,0.80585,2.4234211444854736,[0.77293265]
223,0.7865207,2.425605297088623,[0.77293265]
224,0.78873163,2.4320743083953857,[0.77293265]
225,0.8013911,2.4516327381134033,[0.77293265]
226,0.81014156,2.4790961742401123,[0.77293265]
227,0.8084361,2.827989101409912,[0.77293265]
228,0.80608785,2.890328884124756,[0.77293265]
229,0.7850982,2.4898569583892822,[0.77293265]
230,0.8069941,2.4925410747528076,[0.77293265]
231,0.77866614,2.8995563983917236,[0.77293265]
232,0.80020577,2.5062363147735596,[0.77293265]
233,0.77603185,2.5080299377441406,[0.77293265]
234,0.7840866,2.8704004287719727,[0.77293265]
235,0.7858309,2.46797513961792,[0.77293265]
236,0.8024896,2.4388880729675293,[0.77293265]
237,0.78370637,2.495757818222046,[0.77293265]
238,0.773335,2.484874725341797,[0.77293265]
239,0.76807714,2.526625394821167,[0.77293265]
240,0.80363244,2.8712620735168457,[0.77293265]
241,0.7861782,2.458019733428955,[0.77293265]
242,0.79840887,2.4962618350982666,[0.77293265]
243,0.7862893,2.858105182647705,[0.77293265]
244,0.8059034,2.5394234657287598,[0.77293265]
245,0.81109625,2.5054819583892822,[0.77293265]
246,0.8071913,2.542109251022339,[0.77293265]
247,0.7818022,2.5880696773529053,[0.77293265]
248,0.8014157,2.5879366397857666,[0.77293265]
249,0.79439676,2.9988746643066406,[0.7646287]
250,0.79760426,2.512543201446533,[0.7831207]
251,0.7976079,2.591723918914795,[0.7831207]
252,0.79953426,2.5654194355010986,[0.7831207]
253,0.78101546,2.499811887741089,[0.7831207]
254,0.8093461,2.5126357078552246,[0.7831207]
255,0.80678713,2.587021589279175,[0.7776575]
256,0.7734876,2.5411083698272705,[0.7776575]
257,0.7922741,2.5179967880249023,[0.7776575]
258,0.8096194,2.553189516067505,[0.7776575]
259,0.820138,2.5046000480651855,[0.7776575]
260,0.8057328,2.536214828491211,[0.7776575]
261,0.79699445,2.5287363529205322,[0.7776575]
262,0.8043196,2.5220682621002197,[0.7776575]
263,0.8063694,2.5083086490631104,[0.7776575]
264,0.80926156,2.542880058288574,[0.7776575]
265,0.8015343,2.523625373840332,[0.7776575]
266,0.786383,2.480530261993408,[0.7776575]
267,0.816348,2.511504650115967,[0.7776575]
268,0.8042921,2.5276830196380615,[0.7776575]
269,0.8033786,2.530320644378662,[0.7776575]
270,0.7989373,2.466373920440674,[0.7776575]
271,0.8080472,2.5025129318237305,[0.7776575]
272,0.8196797,2.456263303756714,[0.7776575]
273,0.79065096,2.4990317821502686,[0.7776575]
274,0.817858,2.5486629009246826,[0.7776575]
275,0.80602336,2.5142855644226074,[0.7776575]
276,0.784893,2.517727851867676,[0.7776575]
277,0.80671155,2.5233917236328125,[0.7776575]
278,0.78971803,2.546393871307373,[0.7776575]
279,0.79822344,2.5579161643981934,[0.7776575]
280,0.8211245,2.464216947555542,[0.7776575]
281,0.8200107,2.515673875808716,[0.7776575]
282,0.7965085,2.5111584663391113,[0.7776575]
283,0.80180764,4.680791854858398,[0.7776575]
284,0.8143429,2.5787465572357178,[0.7776575]
285,0.79861265,2.5555241107940674,[0.7776575]
286,0.8047784,2.5509307384490967,[0.7776575]
287,0.79305434,2.5812551975250244,[0.7776575]
288,0.8034215,2.519534111022949,[0.7776575]
289,0.8017001,2.5633604526519775,[0.7776575]
290,0.8147331,2.5410187244415283,[0.7889242]
291,0.81745374,2.5231430530548096,[0.7889242]
292,0.8094375,2.545689582824707,[0.7889242]
293,0.81287056,2.4995174407958984,[0.7889242]
294,0.82842135,2.494762897491455,[0.7889242]
295,0.78845406,2.5217082500457764,[0.7857259]
296,0.8053025,2.500427484512329,[0.7857259]
297,0.7896341,2.540972948074341,[0.7889242]
298,0.8036297,2.478900194168091,[0.7889242]
299,0.80311525,2.506636619567871,[0.7889242]
300,0.77381265,2.5175623893737793,[0.7857259]
301,0.8270863,2.5459518432617188,[0.7889242]
302,0.802321,2.5691726207733154,[0.7889242]
303,0.8298519,2.5165719985961914,[0.7889242]
304,0.80940694,2.5553109645843506,[0.7889242]
305,0.8291898,2.5566928386688232,[0.7889242]
306,0.7833799,2.552492380142212,[0.7889242]
307,0.80360603,2.5523486137390137,[0.7889242]
308,0.78404754,2.5902037620544434,[0.7889242]
309,0.79701483,2.601884365081787,[0.7889242]
310,0.7987242,2.6039199829101562,[0.7889242]
311,0.77069175,2.5736947059631348,[0.7889242]
312,0.7954056,2.6035938262939453,[0.7889242]
313,0.7924179,2.6455986499786377,[0.7889242]
314,0.7816652,2.6093783378601074,[0.7889242]
315,0.81535435,2.611323833465576,[0.7889242]
316,0.8136357,2.631967306137085,[0.78893393]
317,0.81231284,2.6240532398223877,[0.78893393]
318,0.7963819,2.6108040809631348,[0.78893393]
319,0.8043568,2.649108409881592,[0.7857259]
320,0.8152777,2.5213375091552734,[0.78893393]
321,0.81996226,2.6097359657287598,[0.78893393]
322,0.81821144,2.645974636077881,[0.78893393]
323,0.8296863,2.656893253326416,[0.78893393]
324,0.80412817,2.6034107208251953,[0.78893393]
325,0.80759525,2.6084325313568115,[0.7891034]
326,0.8201338,2.536984443664551,[0.7891034]
327,0.8059502,2.6141576766967773,[0.7891034]
328,0.8011539,2.5466063022613525,[0.7891034]
329,0.8093047,2.5925354957580566,[0.7891034]
330,0.7884102,2.579500675201416,[0.7891034]
331,0.8008468,2.5595240592956543,[0.7891034]
332,0.81443256,2.5867185592651367,[0.7891034]
333,0.8365512,2.58146071434021,[0.7891034]
334,0.81000924,2.615839958190918,[0.7891034]
335,0.7933029,2.5709521770477295,[0.7891034]
336,0.82727325,2.557724714279175,[0.7891034]
337,0.8253621,2.5486390590667725,[0.7891034]
338,0.8254833,2.5874125957489014,[0.7891034]
339,0.7837865,2.584728717803955,[0.7891034]
340,0.78560686,2.5447356700897217,[0.7891034]
341,0.8185043,2.5468881130218506,[0.7891034]
342,0.8253665,2.525862216949463,[0.7891034]
343,0.8273066,2.5328726768493652,[0.7891034]
344,0.77303696,4.7339928150177,[0.7891034]
345,0.8407596,2.882194757461548,[0.7891034]
346,0.7964768,2.908754587173462,[0.7891034]
347,0.80373615,2.545966386795044,[0.7891034]
348,0.8097988,2.535299301147461,[0.7891034]
349,0.8049649,2.875882387161255,[0.7891034]
350,0.83250237,2.920416831970215,[0.7891034]
351,0.8000405,2.5472376346588135,[0.7891034]
352,0.83230585,2.5021567344665527,[0.7891034]
353,0.82676005,2.5321381092071533,[0.7891034]
354,0.82652384,2.5643272399902344,[0.7891034]
355,0.82030016,2.468925714492798,[0.7898646]
356,0.7942853,2.54327392578125,[0.7898646]
357,0.8182919,2.8180596828460693,[0.7898646]
358,0.8509853,2.484890937805176,[0.82482177]
359,0.83436865,2.4912712574005127,[0.82482177]
360,0.84040946,2.5521762371063232,[0.82482177]
361,0.84524727,2.4744982719421387,[0.82482177]
362,0.84084797,2.512545585632324,[0.82482177]
363,0.8446866,2.9525299072265625,[0.82482177]
364,0.83886415,2.5092074871063232,[0.82482177]
365,0.8158007,2.5147898197174072,[0.82482177]
366,0.8329156,2.4848833084106445,[0.82482177]
367,0.8287704,2.525334596633911,[0.8247254]
368,0.8393771,2.4928572177886963,[0.8247254]
369,0.8522258,2.567856788635254,[0.8247254]
370,0.8838428,2.4984896183013916,[0.8325202]
371,0.8469076,2.5098233222961426,[0.8325202]
372,0.8608144,2.5929417610168457,[0.8325202]
373,0.8778018,2.566638469696045,[0.8325202]
374,0.85605943,2.5321521759033203,[0.8325202]
375,0.8751027,2.5050272941589355,[0.8325202]
376,0.8812625,2.522263526916504,[0.8325202]
377,0.8810125,2.872542142868042,[0.8325202]
378,0.86132,2.5396556854248047,[0.8325202]
379,0.87474644,2.4234778881073,[0.8325202]
380,0.85786575,2.497034788131714,[0.8325202]
381,0.886,2.4778106212615967,[0.8325202]
382,0.8593546,2.5343334674835205,[0.8325202]
383,0.86366487,2.56424617767334,[0.8325202]
384,0.8769527,2.49599552154541,[0.8325202]
385,0.8570699,2.8622448444366455,[0.8325202]
386,0.8720021,2.540163993835449,[0.8325202]
387,0.89544725,2.6005289554595947,[0.8325202]
388,0.868817,2.5667338371276855,[0.8325202]
389,0.88419324,2.572977304458618,[0.8325202]
390,0.8626443,2.540440320968628,[0.8325202]
391,0.8742796,2.5531458854675293,[0.8325202]
392,0.8903025,2.5450072288513184,[0.8325202]
393,0.8732219,2.5374207496643066,[0.8325202]
394,0.8847692,2.5619308948516846,[0.8325202]
395,0.876045,2.5650460720062256,[0.8325202]
396,0.86359715,2.564368724822998,[0.8325202]
397,0.8820233,2.566984176635742,[0.8325202]
398,0.87020606,2.5237619876861572,[0.8325202]
399,0.8534398,2.540722608566284,[0.8325202]
400,0.8835288,2.5321261882781982,[0.8325202]
401,0.87052786,2.504338264465332,[0.8325202]
402,0.87844664,2.585650682449341,[0.8325202]
403,0.88648695,2.547009229660034,[0.8325202]
404,0.8656202,2.5985190868377686,[0.8325202]
405,0.86157316,2.5998737812042236,[0.8325202]
406,0.86869866,4.738261938095093,[0.8324448]
407,0.8832555,2.614875316619873,[0.8901927]
408,0.89045155,2.6165084838867188,[0.8901927]
409,0.89712554,2.578418254852295,[0.8901927]
410,0.8858238,2.5784361362457275,[0.8903609]
411,0.88212496,2.5616488456726074,[0.8903609]
412,0.86446404,2.622677803039551,[0.8903609]
413,0.8702654,2.561950206756592,[0.89052594]
414,0.8809355,2.636920213699341,[0.89052594]
415,0.87588626,2.5744998455047607,[0.89052594]
416,0.8894893,2.967866897583008,[0.89052594]
417,0.8806455,2.5677552223205566,[0.89052594]
418,0.87737554,2.955190896987915,[0.89052594]
419,0.8717351,2.6245076656341553,[0.89052594]
420,0.8874435,2.6272177696228027,[0.89052594]
421,0.89649063,3.174095630645752,[0.89052594]
422,0.8775228,2.5145373344421387,[0.89052594]
423,0.8807984,2.5495986938476562,[0.89052594]
424,0.86784977,2.9014647006988525,[0.89052594]
425,0.8848639,2.5969226360321045,[0.89052594]
426,0.8915103,2.5550589561462402,[0.8909804]
427,0.8781644,3.0063130855560303,[0.8909804]
428,0.8588011,2.9338676929473877,[0.8324448]
429,0.87683487,2.976346492767334,[0.8909804]
430,0.8758204,2.5528650283813477,[0.8909804]
431,0.87625,2.565375804901123,[0.8909804]
432,0.88948417,2.991502285003662,[0.8909804]
433,0.86078286,2.5824100971221924,[0.8909804]
434,0.87839186,2.5244834423065186,[0.8324448]
435,0.8746307,2.614642381668091,[0.8909804]
436,0.89210147,2.9620909690856934,[0.8909804]
437,0.85006565,2.5815846920013428,[0.8909804]
438,0.85287577,2.5832691192626953,[0.8909804]
439,0.8866951,2.574617385864258,[0.8909804]
440,0.8799596,2.934169292449951,[0.8909804]
441,0.87016416,2.55301833152771,[0.8909804]
442,0.90205353,2.5235860347747803,[0.9016102]
443,0.8898671,2.531921863555908,[0.9016102]
444,0.891501,2.5994534492492676,[0.9016102]
445,0.8916415,2.556119441986084,[0.9016102]
446,0.8706466,2.521573066711426,[0.9053645]
447,0.90385807,2.898876667022705,[0.9053645]
448,0.9032322,2.495591878890991,[0.9053645]
449,0.895211,2.577181100845337,[0.9053645]
450,0.8996636,2.57029390335083,[0.9053645]
451,0.9060644,2.544224500656128,[0.9053645]
452,0.91219074,2.5404703617095947,[0.9053645]
453,0.8869828,2.5411059856414795,[0.9053645]
454,0.90065217,2.51129412651062,[0.9053645]
455,0.9090041,2.5568904876708984,[0.9053645]
456,0.89179915,2.5204498767852783,[0.9053645]
457,0.89680463,2.5406906604766846,[0.9053645]
458,0.90593266,2.476658821105957,[0.9053645]
459,0.88461804,2.5059378147125244,[0.9053645]
460,0.92233413,2.510089159011841,[0.9053645]
461,0.9088228,2.511312961578369,[0.9053645]
462,0.9110955,2.5334935188293457,[0.9053645]
463,0.9030211,2.569676399230957,[0.9053645]
464,0.9013389,2.5547544956207275,[0.9053645]
465,0.8920494,2.924391269683838,[0.9053645]
466,0.8858114,2.5506463050842285,[0.9053645]
467,0.9002616,2.5386579036712646,[0.9053645]
468,0.89700425,2.5132312774658203,[0.88671184]
469,0.8906039,2.838332176208496,[0.9053645]
470,0.8849285,5.068109035491943,[0.9053645]
471,0.91976047,2.5531435012817383,[0.9053645]
472,0.90547436,2.548344135284424,[0.9053645]
473,0.90549827,2.568588972091675,[0.88671184]
474,0.909188,2.5688729286193848,[0.9053645]
475,0.88664824,2.5071330070495605,[0.9053645]
476,0.8979459,2.512795925140381,[0.9053645]
477,0.8882054,2.5397260189056396,[0.9053645]
478,0.88794655,2.545905828475952,[0.9053645]
479,0.8962631,2.6055405139923096,[0.9053645]
480,0.87459606,2.567509412765503,[0.88671184]
481,0.89586186,2.4737446308135986,[0.9053645]
482,0.91709024,2.57322359085083,[0.9053645]
483,0.89948803,2.5400688648223877,[0.9053645]
484,0.88510424,2.5344581604003906,[0.9053645]
485,0.9189275,2.604625701904297,[0.9053645]
486,0.9149659,2.5616352558135986,[0.9053645]
487,0.90258497,2.570708751678467,[0.9053645]
488,0.8960155,2.591695785522461,[0.9053645]
489,0.90600336,2.5619494915008545,[0.9053645]
490,0.8751775,2.5211286544799805,[0.88671184]
491,0.9025713,2.534820556640625,[0.9053645]
492,0.9006987,2.5724215507507324,[0.9053645]
493,0.8993326,2.535738229751587,[0.9053645]
494,0.9113739,2.519615411758423,[0.9053645]
495,0.9123118,2.851745367050171,[0.88671184]
496,0.8974614,2.519392967224121,[0.9053645]
497,0.9153724,2.565295457839966,[0.88671184]
498,0.9200915,2.542820453643799,[0.9053645]
499,0.8890276,2.550097942352295,[0.9053645]
500,0.8966858,2.545610189437866,[0.9053645]
501,0.91020113,2.5410616397857666,[0.9053645]
502,0.8840726,2.561063051223755,[0.88671184]
503,0.91662437,2.5588176250457764,[0.9053645]
504,0.91474634,2.610778331756592,[0.91477716]
505,0.9090742,2.5423054695129395,[0.91477716]
506,0.92664474,2.9196536540985107,[0.91477716]
507,0.92177117,2.5139756202697754,[0.91477716]
508,0.919649,2.94521164894104,[0.91477716]
509,0.8960677,2.8603384494781494,[0.91477716]
510,0.88313437,2.574720859527588,[0.91477716]
511,0.93157554,2.539423942565918,[0.91477716]
512,0.90846705,2.555746555328369,[0.91477716]
513,0.9255772,2.5246434211730957,[0.91477716]
514,0.91639686,2.5930535793304443,[0.91477716]
515,0.9100122,2.5573291778564453,[0.91477716]
516,0.8831464,2.526602268218994,[0.91477716]
517,0.91083306,2.5730111598968506,[0.91477716]
518,0.9168531,2.5882568359375,[0.91477716]
519,0.9169816,2.5817906856536865,[0.91477716]
520,0.8959171,2.5632574558258057,[0.91477716]
521,0.9049501,2.569620132446289,[0.91477716]
522,0.90028137,2.581557035446167,[0.91477716]
523,0.8906812,2.5660698413848877,[0.91477716]
524,0.9112025,2.5485317707061768,[0.91477716]
525,0.92774343,2.927875518798828,[0.91477716]
526,0.9284195,2.5859344005584717,[0.91477716]
527,0.87932926,2.5615744590759277,[0.91477716]
528,0.90144783,2.5546364784240723,[0.91477716]
529,0.90533674,2.5647644996643066,[0.91477716]
530,0.90212417,2.5526773929595947,[0.91477716]
531,0.9147144,2.968071699142456,[0.9150132]
532,0.9111779,4.688776016235352,[0.9150132]
533,0.9208518,2.5607662200927734,[0.9150132]
534,0.9109083,2.599806785583496,[0.9150132]
535,0.88227624,2.5533506870269775,[0.9150132]
536,0.89211017,2.554027557373047,[0.9149245]
537,0.9269968,2.5138707160949707,[0.9150132]
538,0.9081272,2.932227373123169,[0.9149245]
539,0.91914654,2.515033006668091,[0.9149245]
540,0.9094397,2.528843879699707,[0.9149245]
541,0.90862495,2.556955099105835,[0.9149245]
542,0.90624154,2.5594496726989746,[0.9149245]
543,0.90506107,2.887331485748291,[0.9150132]
544,0.8849422,2.886868715286255,[0.9149245]
545,0.91843474,2.4972121715545654,[0.9149245]
546,0.9126879,2.54270339012146,[0.9150132]
547,0.8834012,2.9755918979644775,[0.9149245]
548,0.92173666,2.5154688358306885,[0.9149245]
549,0.91025835,2.570272207260132,[0.9149245]
550,0.935153,2.4947166442871094,[0.9150132]
551,0.87545156,2.558530807495117,[0.9149245]
552,0.91154367,2.488351345062256,[0.9149245]
553,0.91391706,2.5058135986328125,[0.9149245]
554,0.9005031,2.5172178745269775,[0.9149245]
555,0.90415305,2.9315779209136963,[0.9149245]
556,0.9247787,2.500735282897949,[0.9149245]
557,0.91398615,2.542703628540039,[0.9149245]
558,0.9080186,2.523473024368286,[0.9149245]
559,0.91507775,2.5306901931762695,[0.9149245]
560,0.92343813,2.9068808555603027,[0.9149245]
561,0.92496705,2.5690762996673584,[0.9149245]
562,0.8992723,2.579361915588379,[0.9149245]
563,0.9025753,2.565403699874878,[0.9149245]
