iteration,max_fitness,time,test_accuracy
75,-0.051576428,1.844388723373413,[-0.11557923]
76,-0.051576428,1.8394439220428467,[-0.11557923]
77,-0.051576428,1.809835433959961,[-0.11557923]
78,-0.051576428,1.8504931926727295,[-0.11557923]
79,-0.03585289,1.8447387218475342,[-0.02157515]
80,-0.03585289,1.8093409538269043,[-0.02157515]
81,-0.03585289,1.9359748363494873,[-0.02157515]
82,-0.03585289,1.8451266288757324,[-0.02157515]
83,-0.03585289,1.881793737411499,[-0.02157515]
84,-0.03585289,1.8396120071411133,[-0.02157515]
85,-0.03585289,1.897963523864746,[-0.02157515]
86,-0.03585289,1.8996343612670898,[-0.02157515]
87,-0.03585289,1.8567659854888916,[-0.02157515]
88,-0.03585289,1.874608039855957,[-0.02157515]
89,-0.031853236,1.91172194480896,[-0.0180023]
90,-0.031853236,1.9116559028625488,[-0.0180023]
91,-0.031853236,1.8832437992095947,[-0.0180023]
92,-0.031853236,1.79750394821167,[-0.0180023]
93,-0.031853236,1.8322348594665527,[-0.0180023]
94,-0.031853236,1.7662909030914307,[-0.0180023]
95,-0.031853236,1.8532805442810059,[-0.0180023]
96,-0.031853236,1.8500895500183105,[-0.0180023]
97,-0.031853236,1.8012783527374268,[-0.0180023]
98,-0.031853236,1.8166401386260986,[-0.0180023]
99,-0.031853236,1.7817413806915283,[-0.0180023]
100,-0.031853236,1.7781400680541992,[-0.0180023]
101,-0.031853236,1.8239049911499023,[-0.0180023]
102,-0.031853236,1.815324068069458,[-0.0180023]
103,-0.031853236,1.8392651081085205,[-0.0180023]
104,-0.031853236,3.84040904045105,[-0.0180023]
105,-0.031853236,1.8304917812347412,[-0.0180023]
106,-0.031853236,1.8369982242584229,[-0.0180023]
107,-0.031853236,1.8343334197998047,[-0.0180023]
108,-0.031853236,1.8029873371124268,[-0.0180023]
109,-0.031853236,1.833833932876587,[-0.0180023]
110,-0.031853236,1.808394193649292,[-0.0180023]
111,-0.031853236,1.7930912971496582,[-0.0180023]
112,-0.031853236,1.7900147438049316,[-0.0180023]
113,-0.031479854,1.810304880142212,[-0.01767464]
114,-0.031479854,1.8346405029296875,[-0.01767464]
115,-0.031479854,1.8077003955841064,[-0.01767464]
116,-0.031479854,1.8417537212371826,[-0.01767464]
117,-0.031479854,1.802189826965332,[-0.01767464]
118,-0.031479854,1.7874000072479248,[-0.01767464]
119,-0.031479854,1.7630062103271484,[-0.01767464]
120,-0.031479854,1.9294908046722412,[-0.01767464]
121,-0.031479854,1.6571407318115234,[-0.01767464]
122,-0.031479854,1.8242905139923096,[-0.01767464]
123,-0.031479854,1.816641092300415,[-0.01767464]
124,-0.031479854,1.7941615581512451,[-0.01767464]
125,-0.031479854,1.8405349254608154,[-0.01767464]
126,-0.031479854,1.6749310493469238,[-0.01767464]
127,-0.031479854,1.7772347927093506,[-0.01767464]
128,-0.031479854,1.7949588298797607,[-0.01767464]
129,-0.031479854,1.8306293487548828,[-0.01767464]
130,-0.031479854,1.8318049907684326,[-0.01767464]
131,-0.031479854,1.808373212814331,[-0.01767464]
132,-0.031479854,1.8915724754333496,[-0.01767464]
133,-0.031479854,1.7926452159881592,[-0.01767464]
134,-0.031479854,1.8941378593444824,[-0.01767464]
135,-0.031479854,1.7622952461242676,[-0.01767464]
136,-0.031479854,1.799403429031372,[-0.01767464]
137,-0.031479854,1.8366811275482178,[-0.01767464]
138,-0.031479854,3.7235002517700195,[-0.01767464]
139,-0.031479854,1.7937893867492676,[-0.01767464]
140,-0.031479854,1.8032171726226807,[-0.01767464]
141,-0.031479854,1.824005365371704,[-0.01767464]
142,-0.031479854,1.840263843536377,[-0.01767464]
143,-0.031479854,1.8540153503417969,[-0.01767464]
144,-0.031479854,1.8323023319244385,[-0.01767464]
145,-0.031479854,1.8078875541687012,[-0.01767464]
146,-0.031479854,1.8661794662475586,[-0.01767464]
147,-0.031479854,1.8368735313415527,[-0.01767464]
148,-0.031479854,1.8834083080291748,[-0.01767464]
149,-0.031479854,1.8791086673736572,[-0.01767464]
150,-0.031479854,1.867905616760254,[-0.01767464]
151,-0.031479854,1.892016887664795,[-0.01767464]
152,-0.031479854,1.9034128189086914,[-0.01767464]
153,-0.031479854,1.8298497200012207,[-0.01767464]
154,-0.031479854,1.780850887298584,[-0.01767464]
155,-0.031479854,1.7767019271850586,[-0.01767464]
156,-0.031479854,1.8981504440307617,[-0.01767464]
157,0.07165907,1.8120105266571045,[-0.7006992]
158,0.07165907,1.9177124500274658,[-0.7006992]
159,0.07165907,1.876145839691162,[-0.7006992]
160,0.07165907,1.7860791683197021,[-0.7006992]
161,0.07165907,1.8996729850769043,[-0.7006992]
162,0.07165907,1.9059536457061768,[-0.7006992]
163,0.07165907,1.8651881217956543,[-0.7006992]
164,0.07165907,1.7944138050079346,[-0.7006992]
165,0.07165907,1.7365684509277344,[-0.7006992]
166,0.07165907,1.7801291942596436,[-0.7006992]
167,0.07165907,1.8331732749938965,[-0.7006992]
168,0.07165907,1.8327703475952148,[-0.7006992]
169,0.07165907,1.8270683288574219,[-0.7006992]
170,0.07165907,1.7872447967529297,[-0.7006992]
171,0.07165907,3.876927614212036,[-0.7006992]
172,0.07165907,1.8702871799468994,[-0.7006992]
173,0.07165907,1.8448655605316162,[-0.7006992]
174,0.07165907,1.9001400470733643,[-0.7006992]
175,0.07165907,1.8346643447875977,[-0.7006992]
176,0.07165907,1.907628059387207,[-0.7006992]
177,0.07165907,1.956242322921753,[-0.7006992]
178,0.07165907,2.015016794204712,[-0.7006992]
179,0.07165907,1.9960663318634033,[-0.7006992]
180,0.07165907,1.8696718215942383,[-0.7006992]
181,0.07165907,1.8423352241516113,[-0.7006992]
182,0.07165907,1.8515849113464355,[-0.7006992]
183,0.07165907,1.8020622730255127,[-0.7006992]
184,0.07165907,1.8902082443237305,[-0.7006992]
185,0.07165907,1.8493797779083252,[-0.7006992]
186,0.07165907,1.856604814529419,[-0.7006992]
187,0.07165907,1.8871493339538574,[-0.7006992]
188,0.07165907,1.756209135055542,[-0.7006992]
189,0.07165907,1.901393175125122,[-0.7006992]
190,0.07165907,1.7957768440246582,[-0.7006992]
191,0.07165907,1.8581626415252686,[-0.7006992]
192,0.07165907,1.822988748550415,[-0.7006992]
193,0.07165907,1.8367841243743896,[-0.7006992]
194,0.07165907,1.8638269901275635,[-0.7006992]
195,0.07165907,1.9771397113800049,[-0.7006992]
196,0.07165907,1.8293893337249756,[-0.7006992]
197,0.07165907,1.8591408729553223,[-0.7006992]
198,0.07165907,1.790905237197876,[-0.7006992]
199,0.07165907,1.8124055862426758,[-0.7006992]
200,0.07165907,1.84940767288208,[-0.7006992]
201,0.07165907,1.81707763671875,[-0.7006992]
202,0.07165907,1.8750014305114746,[-0.7006992]
203,0.07165907,1.8326737880706787,[-0.7006992]
204,0.07165907,3.800649642944336,[-0.7006992]
205,0.07165907,1.979734182357788,[-0.7006992]
206,0.07165907,1.9016015529632568,[-0.7006992]
207,0.07165907,1.9437310695648193,[-0.7006992]
208,0.07165907,1.9315752983093262,[-0.7006992]
209,0.07165907,2.0446014404296875,[-0.7006992]
210,0.07165907,1.988405704498291,[-0.7006992]
211,0.07165907,1.9569528102874756,[-0.7006992]
212,0.07165907,1.8985905647277832,[-0.7006992]
213,0.07165907,1.94996976852417,[-0.7006992]
214,0.07165907,1.923325538635254,[-0.7006992]
215,0.07165907,1.8892502784729004,[-0.7006992]
216,0.07165907,1.875880241394043,[-0.7006992]
217,0.07165907,1.8773236274719238,[-0.7006992]
218,0.07165907,1.90934157371521,[-0.7006992]
219,0.07165907,1.7943670749664307,[-0.7006992]
220,0.07165907,1.8202309608459473,[-0.7006992]
221,0.07165907,1.8097710609436035,[-0.7006992]
222,0.07165907,1.8445415496826172,[-0.7006992]
223,0.07165907,1.8759353160858154,[-0.7006992]
224,0.07165907,1.7818975448608398,[-0.7006992]
225,0.07165907,1.8865063190460205,[-0.7006992]
226,0.07165907,1.897010087966919,[-0.7006992]
227,0.07165907,1.932187795639038,[-0.7006992]
228,0.07165907,1.8828372955322266,[-0.7006992]
229,0.07165907,1.8223822116851807,[-0.7006992]
230,0.07165907,1.8157012462615967,[-0.7006992]
231,0.07165907,1.752331256866455,[-0.7006992]
232,0.07165907,1.7978746891021729,[-0.7006992]
233,0.07165907,1.8167083263397217,[-0.7006992]
234,0.07165907,1.7451331615447998,[-0.7006992]
235,0.07165907,1.9059514999389648,[-0.7006992]
236,0.07165907,1.8502848148345947,[-0.7006992]
237,0.07165907,3.912748336791992,[-0.7006992]
238,0.07165907,1.8502652645111084,[-0.7006992]
239,0.07165907,1.781327486038208,[-0.7006992]
240,0.07165907,1.8323860168457031,[-0.7006992]
241,0.07165907,1.8545036315917969,[-0.7006992]
242,0.07165907,1.8503444194793701,[-0.7006992]
243,0.07165907,1.8465707302093506,[-0.7006992]
244,0.07165907,1.8585643768310547,[-0.7006992]
245,0.07165907,1.8305492401123047,[-0.7006992]
246,0.07165907,1.8659987449645996,[-0.7006992]
247,0.07165907,1.8370716571807861,[-0.7006992]
248,0.07165907,1.8961281776428223,[-0.7006992]
249,0.07165907,1.8862035274505615,[-0.7006992]
250,0.07165907,1.8990099430084229,[-0.7006992]
251,0.07165907,1.8197150230407715,[-0.7006992]
252,0.07165907,1.8983750343322754,[-0.7006992]
253,0.07165907,1.8271253108978271,[-0.7006992]
254,0.07165907,1.8648087978363037,[-0.7006992]
255,0.07165907,1.8753116130828857,[-0.7006992]
256,0.07165907,1.782494306564331,[-0.7006992]
257,0.07165907,1.853602647781372,[-0.7006992]
258,0.07165907,1.7752470970153809,[-0.7006992]
259,0.07165907,1.8590095043182373,[-0.7006992]
260,0.07165907,1.9605798721313477,[-0.7006992]
261,0.07165907,1.7381412982940674,[-0.7006992]
262,0.07165907,1.8590741157531738,[-0.7006992]
263,0.07165907,1.79323148727417,[-0.7006992]
264,0.07165907,1.828922986984253,[-0.7006992]
265,0.07165907,1.8492751121520996,[-0.7006992]
266,0.07165907,1.8847651481628418,[-0.7006992]
267,0.07165907,1.7376923561096191,[-0.7006992]
268,0.07165907,1.8631479740142822,[-0.7006992]
269,0.07165907,1.8651328086853027,[-0.7006992]
270,0.07165907,1.7651171684265137,[-0.7006992]
271,0.07165907,3.712653398513794,[-0.7006992]
272,0.07165907,1.796753168106079,[-0.7006992]
273,0.07165907,1.772390604019165,[-0.7006992]
274,0.07165907,1.8141083717346191,[-0.7006992]
275,0.07165907,1.819338083267212,[-0.7006992]
276,0.07165907,1.7810852527618408,[-0.7006992]
277,0.07165907,1.7377040386199951,[-0.7006992]
278,0.07165907,1.7982778549194336,[-0.7006992]
279,0.07165907,1.8248753547668457,[-0.7006992]
280,0.07165907,1.8461217880249023,[-0.7006992]
281,0.07165907,1.8225200176239014,[-0.7006992]
282,0.07165907,1.8934552669525146,[-0.7006992]
283,0.07165907,1.7877755165100098,[-0.7006992]
284,0.07165907,1.8266422748565674,[-0.7006992]
285,0.07165907,1.8481171131134033,[-0.7006992]
286,0.07165907,1.9104483127593994,[-0.7006992]
287,0.07165907,1.9025819301605225,[-0.7006992]
288,0.07165907,1.8340568542480469,[-0.7006992]
289,0.07165907,1.8153884410858154,[-0.7006992]
290,0.07165907,1.7550344467163086,[-0.7006992]
291,0.07165907,1.8351936340332031,[-0.7006992]
292,0.07165907,1.8423759937286377,[-0.7006992]
293,0.07165907,1.920968770980835,[-0.7006992]
294,0.07165907,1.9122769832611084,[-0.7006992]
295,0.07165907,1.946549654006958,[-0.7006992]
296,0.07165907,1.9705851078033447,[-0.7006992]
297,0.07165907,1.9332544803619385,[-0.7006992]
298,0.07165907,1.8442113399505615,[-0.7006992]
299,0.07165907,1.9343695640563965,[-0.7006992]
300,0.07165907,1.877927303314209,[-0.7006992]
301,0.07165907,1.884519100189209,[-0.7006992]
302,0.07165907,1.855684757232666,[-0.7006992]
303,0.07165907,1.8375566005706787,[-0.7006992]
304,0.07165907,3.8700833320617676,[-0.7006992]
305,0.14559136,1.9560608863830566,[0.00424062]
306,0.14559136,1.8308782577514648,[0.00424062]
307,0.14559136,1.9160609245300293,[0.00424062]
308,0.14559136,1.8599798679351807,[0.00424062]
309,0.14559136,1.8607103824615479,[0.00424062]
310,0.14559136,1.910538911819458,[0.00424062]
311,0.14559136,1.837937355041504,[0.00424062]
312,0.14559136,1.8427832126617432,[0.00424062]
313,0.14559136,1.8690454959869385,[0.00424062]
314,0.14559136,1.8741016387939453,[0.00424062]
315,0.14559136,1.84382963180542,[0.00424062]
316,0.14559136,1.8712213039398193,[0.00424062]
317,0.14559136,1.8744111061096191,[0.00424062]
318,0.14559136,1.8637611865997314,[0.00424062]
319,0.14559136,1.8286035060882568,[0.00424062]
320,0.14559136,1.7713592052459717,[0.00424062]
321,0.14559136,1.847513198852539,[0.00424062]
322,0.14559136,1.8844339847564697,[0.00424062]
323,0.14559136,1.8151307106018066,[0.00424062]
324,0.14559136,1.9134061336517334,[0.00424062]
325,0.14559136,1.896765947341919,[0.00424062]
326,0.14559136,1.805551528930664,[0.00424062]
327,0.14559136,1.8161227703094482,[0.00424062]
328,0.14559136,1.8288207054138184,[0.00424062]
329,0.14559136,1.9055471420288086,[0.00424062]
330,0.14559136,1.838688611984253,[0.00424062]
331,0.14559136,1.8819308280944824,[0.00424062]
332,0.14559136,1.836249828338623,[0.00424062]
333,0.14559136,1.8277902603149414,[0.00424062]
334,0.14559136,1.8812592029571533,[0.00424062]
335,0.14559136,1.8242723941802979,[0.00424062]
336,0.14559136,1.8640565872192383,[0.00424062]
337,0.14559136,1.9088208675384521,[0.00424062]
338,0.14559136,3.8350255489349365,[0.00424062]
339,0.14559136,1.851874589920044,[0.00424062]
340,0.14559136,1.888838768005371,[0.00424062]
341,0.14559136,1.8369643688201904,[0.00424062]
342,0.14559136,1.8232629299163818,[0.00424062]
343,0.14559136,1.889082670211792,[0.00424062]
344,0.14559136,1.8329353332519531,[0.00424062]
345,0.14559136,1.8349525928497314,[0.00424062]
346,0.14559136,1.8276469707489014,[0.00424062]
347,0.14559136,1.8464298248291016,[0.00424062]
348,0.14559136,1.7409133911132812,[0.00424062]
349,0.14559136,1.835069179534912,[0.00424062]
350,0.14559136,1.941488265991211,[0.00424062]
351,0.14559136,1.9451334476470947,[0.00424062]
352,0.14559136,1.9094233512878418,[0.00424062]
353,0.14559136,1.8599107265472412,[0.00424062]
354,0.14559136,1.9146652221679688,[0.00424062]
355,0.14559136,1.9032959938049316,[0.00424062]
356,0.14559136,1.8396549224853516,[0.00424062]
357,0.14559136,1.8075001239776611,[0.00424062]
358,0.14559136,1.7898468971252441,[0.00424062]
359,0.14559136,1.9154307842254639,[0.00424062]
360,0.14559136,1.895339012145996,[0.00424062]
361,0.14559136,1.849987268447876,[0.00424062]
362,0.14559136,1.90340256690979,[0.00424062]
363,0.14559136,1.8538222312927246,[0.00424062]
364,0.14559136,1.9238262176513672,[0.00424062]
365,0.14559136,1.8878495693206787,[0.00424062]
366,0.14559136,1.8082706928253174,[0.00424062]
367,0.14559136,1.7815303802490234,[0.00424062]
368,0.14559136,1.831878423690796,[0.00424062]
369,0.14559136,1.8254814147949219,[0.00424062]
370,0.14559136,1.780489206314087,[0.00424062]
371,0.14559136,3.7924935817718506,[0.00424062]
372,0.14559136,1.7923212051391602,[0.00424062]
373,0.14559136,1.789245843887329,[0.00424062]
374,0.14559136,1.7951722145080566,[0.00424062]
375,0.14559136,1.7617709636688232,[0.00424062]
376,0.14559136,1.850541114807129,[0.00424062]
377,0.14559136,1.8262927532196045,[0.00424062]
378,0.14559136,1.8250563144683838,[0.00424062]
379,0.14559136,1.8030674457550049,[0.00424062]
380,0.14559136,1.7978458404541016,[0.00424062]
381,0.14559136,1.778242826461792,[0.00424062]
382,0.14559136,1.750856637954712,[0.00424062]
383,0.14559136,1.8188245296478271,[0.00424062]
384,0.14559136,1.8483235836029053,[0.00424062]
385,0.14559136,1.8603570461273193,[0.00424062]
386,0.14559136,1.891270399093628,[0.00424062]
387,0.14559136,1.8777070045471191,[0.00424062]
388,0.14559136,1.8875675201416016,[0.00424062]
389,0.14559136,1.8306634426116943,[0.00424062]
390,0.14559136,1.8761775493621826,[0.00424062]
391,0.14559136,1.7657084465026855,[0.00424062]
392,0.14559136,1.8595013618469238,[0.00424062]
393,0.14559136,1.8649845123291016,[0.00424062]
394,0.14559136,1.9819355010986328,[0.00424062]
395,0.14559136,1.8866961002349854,[0.00424062]
396,0.14559136,1.8994262218475342,[0.00424062]
397,0.14559136,1.8622984886169434,[0.00424062]
398,0.14559136,1.8708508014678955,[0.00424062]
399,0.14559136,1.8414711952209473,[0.00424062]
400,0.14559136,1.8077726364135742,[0.00424062]
401,0.14559136,1.8048136234283447,[0.00424062]
402,0.14559136,1.858520269393921,[0.00424062]
403,0.14559136,1.9466803073883057,[0.00424062]
404,0.14559136,1.8275196552276611,[0.00424062]
405,0.14559136,1.9347822666168213,[0.00424062]
406,0.14559136,3.7781360149383545,[0.00424062]
407,0.14559136,1.8185570240020752,[0.00424062]
408,0.14559136,1.879058837890625,[0.00424062]
409,0.14559136,1.9075818061828613,[0.00424062]
410,0.14559136,1.8455138206481934,[0.00424062]
411,0.14559136,1.8507773876190186,[0.00424062]
412,0.14559136,1.8175733089447021,[0.00424062]
413,0.14559136,1.9349799156188965,[0.00424062]
414,0.14559136,1.7749762535095215,[0.00424062]
415,0.14559136,1.8181281089782715,[0.00424062]
416,0.14559136,1.8855583667755127,[0.00424062]
417,0.14559136,1.8136661052703857,[0.00424062]
418,0.14559136,1.858384132385254,[0.00424062]
419,0.14559136,1.816190481185913,[0.00424062]
420,0.14559136,1.8574872016906738,[0.00424062]
421,0.14559136,1.8115167617797852,[0.00424062]
422,0.14559136,1.8498923778533936,[0.00424062]
423,0.14559136,1.831153392791748,[0.00424062]
424,0.14559136,1.8126161098480225,[0.00424062]
425,0.14559136,1.7942519187927246,[0.00424062]
426,0.14559136,1.8427419662475586,[0.00424062]
427,0.14559136,1.8431317806243896,[0.00424062]
428,0.14559136,1.8647093772888184,[0.00424062]
429,0.14559136,1.866816520690918,[0.00424062]
430,0.14559136,1.9065732955932617,[0.00424062]
431,0.14559136,1.9740207195281982,[0.00424062]
432,0.14559136,1.9229331016540527,[0.00424062]
433,0.14559136,1.9210410118103027,[0.00424062]
434,0.14559136,1.8798463344573975,[0.00424062]
435,0.14559136,1.8118841648101807,[0.00424062]
436,0.14559136,1.8574049472808838,[0.00424062]
437,0.14559136,1.8143198490142822,[0.00424062]
438,0.14559136,1.7212026119232178,[0.00424062]
439,0.14559136,3.801462411880493,[0.00424062]
440,0.14559136,1.8830020427703857,[0.00424062]
441,0.14559136,1.851996660232544,[0.00424062]
442,0.14559136,1.7653844356536865,[0.00424062]
443,0.14559136,1.8513445854187012,[0.00424062]
444,0.14559136,1.6980578899383545,[0.00424062]
445,0.14559136,1.7763445377349854,[0.00424062]
446,0.14559136,1.8294956684112549,[0.00424062]
447,0.14559136,1.8540751934051514,[0.00424062]
448,0.14559136,1.839759111404419,[0.00424062]
449,0.14559136,1.8115453720092773,[0.00424062]
450,0.14559136,1.8101420402526855,[0.00424062]
451,0.14559136,1.7995903491973877,[0.00424062]
452,0.14559136,1.8416767120361328,[0.00424062]
453,0.14559136,1.8041110038757324,[0.00424062]
454,0.14559136,1.819159984588623,[0.00424062]
455,0.14559136,1.712242603302002,[0.00424062]
456,0.14559136,1.7792394161224365,[0.00424062]
457,0.14559136,1.719947099685669,[0.00424062]
458,0.14559136,1.824732780456543,[0.00424062]
459,0.14559136,1.7949743270874023,[0.00424062]
460,0.14559136,1.8477318286895752,[0.00424062]
461,0.14559136,1.876814603805542,[0.00424062]
462,0.14559136,1.8809990882873535,[0.00424062]
463,0.14559136,1.7987968921661377,[0.00424062]
464,0.14559136,1.84981107711792,[0.00424062]
465,0.14559136,1.844588041305542,[0.00424062]
466,0.14559136,1.9139502048492432,[0.00424062]
467,0.14559136,1.790499210357666,[0.00424062]
468,0.14559136,1.7818622589111328,[0.00424062]
469,0.14559136,1.8136818408966064,[0.00424062]
470,0.14559136,1.875173568725586,[0.00424062]
471,0.14559136,1.8538401126861572,[0.00424062]
472,0.14559136,1.8603260517120361,[0.00424062]
473,0.14559136,3.861790895462036,[0.00424062]
474,0.14559136,1.8502247333526611,[0.00424062]
475,0.14559136,1.8733317852020264,[0.00424062]
476,0.14559136,1.8397676944732666,[0.00424062]
477,0.14559136,1.8433525562286377,[0.00424062]
478,0.14559136,1.870654582977295,[0.00424062]
479,0.14559136,1.811821699142456,[0.00424062]
480,0.14559136,1.8433756828308105,[0.00424062]
481,0.14559136,1.7837765216827393,[0.00424062]
482,0.14559136,1.7913906574249268,[0.00424062]
483,0.14559136,1.8647046089172363,[0.00424062]
484,0.14559136,1.8018934726715088,[0.00424062]
485,0.14559136,1.8534653186798096,[0.00424062]
486,0.14559136,1.7863256931304932,[0.00424062]
487,0.14559136,1.832836627960205,[0.00424062]
488,0.14559136,1.835508108139038,[0.00424062]
489,0.14559136,1.7751414775848389,[0.00424062]
490,0.14559136,1.8337821960449219,[0.00424062]
491,0.14559136,1.8498821258544922,[0.00424062]
492,0.14559136,1.7958729267120361,[0.00424062]
493,0.14559136,1.7357680797576904,[0.00424062]
494,0.14559136,1.8755898475646973,[0.00424062]
495,0.14559136,1.8224334716796875,[0.00424062]
496,0.14559136,1.953324794769287,[0.00424062]
497,0.14559136,1.8833506107330322,[0.00424062]
498,0.14559136,1.9186506271362305,[0.00424062]
499,0.14559136,1.8826332092285156,[0.00424062]
500,0.14559136,1.9294664859771729,[0.00424062]
501,0.14559136,1.907982587814331,[0.00424062]
502,0.14559136,1.8585431575775146,[0.00424062]
503,0.14559136,1.7885911464691162,[0.00424062]
504,0.14559136,1.8818421363830566,[0.00424062]
505,0.14559136,1.8451738357543945,[0.00424062]
506,0.14559136,3.7971067428588867,[0.00424062]
507,0.14559136,1.839810848236084,[0.00424062]
508,0.14559136,1.8528432846069336,[0.00424062]
509,0.14559136,1.8637573719024658,[0.00424062]
510,0.14559136,1.850187063217163,[0.00424062]
511,0.14559136,1.8737733364105225,[0.00424062]
512,0.14559136,1.849457025527954,[0.00424062]
513,0.14559136,1.851144790649414,[0.00424062]
514,0.14559136,1.8177332878112793,[0.00424062]
515,0.14559136,1.7663908004760742,[0.00424062]
516,0.14559136,1.7901787757873535,[0.00424062]
517,0.14559136,1.7952890396118164,[0.00424062]
518,0.14559136,1.881960153579712,[0.00424062]
519,0.14559136,1.748903512954712,[0.00424062]
520,0.14559136,1.8541254997253418,[0.00424062]
521,0.14559136,1.8761253356933594,[0.00424062]
522,0.14559136,1.8439865112304688,[0.00424062]
523,0.14559136,1.9184229373931885,[0.00424062]
524,0.14559136,1.8495988845825195,[0.00424062]
525,0.14559136,1.910691738128662,[0.00424062]
526,0.14559136,1.8687121868133545,[0.00424062]
527,0.14559136,1.7866075038909912,[0.00424062]
528,0.14559136,1.7740561962127686,[0.00424062]
529,0.14559136,1.873668909072876,[0.00424062]
530,0.14559136,1.8466160297393799,[0.00424062]
531,0.14559136,1.8423113822937012,[0.00424062]
532,0.14559136,1.8461031913757324,[0.00424062]
533,0.14559136,1.8792076110839844,[0.00424062]
534,0.14559136,1.8444607257843018,[0.00424062]
535,0.14559136,1.8141000270843506,[0.00424062]
536,0.14559136,1.906965732574463,[0.00424062]
537,0.14559136,1.814767599105835,[0.00424062]
538,0.14559136,1.7896487712860107,[0.00424062]
539,0.14559136,1.7720682621002197,[0.00424062]
540,0.14559136,3.8302552700042725,[0.00424062]
541,0.14559136,1.7766330242156982,[0.00424062]
542,0.14559136,1.7782227993011475,[0.00424062]
543,0.14559136,1.8616385459899902,[0.00424062]
544,0.14559136,1.8223395347595215,[0.00424062]
545,0.14559136,1.8402531147003174,[0.00424062]
