iteration,max_fitness,time,test_accuracy
95,0.32993025,3.320629596710205,[0.3829158]
96,0.36178222,3.499997138977051,[0.3829158]
97,0.35685363,5.509716510772705,[0.3829158]
98,0.35349828,3.600675106048584,[0.3829158]
99,0.35103616,3.3824446201324463,[0.3829158]
100,0.36198264,3.4261319637298584,[0.3829158]
101,0.35308895,3.4636712074279785,[0.3829158]
102,0.32256538,3.3139138221740723,[0.3829158]
103,0.41290954,3.4052603244781494,[0.44087073]
104,0.40295044,3.414443016052246,[0.44087073]
105,0.3913285,3.4126150608062744,[0.44087073]
106,0.40521437,3.440605401992798,[0.44087073]
107,0.43799946,3.4737958908081055,[0.44087073]
108,0.38588586,3.449204683303833,[0.44087073]
109,0.4914648,3.30647873878479,[0.44087073]
110,0.35724005,3.2602906227111816,[0.44087073]
111,0.4056771,3.3960249423980713,[0.44087073]
112,0.39555538,3.500396251678467,[0.44087073]
113,0.39809877,3.403988838195801,[0.44087073]
114,0.38195243,3.384753942489624,[0.44087073]
115,0.3971021,3.4077250957489014,[0.44087073]
116,0.40027675,3.3559415340423584,[0.44087073]
117,0.41373515,3.330338716506958,[0.44087073]
118,0.3856978,3.442993640899658,[0.44087073]
119,0.458346,3.3934288024902344,[0.44087073]
120,0.3580424,5.329998016357422,[0.44087073]
121,0.4148226,3.331033229827881,[0.44087073]
122,0.3614278,3.527622699737549,[0.44087073]
123,0.39210925,3.6109158992767334,[0.44087073]
124,0.4310865,3.5671067237854004,[0.44087073]
125,0.4315819,3.5143473148345947,[0.44087073]
126,0.39543542,3.5595412254333496,[0.44087073]
127,0.44494566,3.4661967754364014,[0.44087073]
128,0.43879256,3.5038492679595947,[0.44087073]
129,0.41225016,3.5435843467712402,[0.44087073]
130,0.3881023,3.6436078548431396,[0.44087073]
131,0.3437176,3.540607213973999,[0.44087073]
132,0.4685907,3.394901752471924,[0.44087073]
133,0.41434193,3.3465471267700195,[0.44087073]
134,0.35293987,3.377565622329712,[0.44087073]
135,0.45925173,3.3135838508605957,[0.44087073]
136,0.43726197,3.4567620754241943,[0.44087073]
137,0.35172677,3.407960891723633,[0.44087073]
138,0.4136751,3.430638551712036,[0.44087073]
139,0.38923094,3.5229575634002686,[0.44087073]
140,0.3821828,3.4514989852905273,[0.44087073]
141,0.44644052,5.597557783126831,[0.44087073]
142,0.363874,3.5210158824920654,[0.44087073]
143,0.37234476,3.4354565143585205,[0.44087073]
144,0.40945637,3.4639265537261963,[0.44087073]
145,0.40522733,3.505315065383911,[0.44087073]
146,0.4441891,3.380690097808838,[0.44087073]
147,0.4068781,3.40380597114563,[0.44087073]
148,0.3734675,3.4441678524017334,[0.44087073]
149,0.43240294,3.4351460933685303,[0.44087073]
150,0.4042968,3.4021682739257812,[0.44087073]
151,0.40810323,3.298088550567627,[0.44087073]
152,0.46256453,3.2462949752807617,[0.44087073]
153,0.35357505,3.3745994567871094,[0.44087073]
154,0.40133366,3.3527169227600098,[0.44087073]
155,0.4033349,3.4486303329467773,[0.44087073]
156,0.4072894,3.292039632797241,[0.44087073]
157,0.4436096,3.3230948448181152,[0.44087073]
158,0.38278186,3.273127317428589,[0.44087073]
159,0.45603818,3.2353930473327637,[0.44087073]
160,0.4171272,3.2804815769195557,[0.44087073]
161,0.36742178,3.3307347297668457,[0.44087073]
162,0.35307428,3.3313310146331787,[0.44087073]
163,0.38804558,3.4238078594207764,[0.44087073]
164,0.3672894,5.309961557388306,[0.44087073]
165,0.45068738,3.449148178100586,[0.44087073]
166,0.35519266,3.488879442214966,[0.44087073]
167,0.43451756,3.5393242835998535,[0.44087073]
168,0.38046023,3.5342352390289307,[0.44087073]
169,0.4166997,3.3610572814941406,[0.44087073]
170,0.37938347,3.43837308883667,[0.44087073]
171,0.40524203,3.357226610183716,[0.44087073]
172,0.40063798,3.5689022541046143,[0.44087073]
173,0.42979687,3.421508550643921,[0.44087073]
174,0.42207825,3.3201985359191895,[0.44087073]
175,0.32244855,3.3628530502319336,[0.44087073]
176,0.42461622,3.3022687435150146,[0.44087073]
177,0.42354932,3.299821615219116,[0.44087073]
178,0.37857717,3.307661533355713,[0.44087073]
179,0.42443824,3.4771673679351807,[0.44087073]
180,0.4346192,3.4598076343536377,[0.44087073]
181,0.4103427,3.428541660308838,[0.44087073]
182,0.3700401,3.4382576942443848,[0.44087073]
183,0.37698355,3.5175364017486572,[0.44087073]
184,0.44140434,3.3654825687408447,[0.44087073]
185,0.37587523,5.323004484176636,[0.44087073]
186,0.44568673,3.3784589767456055,[0.44087073]
187,0.40644845,3.4203274250030518,[0.44087073]
188,0.41751838,3.3935582637786865,[0.44087073]
189,0.4493188,3.325474977493286,[0.44087073]
190,0.4192127,3.4456818103790283,[0.44087073]
191,0.3648067,3.443901538848877,[0.44087073]
192,0.41848886,3.5248637199401855,[0.44087073]
193,0.39021227,3.622300148010254,[0.44087073]
194,0.3899584,3.3597095012664795,[0.44087073]
195,0.36624196,3.469942331314087,[0.44087073]
196,0.4397132,3.4057719707489014,[0.44087073]
197,0.42162284,3.4147043228149414,[0.44087073]
198,0.37218332,3.427102565765381,[0.44087073]
199,0.43750656,3.442445993423462,[0.44087073]
200,0.44377926,3.5467987060546875,[0.44087073]
201,0.3583894,3.481207847595215,[0.44087073]
202,0.4951593,3.53251576423645,[0.44087073]
203,0.4184066,3.4400665760040283,[0.44087073]
204,0.40566343,3.4954910278320312,[0.44087073]
205,0.38931912,3.5314109325408936,[0.44087073]
206,0.4622586,3.4263486862182617,[0.44087073]
207,0.36185935,3.4777493476867676,[0.44087073]
208,0.38403764,3.4813969135284424,[0.44087073]
209,0.39043894,3.3898844718933105,[0.44087073]
210,0.39664784,5.3128509521484375,[0.44087073]
211,0.4011133,3.296302318572998,[0.44087073]
212,0.40145013,3.2611818313598633,[0.44087073]
213,0.39788225,3.358980894088745,[0.44087073]
214,0.40454862,3.3636581897735596,[0.44087073]
215,0.37258548,3.3673479557037354,[0.44087073]
216,0.37583613,3.5801825523376465,[0.44087073]
217,0.4236478,3.4715828895568848,[0.44087073]
218,0.38341597,3.386969566345215,[0.44087073]
219,0.4212016,3.489072561264038,[0.44087073]
220,0.4421675,3.3745715618133545,[0.44087073]
221,0.42590386,3.494323492050171,[0.44087073]
222,0.45761436,3.3784332275390625,[0.44087073]
223,0.38918385,3.492424249649048,[0.44087073]
224,0.4161504,3.377190113067627,[0.44087073]
225,0.3738444,3.4015772342681885,[0.44087073]
226,0.38597336,3.5407674312591553,[0.44087073]
227,0.35192615,3.4666175842285156,[0.44087073]
228,0.4073433,3.450552463531494,[0.44097164]
229,0.36948863,3.3868253231048584,[0.44097164]
230,0.38472787,3.3732426166534424,[0.44097164]
231,0.37969968,3.487884521484375,[0.44097164]
232,0.38232982,3.4369943141937256,[0.44097164]
233,0.36614242,5.414868593215942,[0.44097164]
234,0.38101277,3.5167291164398193,[0.44097164]
235,0.38965923,3.5969653129577637,[0.44097164]
236,0.39315152,3.543395519256592,[0.44097164]
237,0.40077674,3.416189670562744,[0.44097164]
238,0.39046952,3.418992757797241,[0.44097164]
239,0.4590358,3.366063356399536,[0.44097164]
240,0.40339893,3.352724552154541,[0.44097164]
241,0.42941368,3.3100781440734863,[0.44097164]
242,0.3733372,3.3861982822418213,[0.44097164]
243,0.37676546,3.3560867309570312,[0.44097164]
244,0.39343897,3.256530523300171,[0.44097164]
245,0.40303168,3.1538002490997314,[0.44097164]
246,0.36507627,3.134378671646118,[0.44097164]
247,0.41906753,3.1755411624908447,[0.44097164]
248,0.4446577,3.224395513534546,[0.44097164]
249,0.39165917,3.230964183807373,[0.44097164]
250,0.38754174,3.2087090015411377,[0.44097164]
251,0.39237362,3.315035581588745,[0.44097164]
252,0.42324853,3.249473810195923,[0.44097164]
253,0.43333697,3.3174078464508057,[0.44097164]
254,0.4493698,5.266437292098999,[0.44097164]
255,0.40486723,3.288731813430786,[0.44097164]
256,0.38623083,3.184178590774536,[0.44097164]
257,0.45849478,3.216646909713745,[0.4492918]
258,0.37456834,3.240643262863159,[0.45317265]
259,0.3595697,3.2710611820220947,[0.44412825]
260,0.42608348,3.1740097999572754,[0.4534673]
261,0.36637267,3.232706308364868,[0.4445077]
262,0.3985245,3.1985092163085938,[0.4445077]
263,0.4007835,3.3302154541015625,[0.4445077]
264,0.41707438,3.3911116123199463,[0.4445077]
265,0.40657327,3.268819808959961,[0.4534673]
266,0.3698053,3.325191020965576,[0.4534673]
267,0.41956416,3.375131130218506,[0.4534673]
268,0.4010767,3.2983596324920654,[0.4445077]
269,0.4117702,3.375194787979126,[0.4534673]
270,0.4484152,3.288679599761963,[0.4534673]
271,0.38085464,3.3375136852264404,[0.4445077]
272,0.41925922,3.3762221336364746,[0.4534673]
273,0.37406445,3.305945873260498,[0.4445077]
274,0.38757816,3.393449544906616,[0.4534673]
275,0.40770158,3.2779886722564697,[0.4534673]
276,0.44312537,3.2832014560699463,[0.4534673]
277,0.39507198,5.114454984664917,[0.4534673]
278,0.38457286,3.1572413444519043,[0.45317265]
279,0.37532273,3.2906627655029297,[0.4500667]
280,0.40455815,3.270094156265259,[0.4534673]
281,0.38144672,3.235673666000366,[0.4534673]
282,0.43286648,3.2656919956207275,[0.45317313]
283,0.4228465,3.276033878326416,[0.45317313]
284,0.37590146,3.2768750190734863,[0.4534673]
285,0.3877519,3.257166862487793,[0.4534673]
286,0.37833247,3.3594887256622314,[0.45317265]
287,0.40494075,3.2715694904327393,[0.45317265]
288,0.40463027,3.1466774940490723,[0.4504064]
289,0.45817295,3.185415029525757,[0.45945153]
290,0.42435104,3.263357162475586,[0.45587504]
291,0.4047056,3.239518404006958,[0.45587504]
292,0.45499256,3.261760950088501,[0.45451438]
293,0.40002868,3.0920190811157227,[0.45451438]
294,0.43059027,3.2939915657043457,[0.45451438]
295,0.37161815,3.2986440658569336,[0.45451438]
296,0.42307103,3.2773380279541016,[0.45592004]
297,0.40822053,3.248276472091675,[0.47039974]
298,0.40823364,5.353928565979004,[0.4367136]
299,0.4495744,3.2143585681915283,[0.4664513]
300,0.45035556,3.2033004760742188,[0.44983295]
301,0.42738065,3.3097705841064453,[0.47241902]
302,0.44994733,3.3516488075256348,[0.47241902]
303,0.44992384,3.3593599796295166,[0.47241902]
304,0.40032837,3.2103447914123535,[0.47241902]
305,0.4060695,3.2651355266571045,[0.47241902]
306,0.45139423,3.162952423095703,[0.47241902]
307,0.4271897,3.304168939590454,[0.47241902]
308,0.43792877,3.2391576766967773,[0.47241902]
309,0.38645676,3.2865991592407227,[0.47752455]
310,0.46141705,3.232863664627075,[0.47752455]
311,0.4580811,3.197988271713257,[0.47752455]
312,0.49731705,3.1768901348114014,[0.47752455]
313,0.4344824,3.21172833442688,[0.49878165]
314,0.45389885,3.125282049179077,[0.49878165]
315,0.49127004,3.145923614501953,[0.49878165]
316,0.4849994,3.220608949661255,[0.49878165]
317,0.43486208,3.2524120807647705,[0.49878165]
318,0.48400387,3.259505033493042,[0.49878165]
319,0.4502091,3.3639535903930664,[0.49878165]
320,0.43004605,3.272177219390869,[0.49878165]
321,0.50086373,3.338346242904663,[0.49878165]
322,0.4207685,3.287794351577759,[0.49878165]
323,0.44002745,5.061946630477905,[0.49878165]
324,0.4674389,3.199669122695923,[0.51575017]
325,0.4418246,3.3088932037353516,[0.50281]
326,0.44608387,3.3338279724121094,[0.50281]
327,0.5125467,3.1847033500671387,[0.50281]
328,0.48523378,3.2957048416137695,[0.50281]
329,0.37991554,3.1664631366729736,[0.50003827]
330,0.44865802,3.211717367172241,[0.50003827]
331,0.49538022,3.1596484184265137,[0.50281]
332,0.5050263,3.3045690059661865,[0.50281]
333,0.47963777,3.242114305496216,[0.50281]
334,0.48623195,3.3109498023986816,[0.50281]
335,0.43060577,3.244018316268921,[0.50003827]
336,0.46818796,3.1546292304992676,[0.50281]
337,0.4413023,3.275581121444702,[0.50281]
338,0.47244415,3.3366880416870117,[0.50856143]
339,0.45078427,3.2604095935821533,[0.50003827]
340,0.43208098,3.2038373947143555,[0.50856143]
341,0.4800793,3.3154022693634033,[0.50856143]
342,0.41918543,3.2471768856048584,[0.50856143]
343,0.48196626,3.2702910900115967,[0.47830012]
344,0.46439588,3.311286687850952,[0.47830012]
345,0.46879125,3.2680726051330566,[0.47830012]
346,0.48334485,5.17216420173645,[0.44300893]
347,0.47583655,3.228234052658081,[0.47830012]
348,0.48602545,3.266540288925171,[0.47830006]
349,0.44602868,3.3413543701171875,[0.44300893]
350,0.47840396,3.2628543376922607,[0.50856143]
351,0.48451674,3.3458924293518066,[0.50856143]
352,0.45418698,3.1577727794647217,[0.47830012]
353,0.4360811,3.3420193195343018,[0.47830012]
354,0.46661043,3.198418140411377,[0.5051477]
355,0.4713834,3.229039192199707,[0.5051477]
356,0.49992982,3.2804083824157715,[0.5051477]
357,0.4697912,3.330899238586426,[0.5051477]
358,0.4711162,3.2947702407836914,[0.5051477]
359,0.47649288,3.3193695545196533,[0.45322865]
360,0.47549948,3.3656232357025146,[0.5051477]
361,0.49212644,3.343463897705078,[0.5051477]
362,0.4861584,3.31266450881958,[0.45322865]
363,0.47402334,3.3764524459838867,[0.5051477]
364,0.4713452,3.2637522220611572,[0.5051477]
365,0.46752688,3.3287243843078613,[0.45322865]
366,0.47561714,3.3273990154266357,[0.5051477]
367,0.5011091,5.2477030754089355,[0.5051477]
368,0.4677862,3.4038519859313965,[0.5051477]
369,0.45212916,3.3399107456207275,[0.5051477]
370,0.49635935,3.2352216243743896,[0.5051477]
371,0.4689509,3.3644371032714844,[0.45322865]
372,0.4249428,3.4255077838897705,[0.51129466]
373,0.482482,3.4288389682769775,[0.51129466]
374,0.4833279,3.3755369186401367,[0.51129466]
375,0.45942053,3.3132824897766113,[0.51369524]
376,0.47881255,3.4360170364379883,[0.51369524]
377,0.49916586,3.4466710090637207,[0.51369524]
378,0.47889712,3.283907651901245,[0.51369524]
379,0.46236897,3.42234468460083,[0.51369524]
380,0.42189276,3.4108505249023438,[0.51369524]
381,0.479633,3.3777058124542236,[0.51369524]
382,0.48823887,3.3170886039733887,[0.51369524]
383,0.48607233,3.37971568107605,[0.51369524]
384,0.5006925,3.4668877124786377,[0.51369524]
385,0.509796,3.323118209838867,[0.516501]
386,0.47762105,3.2880470752716064,[0.51369524]
387,0.47606534,3.356698751449585,[0.51369524]
388,0.46850407,3.3315165042877197,[0.51369524]
389,0.46029162,3.2936131954193115,[0.51369524]
390,0.5481807,5.288865089416504,[0.5527905]
391,0.53925073,3.3959245681762695,[0.5527905]
392,0.49679953,3.273905038833618,[0.5527905]
393,0.50714403,3.2925281524658203,[0.5527905]
394,0.5122293,3.297149419784546,[0.5527905]
395,0.5220081,3.3866379261016846,[0.5527905]
396,0.5002006,3.30912709236145,[0.5527905]
397,0.47803387,3.406134843826294,[0.5527905]
398,0.55423015,3.383131980895996,[0.5527905]
399,0.51569426,3.3084423542022705,[0.5527905]
400,0.4935988,3.421964168548584,[0.5527905]
401,0.49236497,3.4196691513061523,[0.5527905]
402,0.5120679,3.401294231414795,[0.5527905]
403,0.48044947,3.424083709716797,[0.5527905]
404,0.5363061,3.396267890930176,[0.5527905]
405,0.5291379,3.3572306632995605,[0.5527905]
406,0.52282023,3.3743295669555664,[0.5527905]
407,0.5277894,3.3724427223205566,[0.5527905]
408,0.490923,3.4588398933410645,[0.5374627]
409,0.44679087,3.555251121520996,[0.5527905]
410,0.5405534,3.4220516681671143,[0.5527905]
411,0.4847411,4.5584328174591064,[0.5527905]
412,0.47743288,3.3785598278045654,[0.5527905]
413,0.52999455,3.4140353202819824,[0.5527905]
414,0.5372763,3.426647424697876,[0.5527905]
415,0.52831286,3.4024100303649902,[0.55909795]
416,0.5377161,3.3883018493652344,[0.55909795]
417,0.5439848,3.3880646228790283,[0.55909795]
418,0.48007974,3.2918577194213867,[0.55909795]
419,0.5048377,3.3493094444274902,[0.55909795]
420,0.5404256,3.289346933364868,[0.55909795]
421,0.5239896,3.304377794265747,[0.55909795]
422,0.5488997,3.283060073852539,[0.54652786]
423,0.5238417,3.3440377712249756,[0.55909795]
424,0.49230903,3.2575254440307617,[0.54652786]
425,0.48142284,3.3588383197784424,[0.54652786]
426,0.5369919,3.275480270385742,[0.54652786]
427,0.47954762,3.306039333343506,[0.54652786]
428,0.49690652,3.287827730178833,[0.54652786]
429,0.46831265,3.4197075366973877,[0.54652786]
430,0.4921376,3.3819737434387207,[0.55909795]
431,0.4996032,3.2955141067504883,[0.55909795]
432,0.5583357,3.3364505767822266,[0.55110836]
433,0.5441309,3.2919602394104004,[0.55110836]
434,0.5626577,3.368359088897705,[0.55110836]
435,0.48555732,5.334589958190918,[0.55110836]
436,0.5241234,3.2821462154388428,[0.55110836]
437,0.5091193,3.2468061447143555,[0.55110836]
438,0.54499364,3.384939670562744,[0.55110836]
439,0.5296463,3.4118099212646484,[0.55110836]
440,0.52930814,3.2703583240509033,[0.55110836]
441,0.52213055,3.3248674869537354,[0.55110836]
442,0.54420847,3.3381242752075195,[0.55110836]
443,0.5154673,3.298084259033203,[0.55110836]
444,0.48735568,3.2670631408691406,[0.55110836]
445,0.55041814,3.274340867996216,[0.55110836]
446,0.5158199,3.257519245147705,[0.55110836]
447,0.48275027,3.3865432739257812,[0.55110836]
448,0.5138355,3.236029863357544,[0.55110836]
449,0.50767165,3.353778600692749,[0.55110836]
450,0.53243107,3.3341259956359863,[0.55110836]
451,0.5268165,3.3688275814056396,[0.55110836]
452,0.54962033,3.275024175643921,[0.55110836]
453,0.46674028,3.3485493659973145,[0.55110836]
454,0.4972048,3.313206195831299,[0.55110836]
455,0.53176457,3.29724383354187,[0.55110836]
456,0.51315016,3.3783130645751953,[0.55110836]
457,0.52607536,3.4546847343444824,[0.55110836]
458,0.533049,3.495004415512085,[0.55110836]
459,0.51637226,3.493957281112671,[0.55110836]
460,0.46103236,4.529658555984497,[0.55110836]
461,0.5262453,3.425356149673462,[0.55110836]
462,0.5255631,3.4271669387817383,[0.55110836]
463,0.5410412,3.3392577171325684,[0.55110836]
464,0.55238265,3.3770644664764404,[0.55110836]
465,0.5342544,3.329352617263794,[0.55110836]
466,0.5468368,3.466975450515747,[0.55110836]
467,0.53401804,3.4178719520568848,[0.55110836]
468,0.5332952,3.332354784011841,[0.55110836]
469,0.5515647,3.463831663131714,[0.55110836]
470,0.53044176,3.46781325340271,[0.55110836]
471,0.55038553,3.440119981765747,[0.55110836]
472,0.48242068,3.4730961322784424,[0.55110836]
473,0.49628803,3.5138931274414062,[0.55110836]
474,0.48612863,3.4769062995910645,[0.55110836]
475,0.5472023,3.429934501647949,[0.55110836]
476,0.50022024,3.535487413406372,[0.55110836]
477,0.5344104,3.4706521034240723,[0.55110836]
478,0.5051435,3.4339308738708496,[0.55110836]
479,0.5796796,3.398908853530884,[0.55110836]
480,0.55143327,3.4164156913757324,[0.55110836]
481,0.47943917,3.4125092029571533,[0.55110836]
482,0.52223635,3.521336555480957,[0.55110836]
483,0.52541125,5.489383697509766,[0.55110836]
484,0.5311588,3.4057602882385254,[0.55110836]
485,0.54433805,3.389314889907837,[0.55110836]
486,0.4841779,3.428773880004883,[0.55110836]
487,0.5007948,3.4442222118377686,[0.55110836]
488,0.4704123,3.373448610305786,[0.55110836]
489,0.52381814,3.3862826824188232,[0.55110836]
490,0.527389,3.4772400856018066,[0.55110836]
491,0.49579495,3.5307412147521973,[0.55110836]
492,0.48842007,3.433195114135742,[0.55110836]
493,0.55406725,3.3182578086853027,[0.55110836]
494,0.48827305,3.3798701763153076,[0.55110836]
495,0.5105897,3.397386312484741,[0.5514722]
496,0.5667264,3.351902484893799,[0.5514722]
497,0.45708528,3.326439142227173,[0.5514722]
498,0.4957221,3.383437395095825,[0.55110836]
499,0.53007674,3.3095126152038574,[0.5514722]
500,0.4760581,3.3556606769561768,[0.5514722]
501,0.5097619,3.349181652069092,[0.5584266]
502,0.49003524,3.357184648513794,[0.5528574]
503,0.5277016,3.2891459465026855,[0.5584266]
504,0.5213306,5.3537585735321045,[0.5584266]
505,0.51306945,3.3490657806396484,[0.5584266]
506,0.50907046,3.305288076400757,[0.5584266]
507,0.47238836,3.43117618560791,[0.5528574]
508,0.5606242,3.3158152103424072,[0.55110836]
509,0.5208427,3.308642864227295,[0.5528574]
510,0.5188214,3.3894057273864746,[0.5528574]
511,0.55713516,3.4340617656707764,[0.5528574]
512,0.553872,3.354116439819336,[0.55356956]
513,0.55205476,3.353079319000244,[0.55356956]
514,0.4788718,3.417388916015625,[0.55356956]
515,0.510917,3.3548622131347656,[0.5528574]
516,0.49439073,3.3179121017456055,[0.55356956]
517,0.55339056,3.4358062744140625,[0.55356956]
518,0.5101219,3.386803150177002,[0.55356956]
519,0.5410548,3.320317506790161,[0.55356956]
520,0.5248383,3.3944032192230225,[0.55356956]
521,0.5223562,3.3896055221557617,[0.55356956]
522,0.5223418,3.326288938522339,[0.55356956]
523,0.51215506,3.3754820823669434,[0.55356956]
524,0.5354468,3.3881990909576416,[0.5528574]
525,0.5298084,3.3239967823028564,[0.55356956]
526,0.5297871,3.3563315868377686,[0.55356956]
527,0.5132853,3.4692177772521973,[0.55356956]
528,0.5203281,3.408367872238159,[0.55356956]
529,0.5300277,4.669982433319092,[0.55356956]
530,0.50032043,3.3430540561676025,[0.55356956]
531,0.5251604,3.3366336822509766,[0.55356956]
532,0.52143514,3.398226499557495,[0.55356956]
533,0.5093246,3.337186098098755,[0.5511528]
534,0.52929837,3.2742433547973633,[0.55356956]
535,0.5396763,3.35791277885437,[0.55356956]
536,0.5350356,3.36624813079834,[0.55356956]
537,0.5185723,3.451707363128662,[0.55356956]
538,0.51954955,3.3619298934936523,[0.55356956]
539,0.50883514,3.3850197792053223,[0.5528574]
540,0.48826173,3.289515256881714,[0.5528574]
541,0.5249634,3.4077539443969727,[0.55356956]
542,0.51912427,3.429443359375,[0.55356956]
543,0.53283566,3.4733095169067383,[0.55356956]
544,0.55095625,3.5289053916931152,[0.5534768]
545,0.52960384,3.4655730724334717,[0.55356956]
546,0.51030666,3.4579780101776123,[0.5528574]
547,0.4945598,3.30995774269104,[0.55356956]
548,0.51546127,3.4358255863189697,[0.55356956]
549,0.54594433,3.4191441535949707,[0.55356956]
550,0.51478815,3.4511806964874268,[0.55356956]
551,0.50822026,3.4320480823516846,[0.5534768]
552,0.5243501,4.543318748474121,[0.5528574]
553,0.5250934,3.3210091590881348,[0.55356956]
554,0.5120974,3.480029821395874,[0.55356956]
555,0.51288,3.4677743911743164,[0.55356956]
556,0.5077273,3.4591891765594482,[0.55144256]
557,0.5421792,3.4794235229492188,[0.55356956]
558,0.5198656,3.409308910369873,[0.55356956]
559,0.53544927,3.479480504989624,[0.55356956]
560,0.51731306,3.393893003463745,[0.5528574]
561,0.5379488,3.3834950923919678,[0.55356956]
562,0.5056655,3.4406328201293945,[0.5528574]
563,0.5280264,3.321070671081543,[0.55356956]
564,0.48928204,3.4405579566955566,[0.55356956]
565,0.51377565,3.3996877670288086,[0.5528574]
566,0.51103884,3.408388614654541,[0.55356956]
567,0.52982813,3.4354841709136963,[0.5528574]
568,0.5079402,3.347464084625244,[0.5528574]
