iteration,max_fitness,time,test_accuracy
572,0.76813656,3.2997183799743652,[0.7628501]
573,0.75322336,3.2439124584198,[0.76253855]
574,0.77127457,3.275151014328003,[0.7618088]
575,0.7512967,3.392514705657959,[0.7630064]
576,0.75173736,3.4383437633514404,[0.7627781]
577,0.77382493,3.442655086517334,[0.76292104]
578,0.7591714,3.459836006164551,[0.76295537]
579,0.7769106,3.3647403717041016,[0.762777]
580,0.76984286,3.2701869010925293,[0.76349604]
581,0.7481111,3.439243793487549,[0.76345354]
582,0.7547575,3.3662538528442383,[0.7624668]
583,0.76610553,3.364590644836426,[0.7627924]
584,0.7423805,3.4093387126922607,[0.7628821]
585,0.78638303,3.3762567043304443,[0.75635827]
586,0.7569988,3.385909080505371,[0.7576266]
587,0.7497355,3.33487606048584,[0.75783855]
588,0.729943,3.2973642349243164,[0.76267654]
589,0.7438486,3.367279291152954,[0.7631107]
590,0.75834376,3.356790542602539,[0.7629347]
591,0.7496064,3.2966299057006836,[0.7631369]
592,0.7329018,3.3114614486694336,[0.7629029]
593,0.74307,3.413560390472412,[0.76256317]
594,0.7755005,4.794664621353149,[0.76314324]
595,0.77114415,3.3901445865631104,[0.7631593]
596,0.7607365,3.450047731399536,[0.76319516]
597,0.74215716,3.4139018058776855,[0.76334286]
598,0.76303136,3.3792166709899902,[0.7623666]
599,0.73190564,3.3012807369232178,[0.76331484]
600,0.7421043,3.4240872859954834,[0.7632259]
601,0.75944424,3.4476475715637207,[0.76321787]
602,0.73574305,3.613138437271118,[0.7633705]
603,0.7674473,3.4307773113250732,[0.7633581]
604,0.7476069,3.3975839614868164,[0.7618857]
605,0.7542224,3.371976613998413,[0.7539727]
606,0.7396664,3.3652596473693848,[0.75507593]
607,0.7409938,3.3265092372894287,[0.7542556]
608,0.73252803,3.3013124465942383,[0.75797254]
609,0.74866325,3.3355517387390137,[0.7571546]
610,0.764216,3.371436595916748,[0.75892574]
611,0.7495197,3.312833786010742,[0.7592755]
612,0.7619407,3.2619035243988037,[0.76008666]
613,0.77142864,3.3645453453063965,[0.7571533]
614,0.7613288,3.3887147903442383,[0.75854695]
615,0.755873,3.3698318004608154,[0.75838304]
616,0.7863265,3.295624017715454,[0.7584346]
617,0.75409895,3.349740982055664,[0.7591863]
618,0.7700604,3.276265859603882,[0.7553059]
619,0.76858634,3.39786434173584,[0.75586456]
620,0.75687164,3.365535020828247,[0.7593766]
621,0.7600429,3.4287970066070557,[0.75967246]
622,0.7718146,3.380556583404541,[0.7588115]
623,0.76956445,3.402005910873413,[0.7579291]
624,0.77368397,3.3782706260681152,[0.7569856]
625,0.72816217,3.439575672149658,[0.75711066]
626,0.7657109,3.391652822494507,[0.75531805]
627,0.7636326,3.3668453693389893,[0.7589011]
628,0.749397,3.2611727714538574,[0.7574318]
629,0.7482491,3.295172691345215,[0.7573502]
630,0.7595717,3.2569069862365723,[0.75848514]
631,0.7512481,3.310713768005371,[0.7586136]
632,0.77235144,3.3020260334014893,[0.75884897]
633,0.7586116,3.4396307468414307,[0.7579198]
634,0.7616239,3.3165857791900635,[0.75869364]
635,0.77010167,3.4130699634552,[0.75589454]
636,0.7700339,3.323293447494507,[0.75773984]
637,0.7605123,3.456974506378174,[0.7587755]
638,0.7606323,3.400465250015259,[0.7559119]
639,0.7425203,3.4276297092437744,[0.758381]
640,0.7410667,3.477815866470337,[0.75581443]
641,0.75016916,3.520897626876831,[0.7593406]
642,0.78690684,3.4169020652770996,[0.7573872]
643,0.7562282,3.398374319076538,[0.7597815]
644,0.7668276,3.283482074737549,[0.7583309]
645,0.75748146,3.3686652183532715,[0.7572336]
646,0.759579,3.5378029346466064,[0.75877094]
647,0.7559224,3.4781622886657715,[0.75899714]
648,0.76893765,3.419699192047119,[0.7578087]
649,0.75627047,3.444150686264038,[0.7574381]
650,0.7634525,3.3668272495269775,[0.75866395]
651,0.7743696,3.355201482772827,[0.7564887]
652,0.7377712,3.3744921684265137,[0.75754565]
653,0.7816606,3.2439932823181152,[0.7572919]
654,0.76131785,3.340056896209717,[0.7585471]
655,0.7595972,3.2519259452819824,[0.7590073]
656,0.76251245,3.2335269451141357,[0.7550054]
657,0.78433794,3.378962755203247,[0.75862896]
658,0.75739527,3.349623441696167,[0.7577962]
659,0.77309114,3.315725564956665,[0.7577708]
660,0.7383416,3.3622922897338867,[0.75970036]
661,0.73656,3.3785791397094727,[0.75832784]
662,0.76630765,3.4483256340026855,[0.7587263]
663,0.77119404,3.3358561992645264,[0.7587461]
664,0.7566509,3.347614288330078,[0.7579623]
665,0.77949774,3.331940174102783,[0.75693464]
666,0.7658738,3.3490500450134277,[0.75561714]
667,0.7557914,3.433741807937622,[0.75837225]
668,0.75802416,3.484360694885254,[0.75844294]
669,0.7504282,3.39780330657959,[0.75881034]
670,0.7435765,3.399782180786133,[0.75814456]
671,0.7668958,3.350447177886963,[0.75791234]
672,0.7496609,3.3352510929107666,[0.7577754]
673,0.7630291,3.38055157661438,[0.7580951]
674,0.77100575,3.4104127883911133,[0.75936675]
675,0.7790315,3.4644696712493896,[0.7594357]
676,0.7542339,3.3805370330810547,[0.7581425]
677,0.7681039,4.828045129776001,[0.75760674]
678,0.7740615,3.4368979930877686,[0.7575499]
679,0.7542208,3.391711473464966,[0.7578002]
680,0.76010835,3.3640685081481934,[0.7579156]
681,0.7772476,3.366128921508789,[0.759391]
682,0.769739,3.401806116104126,[0.7593893]
683,0.76071465,3.509969472885132,[0.75842386]
684,0.747314,3.403200387954712,[0.7572793]
685,0.7530169,3.485689401626587,[0.7590144]
686,0.7743405,3.453345537185669,[0.758604]
687,0.7757271,3.460216999053955,[0.75744313]
688,0.75969076,3.569276809692383,[0.7586209]
689,0.7580173,3.423131227493286,[0.7593771]
690,0.7704218,3.443185567855835,[0.7590301]
691,0.7678212,3.3405568599700928,[0.7571592]
692,0.75732666,3.4531359672546387,[0.75884795]
693,0.77202,3.3220038414001465,[0.756984]
694,0.76151,3.397242784500122,[0.75686336]
695,0.76536536,3.5902915000915527,[0.75632924]
696,0.76412416,3.6097121238708496,[0.75883085]
697,0.76799935,3.5182278156280518,[0.7589665]
698,0.7585953,3.5172901153564453,[0.7570459]
699,0.7708192,3.5478808879852295,[0.7565341]
700,0.74659735,3.469477891921997,[0.7568727]
701,0.76383406,3.5007619857788086,[0.756573]
702,0.7549462,3.4049923419952393,[0.7583624]
703,0.7777665,3.3903231620788574,[0.7577094]
704,0.7725186,3.456718683242798,[0.75743484]
705,0.76904714,3.279869794845581,[0.75825894]
706,0.7709138,3.3595659732818604,[0.75860596]
707,0.7591666,3.3247568607330322,[0.75928795]
708,0.767719,3.4381046295166016,[0.75814474]
709,0.748612,3.4471442699432373,[0.75632805]
710,0.74817586,3.3974006175994873,[0.75644726]
711,0.7623348,3.3766818046569824,[0.75875145]
712,0.76466364,3.3577871322631836,[0.75787735]
713,0.75720525,3.29664945602417,[0.7582197]
714,0.7614975,3.3309719562530518,[0.7586962]
715,0.772014,3.26637601852417,[0.75840443]
716,0.75948626,3.280611276626587,[0.75545627]
717,0.78263444,3.402982711791992,[0.7554963]
718,0.7910769,3.376131057739258,[0.75723827]
719,0.7521478,4.7627716064453125,[0.7599021]
720,0.77600735,3.4560389518737793,[0.7563942]
721,0.75765306,3.263813018798828,[0.75886583]
722,0.76714945,3.4412286281585693,[0.75440085]
723,0.7608026,3.3543598651885986,[0.7596521]
724,0.75848675,3.49430513381958,[0.7592943]
725,0.7316977,3.4272396564483643,[0.75923425]
726,0.76482713,3.3857345581054688,[0.75789315]
727,0.77208275,3.454747200012207,[0.75947666]
728,0.7594181,3.485344886779785,[0.7575599]
729,0.76604396,3.319140911102295,[0.75869155]
730,0.75743335,3.3222899436950684,[0.75920343]
731,0.7544997,3.236968994140625,[0.75875396]
732,0.7590192,3.2931478023529053,[0.7590697]
733,0.76299167,3.4054179191589355,[0.7584427]
734,0.77605903,3.333157777786255,[0.75645065]
735,0.77354866,3.244718551635742,[0.7573757]
736,0.77415967,3.2740609645843506,[0.7549825]
737,0.7763392,3.3136677742004395,[0.7581246]
738,0.78348744,3.29118013381958,[0.7580573]
739,0.7643426,3.3252806663513184,[0.75780624]
740,0.7722469,3.390085220336914,[0.758063]
741,0.7648917,3.3571696281433105,[0.7589314]
742,0.77498734,3.398407459259033,[0.7583864]
743,0.7640077,3.421893835067749,[0.7573584]
744,0.76873213,3.439946174621582,[0.75829005]
745,0.7712914,3.4270389080047607,[0.7586297]
746,0.7507013,3.3265180587768555,[0.7597187]
747,0.78414553,3.467189311981201,[0.7584725]
748,0.768224,3.473798990249634,[0.7579182]
749,0.7663118,3.4624183177948,[0.7556025]
750,0.75697255,3.4175119400024414,[0.75951785]
751,0.7387054,3.44313645362854,[0.7597412]
752,0.76710945,3.424436569213867,[0.7590915]
753,0.7556184,3.448429822921753,[0.7586958]
754,0.7527883,3.445441484451294,[0.75838006]
755,0.7638578,3.434208393096924,[0.75950396]
756,0.7778717,3.4683516025543213,[0.7575119]
757,0.75726336,3.441960334777832,[0.75447935]
758,0.7749669,3.494879961013794,[0.7561123]
759,0.75839174,3.3698790073394775,[0.759836]
760,0.7489338,3.4105939865112305,[0.7577433]
761,0.7392955,3.35233998298645,[0.7580428]
762,0.77166945,3.383753538131714,[0.7562368]
763,0.7721042,3.3045530319213867,[0.7582053]
764,0.76480705,3.4527430534362793,[0.7590828]
765,0.75369054,3.4392056465148926,[0.7584465]
766,0.748996,3.373116970062256,[0.75597644]
767,0.7557389,3.3272173404693604,[0.7570201]
768,0.7510092,3.185195207595825,[0.7562181]
769,0.7606921,3.1782665252685547,[0.756445]
770,0.754628,3.3282148838043213,[0.75800425]
771,0.74646604,3.303269147872925,[0.758999]
772,0.764288,3.3575499057769775,[0.756283]
773,0.745198,3.367652177810669,[0.75690037]
774,0.7713496,3.3040924072265625,[0.75858533]
775,0.7465648,3.279109001159668,[0.7582305]
776,0.7550802,3.414393186569214,[0.7581543]
777,0.76721966,3.2657828330993652,[0.75621784]
778,0.7593874,3.236039161682129,[0.7589652]
779,0.75928146,3.2982840538024902,[0.7586554]
780,0.7663164,3.2393617630004883,[0.7592767]
781,0.7459981,3.2410237789154053,[0.75938183]
782,0.7613085,3.310467481613159,[0.7592088]
783,0.76777375,3.276960611343384,[0.75653714]
784,0.7693065,3.232198715209961,[0.7586119]
785,0.7718877,3.263925790786743,[0.75618297]
786,0.7623873,3.31599760055542,[0.75405365]
787,0.77068645,3.251168966293335,[0.75449747]
788,0.7827412,3.2672808170318604,[0.7565907]
789,0.7725578,3.300607204437256,[0.75765085]
790,0.75420195,3.3534629344940186,[0.75801176]
791,0.77418524,3.301586151123047,[0.75885594]
792,0.75185657,3.2459774017333984,[0.75882876]
793,0.7477292,3.3477182388305664,[0.7590852]
794,0.7614957,3.452702522277832,[0.759212]
795,0.7711873,3.3879754543304443,[0.7582249]
796,0.7572785,3.2792978286743164,[0.7588783]
797,0.763052,3.435943365097046,[0.75638425]
798,0.75332886,3.4554531574249268,[0.7573754]
799,0.77471673,3.440314292907715,[0.7581237]
800,0.76647073,3.368669033050537,[0.75681275]
801,0.7656185,3.3967857360839844,[0.7580126]
802,0.7597625,4.734351396560669,[0.75720555]
803,0.7655045,3.4866526126861572,[0.7592966]
804,0.75535387,3.4150707721710205,[0.75858116]
805,0.767557,3.386784553527832,[0.75596815]
806,0.770409,3.422614097595215,[0.7569689]
807,0.7601157,3.356652021408081,[0.75819963]
808,0.7742938,3.5027565956115723,[0.7589604]
809,0.7534594,3.479642391204834,[0.7586244]
810,0.77306724,3.324909210205078,[0.7590733]
811,0.77451074,3.3786890506744385,[0.757894]
812,0.7614693,3.388564348220825,[0.7585908]
813,0.77159697,3.2974660396575928,[0.7578684]
814,0.7695418,3.450491428375244,[0.7583398]
815,0.7483613,3.5438272953033447,[0.7584365]
816,0.7764106,3.510312557220459,[0.7566933]
817,0.7531127,3.5336666107177734,[0.75813925]
818,0.7602852,3.5036604404449463,[0.75547004]
819,0.77306813,3.464451551437378,[0.7585087]
820,0.76892024,3.396805763244629,[0.7567407]
821,0.7571021,3.4064557552337646,[0.7579771]
822,0.7435164,3.2771246433258057,[0.75993097]
823,0.75108284,3.3016512393951416,[0.758593]
824,0.77676964,3.4029128551483154,[0.7580797]
825,0.74046534,3.303251028060913,[0.7562788]
826,0.7642213,3.3531055450439453,[0.7571815]
827,0.7714857,3.372269630432129,[0.7571947]
828,0.7871079,3.379868745803833,[0.7573786]
829,0.77200085,3.3596439361572266,[0.759481]
830,0.7779404,3.378268241882324,[0.75789404]
831,0.7814985,3.3241848945617676,[0.7573364]
832,0.7656647,3.345614194869995,[0.7585553]
833,0.75295144,3.293825149536133,[0.75802994]
834,0.7615079,3.441880464553833,[0.7575265]
835,0.7506563,3.373338460922241,[0.75637925]
836,0.7592284,3.268293857574463,[0.75878185]
837,0.758241,3.24900484085083,[0.7589961]
838,0.767135,3.333923101425171,[0.75775903]
839,0.7609899,3.366861343383789,[0.7582991]
840,0.7803109,3.2812647819519043,[0.7579146]
841,0.77700436,3.3557705879211426,[0.7555812]
842,0.77057445,3.407217502593994,[0.75838625]
843,0.77057123,3.460603952407837,[0.75799567]
844,0.77834177,3.2906694412231445,[0.7578552]
845,0.77722335,3.453514337539673,[0.75833744]
846,0.78094697,3.37137508392334,[0.7574276]
847,0.75349814,3.3189330101013184,[0.754071]
848,0.7586289,3.3342747688293457,[0.7592071]
849,0.77035904,3.330780506134033,[0.7569208]
850,0.76799905,3.451908826828003,[0.75621045]
851,0.7621901,3.3554136753082275,[0.7596164]
852,0.76290053,3.199633836746216,[0.75782686]
853,0.7446767,3.38002872467041,[0.75582814]
854,0.75162923,3.394014596939087,[0.7572915]
855,0.760205,3.371422529220581,[0.7574361]
856,0.77985424,3.3511502742767334,[0.7582257]
857,0.7695851,3.447497844696045,[0.75842696]
858,0.7546208,3.4044413566589355,[0.75667703]
859,0.7800315,3.4391262531280518,[0.7571279]
860,0.76668215,3.408045530319214,[0.7593164]
861,0.7435708,3.3962368965148926,[0.75856507]
862,0.7530977,3.3410885334014893,[0.75593793]
863,0.76098824,3.3076343536376953,[0.7566061]
864,0.749113,3.2377302646636963,[0.7585614]
865,0.75710213,3.4199442863464355,[0.7581514]
866,0.75922763,3.398808717727661,[0.7581417]
867,0.78521544,3.3939859867095947,[0.75867224]
868,0.76735693,3.321702241897583,[0.7579147]
869,0.7516795,3.3333752155303955,[0.75959855]
870,0.77256894,3.3307278156280518,[0.7581987]
871,0.7689052,3.3951222896575928,[0.7549284]
872,0.7652943,3.343337297439575,[0.75639164]
873,0.76767087,3.3529317378997803,[0.75951463]
874,0.7526472,3.361985206604004,[0.75886846]
875,0.7490217,3.4224886894226074,[0.75900966]
876,0.7353911,3.407496452331543,[0.7578165]
877,0.76816833,3.4113197326660156,[0.7597121]
878,0.7569865,3.4045183658599854,[0.75909]
879,0.7507148,3.3934972286224365,[0.7575058]
880,0.7565565,3.401905059814453,[0.75826436]
881,0.77135336,3.4471309185028076,[0.7575067]
882,0.7552162,3.4065089225769043,[0.7593027]
883,0.77944803,3.362679958343506,[0.757178]
884,0.738976,3.355736255645752,[0.758795]
885,0.77177125,4.756477117538452,[0.75713027]
886,0.76408523,3.4394469261169434,[0.75793487]
887,0.75463206,3.355192184448242,[0.75924486]
888,0.7939077,3.316890001296997,[0.75724024]
889,0.75986826,3.3929636478424072,[0.7573821]
890,0.78124386,3.3461625576019287,[0.7560526]
891,0.7723566,3.3464062213897705,[0.75691795]
892,0.7605651,3.3125429153442383,[0.75716865]
893,0.76617986,3.3446078300476074,[0.7566007]
894,0.7534749,3.2972230911254883,[0.7574111]
895,0.74356884,3.3081719875335693,[0.75940174]
896,0.7732477,3.1890766620635986,[0.7594266]
897,0.7840405,3.1290929317474365,[0.75622845]
898,0.7617667,3.21272349357605,[0.75573677]
899,0.7687463,3.143124580383301,[0.75182736]
900,0.7755295,3.2263455390930176,[0.7594284]
901,0.75673556,3.2904398441314697,[0.7579123]
902,0.7612194,3.3825795650482178,[0.75969017]
903,0.7456453,3.297057628631592,[0.75820094]
904,0.7445383,3.3336679935455322,[0.7574512]
905,0.7447195,3.373228073120117,[0.75816983]
906,0.7692659,3.3292903900146484,[0.7576373]
907,0.7670705,3.342536687850952,[0.75838774]
908,0.7638738,3.2952637672424316,[0.75853866]
909,0.7623489,3.281080722808838,[0.75824773]
910,0.7884831,3.2946255207061768,[0.7570905]
911,0.7708218,3.2182328701019287,[0.75798106]
912,0.78295827,3.376248598098755,[0.7578254]
913,0.75338644,3.368173837661743,[0.7574076]
914,0.73659945,3.4218335151672363,[0.75876445]
915,0.74791026,3.4115397930145264,[0.75982493]
916,0.76654434,3.243375778198242,[0.7588887]
917,0.73825824,3.237334728240967,[0.7565133]
918,0.77022153,3.276587963104248,[0.7579393]
919,0.75532407,3.194838762283325,[0.7565967]
920,0.7601558,3.2306814193725586,[0.7596629]
921,0.77147585,3.168217182159424,[0.7584029]
922,0.7550818,3.27761173248291,[0.7589387]
923,0.76857656,3.3039324283599854,[0.75714916]
924,0.75889033,3.314239263534546,[0.7580331]
925,0.7804547,3.3674802780151367,[0.7579224]
926,0.79077375,3.2714531421661377,[0.75650066]
927,0.74040085,4.7362284660339355,[0.75907564]
928,0.78302443,3.2683849334716797,[0.75882554]
929,0.7664899,3.2627644538879395,[0.758571]
930,0.7689715,3.2269372940063477,[0.75911844]
931,0.7649076,3.3561384677886963,[0.75837725]
932,0.7641108,3.410447597503662,[0.758778]
933,0.73410404,3.397270441055298,[0.75643885]
934,0.76895666,3.3599960803985596,[0.7582513]
935,0.7555674,3.3390398025512695,[0.7578106]
936,0.77156305,3.391634702682495,[0.75796777]
937,0.7599576,3.4092791080474854,[0.7594169]
938,0.76121795,3.3718981742858887,[0.7569141]
939,0.7501806,3.4827146530151367,[0.7595766]
940,0.7587189,3.3962864875793457,[0.7585691]
941,0.77504736,3.4145421981811523,[0.75803185]
942,0.7362891,3.398719072341919,[0.7573694]
943,0.7490146,3.3094193935394287,[0.7562002]
944,0.76812017,3.3721258640289307,[0.75737554]
945,0.7498166,3.345993757247925,[0.7589261]
946,0.7618589,3.261634588241577,[0.75451356]
947,0.7848317,3.2084202766418457,[0.75595224]
948,0.7481193,3.248739242553711,[0.7548653]
949,0.7611748,3.172506093978882,[0.75766766]
950,0.7515234,3.230455160140991,[0.7582498]
951,0.7453354,3.2433042526245117,[0.7539266]
952,0.75373834,3.3958523273468018,[0.75876623]
953,0.77067375,3.425520896911621,[0.7589163]
954,0.7784254,3.3542068004608154,[0.7576267]
955,0.7606835,3.2882254123687744,[0.75839996]
956,0.77480215,3.264242649078369,[0.75796616]
957,0.7638397,3.2623281478881836,[0.75786346]
958,0.74401414,3.350545644760132,[0.7581352]
959,0.76023537,3.3046364784240723,[0.7587124]
960,0.7458507,3.252875566482544,[0.7573765]
961,0.77025175,3.276285409927368,[0.75896347]
962,0.788276,3.3708415031433105,[0.7577998]
963,0.7514274,3.448941230773926,[0.75931954]
964,0.766622,3.32918119430542,[0.75824815]
965,0.7530873,3.24406361579895,[0.7593696]
966,0.78154,3.2838644981384277,[0.7573352]
967,0.73499626,3.275371789932251,[0.7590169]
968,0.7629278,3.4043922424316406,[0.7555753]
969,0.7705021,3.279655694961548,[0.75656146]
970,0.73987067,3.1581733226776123,[0.75890285]
971,0.7703664,3.301619291305542,[0.75834644]
972,0.7682108,3.2077348232269287,[0.7549248]
973,0.77401936,3.0876646041870117,[0.75854623]
974,0.77335256,3.2081782817840576,[0.7551385]
975,0.75013334,3.1554512977600098,[0.7562198]
976,0.7522543,3.2500452995300293,[0.7586091]
977,0.77996814,3.2809009552001953,[0.75679517]
978,0.76349336,3.353023052215576,[0.75730705]
979,0.76045954,3.4092214107513428,[0.7583807]
980,0.75926346,3.4622080326080322,[0.7593785]
981,0.77116704,3.555142879486084,[0.75936353]
982,0.7565553,3.4830822944641113,[0.75817686]
983,0.7796609,3.3958547115325928,[0.75494534]
984,0.7776449,3.287402391433716,[0.7578264]
985,0.7546589,3.4050989151000977,[0.7597166]
986,0.7651703,3.2907705307006836,[0.75784594]
987,0.7679301,3.318726062774658,[0.7591752]
988,0.7732063,3.376552104949951,[0.7578666]
989,0.7475041,3.3800160884857178,[0.7593374]
990,0.7870231,3.397526502609253,[0.757878]
991,0.7688384,3.3838891983032227,[0.75701183]
992,0.7632148,3.424039363861084,[0.7574601]
993,0.7457481,3.388336420059204,[0.7555785]
994,0.761514,3.308011293411255,[0.7581514]
995,0.7706734,3.438419818878174,[0.7552874]
996,0.7619178,3.4377529621124268,[0.75749683]
997,0.7522395,3.3981547355651855,[0.7579174]
998,0.77535015,3.5136518478393555,[0.7570895]
999,0.7719401,3.4661598205566406,[0.75925153]
1000,0.75970525,3.403684616088867,[0.75962275]
1001,0.76637113,3.4748458862304688,[0.75785744]
1002,0.77034026,3.314065456390381,[0.75997853]
1003,0.74219483,3.3494675159454346,[0.7571071]
1004,0.7483099,3.5246422290802,[0.7571455]
1005,0.7775375,3.4574766159057617,[0.7583707]
1006,0.74475193,3.391596794128418,[0.7582732]
1007,0.78127635,3.3854916095733643,[0.75919485]
1008,0.77145374,3.3295016288757324,[0.7556487]
1009,0.7716966,3.376199960708618,[0.7588895]
1010,0.7558769,4.795092821121216,[0.7561811]
1011,0.75388074,3.502286434173584,[0.7592124]
1012,0.7366808,3.395725727081299,[0.760452]
1013,0.77464366,3.349726438522339,[0.76039016]
1014,0.73910546,3.295175313949585,[0.7620395]
1015,0.765703,3.301067352294922,[0.7603243]
1016,0.77436525,3.3604888916015625,[0.7604495]
1017,0.77149355,3.3235723972320557,[0.75998294]
1018,0.77020717,3.2812092304229736,[0.7611755]
1019,0.7636831,3.347935199737549,[0.7608934]
1020,0.7661958,3.4373722076416016,[0.7600274]
1021,0.7763412,3.4721100330352783,[0.7619713]
1022,0.75187916,3.4338722229003906,[0.7591551]
1023,0.76017463,3.4578402042388916,[0.7606836]
1024,0.7824521,3.1382596492767334,[0.75817865]
1025,0.7628387,3.297363519668579,[0.75813437]
1026,0.7651364,3.385733127593994,[0.76161516]
1027,0.7647531,3.414808750152588,[0.7599748]
1028,0.7666013,3.3092007637023926,[0.7610211]
1029,0.7678648,3.3069088459014893,[0.76064163]
1030,0.7707144,3.232077121734619,[0.76071936]
1031,0.767087,3.232105016708374,[0.7604795]
1032,0.7584541,3.2867391109466553,[0.7599812]
1033,0.76627,3.2274932861328125,[0.758209]
1034,0.7659213,3.3293044567108154,[0.75564873]
1035,0.76010567,3.3718817234039307,[0.76001316]
1036,0.75553757,3.3410139083862305,[0.7596365]
1037,0.748825,3.3669378757476807,[0.75814635]
1038,0.7760369,3.416835308074951,[0.76043344]
1039,0.77153933,3.3489954471588135,[0.7610154]
1040,0.76865256,3.3281819820404053,[0.7578077]
1041,0.75349104,3.2888035774230957,[0.75957376]
1042,0.7650677,3.2839269638061523,[0.7603365]
1043,0.7772983,3.3750369548797607,[0.76244694]
1044,0.7769064,3.3909738063812256,[0.7593766]
1045,0.75672305,3.367327928543091,[0.7613233]
1046,0.7793132,3.3616981506347656,[0.7612676]
1047,0.7581752,3.352789878845215,[0.7611049]
1048,0.76648176,3.3902828693389893,[0.75954443]
1049,0.75650966,3.3547987937927246,[0.76184255]
1050,0.76899093,3.391648054122925,[0.7613335]
1051,0.7719735,3.4916515350341797,[0.7598429]
1052,0.7650261,3.342881917953491,[0.76203966]
1053,0.77589446,3.3240268230438232,[0.7575316]
1054,0.76638144,3.259411573410034,[0.7613721]
1055,0.74922234,3.226874589920044,[0.76045835]
1056,0.74600035,3.3850278854370117,[0.7618215]
1057,0.73880416,3.305182456970215,[0.7547329]
1058,0.7780835,3.371187448501587,[0.7532315]
1059,0.7634906,3.4785568714141846,[0.75320435]
1060,0.73898244,3.4033217430114746,[0.7543239]
1061,0.7649266,3.3882532119750977,[0.7528417]
1062,0.74977976,3.402949571609497,[0.7544567]
1063,0.7364727,3.48166823387146,[0.75432855]
1064,0.7551855,3.431610584259033,[0.753818]
1065,0.76700664,3.4035263061523438,[0.7534387]
1066,0.741435,3.4639294147491455,[0.75414497]
1067,0.75593877,3.3884356021881104,[0.7517398]
1068,0.7665124,3.27936053276062,[0.7533807]
1069,0.75516766,3.351374864578247,[0.75476694]
1070,0.7842764,3.2974741458892822,[0.75052327]
1071,0.76428044,3.272123336791992,[0.75095475]
1072,0.75454116,3.4464681148529053,[0.754498]
1073,0.75079143,3.3481366634368896,[0.7515924]
1074,0.74636394,3.371781587600708,[0.75255716]
1075,0.76577574,3.2866427898406982,[0.7504163]
1076,0.7429648,3.31233286857605,[0.75421244]
1077,0.7333432,3.301193952560425,[0.75458324]
1078,0.747417,3.347433090209961,[0.7522292]
1079,0.74155116,3.2870090007781982,[0.7556114]
1080,0.77208835,3.2218520641326904,[0.7541567]
1081,0.74622965,3.2814319133758545,[0.7555242]
1082,0.7673704,3.25575590133667,[0.7539924]
1083,0.7678466,3.35056471824646,[0.7536883]
1084,0.7394866,3.244711399078369,[0.7526217]
1085,0.74643654,3.3476815223693848,[0.75435835]
1086,0.7626697,3.3835723400115967,[0.7528445]
1087,0.7435307,3.4218499660491943,[0.7507435]
1088,0.7522726,3.3195765018463135,[0.75359774]
1089,0.75534016,3.3795006275177,[0.7504921]
1090,0.7510437,3.3637800216674805,[0.7525186]
1091,0.7697463,3.312349557876587,[0.7531718]
1092,0.77003735,3.3101754188537598,[0.75234324]
1093,0.77435994,4.722928524017334,[0.7517557]
1094,0.75400114,3.2434051036834717,[0.7550021]
1095,0.7447749,3.311941146850586,[0.75280666]
1096,0.745012,3.373696804046631,[0.75396657]
1097,0.7617384,3.3740739822387695,[0.7553397]
1098,0.7510127,3.3487703800201416,[0.75418544]
1099,0.77068466,3.3188834190368652,[0.75232756]
1100,0.73738635,3.3784098625183105,[0.75301194]
1101,0.7405668,3.261579751968384,[0.75432247]
1102,0.7648287,3.312106132507324,[0.75209796]
1103,0.75773513,3.242666006088257,[0.7522908]
1104,0.7531798,3.321183919906616,[0.7533444]
1105,0.74175227,3.4098567962646484,[0.7525303]
1106,0.7495832,3.378338098526001,[0.7529294]
1107,0.74917394,3.308192253112793,[0.7526097]
1108,0.76961285,3.3630523681640625,[0.7543066]
1109,0.75090307,3.3097269535064697,[0.7539483]
1110,0.7549871,3.304736614227295,[0.7544383]
1111,0.7505692,3.3598170280456543,[0.75262403]
1112,0.74388385,3.4072582721710205,[0.75435704]
1113,0.7401608,3.454096794128418,[0.7536987]
1114,0.7566256,3.4555842876434326,[0.7531243]
1115,0.7487835,3.417325258255005,[0.7553339]
1116,0.7392119,3.347032070159912,[0.7541447]
1117,0.74139243,3.3420956134796143,[0.7560171]
1118,0.76923263,3.2918567657470703,[0.7531213]
1119,0.7720753,3.2896928787231445,[0.75412387]
1120,0.75071716,3.2636635303497314,[0.7545909]
1121,0.7575237,3.3532333374023438,[0.7554642]
1122,0.72944486,3.3693058490753174,[0.75533366]
1123,0.7410137,3.3119184970855713,[0.7516475]
1124,0.7182665,3.3924803733825684,[0.7544463]
1125,0.74032074,3.317671537399292,[0.7542618]
1126,0.7646924,3.348170518875122,[0.7514427]
1127,0.74023604,3.4825992584228516,[0.7347625]
1128,0.7615509,3.523895740509033,[0.7522906]
1129,0.7513495,3.5066933631896973,[0.7531729]
1130,0.73494804,3.483593702316284,[0.7548043]
1131,0.7340361,3.44287371635437,[0.75280625]
1132,0.7579125,3.448695421218872,[0.75312996]
1133,0.7474457,3.3669986724853516,[0.7525366]
1134,0.76943594,3.301652669906616,[0.753055]
1135,0.7540219,4.711018085479736,[0.75356615]
1136,0.7390584,3.333629846572876,[0.7517979]
1137,0.7876191,3.311093330383301,[0.7512729]
1138,0.74639696,3.303133249282837,[0.754277]
