iteration,max_fitness,time,test_accuracy
53,-0.009027004,0.8488674163818359,[-0.00379074]
54,-0.009027004,0.8454549312591553,[-0.00379074]
55,-0.009027004,0.8588800430297852,[-0.00379074]
56,-0.009027004,0.8589191436767578,[-0.00379074]
57,-0.009027004,0.8213181495666504,[-0.00379074]
58,-0.009027004,0.8112771511077881,[-0.00379074]
59,-0.009027004,0.804741621017456,[-0.00379074]
60,-0.009027004,1.493011236190796,[-0.00379074]
61,-0.009027004,0.8705441951751709,[-0.00379074]
62,-0.009027004,0.8353321552276611,[-0.00379074]
63,-0.009027004,0.8811900615692139,[-0.00379074]
64,-0.009027004,0.8538408279418945,[-0.00379074]
65,-0.009027004,0.8363890647888184,[-0.00379074]
66,-0.009027004,0.8587534427642822,[-0.00379074]
67,-0.009027004,0.8571374416351318,[-0.00379074]
68,-0.009027004,0.8564510345458984,[-0.00379074]
69,-0.009027004,0.8417043685913086,[-0.00379074]
70,-0.009027004,0.8396415710449219,[-0.00379074]
71,-0.009027004,0.8879847526550293,[-0.00379074]
72,-0.009027004,0.8406879901885986,[-0.00379074]
73,-0.009027004,0.8179614543914795,[-0.00379074]
74,-0.009027004,0.8683309555053711,[-0.00379074]
75,-0.009027004,0.8738267421722412,[-0.00379074]
76,-0.009027004,0.8702571392059326,[-0.00379074]
77,-0.009027004,0.854034423828125,[-0.00379074]
78,-0.009027004,0.9048595428466797,[-0.00379074]
79,-0.009027004,0.859363317489624,[-0.00379074]
80,-0.009027004,0.8967201709747314,[-0.00379074]
81,-0.009027004,0.8465731143951416,[-0.00379074]
82,-0.009027004,0.8791460990905762,[-0.00379074]
83,-0.009027004,0.8775863647460938,[-0.00379074]
84,-0.009027004,0.8475000858306885,[-0.00379074]
85,-0.009027004,0.8807859420776367,[-0.00379074]
86,-0.009027004,0.8574292659759521,[-0.00379074]
87,-0.009027004,0.896111249923706,[-0.00379074]
88,-0.009027004,0.8478415012359619,[-0.00379074]
89,-0.009027004,0.8469295501708984,[-0.00379074]
90,-0.009027004,0.866447925567627,[-0.00379074]
91,-0.009027004,0.8625295162200928,[-0.00379074]
92,-0.009027004,0.8748819828033447,[-0.00379074]
93,-0.009027004,0.8895392417907715,[-0.00379074]
94,-0.009027004,0.8769450187683105,[-0.00379074]
95,-0.009027004,0.8789393901824951,[-0.00379074]
96,-0.009027004,0.8759326934814453,[-0.00379074]
97,-0.009027004,0.871227502822876,[-0.00379074]
98,-0.009027004,0.8365497589111328,[-0.00379074]
99,-0.009027004,0.8538269996643066,[-0.00379074]
100,-0.009027004,0.8320512771606445,[-0.00379074]
101,-0.009027004,0.8581950664520264,[-0.00379074]
102,-0.009027004,0.8684844970703125,[-0.00379074]
103,-0.009027004,0.8772861957550049,[-0.00379074]
104,-0.009027004,0.807703971862793,[-0.00379074]
105,-0.009027004,0.8253545761108398,[-0.00379074]
106,-0.009027004,0.8292853832244873,[-0.00379074]
107,-0.009027004,0.8259749412536621,[-0.00379074]
108,-0.009027004,0.8165581226348877,[-0.00379074]
109,-0.009027004,0.8377149105072021,[-0.00379074]
110,-0.009027004,0.8353877067565918,[-0.00379074]
111,-0.009027004,0.8518481254577637,[-0.00379074]
112,-0.009027004,0.8098878860473633,[-0.00379074]
113,-0.009027004,0.8612790107727051,[-0.00379074]
114,-0.009027004,0.8334014415740967,[-0.00379074]
115,-0.009027004,0.8221786022186279,[-0.00379074]
116,-0.009027004,0.8598947525024414,[-0.00379074]
117,-0.009027004,0.8898265361785889,[-0.00379074]
118,-0.009027004,0.8664567470550537,[-0.00379074]
119,-0.009027004,0.8148853778839111,[-0.00379074]
120,-0.009027004,1.468674659729004,[-0.00379074]
121,-0.009027004,0.8020634651184082,[-0.00379074]
122,-0.009027004,0.8380527496337891,[-0.00379074]
123,-0.009027004,0.851740837097168,[-0.00379074]
124,-0.009027004,0.8367743492126465,[-0.00379074]
125,-0.009027004,0.8433103561401367,[-0.00379074]
126,-0.009027004,0.8705620765686035,[-0.00379074]
127,-0.009027004,0.8422048091888428,[-0.00379074]
128,-0.009027004,0.8442287445068359,[-0.00379074]
129,-0.009027004,0.8828253746032715,[-0.00379074]
130,-0.009027004,0.8964238166809082,[-0.00379074]
131,-0.009027004,0.8672769069671631,[-0.00379074]
132,-0.009027004,0.870974063873291,[-0.00379074]
133,-0.009027004,0.8486881256103516,[-0.00379074]
134,-0.009027004,0.8310592174530029,[-0.00379074]
135,-0.009027004,0.8548455238342285,[-0.00379074]
136,-0.009027004,0.8831961154937744,[-0.00379074]
137,-0.009027004,0.8695740699768066,[-0.00379074]
138,-0.009027004,0.8629434108734131,[-0.00379074]
139,-0.009027004,0.8128385543823242,[-0.00379074]
140,-0.009027004,0.8745307922363281,[-0.00379074]
141,-0.009027004,0.8698470592498779,[-0.00379074]
142,-0.009027004,0.8547277450561523,[-0.00379074]
143,-0.009027004,0.8703515529632568,[-0.00379074]
144,-0.009027004,0.8314275741577148,[-0.00379074]
145,-0.009027004,0.8456885814666748,[-0.00379074]
146,-0.009027004,0.8188681602478027,[-0.00379074]
147,-0.009027004,0.8306088447570801,[-0.00379074]
148,-0.009027004,0.8324480056762695,[-0.00379074]
149,-0.009027004,0.817434549331665,[-0.00379074]
150,-0.009027004,0.862950325012207,[-0.00379074]
151,-0.009027004,0.8460421562194824,[-0.00379074]
152,-0.009027004,0.8295795917510986,[-0.00379074]
153,-0.009027004,0.8285989761352539,[-0.00379074]
154,-0.009027004,0.8279628753662109,[-0.00379074]
155,-0.009027004,0.8253748416900635,[-0.00379074]
156,-0.009027004,0.8432414531707764,[-0.00379074]
157,-0.009027004,0.8554320335388184,[-0.00379074]
158,-0.009027004,0.8571488857269287,[-0.00379074]
159,-0.009027004,0.8753490447998047,[-0.00379074]
160,-0.009027004,0.8885819911956787,[-0.00379074]
161,-0.009027004,0.8080549240112305,[-0.00379074]
162,-0.009027004,0.826352596282959,[-0.00379074]
163,-0.009027004,0.7998018264770508,[-0.00379074]
164,-0.009027004,0.8600864410400391,[-0.00379074]
165,-0.009027004,0.8369574546813965,[-0.00379074]
166,-0.009027004,0.8451299667358398,[-0.00379074]
167,-0.009027004,0.8485240936279297,[-0.00379074]
168,-0.009027004,0.8478677272796631,[-0.00379074]
169,-0.009027004,0.8823330402374268,[-0.00379074]
170,-0.009027004,1.4544768333435059,[-0.00379074]
171,-0.009027004,0.8436028957366943,[-0.00379074]
172,-0.009027004,0.8724138736724854,[-0.00379074]
173,-0.009027004,0.8524267673492432,[-0.00379074]
174,-0.009027004,0.8179111480712891,[-0.00379074]
175,-0.009027004,0.8449528217315674,[-0.00379074]
176,-0.009027004,0.88582444190979,[-0.00379074]
177,-0.009027004,0.8121213912963867,[-0.00379074]
178,-0.009027004,0.8549559116363525,[-0.00379074]
179,-0.009027004,0.8469889163970947,[-0.00379074]
180,-0.009027004,0.82383131980896,[-0.00379074]
181,-0.009027004,0.8605678081512451,[-0.00379074]
182,-0.009027004,0.8690743446350098,[-0.00379074]
183,-0.009027004,0.8843259811401367,[-0.00379074]
184,-0.009027004,0.8506145477294922,[-0.00379074]
185,-0.009027004,0.8847010135650635,[-0.00379074]
186,-0.009027004,0.8647897243499756,[-0.00379074]
187,-0.009027004,0.8557853698730469,[-0.00379074]
188,-0.009027004,0.8572728633880615,[-0.00379074]
189,-0.009027004,0.8542335033416748,[-0.00379074]
190,-0.009027004,0.8489556312561035,[-0.00379074]
191,-0.009027004,0.827984094619751,[-0.00379074]
192,-0.009027004,0.8384218215942383,[-0.00379074]
193,-0.009027004,0.8326890468597412,[-0.00379074]
194,-0.009027004,0.8792095184326172,[-0.00379074]
195,-0.009027004,0.8532423973083496,[-0.00379074]
196,-0.009027004,0.8506042957305908,[-0.00379074]
197,-0.009027004,0.8480007648468018,[-0.00379074]
198,-0.009027004,0.8556842803955078,[-0.00379074]
199,-0.009027004,0.8709750175476074,[-0.00379074]
200,-0.009027004,0.8616588115692139,[-0.00379074]
201,-0.009027004,0.868431568145752,[-0.00379074]
202,-0.009027004,0.8292016983032227,[-0.00379074]
203,-0.009027004,0.8397376537322998,[-0.00379074]
204,-0.009027004,0.8194103240966797,[-0.00379074]
205,-0.009027004,0.8636150360107422,[-0.00379074]
206,-0.009027004,0.8364558219909668,[-0.00379074]
207,-0.009027004,0.8504600524902344,[-0.00379074]
208,-0.009027004,0.8334708213806152,[-0.00379074]
209,-0.009027004,0.8534867763519287,[-0.00379074]
210,-0.009027004,0.847578763961792,[-0.00379074]
211,-0.009027004,0.839224100112915,[-0.00379074]
212,-0.009027004,0.8726305961608887,[-0.00379074]
213,-0.009027004,0.8676395416259766,[-0.00379074]
214,-0.009027004,0.878267765045166,[-0.00379074]
215,-0.009027004,0.8701074123382568,[-0.00379074]
216,-0.009027004,0.8461227416992188,[-0.00379074]
217,-0.009027004,0.8662416934967041,[-0.00379074]
218,-0.009027004,0.8867824077606201,[-0.00379074]
219,-0.009027004,0.8542416095733643,[-0.00379074]
220,-0.009027004,0.8313019275665283,[-0.00379074]
221,-0.009027004,0.8579423427581787,[-0.00379074]
222,-0.009027004,0.8477246761322021,[-0.00379074]
223,-0.009027004,0.8289303779602051,[-0.00379074]
224,-0.009027004,0.8759846687316895,[-0.00379074]
225,-0.009027004,0.9010128974914551,[-0.00379074]
226,-0.009027004,0.8362150192260742,[-0.00379074]
227,-0.009027004,0.8418102264404297,[-0.00379074]
228,-0.009027004,0.8256785869598389,[-0.00379074]
229,-0.009027004,0.806107759475708,[-0.00379074]
230,-0.009027004,0.8382518291473389,[-0.00379074]
231,-0.009027004,1.4922213554382324,[-0.00379074]
232,-0.009027004,0.8013181686401367,[-0.00379074]
233,-0.009027004,0.8096961975097656,[-0.00379074]
234,-0.009027004,0.8725838661193848,[-0.00379074]
235,-0.009027004,0.8566179275512695,[-0.00379074]
236,-0.009027004,0.819962739944458,[-0.00379074]
237,-0.009027004,0.8522477149963379,[-0.00379074]
238,-0.009027004,0.8361654281616211,[-0.00379074]
239,-0.009027004,0.8414454460144043,[-0.00379074]
240,-0.009027004,0.823714017868042,[-0.00379074]
241,-0.009027004,0.8738973140716553,[-0.00379074]
242,-0.009027004,0.8796272277832031,[-0.00379074]
243,-0.009027004,0.8334252834320068,[-0.00379074]
244,-0.009027004,0.8839492797851562,[-0.00379074]
245,-0.009027004,0.8208572864532471,[-0.00379074]
246,-0.009027004,0.8040585517883301,[-0.00379074]
247,-0.009027004,0.8759565353393555,[-0.00379074]
248,-0.009027004,0.8461546897888184,[-0.00379074]
249,-0.009027004,0.8536984920501709,[-0.00379074]
250,-0.009027004,0.8349535465240479,[-0.00379074]
251,-0.009027004,0.8082044124603271,[-0.00379074]
252,-0.009027004,0.8563692569732666,[-0.00379074]
253,-0.009027004,0.8448994159698486,[-0.00379074]
254,-0.009027004,0.8544509410858154,[-0.00379074]
255,-0.009027004,0.8526184558868408,[-0.00379074]
256,-0.009027004,0.8494882583618164,[-0.00379074]
257,-0.009027004,0.8593688011169434,[-0.00379074]
258,-0.009027004,0.8509752750396729,[-0.00379074]
259,-0.009027004,0.818490743637085,[-0.00379074]
260,-0.009027004,0.8537614345550537,[-0.00379074]
261,-0.009027004,0.8356742858886719,[-0.00379074]
262,-0.009027004,0.8616509437561035,[-0.00379074]
263,-0.009027004,0.8457589149475098,[-0.00379074]
264,-0.009027004,0.8810040950775146,[-0.00379074]
265,-0.009027004,0.863046407699585,[-0.00379074]
266,-0.009027004,0.8079545497894287,[-0.00379074]
267,-0.009027004,0.861968994140625,[-0.00379074]
268,-0.009027004,0.8733091354370117,[-0.00379074]
269,-0.009027004,0.8600263595581055,[-0.00379074]
270,-0.009027004,0.8481287956237793,[-0.00379074]
271,-0.009027004,0.8474369049072266,[-0.00379074]
272,-0.009027004,0.8702833652496338,[-0.00379074]
273,-0.009027004,0.8607184886932373,[-0.00379074]
274,-0.009027004,0.83992600440979,[-0.00379074]
275,-0.009027004,0.9044265747070312,[-0.00379074]
276,-0.009027004,0.7994019985198975,[-0.00379074]
277,-0.009027004,0.8831453323364258,[-0.00379074]
278,-0.009027004,0.8508603572845459,[-0.00379074]
279,-0.009027004,0.8560986518859863,[-0.00379074]
280,-0.009027004,0.8969058990478516,[-0.00379074]
281,-0.009027004,1.523613452911377,[-0.00379074]
282,-0.009027004,0.8806686401367188,[-0.00379074]
283,-0.009027004,0.8576169013977051,[-0.00379074]
284,-0.009027004,0.8380672931671143,[-0.00379074]
285,-0.009027004,0.8517863750457764,[-0.00379074]
286,-0.009027004,0.8636152744293213,[-0.00379074]
287,-0.009027004,0.858668327331543,[-0.00379074]
288,-0.009027004,0.8753771781921387,[-0.00379074]
289,-0.009027004,0.8523142337799072,[-0.00379074]
290,-0.009027004,0.8717865943908691,[-0.00379074]
291,-0.009027004,0.8785297870635986,[-0.00379074]
292,-0.009027004,0.894362211227417,[-0.00379074]
293,-0.009027004,0.838238000869751,[-0.00379074]
294,-0.009027004,0.8488357067108154,[-0.00379074]
295,-0.009027004,0.8387911319732666,[-0.00379074]
296,-0.009027004,0.8716199398040771,[-0.00379074]
297,-0.009027004,0.8620991706848145,[-0.00379074]
298,-0.009027004,0.8882637023925781,[-0.00379074]
299,-0.009027004,0.864483118057251,[-0.00379074]
300,-0.009027004,0.8310122489929199,[-0.00379074]
301,-0.009027004,0.8388099670410156,[-0.00379074]
302,-0.009027004,0.8609716892242432,[-0.00379074]
303,-0.009027004,0.8649988174438477,[-0.00379074]
304,-0.009027004,0.898918867111206,[-0.00379074]
305,-0.009027004,0.8494546413421631,[-0.00379074]
306,-0.009027004,0.8668379783630371,[-0.00379074]
307,-0.009027004,0.8453097343444824,[-0.00379074]
308,-0.009027004,0.85207200050354,[-0.00379074]
309,-0.009027004,0.8680477142333984,[-0.00379074]
310,-0.009027004,0.8683474063873291,[-0.00379074]
311,-0.009027004,0.815690279006958,[-0.00379074]
312,-0.009027004,0.853811502456665,[-0.00379074]
313,-0.009027004,0.8850178718566895,[-0.00379074]
314,-0.009027004,0.8570945262908936,[-0.00379074]
315,-0.009027004,0.852684497833252,[-0.00379074]
316,-0.009027004,0.8328993320465088,[-0.00379074]
317,-0.009027004,0.9057059288024902,[-0.00379074]
318,-0.009027004,0.8673176765441895,[-0.00379074]
319,-0.009027004,0.838198184967041,[-0.00379074]
320,-0.009027004,0.8661017417907715,[-0.00379074]
321,-0.009027004,0.8690071105957031,[-0.00379074]
322,-0.009027004,0.870553731918335,[-0.00379074]
323,-0.009027004,0.8351943492889404,[-0.00379074]
324,-0.009027004,0.8450727462768555,[-0.00379074]
325,-0.009027004,0.865497350692749,[-0.00379074]
326,-0.009027004,0.8806021213531494,[-0.00379074]
327,-0.009027004,0.8579599857330322,[-0.00379074]
328,-0.009027004,0.8727011680603027,[-0.00379074]
329,-0.009027004,0.8482489585876465,[-0.00379074]
330,-0.009027004,0.8730664253234863,[-0.00379074]
331,-0.009027004,0.9064562320709229,[-0.00379074]
332,-0.009027004,0.9201259613037109,[-0.00379074]
333,-0.009027004,0.8776655197143555,[-0.00379074]
334,-0.009027004,0.8829588890075684,[-0.00379074]
335,-0.009027004,0.8823447227478027,[-0.00379074]
336,-0.009027004,0.891704797744751,[-0.00379074]
337,-0.009027004,0.8587024211883545,[-0.00379074]
338,-0.009027004,0.8631894588470459,[-0.00379074]
339,-0.009027004,0.8931663036346436,[-0.00379074]
340,-0.009027004,0.8955891132354736,[-0.00379074]
341,-0.009027004,1.4693610668182373,[-0.00379074]
342,-0.009027004,0.8552892208099365,[-0.00379074]
343,-0.009027004,0.8728001117706299,[-0.00379074]
344,-0.009027004,0.8388998508453369,[-0.00379074]
345,-0.009027004,0.8568346500396729,[-0.00379074]
346,-0.009027004,0.8420157432556152,[-0.00379074]
347,-0.009027004,0.8416194915771484,[-0.00379074]
348,-0.009027004,0.8480267524719238,[-0.00379074]
349,-0.009027004,0.8626744747161865,[-0.00379074]
350,-0.009027004,0.8344407081604004,[-0.00379074]
351,-0.009027004,0.8272435665130615,[-0.00379074]
352,-0.009027004,0.8500049114227295,[-0.00379074]
353,-0.009027004,0.8363058567047119,[-0.00379074]
354,-0.009027004,0.8399503231048584,[-0.00379074]
355,-0.009027004,0.8506386280059814,[-0.00379074]
356,-0.009027004,0.839663028717041,[-0.00379074]
357,-0.009027004,0.8463549613952637,[-0.00379074]
358,-0.009027004,0.8797674179077148,[-0.00379074]
359,-0.009027004,0.8786463737487793,[-0.00379074]
360,-0.009027004,0.8779149055480957,[-0.00379074]
361,-0.009027004,0.8301742076873779,[-0.00379074]
362,-0.009027004,0.8633537292480469,[-0.00379074]
363,-0.009027004,0.8609905242919922,[-0.00379074]
364,-0.009027004,0.8684663772583008,[-0.00379074]
365,-0.009027004,0.8613722324371338,[-0.00379074]
366,-0.009027004,0.8663718700408936,[-0.00379074]
367,-0.009027004,0.8555614948272705,[-0.00379074]
368,-0.009027004,0.8815672397613525,[-0.00379074]
369,-0.009027004,0.8501896858215332,[-0.00379074]
370,-0.009027004,0.8169760704040527,[-0.00379074]
371,-0.009027004,0.8835434913635254,[-0.00379074]
372,-0.009027004,0.846804141998291,[-0.00379074]
373,-0.009027004,0.8800480365753174,[-0.00379074]
374,-0.009027004,0.8642280101776123,[-0.00379074]
375,-0.009027004,0.8371014595031738,[-0.00379074]
376,-0.009027004,0.858412504196167,[-0.00379074]
377,-0.009027004,0.8239519596099854,[-0.00379074]
378,-0.009027004,0.8795576095581055,[-0.00379074]
379,-0.009027004,0.8882887363433838,[-0.00379074]
380,-0.009027004,0.8478529453277588,[-0.00379074]
381,-0.009027004,0.8356225490570068,[-0.00379074]
382,-0.009027004,0.8585422039031982,[-0.00379074]
383,-0.009027004,0.8661594390869141,[-0.00379074]
384,-0.009027004,0.8458054065704346,[-0.00379074]
385,-0.009027004,0.8321330547332764,[-0.00379074]
386,-0.009027004,0.8770532608032227,[-0.00379074]
387,-0.009027004,0.8431246280670166,[-0.00379074]
388,-0.009027004,0.8317017555236816,[-0.00379074]
389,-0.009027004,0.8476755619049072,[-0.00379074]
390,-0.009027004,0.8312067985534668,[-0.00379074]
391,-0.009027004,1.4529638290405273,[-0.00379074]
392,-0.009027004,0.8459963798522949,[-0.00379074]
393,-0.009027004,0.83807373046875,[-0.00379074]
394,-0.009027004,0.8447122573852539,[-0.00379074]
395,-0.009027004,0.8365521430969238,[-0.00379074]
396,-0.009027004,0.8662316799163818,[-0.00379074]
397,-0.009027004,0.8857021331787109,[-0.00379074]
398,-0.009027004,0.8310701847076416,[-0.00379074]
399,-0.009027004,0.8601207733154297,[-0.00379074]
400,-0.009027004,0.8351130485534668,[-0.00379074]
401,-0.009027004,0.8123986721038818,[-0.00379074]
402,-0.009027004,0.8131721019744873,[-0.00379074]
403,-0.009027004,0.8319427967071533,[-0.00379074]
404,-0.009027004,0.8456704616546631,[-0.00379074]
405,-0.009027004,0.7995071411132812,[-0.00379074]
406,-0.009027004,0.839026927947998,[-0.00379074]
407,-0.009027004,0.8639786243438721,[-0.00379074]
408,-0.009027004,0.821678876876831,[-0.00379074]
409,-0.009027004,0.8526101112365723,[-0.00379074]
410,-0.009027004,0.8498764038085938,[-0.00379074]
411,-0.009027004,0.8500564098358154,[-0.00379074]
412,-0.009027004,0.8538801670074463,[-0.00379074]
413,-0.009027004,0.8493194580078125,[-0.00379074]
414,-0.009027004,0.8421857357025146,[-0.00379074]
415,-0.009027004,0.8440985679626465,[-0.00379074]
416,-0.009027004,0.863879919052124,[-0.00379074]
417,-0.009027004,0.8437869548797607,[-0.00379074]
418,-0.009027004,0.8408186435699463,[-0.00379074]
419,-0.009027004,0.8119547367095947,[-0.00379074]
420,-0.009027004,0.8290274143218994,[-0.00379074]
421,-0.009027004,0.8363282680511475,[-0.00379074]
422,-0.009027004,0.8623702526092529,[-0.00379074]
423,-0.009027004,0.8156065940856934,[-0.00379074]
424,-0.009027004,0.8517980575561523,[-0.00379074]
425,-0.009027004,0.8731739521026611,[-0.00379074]
426,-0.009027004,0.8716387748718262,[-0.00379074]
427,-0.009027004,0.8473114967346191,[-0.00379074]
428,-0.009027004,0.8497359752655029,[-0.00379074]
429,-0.009027004,0.810922384262085,[-0.00379074]
430,-0.009027004,0.8406925201416016,[-0.00379074]
431,-0.009027004,0.8468279838562012,[-0.00379074]
432,-0.009027004,0.8740124702453613,[-0.00379074]
433,-0.009027004,0.8396401405334473,[-0.00379074]
434,-0.009027004,0.8383839130401611,[-0.00379074]
435,-0.009027004,0.8385725021362305,[-0.00379074]
436,-0.009027004,0.8789081573486328,[-0.00379074]
437,-0.009027004,0.8460495471954346,[-0.00379074]
438,-0.009027004,0.8267569541931152,[-0.00379074]
439,-0.009027004,0.82480788230896,[-0.00379074]
440,-0.009027004,0.8574957847595215,[-0.00379074]
441,-0.009027004,0.8572854995727539,[-0.00379074]
442,-0.009027004,0.823775053024292,[-0.00379074]
443,-0.009027004,0.853675365447998,[-0.00379074]
444,-0.009027004,0.8258054256439209,[-0.00379074]
445,-0.009027004,0.8687663078308105,[-0.00379074]
446,-0.009027004,0.8499627113342285,[-0.00379074]
447,-0.009027004,0.8221838474273682,[-0.00379074]
448,-0.009027004,0.8724908828735352,[-0.00379074]
449,-0.009027004,0.8198654651641846,[-0.00379074]
450,-0.009027004,0.8857071399688721,[-0.00379074]
451,-0.009027004,0.8902056217193604,[-0.00379074]
452,-0.009027004,1.4701664447784424,[-0.00379074]
453,-0.009027004,0.8603129386901855,[-0.00379074]
454,-0.009027004,0.8864448070526123,[-0.00379074]
455,-0.009027004,0.8615128993988037,[-0.00379074]
456,-0.009027004,0.8766565322875977,[-0.00379074]
457,-0.009027004,0.874570369720459,[-0.00379074]
458,-0.009027004,0.854095458984375,[-0.00379074]
459,-0.009027004,0.873023271560669,[-0.00379074]
460,-0.009027004,0.8770461082458496,[-0.00379074]
461,-0.009027004,0.8539731502532959,[-0.00379074]
462,-0.009027004,0.8541221618652344,[-0.00379074]
463,-0.009027004,0.870711088180542,[-0.00379074]
464,-0.009027004,0.8635401725769043,[-0.00379074]
465,-0.009027004,0.8460187911987305,[-0.00379074]
466,-0.009027004,0.8581597805023193,[-0.00379074]
467,-0.009027004,0.8594260215759277,[-0.00379074]
468,-0.009027004,0.8569686412811279,[-0.00379074]
469,-0.009027004,0.8809468746185303,[-0.00379074]
470,-0.009027004,0.8736629486083984,[-0.00379074]
471,-0.009027004,0.8730518817901611,[-0.00379074]
472,-0.009027004,0.8643853664398193,[-0.00379074]
473,-0.009027004,0.842949390411377,[-0.00379074]
474,-0.009027004,0.8504030704498291,[-0.00379074]
475,-0.009027004,0.8240523338317871,[-0.00379074]
476,-0.009027004,0.8200690746307373,[-0.00379074]
477,-0.009027004,0.8408775329589844,[-0.00379074]
478,-0.009027004,0.8201723098754883,[-0.00379074]
479,-0.009027004,0.8304038047790527,[-0.00379074]
480,-0.009027004,0.8532600402832031,[-0.00379074]
481,-0.009027004,0.89341139793396,[-0.00379074]
482,-0.009027004,0.8616845607757568,[-0.00379074]
483,-0.009027004,0.8331544399261475,[-0.00379074]
484,-0.009027004,0.8567492961883545,[-0.00379074]
485,-0.009027004,0.8789000511169434,[-0.00379074]
486,-0.009027004,0.8323376178741455,[-0.00379074]
487,-0.009027004,0.8651523590087891,[-0.00379074]
488,-0.009027004,0.8483824729919434,[-0.00379074]
489,-0.009027004,0.866466760635376,[-0.00379074]
490,-0.009027004,0.8797144889831543,[-0.00379074]
491,-0.009027004,0.8388857841491699,[-0.00379074]
492,-0.009027004,0.8737785816192627,[-0.00379074]
493,-0.009027004,0.8411760330200195,[-0.00379074]
494,-0.009027004,0.8667268753051758,[-0.00379074]
495,-0.009027004,0.8450853824615479,[-0.00379074]
496,-0.009027004,0.8109917640686035,[-0.00379074]
497,-0.009027004,0.8761947154998779,[-0.00379074]
498,-0.009027004,0.852252721786499,[-0.00379074]
499,-0.009027004,0.8182415962219238,[-0.00379074]
500,-0.009027004,0.8432929515838623,[-0.00379074]
501,-0.009027004,0.8563141822814941,[-0.00379074]
502,-0.009027004,1.4524109363555908,[-0.00379074]
503,-0.009027004,0.7802367210388184,[-0.00379074]
504,-0.009027004,0.8523457050323486,[-0.00379074]
505,-0.009027004,0.826483964920044,[-0.00379074]
506,-0.009027004,0.8604378700256348,[-0.00379074]
507,-0.009027004,0.8409996032714844,[-0.00379074]
508,-0.009027004,0.8732888698577881,[-0.00379074]
509,-0.009027004,0.8370552062988281,[-0.00379074]
510,-0.009027004,0.8699548244476318,[-0.00379074]
511,-0.009027004,0.8082797527313232,[-0.00379074]
512,-0.009027004,0.9112005233764648,[-0.00379074]
513,-0.009027004,0.8587405681610107,[-0.00379074]
514,-0.009027004,0.8723037242889404,[-0.00379074]
515,-0.009027004,0.8780467510223389,[-0.00379074]
516,-0.009027004,0.8620319366455078,[-0.00379074]
517,-0.009027004,0.7937877178192139,[-0.00379074]
518,-0.009027004,0.8511767387390137,[-0.00379074]
