iteration,max_fitness,time,test_accuracy
41,0.9977865,0.8265433311462402,[0.9966859]
42,0.9977865,0.8370931148529053,[0.9966859]
43,0.9977865,0.835883617401123,[0.9966859]
44,0.9977865,0.801638126373291,[0.9966859]
45,0.9977865,0.7902395725250244,[0.9966859]
46,0.9977865,0.7929670810699463,[0.9966859]
47,0.9977865,0.83709716796875,[0.9966859]
48,0.9977865,0.8429288864135742,[0.9966859]
49,0.9977865,0.8177371025085449,[0.9966859]
50,0.9977865,0.8288013935089111,[0.9966859]
51,0.9977865,0.7832577228546143,[0.9966859]
52,0.9977865,0.7769677639007568,[0.9966859]
53,0.9977865,0.7777879238128662,[0.9966859]
54,0.9977865,0.7846090793609619,[0.9966859]
55,0.9977865,1.9493718147277832,[0.9966859]
56,0.9977865,0.8404958248138428,[0.9966859]
57,0.9977865,0.7938861846923828,[0.9966859]
58,0.9977865,0.802302360534668,[0.9966859]
59,0.9977865,0.8273441791534424,[0.9966859]
60,0.9977865,0.7414882183074951,[0.9966859]
61,0.9977866,0.8065853118896484,[0.9966847]
62,0.9977866,0.7908203601837158,[0.9966847]
63,0.9977866,0.7532317638397217,[0.9966847]
64,0.9977866,0.7826266288757324,[0.9966847]
65,0.9977866,0.7935466766357422,[0.9966847]
66,0.9977866,0.8213427066802979,[0.9966847]
67,0.9977866,0.8053791522979736,[0.9966847]
68,0.9977866,0.7842011451721191,[0.9966847]
69,0.9977866,0.7795445919036865,[0.9966847]
70,0.99778706,0.7759273052215576,[0.99668497]
71,0.99778706,0.7933042049407959,[0.99668497]
72,0.99778706,0.7983317375183105,[0.99668497]
73,0.99778706,0.7742981910705566,[0.99668497]
74,0.99778706,0.7132513523101807,[0.99668497]
75,0.99779606,0.6943964958190918,[0.99671155]
76,0.99779606,0.6813995838165283,[0.99671155]
77,0.99780506,0.7041997909545898,[0.9966895]
78,0.99780506,0.7743005752563477,[0.9966895]
79,0.99780506,0.7184879779815674,[0.9966895]
80,0.99780506,0.7623729705810547,[0.9966895]
81,0.9978564,0.7272844314575195,[0.99682015]
82,0.9978564,0.7380175590515137,[0.99682015]
83,0.99785745,0.7232179641723633,[0.99677485]
84,0.99785745,0.8086752891540527,[0.99677485]
85,0.99785745,0.7049376964569092,[0.99677485]
86,0.99785745,0.7480859756469727,[0.99677485]
87,0.99785745,0.725959062576294,[0.99677485]
88,0.99785745,0.7313213348388672,[0.99677485]
89,0.99785745,0.7241840362548828,[0.99677485]
90,0.99790615,0.7195053100585938,[0.9967901]
91,0.99790615,0.7267615795135498,[0.9967901]
92,0.9979108,0.7563807964324951,[0.99678874]
93,0.9979108,0.7389345169067383,[0.99678874]
94,0.9979108,0.7358803749084473,[0.99678874]
95,0.9979108,0.7439002990722656,[0.99678874]
96,0.9979108,0.7928071022033691,[0.99678874]
97,0.9979108,0.7558228969573975,[0.99678874]
98,0.9979108,0.7514181137084961,[0.99678874]
99,0.9979108,0.7713744640350342,[0.99678874]
100,0.9979108,0.6923618316650391,[0.99678874]
101,0.9979108,0.7383356094360352,[0.99678874]
102,0.9979108,0.7370080947875977,[0.99678874]
103,0.9979152,0.7352232933044434,[0.9968003]
104,0.9979152,0.7470862865447998,[0.9968003]
105,0.9979152,1.844968557357788,[0.9968003]
106,0.9979152,0.7843735218048096,[0.9968003]
107,0.9979152,0.7490887641906738,[0.9968003]
108,0.99791574,0.7506566047668457,[0.9967913]
109,0.99791574,0.7740447521209717,[0.9967913]
110,0.99791574,0.7354199886322021,[0.9967913]
111,0.99791574,0.7564187049865723,[0.9967913]
112,0.99791574,0.7205522060394287,[0.9967913]
113,0.99792933,0.7279438972473145,[0.9975315]
114,0.99792933,0.7444601058959961,[0.9975315]
115,0.9979637,0.7844517230987549,[0.997209]
116,0.9979637,0.764840841293335,[0.997209]
117,0.99800646,0.7889316082000732,[0.9974015]
118,0.99800646,0.7657551765441895,[0.9974015]
119,0.99800646,0.732750415802002,[0.9974015]
120,0.99800646,0.7294652462005615,[0.9974015]
121,0.99800646,0.771510124206543,[0.9974015]
122,0.99800646,0.7450616359710693,[0.9974015]
123,0.99800646,0.7360503673553467,[0.9974015]
124,0.99800646,0.7480471134185791,[0.9974015]
125,0.99800646,0.7359781265258789,[0.9974015]
126,0.99800646,0.7239501476287842,[0.9974015]
127,0.99800646,0.7880990505218506,[0.9974015]
128,0.99800646,0.736915111541748,[0.9974015]
129,0.9980659,0.7712874412536621,[0.99749404]
130,0.9980659,0.7486269474029541,[0.99749404]
131,0.9980659,0.6842625141143799,[0.99749404]
132,0.9980659,0.7536144256591797,[0.99749404]
133,0.9980659,0.7512919902801514,[0.99749404]
134,0.99808896,0.74515700340271,[0.9975519]
135,0.9981092,0.7419242858886719,[0.9975612]
136,0.9981092,0.7363462448120117,[0.9975612]
137,0.9981092,0.794243574142456,[0.9975612]
138,0.9981092,0.7593574523925781,[0.9975612]
139,0.998122,0.7357752323150635,[0.9975866]
140,0.998122,0.7541694641113281,[0.9975866]
141,0.998122,0.7339677810668945,[0.9975866]
142,0.998122,0.7301342487335205,[0.9975866]
143,0.998122,0.761591911315918,[0.9975866]
144,0.998122,0.7587985992431641,[0.9975866]
145,0.9981279,0.7522983551025391,[0.99760604]
146,0.9981279,0.7193584442138672,[0.99760604]
147,0.998128,0.7678508758544922,[0.99761957]
148,0.998128,0.758648157119751,[0.99761957]
149,0.99812925,0.7793235778808594,[0.99761885]
150,0.99812925,0.7853133678436279,[0.99761885]
151,0.99812925,0.7683713436126709,[0.99761885]
152,0.99812925,0.7927842140197754,[0.99761885]
153,0.99812925,0.7096531391143799,[0.99761885]
154,0.99812925,0.7274632453918457,[0.99761885]
155,0.99812925,1.873319387435913,[0.99761885]
156,0.99812925,0.746046781539917,[0.99761885]
157,0.99812925,0.7540938854217529,[0.99761885]
158,0.99812925,0.7680542469024658,[0.99761885]
159,0.99812925,0.7715094089508057,[0.99761885]
160,0.99812925,0.7053799629211426,[0.99761885]
161,0.99812925,0.7496039867401123,[0.99761885]
162,0.99812925,0.7297093868255615,[0.99761885]
163,0.99812925,0.7420568466186523,[0.99761885]
164,0.99812925,0.7450406551361084,[0.99761885]
165,0.99812925,0.74041748046875,[0.99761885]
166,0.99812925,0.7742917537689209,[0.99761885]
167,0.99812925,0.7300369739532471,[0.99761885]
168,0.99812925,0.7015411853790283,[0.99761885]
169,0.99812925,0.7753169536590576,[0.99761885]
170,0.99812925,0.7464582920074463,[0.99761885]
171,0.99812925,0.7247254848480225,[0.99761885]
172,0.99812925,0.7609331607818604,[0.99761885]
173,0.99812925,0.764340877532959,[0.99761885]
174,0.99812925,0.7288615703582764,[0.99761885]
175,0.99812925,0.727318525314331,[0.99761885]
176,0.99812925,0.7174081802368164,[0.99761885]
177,0.99812925,0.7294092178344727,[0.99761885]
178,0.99812925,0.7654495239257812,[0.99761885]
179,0.99818194,0.7197985649108887,[0.99784786]
180,0.99818194,0.7367939949035645,[0.99784786]
181,0.99820447,0.7590749263763428,[0.99778914]
182,0.998251,0.7207608222961426,[0.99786067]
183,0.998251,0.6727566719055176,[0.99786067]
184,0.998251,0.7284321784973145,[0.99786067]
185,0.998251,0.7292933464050293,[0.99786067]
186,0.998251,0.7207341194152832,[0.99786067]
187,0.998251,0.7193119525909424,[0.99786067]
188,0.998251,0.7700653076171875,[0.99786067]
189,0.998251,0.7437770366668701,[0.99786067]
190,0.998251,0.719789981842041,[0.99786067]
191,0.998251,0.7498733997344971,[0.99786067]
192,0.998251,0.720167875289917,[0.99786067]
193,0.998251,0.7522158622741699,[0.99786067]
194,0.998251,0.7239155769348145,[0.99786067]
195,0.998251,0.7672715187072754,[0.99786067]
196,0.998251,0.7548842430114746,[0.99786067]
197,0.998251,0.7258641719818115,[0.99786067]
198,0.99825335,0.75272536277771,[0.99794537]
199,0.99825335,0.7474634647369385,[0.99794537]
200,0.99825335,0.7321922779083252,[0.99794537]
201,0.99825335,0.7163715362548828,[0.99794537]
202,0.99825335,0.7493174076080322,[0.99794537]
203,0.99825335,0.7088577747344971,[0.99794537]
204,0.99825335,0.715369462966919,[0.99794537]
205,0.9982715,0.7708230018615723,[0.99794]
206,0.9982715,1.8662376403808594,[0.99794]
207,0.9982715,0.7665772438049316,[0.99794]
208,0.9982715,0.7590489387512207,[0.99794]
209,0.9982715,0.7345037460327148,[0.99794]
210,0.9982715,0.7294490337371826,[0.99794]
211,0.9982715,0.7386503219604492,[0.99794]
212,0.9982715,0.7391190528869629,[0.99794]
213,0.9982715,0.7481088638305664,[0.99794]
214,0.9982715,0.7365214824676514,[0.99794]
215,0.9982715,0.7528612613677979,[0.99794]
216,0.9982715,0.7364790439605713,[0.99794]
217,0.9982715,0.7652750015258789,[0.99794]
218,0.9982938,0.7501935958862305,[0.99796957]
219,0.9982938,0.7169523239135742,[0.99796957]
220,0.9982938,0.7662379741668701,[0.99796957]
221,0.9982938,0.7165637016296387,[0.99796957]
222,0.9982938,0.7007286548614502,[0.99796957]
223,0.9982938,0.7191481590270996,[0.99796957]
224,0.9982938,0.7724974155426025,[0.99796957]
225,0.9982938,0.7336397171020508,[0.99796957]
226,0.9982938,0.7647931575775146,[0.99796957]
227,0.9982938,0.7531123161315918,[0.99796957]
228,0.9982938,0.7189781665802002,[0.99796957]
229,0.9982938,0.7452061176300049,[0.99796957]
230,0.9982938,0.752371072769165,[0.99796957]
231,0.9982938,0.7732129096984863,[0.99796957]
232,0.9982938,0.7429471015930176,[0.99796957]
233,0.9982938,0.709949254989624,[0.99796957]
234,0.9982938,0.7165484428405762,[0.99796957]
235,0.9982938,0.7356233596801758,[0.99796957]
236,0.9982938,0.7386348247528076,[0.99796957]
237,0.9982938,0.7072911262512207,[0.99796957]
238,0.9982974,0.7337701320648193,[0.99799484]
239,0.9982974,0.7162582874298096,[0.99799484]
240,0.9982974,0.6970114707946777,[0.99799484]
241,0.99830395,0.6983821392059326,[0.99792284]
242,0.99830395,0.7187070846557617,[0.99792284]
243,0.99830735,0.7057251930236816,[0.9979884]
244,0.99830735,0.7458021640777588,[0.9979884]
245,0.99830735,0.7763171195983887,[0.9979884]
246,0.99831104,0.7595922946929932,[0.99800086]
247,0.99831104,0.757399320602417,[0.99800086]
248,0.99831104,0.7599663734436035,[0.99800086]
249,0.99831235,0.7505743503570557,[0.9980352]
250,0.99831235,0.7766964435577393,[0.9980352]
251,0.99831235,0.7732551097869873,[0.9980352]
252,0.99831325,0.7689886093139648,[0.9979902]
253,0.99831325,0.7454097270965576,[0.9979902]
254,0.99831325,0.7410659790039062,[0.9979902]
255,0.99831325,0.7175238132476807,[0.9979902]
256,0.99831325,1.8368980884552002,[0.9979902]
257,0.99831325,0.7380657196044922,[0.9979902]
258,0.99831325,0.75006103515625,[0.9979902]
259,0.99831325,0.7567682266235352,[0.9979902]
260,0.99831325,0.7596521377563477,[0.9979902]
261,0.9983351,0.7533407211303711,[0.9979482]
262,0.9983351,0.7661190032958984,[0.9979482]
263,0.9983351,0.7637574672698975,[0.9979482]
264,0.9983351,0.7262351512908936,[0.9979482]
265,0.9983351,0.7595078945159912,[0.9979482]
266,0.9983351,0.7631149291992188,[0.9979482]
267,0.9983351,0.7320466041564941,[0.9979482]
268,0.9983351,0.7117011547088623,[0.9979482]
269,0.9983351,0.7801804542541504,[0.9979482]
270,0.9983351,0.741452693939209,[0.9979482]
271,0.99833626,0.7563395500183105,[0.9979537]
272,0.99833626,0.7535362243652344,[0.9979537]
273,0.99833626,0.749018669128418,[0.9979537]
274,0.99833626,0.7284088134765625,[0.9979537]
275,0.99833626,0.7637224197387695,[0.9979537]
276,0.9984006,0.7933211326599121,[0.99800456]
277,0.9984006,0.7330753803253174,[0.99800456]
278,0.9984006,0.7190401554107666,[0.99800456]
279,0.9984006,0.7230141162872314,[0.99800456]
280,0.9984006,0.7708714008331299,[0.99800456]
281,0.9984006,0.7746624946594238,[0.99800456]
282,0.9984006,0.742560863494873,[0.99800456]
283,0.9984006,0.7807786464691162,[0.99800456]
284,0.9984006,0.7139694690704346,[0.99800456]
285,0.9984006,0.7125723361968994,[0.99800456]
286,0.9984006,0.7459816932678223,[0.99800456]
287,0.9984006,0.7098205089569092,[0.99800456]
288,0.9984006,0.8076682090759277,[0.99800456]
289,0.9984006,0.7181825637817383,[0.99800456]
290,0.9984006,0.7330586910247803,[0.99800456]
291,0.9984006,0.6917052268981934,[0.99800456]
292,0.9984006,0.7667236328125,[0.99800456]
293,0.9984006,0.7524182796478271,[0.99800456]
294,0.9984006,0.7012808322906494,[0.99800456]
295,0.9984006,0.7159597873687744,[0.99800456]
296,0.9984006,0.7693703174591064,[0.99800456]
297,0.9984006,0.7722933292388916,[0.99800456]
298,0.9984006,0.7870388031005859,[0.99800456]
299,0.9984006,0.7522499561309814,[0.99800456]
300,0.9984006,0.7575359344482422,[0.99800456]
301,0.9984006,0.7137346267700195,[0.99800456]
302,0.9984006,0.741126537322998,[0.99800456]
303,0.9984006,0.7731361389160156,[0.99800456]
304,0.9984006,0.7564129829406738,[0.99800456]
305,0.9984006,0.7582576274871826,[0.99800456]
306,0.9984006,1.8244266510009766,[0.99800456]
307,0.9984006,0.7274415493011475,[0.99800456]
308,0.9984006,0.7664921283721924,[0.99800456]
309,0.9984006,0.7790224552154541,[0.99800456]
310,0.9984006,0.7264871597290039,[0.99800456]
311,0.9984006,0.7538995742797852,[0.99800456]
312,0.9984006,0.7343647480010986,[0.99800456]
313,0.9984006,0.7392871379852295,[0.99800456]
314,0.9984006,0.7430086135864258,[0.99800456]
315,0.9984006,0.726431131362915,[0.99800456]
316,0.9984006,0.7465193271636963,[0.99800456]
317,0.9984006,0.7436718940734863,[0.9980062]
318,0.9984006,0.7558169364929199,[0.9980062]
319,0.9984006,0.7504153251647949,[0.9980062]
320,0.9984006,0.7423198223114014,[0.9980062]
321,0.9984006,0.7526092529296875,[0.9980062]
322,0.9984006,0.737288236618042,[0.9980062]
323,0.9984006,0.7444667816162109,[0.9980062]
324,0.9984006,0.73551344871521,[0.9980062]
325,0.9984006,0.7461357116699219,[0.9980062]
326,0.9984006,0.7614905834197998,[0.9980062]
327,0.9984006,0.7447183132171631,[0.9980062]
328,0.9984006,0.7367005348205566,[0.9980062]
329,0.9984006,0.7227509021759033,[0.9980062]
330,0.9984006,0.7135422229766846,[0.9980062]
331,0.9984006,0.743464469909668,[0.9980062]
332,0.9984006,0.7180991172790527,[0.9980062]
333,0.9984006,0.7180688381195068,[0.9980062]
334,0.9984006,0.7285799980163574,[0.9980062]
335,0.9984006,0.7163219451904297,[0.9980062]
336,0.9984009,0.7376556396484375,[0.9980037]
337,0.9984009,0.7323582172393799,[0.9980037]
338,0.9984009,0.7129085063934326,[0.9980037]
339,0.9984009,0.7466206550598145,[0.9980037]
340,0.9984009,0.7389829158782959,[0.9980037]
341,0.9984009,0.7088465690612793,[0.9980037]
342,0.9984009,0.7680585384368896,[0.9980037]
343,0.9984009,0.7228751182556152,[0.9980037]
344,0.9984009,0.7326295375823975,[0.9980037]
345,0.9984009,0.735870361328125,[0.9980037]
346,0.9984009,0.7461092472076416,[0.9980037]
347,0.9984009,0.7740397453308105,[0.9980037]
348,0.9984009,0.7293181419372559,[0.9980037]
349,0.9984009,0.7534573078155518,[0.9980037]
350,0.9984009,0.7735254764556885,[0.9980037]
351,0.9984009,0.7117364406585693,[0.9980037]
352,0.9984009,0.7383317947387695,[0.9980037]
353,0.9984009,0.7682366371154785,[0.9980037]
354,0.9984009,0.7532141208648682,[0.9980037]
355,0.9984009,0.7322559356689453,[0.9980037]
356,0.9984009,0.7250852584838867,[0.9980037]
357,0.9984009,1.8410670757293701,[0.9980037]
358,0.9984009,0.7100510597229004,[0.9980037]
359,0.9984009,0.7069287300109863,[0.9980037]
360,0.9984009,0.7388019561767578,[0.9980037]
361,0.9984009,0.7916295528411865,[0.9980037]
362,0.9984009,0.7431037425994873,[0.9980037]
363,0.9984009,0.7342469692230225,[0.9980037]
364,0.99840546,0.7378990650177002,[0.99800664]
365,0.9984055,0.7573666572570801,[0.9980085]
366,0.9984055,0.7204561233520508,[0.9980085]
367,0.9984055,0.7271718978881836,[0.9980085]
368,0.9984055,0.7111103534698486,[0.9980085]
369,0.9984055,0.7496137619018555,[0.9980085]
370,0.9984055,0.723299503326416,[0.9980085]
371,0.9984055,0.7669253349304199,[0.9980085]
372,0.9984055,0.7465906143188477,[0.9980085]
373,0.9984055,0.7430627346038818,[0.9980085]
374,0.9984055,0.7547459602355957,[0.9980085]
375,0.9984055,0.7557971477508545,[0.9980085]
376,0.9984055,0.7598464488983154,[0.9980085]
377,0.9984055,0.761439323425293,[0.9980085]
378,0.9984055,0.7233319282531738,[0.9980085]
379,0.9984055,0.7307848930358887,[0.9980085]
380,0.9984055,0.7244758605957031,[0.9980085]
381,0.9984055,0.7629263401031494,[0.9980085]
382,0.9984055,0.7235100269317627,[0.9980085]
383,0.9984055,0.7342181205749512,[0.9980085]
384,0.9984055,0.7636175155639648,[0.9980085]
385,0.9984055,0.7522976398468018,[0.9980085]
386,0.9984055,0.7444219589233398,[0.9980085]
387,0.9984055,0.76470947265625,[0.9980085]
388,0.9984055,0.7446422576904297,[0.9980085]
389,0.9984055,0.74118971824646,[0.9980085]
390,0.9984055,0.7896113395690918,[0.9980085]
391,0.9984055,0.7518272399902344,[0.9980085]
392,0.9984055,0.7848272323608398,[0.9980085]
393,0.9984055,0.7452957630157471,[0.9980085]
394,0.9984055,0.7466459274291992,[0.9980085]
395,0.9984055,0.7212896347045898,[0.9980085]
396,0.9984055,0.7700629234313965,[0.9980085]
397,0.9984055,0.7437405586242676,[0.9980085]
398,0.9984055,0.7385830879211426,[0.9980085]
399,0.9984055,0.7636563777923584,[0.9980085]
400,0.9984055,0.7504384517669678,[0.9980085]
401,0.9984056,0.7440619468688965,[0.99800897]
402,0.9984056,0.7584569454193115,[0.99800897]
403,0.9984056,0.7337973117828369,[0.99800897]
404,0.9984056,0.7731821537017822,[0.99800897]
405,0.9984056,0.7204916477203369,[0.99800897]
406,0.9984056,0.7241847515106201,[0.99800897]
407,0.9984056,1.7971456050872803,[0.99800897]
408,0.9984092,0.7239840030670166,[0.99804825]
409,0.9984092,0.7183883190155029,[0.99804825]
410,0.9984092,0.7626850605010986,[0.99804825]
411,0.9984092,0.7392990589141846,[0.99804825]
412,0.9984092,0.7219743728637695,[0.99804825]
413,0.9984092,0.7063140869140625,[0.99804825]
414,0.9984092,0.6877555847167969,[0.99804825]
415,0.9984092,0.7448532581329346,[0.99804825]
416,0.9984092,0.7075250148773193,[0.99804825]
417,0.9984092,0.7199242115020752,[0.99804825]
418,0.9984092,0.745119571685791,[0.99804825]
419,0.9984092,0.7398908138275146,[0.99804825]
420,0.9984092,0.7380423545837402,[0.99804825]
421,0.9984092,0.718411922454834,[0.99804825]
422,0.9984092,0.7743303775787354,[0.99804825]
423,0.9984092,0.7466211318969727,[0.99804825]
424,0.9984092,0.7534897327423096,[0.99804825]
425,0.9984092,0.7452573776245117,[0.99804825]
426,0.9984092,0.7163290977478027,[0.99804825]
427,0.9984132,0.7303977012634277,[0.9980364]
428,0.9984132,0.7646894454956055,[0.9980364]
429,0.9984132,0.7494492530822754,[0.9980364]
430,0.9984139,0.7155003547668457,[0.99803835]
431,0.9984139,0.7639069557189941,[0.99803835]
432,0.9984139,0.7385892868041992,[0.99803835]
433,0.9984139,0.7400696277618408,[0.99803835]
434,0.9984139,0.7439939975738525,[0.99803835]
435,0.99841434,0.7557916641235352,[0.9980175]
436,0.99841434,0.7161166667938232,[0.9980175]
437,0.99841434,0.7535111904144287,[0.9980175]
438,0.99841434,0.7116641998291016,[0.9980175]
439,0.99841434,0.7762563228607178,[0.9980175]
440,0.99841434,0.7239131927490234,[0.9980175]
441,0.99841434,0.72084641456604,[0.9980175]
442,0.99841434,0.7044820785522461,[0.9980175]
443,0.99841434,0.7303159236907959,[0.9980175]
444,0.99841434,0.7244272232055664,[0.99803877]
445,0.99841434,0.7281465530395508,[0.9980175]
446,0.99841434,0.7821886539459229,[0.99803877]
447,0.99841434,0.7472963333129883,[0.9980175]
448,0.99841434,0.7371439933776855,[0.99803877]
449,0.99841434,0.7582006454467773,[0.9980175]
450,0.99841434,0.7214014530181885,[0.99803877]
451,0.99841493,0.7586634159088135,[0.9980539]
452,0.99841493,0.7316579818725586,[0.9980539]
453,0.99841493,0.7480432987213135,[0.9980539]
454,0.99841493,0.7154445648193359,[0.9980539]
455,0.99841493,0.7576358318328857,[0.9980539]
456,0.998415,0.724071741104126,[0.99805427]
457,0.998415,1.8168120384216309,[0.99805427]
458,0.998415,0.7623631954193115,[0.99805427]
459,0.998415,0.7642576694488525,[0.99805427]
460,0.998415,0.7098240852355957,[0.99805427]
461,0.998415,0.7203617095947266,[0.99805427]
462,0.998415,0.6900124549865723,[0.99805427]
463,0.998415,0.7381482124328613,[0.99805427]
464,0.998415,0.6936967372894287,[0.99805427]
465,0.998415,0.7279064655303955,[0.99805427]
466,0.998415,0.7339370250701904,[0.99805427]
467,0.998415,0.7456254959106445,[0.99805427]
468,0.998415,0.7429230213165283,[0.99805427]
469,0.998415,0.7159948348999023,[0.99805427]
470,0.998415,0.7263021469116211,[0.99805427]
471,0.998415,0.7290017604827881,[0.99805427]
472,0.998415,0.7046847343444824,[0.99805427]
473,0.998415,0.7460973262786865,[0.99805427]
474,0.998415,0.7182369232177734,[0.99805427]
475,0.998415,0.710752010345459,[0.99805427]
476,0.998415,0.6904480457305908,[0.99805427]
477,0.998415,0.7288398742675781,[0.99805427]
478,0.998415,0.7462115287780762,[0.99805427]
479,0.998415,0.784775972366333,[0.99805427]
480,0.998415,0.7455041408538818,[0.99805427]
481,0.998415,0.7775144577026367,[0.99805427]
482,0.998415,0.7239034175872803,[0.99805427]
483,0.9984153,0.7772266864776611,[0.998054]
484,0.9984153,0.744854211807251,[0.998054]
485,0.9984153,0.7823896408081055,[0.998054]
486,0.9984158,0.7536563873291016,[0.9980537]
487,0.9984158,0.7139537334442139,[0.9980537]
488,0.9984158,0.7221121788024902,[0.9980537]
489,0.9984158,0.7648060321807861,[0.9980537]
490,0.9984158,0.701709508895874,[0.9980537]
491,0.9984158,0.7438414096832275,[0.9980537]
492,0.9984158,0.7247951030731201,[0.9980537]
493,0.9984158,0.7670614719390869,[0.9980537]
494,0.9984158,0.7139756679534912,[0.9980537]
495,0.9984158,0.7393028736114502,[0.9980537]
496,0.9984158,0.7304165363311768,[0.9980537]
497,0.9984158,0.7471976280212402,[0.9980537]
498,0.9984158,0.7240314483642578,[0.9980537]
499,0.9984158,0.7671158313751221,[0.9980537]
500,0.9984158,0.7698438167572021,[0.9980537]
501,0.9984158,0.7534716129302979,[0.9980537]
502,0.9984158,0.7327699661254883,[0.9980537]
503,0.9984158,0.76300048828125,[0.9980537]
504,0.9984158,0.7194557189941406,[0.9980537]
505,0.9984158,0.7470512390136719,[0.9980537]
506,0.9984158,0.7786145210266113,[0.9980537]
507,0.9984158,0.72981858253479,[0.9980537]
508,0.9984158,1.893894910812378,[0.9980537]
509,0.9984158,0.7114672660827637,[0.9980537]
510,0.9984158,0.7833456993103027,[0.9980537]
511,0.9984158,0.7563595771789551,[0.9980537]
512,0.9984158,0.7403593063354492,[0.9980537]
513,0.9984158,0.7304317951202393,[0.9980537]
514,0.9984158,0.7566890716552734,[0.9980537]
515,0.9984158,0.7707791328430176,[0.9980537]
516,0.9984158,0.7303061485290527,[0.9980537]
517,0.9984158,0.7787895202636719,[0.9980537]
518,0.9984158,0.7061047554016113,[0.9980537]
519,0.9984158,0.7469301223754883,[0.9980537]
520,0.9984158,0.7278866767883301,[0.9980537]
521,0.9984158,0.7402970790863037,[0.9980537]
522,0.9984158,0.716174840927124,[0.9980537]
523,0.9984158,0.7603027820587158,[0.9980537]
524,0.9984158,0.7145743370056152,[0.9980537]
525,0.9984158,0.7387511730194092,[0.9980537]
526,0.9984158,0.7340664863586426,[0.9980537]
527,0.9984158,0.7191488742828369,[0.9980537]
528,0.9984158,0.7164714336395264,[0.9980537]
529,0.9984158,0.7460529804229736,[0.9980537]
530,0.9984158,0.7470414638519287,[0.9980537]
531,0.9984158,0.8035454750061035,[0.9980537]
532,0.9984158,0.6754353046417236,[0.9980537]
533,0.9984158,0.7693891525268555,[0.9980537]
534,0.9984158,0.7199585437774658,[0.9980537]
535,0.9984158,0.7230143547058105,[0.9980537]
536,0.9984158,0.7508575916290283,[0.9980537]
537,0.9984158,0.7338690757751465,[0.9980541]
538,0.9984158,0.7996780872344971,[0.9980537]
539,0.9984158,0.7273919582366943,[0.9980541]
540,0.9984158,0.7338910102844238,[0.9980537]
541,0.9984158,0.7476711273193359,[0.9980541]
542,0.9984158,0.741588830947876,[0.9980537]
543,0.9984158,0.7135672569274902,[0.9980541]
544,0.9984158,0.7527828216552734,[0.9980537]
545,0.9984158,0.6807875633239746,[0.9980541]
546,0.9984158,0.7631938457489014,[0.9980537]
547,0.9984158,0.7560794353485107,[0.9980541]
548,0.9984158,0.7570524215698242,[0.9980541]
549,0.9984158,0.7581291198730469,[0.9980537]
550,0.9984158,0.7586967945098877,[0.9980537]
551,0.9984158,0.771092414855957,[0.9980537]
552,0.9984158,0.7260124683380127,[0.9980537]
553,0.9984158,0.7540135383605957,[0.9980537]
554,0.9984158,0.7354240417480469,[0.9980537]
555,0.9984158,0.727259635925293,[0.9980537]
556,0.9984158,0.7674627304077148,[0.9980537]
557,0.9984158,0.7246413230895996,[0.9980537]
558,0.9984158,1.8335275650024414,[0.9980537]
559,0.9984158,0.7431206703186035,[0.9980537]
560,0.9984158,0.7527410984039307,[0.9980537]
561,0.9984158,0.7552387714385986,[0.9980537]
562,0.9984158,0.7442383766174316,[0.9980537]
563,0.9984158,0.7695181369781494,[0.9980537]
