iteration,max_fitness,time,test_accuracy
44,0.9442896,3.442837953567505,[0.9468921]
45,0.95340556,3.4538166522979736,[0.9470373]
46,0.95111895,3.456286907196045,[0.94162]
47,0.97597474,3.4819605350494385,[0.94757634]
48,0.94646674,3.528334140777588,[0.9235658]
49,0.95951575,3.516996383666992,[0.94471884]
50,0.9501479,3.4583547115325928,[0.94246155]
51,0.9522347,3.4321906566619873,[0.9481162]
52,0.94456506,3.455298900604248,[0.94787306]
53,0.94688493,3.4324333667755127,[0.94743836]
54,0.9385648,3.493191719055176,[0.94828033]
55,0.94441473,3.4662222862243652,[0.93983555]
56,0.9756231,3.4142866134643555,[0.9463954]
57,0.93464255,3.489313840866089,[0.9469131]
58,0.9275722,3.5289359092712402,[0.9304014]
59,0.9276661,3.3152379989624023,[0.9297462]
60,0.9503151,3.354748249053955,[0.9467818]
61,0.93306124,3.54468035697937,[0.93648714]
62,0.9535312,3.4454658031463623,[0.9470787]
63,0.9557151,3.553809881210327,[0.9467992]
64,0.9311275,3.489145278930664,[0.9377347]
65,0.94209516,3.5354256629943848,[0.93806005]
66,0.9336529,3.424025058746338,[0.9430858]
67,0.9365319,3.6688010692596436,[0.93029386]
68,0.9240768,3.6216964721679688,[0.94315505]
69,0.9546968,3.6108994483947754,[0.9287639]
70,0.9388366,4.836299419403076,[0.9305287]
71,0.941033,3.5466926097869873,[0.9330067]
72,0.94727486,3.6110124588012695,[0.944179]
73,0.94854045,3.6406359672546387,[0.9453089]
74,0.9056991,3.5623090267181396,[0.9107412]
75,0.9506418,3.6704211235046387,[0.943829]
76,0.9652106,3.635852336883545,[0.9457553]
77,0.9027613,3.6710448265075684,[0.9118593]
78,0.947836,3.6928210258483887,[0.93005496]
79,0.9286653,3.7090954780578613,[0.9427495]
80,0.9541287,3.7082362174987793,[0.928968]
81,0.92693055,3.587019920349121,[0.9317507]
82,0.9389042,3.6189982891082764,[0.94293076]
83,0.95590144,3.629465103149414,[0.9419385]
84,0.9576896,3.621999740600586,[0.9462142]
85,0.9692912,3.4469165802001953,[0.9438426]
86,0.95425814,3.573847532272339,[0.95484847]
87,0.9745181,3.643728017807007,[0.9540257]
88,0.968832,3.7656447887420654,[0.9429286]
89,0.9755336,3.6833598613739014,[0.9535592]
90,0.9553399,3.7015771865844727,[0.9550534]
91,0.94518155,3.7311007976531982,[0.9551888]
92,0.953825,3.73368763923645,[0.94154495]
93,0.9418102,3.479712963104248,[0.94533926]
94,0.94564915,3.5136301517486572,[0.9466314]
95,0.9502979,3.568668842315674,[0.9454266]
96,0.93457115,3.5519042015075684,[0.9470045]
97,0.9072465,3.5644192695617676,[0.9116795]
98,0.96149385,3.5854992866516113,[0.9443028]
99,0.9206309,3.583564519882202,[0.9100086]
100,0.95101726,3.539034366607666,[0.94291705]
101,0.9582795,3.3965137004852295,[0.944929]
102,0.9587107,3.3652126789093018,[0.9475371]
103,0.9633623,3.5108742713928223,[0.96532273]
104,0.94284344,3.589977741241455,[0.9457358]
105,0.9521482,3.455205202102661,[0.9424274]
106,0.9589798,3.524289608001709,[0.9465155]
107,0.93691945,3.3986308574676514,[0.94585824]
108,0.95756656,3.424384593963623,[0.9582203]
109,0.96605194,3.495126485824585,[0.95686805]
110,0.9726082,3.462688684463501,[0.9478277]
111,0.96722245,3.4550137519836426,[0.94452274]
112,0.9536706,4.691650390625,[0.9420348]
113,0.94028294,3.5047364234924316,[0.9430637]
114,0.9287826,3.4169774055480957,[0.9451695]
115,0.96050483,3.3707423210144043,[0.9430273]
116,0.9621684,3.4810502529144287,[0.9415054]
117,0.9237284,3.5196027755737305,[0.9433815]
118,0.9517838,3.3111820220947266,[0.9443319]
119,0.9593539,3.3271164894104004,[0.9421726]
120,0.9530675,3.5035898685455322,[0.95504117]
121,0.9615364,3.4514882564544678,[0.9552509]
122,0.9615395,3.587721347808838,[0.9449523]
123,0.9467492,3.521207094192505,[0.9451411]
124,0.9319361,3.374032974243164,[0.94294894]
125,0.94321036,3.5692386627197266,[0.9534926]
126,0.9450213,3.431318998336792,[0.94517976]
127,0.95649344,3.449960470199585,[0.9452552]
128,0.95215553,3.4779577255249023,[0.9452153]
129,0.9216644,3.4290781021118164,[0.94610304]
130,0.95455146,3.5004966259002686,[0.94679046]
131,0.96722907,3.5818963050842285,[0.9444662]
132,0.95282876,3.572566032409668,[0.9449642]
133,0.93232894,3.5905354022979736,[0.94333225]
134,0.9440823,3.6151859760284424,[0.94569194]
135,0.95439845,3.395869016647339,[0.9446763]
136,0.9415649,3.547999143600464,[0.94254947]
137,0.9446487,3.405609130859375,[0.9429271]
138,0.953817,3.426090955734253,[0.9424978]
139,0.9670001,3.4742558002471924,[0.9529933]
140,0.9585274,3.4558608531951904,[0.94562685]
141,0.95900387,3.5014383792877197,[0.9417319]
142,0.94071674,3.5260462760925293,[0.9426435]
143,0.9484434,3.5850043296813965,[0.94240427]
144,0.94861186,3.5942623615264893,[0.94220996]
145,0.9549146,3.5583817958831787,[0.9425617]
146,0.949322,3.559995412826538,[0.944661]
147,0.9564361,3.510230541229248,[0.9421837]
148,0.94680136,3.4147684574127197,[0.94658697]
149,0.94778025,3.488745927810669,[0.9474844]
150,0.9497772,3.5099868774414062,[0.9424377]
151,0.9790269,3.4186720848083496,[0.94602]
152,0.9527377,3.5981740951538086,[0.94236606]
153,0.96899015,4.694780588150024,[0.94653636]
154,0.98036265,3.4714438915252686,[0.97278905]
155,0.93993,3.5447003841400146,[0.9439363]
156,0.9388133,3.593993663787842,[0.9469715]
157,0.9501364,3.606782913208008,[0.94484824]
158,0.93834764,3.527254343032837,[0.94533604]
159,0.95212966,3.514150381088257,[0.9446524]
160,0.960101,3.3699679374694824,[0.94793075]
161,0.9555321,3.4895567893981934,[0.9451407]
162,0.9502212,3.5207202434539795,[0.9453646]
163,0.9369908,3.3108022212982178,[0.94777036]
164,0.9620568,3.4240622520446777,[0.9477747]
165,0.9505856,3.407118558883667,[0.9476555]
166,0.957251,3.3842267990112305,[0.9421289]
167,0.9594653,3.4105029106140137,[0.94514436]
168,0.96728885,3.45776629447937,[0.9476811]
169,0.9580254,3.544968843460083,[0.9546826]
170,0.9754246,3.3438708782196045,[0.9592775]
171,0.9531198,3.436283588409424,[0.94327724]
172,0.9583075,3.3965277671813965,[0.9614823]
173,0.9250155,3.1941075325012207,[0.9094298]
174,0.9468925,3.3550572395324707,[0.6326125]
175,0.9540407,3.403663158416748,[0.81001836]
176,0.95455503,3.388404130935669,[0.927503]
177,0.9583769,3.3403022289276123,[0.9438158]
178,0.9666859,3.5293943881988525,[0.9440651]
179,0.92021424,3.5016016960144043,[0.94605035]
180,0.94160354,3.6117706298828125,[0.9486814]
181,0.91323423,3.619405508041382,[0.9133596]
182,0.96603525,3.560110092163086,[0.94545305]
183,0.96236926,3.5098769664764404,[0.943353]
184,0.92882055,3.561520576477051,[0.9442853]
185,0.94393104,3.5411479473114014,[0.94794774]
186,0.96884894,3.594421148300171,[0.9476675]
187,0.95566326,3.459381103515625,[0.9446358]
188,0.9390414,3.490168571472168,[0.94038564]
189,0.9532757,3.5069985389709473,[0.9474496]
190,0.93930084,3.46848726272583,[0.93043983]
191,0.9048871,3.473670721054077,[0.914054]
192,0.95119816,3.5094685554504395,[0.94531256]
193,0.953647,3.463322162628174,[0.9221009]
194,0.93431294,3.5361664295196533,[0.9469769]
195,0.9585627,3.450683832168579,[0.9423645]
196,0.9602589,3.4910848140716553,[0.9006503]
197,0.9323773,3.5442326068878174,[0.9443618]
198,0.971502,3.5025079250335693,[0.9462922]
199,0.95850295,3.535698890686035,[0.94477075]
200,0.9556766,3.4855833053588867,[0.94763595]
201,0.96225065,3.4805667400360107,[0.945899]
202,0.9432513,3.3414793014526367,[0.9445823]
203,0.95698464,3.3253493309020996,[0.9481249]
204,0.94798464,3.405795097351074,[0.9478922]
205,0.9551264,3.396868944168091,[0.9476933]
206,0.94430554,3.3757472038269043,[0.94757795]
207,0.9639768,3.4723012447357178,[0.9477938]
208,0.95095074,3.4980294704437256,[0.9452017]
209,0.9673103,3.53825044631958,[0.9475937]
210,0.96365345,3.4363930225372314,[0.9669461]
211,0.9652539,3.4313621520996094,[0.94603586]
212,0.95556015,3.514524459838867,[0.9475082]
213,0.9743304,3.508030652999878,[0.94750637]
214,0.94795996,3.497922658920288,[0.9449957]
215,0.97445565,3.328126907348633,[0.94561964]
216,0.9428786,3.3197615146636963,[0.9475409]
217,0.9578212,3.435218334197998,[0.94760025]
218,0.95562714,3.511380434036255,[0.94433916]
219,0.9456749,3.5651791095733643,[0.9428066]
220,0.9547867,3.5461068153381348,[0.94722176]
221,0.9580236,3.4509170055389404,[0.9472053]
222,0.94028306,3.5210928916931152,[0.94412625]
223,0.92831874,3.5063703060150146,[0.9312656]
224,0.94525695,3.4760215282440186,[0.9422239]
225,0.9539162,3.4014976024627686,[0.94638544]
226,0.9390695,3.499138832092285,[0.9478294]
227,0.9579524,3.4754672050476074,[0.9663014]
228,0.95092326,3.4591360092163086,[0.9450578]
229,0.96692467,3.576789140701294,[0.94543654]
230,0.9564218,3.498197317123413,[0.94745874]
231,0.96661097,3.507291793823242,[0.9478632]
232,0.9518346,3.477630138397217,[0.9472937]
233,0.9529232,3.447195053100586,[0.9478707]
234,0.94755685,3.4420976638793945,[0.9434683]
235,0.94531906,3.414565324783325,[0.9288276]
236,0.9358428,4.703884601593018,[0.94743633]
237,0.9354906,3.3499765396118164,[0.9445121]
238,0.9646923,3.3927032947540283,[0.94491565]
239,0.9513358,3.4381892681121826,[0.9439735]
240,0.9197758,3.3766911029815674,[0.929626]
241,0.96591145,3.5319406986236572,[0.9470124]
242,0.9752807,3.4256060123443604,[0.9456308]
243,0.9626906,3.50546932220459,[0.945359]
244,0.97058445,3.5013678073883057,[0.9478192]
245,0.9396196,3.4592015743255615,[0.94794965]
246,0.9410845,3.5694961547851562,[0.9291434]
247,0.9564896,3.8618006706237793,[0.9423994]
248,0.94319063,3.761962890625,[0.94324595]
249,0.8366909,3.7991855144500732,[0.93944746]
250,0.91456544,3.881058692932129,[0.9116935]
251,0.9458898,3.679201602935791,[0.9285016]
252,0.953019,3.6673920154571533,[0.937601]
253,0.9306048,3.661924123764038,[0.9455367]
254,0.9575404,3.6495189666748047,[0.9440937]
255,0.949484,3.7645692825317383,[0.9463203]
256,0.966055,3.7205965518951416,[0.9455402]
257,0.95572066,3.7507121562957764,[0.946611]
258,0.94683516,3.628756284713745,[0.94654924]
259,0.9425956,3.7588577270507812,[0.9467107]
260,0.9639864,3.8293614387512207,[0.9419624]
261,0.97106045,3.7473082542419434,[0.94643265]
262,0.97072625,3.7721340656280518,[0.94693726]
263,0.92374283,3.6313793659210205,[0.94712657]
264,0.96337247,3.633955717086792,[0.9476903]
265,0.9711268,3.6371448040008545,[0.9470851]
266,0.9544229,3.630498170852661,[0.9443287]
267,0.96089154,3.5257744789123535,[0.94446105]
268,0.95249087,3.6289422512054443,[0.94306284]
269,0.9257958,3.625120162963867,[0.9476261]
270,0.9367121,3.563044548034668,[0.94637644]
271,0.92777586,3.6174163818359375,[0.94649035]
272,0.95863265,3.627885341644287,[0.93619347]
273,0.9351725,3.548616886138916,[0.9471972]
274,0.93074983,3.3893396854400635,[0.9282272]
275,0.9490465,3.3393948078155518,[0.9425453]
276,0.95759296,3.527217388153076,[0.94522005]
277,0.9286127,3.5853660106658936,[0.94539577]
278,0.9376968,3.542368173599243,[0.94533294]
279,0.9423261,3.4200053215026855,[0.9475693]
280,0.9536291,3.522538423538208,[0.9434425]
281,0.935403,3.500221014022827,[0.9453857]
282,0.95391107,3.500307559967041,[0.947754]
283,0.9588975,3.526366949081421,[0.9454481]
284,0.95883274,3.50882625579834,[0.94245005]
285,0.95098513,3.4932193756103516,[0.946608]
286,0.9388203,3.4313039779663086,[0.94253206]
287,0.91441405,3.4691638946533203,[0.911276]
288,0.95614034,3.3292901515960693,[0.94452447]
289,0.9395494,3.423109531402588,[0.9430467]
290,0.9565516,3.4143788814544678,[0.9444467]
291,0.94575953,3.5835578441619873,[0.94516456]
292,0.9520057,3.685713529586792,[0.94712883]
293,0.9640186,3.6902899742126465,[0.9499356]
294,0.9584498,3.709223747253418,[0.9471801]
295,0.9586361,3.564913272857666,[0.95479506]
296,0.96965575,3.640462636947632,[0.95770496]
297,0.97112495,3.609581708908081,[0.97155255]
298,0.9519794,3.574406623840332,[0.95429754]
299,0.95922184,3.4942243099212646,[0.9419826]
300,0.9528333,3.5003623962402344,[0.9438689]
301,0.9566581,3.637497663497925,[0.94695574]
302,0.92121863,3.5604546070098877,[0.9428456]
303,0.9402646,3.553323984146118,[0.94440204]
304,0.9544177,3.6579902172088623,[0.94558084]
305,0.95172036,3.6965551376342773,[0.9462425]
306,0.9716526,3.5693700313568115,[0.94755995]
307,0.9479592,3.5998928546905518,[0.9474913]
308,0.95708525,3.639220714569092,[0.94767225]
309,0.9660635,3.5185225009918213,[0.9467142]
310,0.9582591,3.4691550731658936,[0.9478861]
311,0.959392,3.491787910461426,[0.94770056]
312,0.949501,3.3717145919799805,[0.9476499]
313,0.96278256,3.4515554904937744,[0.94752145]
314,0.9554059,3.448343276977539,[0.9452338]
315,0.9652906,3.498788595199585,[0.94214207]
316,0.9629182,3.433669090270996,[0.9472328]
317,0.9507761,3.366701126098633,[0.9463222]
318,0.9638624,3.4381442070007324,[0.94766307]
319,0.93875307,3.3015215396881104,[0.9474312]
320,0.9601234,3.2616591453552246,[0.9479804]
321,0.94876784,3.2031679153442383,[0.94778806]
322,0.9693425,3.359610080718994,[0.94745195]
323,0.9669796,3.294133424758911,[0.9476145]
324,0.9485201,3.2912187576293945,[0.94852823]
325,0.96085364,3.254678964614868,[0.9441937]
326,0.9593566,3.1850039958953857,[0.94758093]
327,0.95534366,3.183678388595581,[0.94746596]
328,0.95920765,3.15144944190979,[0.9392431]
329,0.96773314,3.245154619216919,[0.94767123]
330,0.95703566,3.388549327850342,[0.9480431]
331,0.9491224,3.4498815536499023,[0.9454808]
332,0.9481906,3.4495978355407715,[0.942323]
333,0.9592007,3.4164187908172607,[0.9456077]
334,0.9444125,3.2846522331237793,[0.94527453]
335,0.9567321,3.392392873764038,[0.9439988]
336,0.9383247,3.3553340435028076,[0.94731885]
337,0.9627131,3.3698740005493164,[0.94788224]
338,0.9502971,3.3764965534210205,[0.9474935]
339,0.94787294,3.4793078899383545,[0.9481956]
340,0.95611167,3.5241146087646484,[0.96261936]
341,0.96409893,3.4830482006073,[0.96755916]
342,0.939917,3.4656593799591064,[0.9451043]
343,0.9419345,3.4148073196411133,[0.92920285]
344,0.9690188,3.555907964706421,[0.94749135]
345,0.9588807,3.5485570430755615,[0.9447031]
346,0.9775364,3.5138332843780518,[0.95849264]
347,0.9429465,3.5248706340789795,[0.95214653]
348,0.95463043,3.4684038162231445,[0.94413656]
349,0.9665074,3.354771614074707,[0.9410808]
350,0.9456769,3.423579692840576,[0.9276392]
351,0.95709074,3.4681057929992676,[0.9407333]
352,0.9069597,3.4459190368652344,[0.9126123]
353,0.93969315,3.459639549255371,[0.9369458]
354,0.9571744,3.3278868198394775,[0.9422382]
355,0.95983696,3.399608612060547,[0.94756794]
356,0.9664443,3.509662628173828,[0.95420706]
357,0.9301139,3.5245001316070557,[0.94708157]
358,0.9248424,3.5993220806121826,[0.94675493]
359,0.9527799,3.6807618141174316,[0.94759303]
360,0.9362963,3.6154041290283203,[0.9442237]
361,0.96522385,3.605473518371582,[0.94688356]
362,0.9323402,3.6694259643554688,[0.94675547]
363,0.95741826,3.6915531158447266,[0.94676435]
364,0.9640249,3.6527810096740723,[0.9410865]
365,0.95802957,3.6093926429748535,[0.94237834]
366,0.95093393,3.701005220413208,[0.94246036]
367,0.9681111,3.4622011184692383,[0.9467752]
368,0.9075323,3.661573648452759,[0.9089451]
369,0.9576416,3.6228461265563965,[0.942101]
370,0.9526522,3.5266494750976562,[0.9469408]
371,0.94390875,3.4405970573425293,[0.94721216]
372,0.9552016,3.5389578342437744,[0.9468358]
373,0.9598556,3.662590503692627,[0.94672465]
374,0.941111,3.5341877937316895,[0.9422097]
375,0.9426546,3.5891144275665283,[0.94685036]
376,0.96214855,3.533046007156372,[0.9422733]
377,0.9610769,3.4243862628936768,[0.947071]
378,0.9571691,3.3057854175567627,[0.9467687]
379,0.95650125,3.3614683151245117,[0.9469616]
380,0.9476252,3.4263083934783936,[0.9468118]
381,0.9449751,3.27264142036438,[0.9479839]
382,0.95859677,3.28540301322937,[0.946895]
383,0.96146035,3.490513563156128,[0.94822675]
384,0.94882625,3.546131134033203,[0.9458367]
385,0.96064395,3.5433123111724854,[0.9474657]
386,0.9677315,3.5311169624328613,[0.9451341]
387,0.96621513,3.601149320602417,[0.94553506]
388,0.96451783,3.5784943103790283,[0.9447743]
389,0.9548902,3.6115734577178955,[0.9437819]
390,0.9492431,3.5883755683898926,[0.95179325]
391,0.9637478,3.711287260055542,[0.95510066]
392,0.973349,3.5266456604003906,[0.96682733]
393,0.96197146,3.5448198318481445,[0.95534]
394,0.9371013,3.4443013668060303,[0.9429555]
395,0.9590539,3.3950798511505127,[0.9469847]
396,0.9430458,3.4825353622436523,[0.9468273]
397,0.94616425,3.4067118167877197,[0.9351595]
398,0.9421358,3.3531761169433594,[0.9439124]
399,0.93797165,3.349752902984619,[0.94391423]
400,0.9676245,3.4221889972686768,[0.94603586]
401,0.9315082,4.798821210861206,[0.94681025]
402,0.9317325,3.5378007888793945,[0.94666266]
403,0.96126795,3.462980270385742,[0.9421302]
404,0.9639294,3.5533080101013184,[0.9469797]
405,0.9576746,3.3995206356048584,[0.9646659]
406,0.89563096,3.518904447555542,[0.9120244]
407,0.9188576,3.5444297790527344,[0.9431843]
408,0.92850125,3.4970035552978516,[0.94285834]
409,0.95921284,3.5272116661071777,[0.9483225]
410,0.9466793,3.497195243835449,[0.9439093]
411,0.9396902,3.423895835876465,[0.9430362]
412,0.9553939,3.3191351890563965,[0.94751847]
413,0.9521453,3.4194254875183105,[0.9453037]
414,0.94977224,3.4152286052703857,[0.94680375]
415,0.94830203,3.523589611053467,[0.9464678]
416,0.9563908,3.54518723487854,[0.94726735]
417,0.9371921,3.475600004196167,[0.94614875]
418,0.9630225,3.3943121433258057,[0.94747084]
419,0.95474845,3.436953544616699,[0.94725055]
420,0.95126575,3.464510679244995,[0.9476032]
421,0.9221084,3.4641976356506348,[0.94307274]
422,0.9494327,3.52211332321167,[0.9447945]
423,0.9634677,3.4576802253723145,[0.9477812]
424,0.97099686,3.4778430461883545,[0.9475591]
425,0.953774,3.418147087097168,[0.9462368]
426,0.95332134,3.457850456237793,[0.9441965]
427,0.9456292,3.49532151222229,[0.94767064]
428,0.9544137,3.440337896347046,[0.94379824]
429,0.9656192,3.472140073776245,[0.94792926]
430,0.9556624,3.428471803665161,[0.947656]
431,0.96409214,3.378257989883423,[0.94735235]
432,0.95791876,3.334702253341675,[0.9468972]
433,0.9349802,3.254901885986328,[0.9474374]
434,0.9497327,3.3077311515808105,[0.9469891]
435,0.9744366,3.235999345779419,[0.94670063]
436,0.9350323,3.104936361312866,[0.9469829]
437,0.94137335,3.1052119731903076,[0.94726133]
438,0.9632593,3.309443473815918,[0.94666934]
439,0.9594999,3.259474277496338,[0.9473697]
440,0.9501327,3.2398457527160645,[0.94546986]
441,0.9434378,3.280134916305542,[0.9457281]
442,0.95309,3.3906195163726807,[0.9475029]
443,0.94886273,3.356133460998535,[0.9479739]
444,0.96035516,3.294208288192749,[0.94799924]
445,0.9578131,3.36368727684021,[0.94740963]
446,0.9586397,3.3735949993133545,[0.94762766]
447,0.9551062,3.3520214557647705,[0.9477222]
448,0.9463808,3.29437255859375,[0.9438977]
449,0.9589629,3.2490344047546387,[0.9447829]
450,0.9612604,3.292724132537842,[0.9471949]
451,0.9597297,3.31685471534729,[0.9472436]
452,0.97419065,3.3121275901794434,[0.9468379]
453,0.8249386,3.3310906887054443,[0.9407333]
454,0.95824337,3.26670503616333,[0.9388752]
455,0.9569356,3.3888132572174072,[0.9471992]
456,0.95351124,3.363072633743286,[0.945984]
457,0.9599425,3.3287606239318848,[0.9602164]
458,0.9706311,3.3057806491851807,[0.96293867]
459,0.9383022,3.2799792289733887,[0.94238293]
460,0.96154577,3.2946932315826416,[0.94521075]
461,0.95668465,3.3194217681884766,[0.94761074]
462,0.9210667,3.350213050842285,[0.9464044]
463,0.956837,3.3336756229400635,[0.94659525]
464,0.9394745,3.2679548263549805,[0.944058]
465,0.96527183,3.3034400939941406,[0.9478596]
466,0.96045244,3.4148430824279785,[0.94745713]
467,0.9510022,3.3392865657806396,[0.9475858]
468,0.95489657,3.3499491214752197,[0.9475731]
469,0.9391911,3.258819103240967,[0.94694406]
470,0.93911356,3.2736973762512207,[0.9476002]
471,0.94989437,3.2922019958496094,[0.94600207]
472,0.95080876,3.3088157176971436,[0.94757664]
473,0.965578,3.2121145725250244,[0.94781756]
474,0.9534832,3.237231492996216,[0.9445028]
475,0.9558517,3.343175172805786,[0.947661]
476,0.94863015,3.350747585296631,[0.94217455]
477,0.9494391,3.5207717418670654,[0.934297]
478,0.97411615,3.474233388900757,[0.9698776]
479,0.9820255,3.5215976238250732,[0.9694334]
480,0.97262925,3.5718321800231934,[0.9708532]
481,0.97163236,3.667226552963257,[0.97446835]
482,0.9685497,3.6872034072875977,[0.9783723]
483,0.9834823,3.6886208057403564,[0.9784909]
484,0.98151934,3.656642198562622,[0.9785044]
485,0.98940367,3.613466262817383,[0.9785185]
486,0.98789406,3.5776660442352295,[0.9784565]
487,0.98385406,3.6040735244750977,[0.97835946]
488,0.98645204,3.5884287357330322,[0.97847223]
489,0.9859572,3.621427536010742,[0.9782211]
490,0.94725484,3.7101855278015137,[0.9209302]
491,0.93215233,3.712857484817505,[0.94435203]
492,0.9359215,3.6972808837890625,[0.946032]
493,0.950472,3.7375853061676025,[0.9444834]
494,0.9513552,3.7196569442749023,[0.9461895]
495,0.9663941,3.6110310554504395,[0.9470787]
496,0.9408261,3.582969903945923,[0.9473202]
497,0.9457905,3.436967134475708,[0.94835746]
498,0.94700366,3.4263834953308105,[0.94820875]
499,0.96076757,3.478264808654785,[0.9483418]
500,0.9567476,3.486175060272217,[0.94830203]
501,0.9432581,3.1857903003692627,[0.94837886]
502,0.929951,3.2394492626190186,[0.9481374]
503,0.9522295,3.4428560733795166,[0.9483496]
504,0.9537254,3.6365785598754883,[0.9446465]
505,0.94822925,3.563823938369751,[0.94668597]
506,0.95959395,3.5994362831115723,[0.9507658]
507,0.9639677,3.459620952606201,[0.9446184]
508,0.9491456,3.40346360206604,[0.9451079]
509,0.95373297,3.3035197257995605,[0.9453723]
510,0.9479089,3.399492025375366,[0.9474411]
511,0.95295465,3.520786762237549,[0.94787085]
512,0.97210026,3.5547521114349365,[0.9477389]
513,0.93893176,3.268895387649536,[0.9302273]
514,0.9484916,3.5008673667907715,[0.9475603]
515,0.96249574,3.5076498985290527,[0.94772166]
516,0.9671823,3.5876805782318115,[0.9475276]
517,0.9359508,3.618769645690918,[0.9474041]
518,0.9571739,3.478316068649292,[0.9478476]
519,0.9558348,3.56229567527771,[0.9481379]
520,0.9709643,3.61806583404541,[0.9476161]
521,0.96425104,3.634248971939087,[0.95380116]
522,0.9766681,3.535027265548706,[0.9576035]
523,0.9651866,3.629837989807129,[0.95785624]
524,0.9896603,3.776104211807251,[0.9885999]
525,0.98909837,3.6870899200439453,[0.9887084]
526,0.98721886,3.6435983180999756,[0.9888031]
527,0.9899091,3.6703274250030518,[0.98861647]
528,0.9388015,3.5198893547058105,[0.9437747]
529,0.9701409,3.6474626064300537,[0.94527155]
530,0.9492298,3.715367317199707,[0.94269276]
531,0.9293955,3.717104911804199,[0.94296575]
532,0.96041256,3.8658766746520996,[0.94167966]
533,0.952776,3.7918028831481934,[0.9448924]
534,0.9601249,3.72468638420105,[0.9448064]
535,0.9553555,3.787358283996582,[0.94545925]
536,0.96225584,3.8560731410980225,[0.95685816]
537,0.97774696,3.7420623302459717,[0.9619638]
538,0.9633816,3.6793222427368164,[0.96281385]
539,0.96630776,3.657905340194702,[0.9621376]
540,0.9625455,3.674417495727539,[0.95245373]
541,0.96473426,3.6355252265930176,[0.96239066]
542,0.96782297,3.791815996170044,[0.9609807]
543,0.9683045,3.7864577770233154,[0.9719272]
544,0.98698014,3.791766881942749,[0.971572]
545,0.9751491,3.7327160835266113,[0.97158164]
546,0.98638636,3.7219841480255127,[0.9722131]
547,0.9420807,3.528576612472534,[0.9432238]
548,0.91409135,3.460038185119629,[0.91301405]
549,0.95549864,3.558948278427124,[0.94344145]
550,0.9205995,3.380397081375122,[0.91134346]
551,0.93192005,3.4220969676971436,[0.94685197]
552,0.96787924,3.563535451889038,[0.9443251]
553,0.9553404,3.5765035152435303,[0.9425534]
554,0.9503315,3.416734457015991,[0.9400773]
555,0.93577266,3.5513041019439697,[0.9427816]
556,0.81990427,3.4515295028686523,[0.9392199]
557,0.9616165,3.353369951248169,[0.9479069]
558,0.97496414,3.4182472229003906,[0.9474919]
559,0.973573,3.538283586502075,[0.94340163]
560,0.96937317,3.468118906021118,[0.9466462]
561,0.9473943,3.3457207679748535,[0.94330025]
562,0.9496865,3.451780319213867,[0.94663984]
563,0.9508077,3.459914445877075,[0.9473274]
564,0.9559599,3.4310641288757324,[0.9469458]
565,0.9541918,3.474031925201416,[0.94717115]
566,0.94555044,4.683043003082275,[0.9473594]
567,0.94325876,3.406313896179199,[0.9479251]
568,0.9257922,3.564645528793335,[0.9477502]
569,0.95449275,3.3267736434936523,[0.9471491]
570,0.95154345,3.458747625350952,[0.947183]
