iteration,max_fitness,time,test_accuracy
56,0.42409334,2.038409948348999,[0.504008]
57,0.47226316,2.0841965675354004,[0.5121652]
58,0.45895153,2.01080322265625,[0.50926065]
59,0.4759932,1.99462890625,[0.5089097]
60,0.42730966,1.977074146270752,[0.50369376]
61,0.44048378,1.9365100860595703,[0.50846887]
62,0.42343602,1.9765901565551758,[0.50592875]
63,0.4714764,1.8663642406463623,[0.51358855]
64,0.48624232,1.914722204208374,[0.51067996]
65,0.42726007,1.885930061340332,[0.44599897]
66,0.39599708,1.958303689956665,[0.47146952]
67,0.42594868,1.9118974208831787,[0.4768161]
68,0.4148058,1.9168837070465088,[0.48029408]
69,0.44999844,1.9080157279968262,[0.5135292]
70,0.54888946,1.9813289642333984,[0.6127854]
71,0.6541814,3.36728572845459,[0.6710577]
72,0.60683256,1.9592108726501465,[0.67187065]
73,0.64380306,1.996410608291626,[0.6717072]
74,0.6264078,2.049542188644409,[0.6731381]
75,0.6074008,2.029466152191162,[0.66881734]
76,0.64383954,1.9429900646209717,[0.67082065]
77,0.6405701,1.996314525604248,[0.66642636]
78,0.6477086,1.9635803699493408,[0.6723511]
79,0.63821214,2.037306308746338,[0.6719743]
80,0.61776656,1.939863920211792,[0.6703236]
81,0.61333025,1.911574363708496,[0.6672451]
82,0.50714344,2.017789840698242,[0.5133639]
83,0.6206234,2.035581111907959,[0.67010635]
84,0.6345119,2.046485662460327,[0.6709355]
85,0.51835656,1.8967058658599854,[0.5480324]
86,0.4227131,1.9428789615631104,[0.50564927]
87,0.44896287,1.88004732131958,[0.51188684]
88,0.4607849,1.90525221824646,[0.50834644]
89,0.475796,1.9864332675933838,[0.5090717]
90,0.43738562,1.915179967880249,[0.5080272]
91,0.4357319,1.7919573783874512,[0.5124812]
92,0.4077459,1.8310527801513672,[0.40168366]
93,0.49005207,1.9440076351165771,[0.51361334]
94,0.44959,1.9383270740509033,[0.50873226]
95,0.47360718,1.9570186138153076,[0.5083369]
96,0.4946855,2.005648136138916,[0.5115804]
97,0.53648245,1.967369556427002,[0.60405743]
98,0.55286217,1.9211456775665283,[0.6501702]
99,0.57249707,2.0014870166778564,[0.65367407]
100,0.41320148,1.9731309413909912,[0.4965786]
101,0.45778105,1.8315932750701904,[0.49536595]
102,0.46781212,1.839914083480835,[0.5076769]
103,0.49431172,1.872230052947998,[0.5093323]
104,0.4462539,1.8636407852172852,[0.50987124]
105,0.43731987,1.911074161529541,[0.5100335]
106,0.487124,1.968839168548584,[0.51343036]
107,0.54327685,1.8994088172912598,[0.5549307]
108,0.50490445,1.9566848278045654,[0.5855931]
109,0.5367146,1.9044458866119385,[0.56709266]
110,0.5408342,1.9084839820861816,[0.56572574]
111,0.5539401,3.312239170074463,[0.5715192]
112,0.5506579,2.0633881092071533,[0.5706466]
113,0.5432834,1.991272211074829,[0.57488745]
114,0.53618145,1.996539831161499,[0.5694779]
115,0.58485883,2.0260276794433594,[0.5948199]
116,0.5538184,2.033473491668701,[0.58985984]
117,0.64393115,2.061732053756714,[0.67169106]
118,0.6287389,2.0452542304992676,[0.66969395]
119,0.634197,2.0451090335845947,[0.67212355]
120,0.5969303,1.9004483222961426,[0.668636]
121,0.64928836,1.990187644958496,[0.67272973]
122,0.6331832,2.0160470008850098,[0.67053765]
123,0.60218084,2.109541177749634,[0.6708908]
124,0.6253476,2.101266384124756,[0.6917762]
125,0.70139074,2.076575756072998,[0.6997085]
126,0.6645203,2.0473110675811768,[0.6989422]
127,0.67527825,2.0268430709838867,[0.6997885]
128,0.6634443,1.8569564819335938,[0.69893575]
129,0.7258782,2.053478479385376,[0.7007414]
130,0.66601616,2.0523183345794678,[0.70094585]
131,0.4259247,1.9582655429840088,[0.5036088]
132,0.5120811,1.987287998199463,[0.5574086]
133,0.51904273,2.0474300384521484,[0.5790518]
134,0.56083983,2.091972589492798,[0.59201324]
135,0.5199717,2.0949578285217285,[0.5992953]
136,0.5832435,2.0795862674713135,[0.6188223]
137,0.56482714,2.1691982746124268,[0.62438303]
138,0.53401476,1.9639537334442139,[0.6174507]
139,0.57109326,1.969459056854248,[0.6162317]
140,0.57427543,2.018989086151123,[0.6235381]
141,0.5422897,1.9730737209320068,[0.6200513]
142,0.56795084,2.099527359008789,[0.6212061]
143,0.5967547,2.127476453781128,[0.67172766]
144,0.59403366,2.0912976264953613,[0.6170397]
145,0.5998854,2.081984281539917,[0.67569476]
146,0.603325,2.1030561923980713,[0.67000115]
147,0.6095122,2.087461233139038,[0.67197794]
148,0.620489,2.015057325363159,[0.67099136]
149,0.61151826,2.0274813175201416,[0.6713169]
150,0.58891165,1.9729077816009521,[0.6667098]
151,0.64226127,3.395236015319824,[0.6705683]
152,0.64934564,2.1309592723846436,[0.6721291]
153,0.62079936,2.151775598526001,[0.6719759]
154,0.66757655,2.191483974456787,[0.6701896]
155,0.6594157,2.027920722961426,[0.6701764]
156,0.57658136,1.9054811000823975,[0.6719533]
157,0.60017246,2.0410542488098145,[0.67095995]
158,0.6481885,2.0476036071777344,[0.6694086]
159,0.6453047,2.0315639972686768,[0.6697653]
160,0.62306666,1.9422061443328857,[0.6717278]
161,0.6517577,1.8381807804107666,[0.667591]
162,0.6211095,1.8889305591583252,[0.6664144]
163,0.60224223,1.9774315357208252,[0.6681026]
164,0.60619205,1.9974400997161865,[0.668708]
165,0.64215064,2.0074141025543213,[0.6719104]
166,0.68495923,1.9575846195220947,[0.6718474]
167,0.63440883,1.9446725845336914,[0.6725495]
168,0.6120337,1.8874964714050293,[0.66779715]
169,0.65610254,1.792696237564087,[0.6721236]
170,0.63079053,2.0237581729888916,[0.66963995]
171,0.65054923,1.9759724140167236,[0.67004377]
172,0.6227826,1.8789243698120117,[0.6697182]
173,0.6236472,1.8608694076538086,[0.67051846]
174,0.65320563,1.9141769409179688,[0.6731232]
175,0.64121175,1.9890172481536865,[0.6710321]
176,0.60760754,2.0936779975891113,[0.67073727]
177,0.61255556,2.0110721588134766,[0.66274196]
178,0.63172364,1.9730734825134277,[0.6700679]
179,0.6595225,1.9382209777832031,[0.6728715]
180,0.654172,1.9241719245910645,[0.67110854]
181,0.59880006,2.001206874847412,[0.6709335]
182,0.6190072,1.9880199432373047,[0.6729798]
183,0.59279555,1.9831678867340088,[0.66921777]
184,0.63025784,1.9749548435211182,[0.6703521]
185,0.6250109,1.9620203971862793,[0.6718094]
186,0.64341724,1.9887003898620605,[0.66883236]
187,0.6724133,1.9750356674194336,[0.67101955]
188,0.621608,1.920041561126709,[0.6694096]
189,0.5983465,1.9208524227142334,[0.6685823]
190,0.596817,1.949784517288208,[0.6668553]
191,0.61262774,3.2874021530151367,[0.66884923]
192,0.676275,1.903200626373291,[0.670483]
193,0.523017,1.9418647289276123,[0.5605829]
194,0.40519178,1.9409592151641846,[0.44407797]
195,0.4730445,1.9686942100524902,[0.51164055]
196,0.49320224,2.027566909790039,[0.5094981]
197,0.46039757,1.9542758464813232,[0.51486236]
198,0.47890314,1.8662726879119873,[0.5193668]
199,0.44644025,1.993910551071167,[0.5045667]
200,0.35819575,2.0219216346740723,[0.38475436]
201,0.47398704,2.01129412651062,[0.5117142]
202,0.4179944,2.0589747428894043,[0.40453577]
203,0.43620548,2.0607948303222656,[0.49151108]
204,0.40717503,1.9109742641448975,[0.44607365]
205,0.40427956,1.9787485599517822,[0.44470754]
206,0.49215356,2.1090826988220215,[0.5016539]
207,0.4181363,2.0336837768554688,[0.4967121]
208,0.44815555,2.066663980484009,[0.44182348]
209,0.40869376,2.027674913406372,[0.47364756]
210,0.44841564,1.9876477718353271,[0.4822828]
211,0.4266573,1.944380521774292,[0.5187412]
212,0.478284,1.8180186748504639,[0.5255151]
213,0.4731848,2.085409641265869,[0.5164057]
214,0.39282528,2.031778573989868,[0.44043973]
215,0.36174935,1.9893696308135986,[0.4413202]
216,0.43183666,1.977907657623291,[0.4435872]
217,0.40693498,1.9658207893371582,[0.48014823]
218,0.4339465,1.8381590843200684,[0.4890474]
219,0.39293727,1.9281108379364014,[0.46594647]
220,0.36470708,2.0143775939941406,[0.39982465]
221,0.45315108,1.9471015930175781,[0.50938433]
222,0.4586467,1.9162588119506836,[0.49916923]
223,0.42057234,1.9843475818634033,[0.50214416]
224,0.48766613,1.9331929683685303,[0.50582176]
225,0.4773705,1.8587148189544678,[0.50379944]
226,0.49651018,1.9922666549682617,[0.5672032]
227,0.47864816,1.9943194389343262,[0.5038763]
228,0.44506812,2.0907163619995117,[0.5084466]
229,0.4752127,2.0286705493927,[0.506763]
230,0.5138031,2.0480058193206787,[0.54896575]
231,0.41641226,2.9685001373291016,[0.4431669]
232,0.4618949,2.0844368934631348,[0.5112091]
233,0.466335,2.114149332046509,[0.5117305]
234,0.48177734,2.0977675914764404,[0.5139613]
235,0.44379497,2.1136672496795654,[0.5056539]
236,0.47925872,1.9721407890319824,[0.514402]
237,0.49457353,1.7862348556518555,[0.51628673]
238,0.52789253,1.903228521347046,[0.53250444]
239,0.52001446,1.9200115203857422,[0.5217109]
240,0.49444833,1.9894993305206299,[0.5262203]
241,0.51923805,2.032057285308838,[0.5562131]
242,0.47977054,1.9925475120544434,[0.5572969]
243,0.5764484,2.070913314819336,[0.5724819]
244,0.65258455,1.9985098838806152,[0.69840467]
245,0.6332495,1.9760613441467285,[0.69739985]
246,0.66332036,1.9633064270019531,[0.6975351]
247,0.3807267,2.059485673904419,[0.43669924]
248,0.44867006,1.8693630695343018,[0.5077186]
249,0.4178605,1.852632999420166,[0.47698438]
250,0.35273197,1.9287550449371338,[0.42774278]
251,0.46487322,1.978776216506958,[0.5115858]
252,0.47332662,2.0005829334259033,[0.5166771]
253,0.49811378,1.977921962738037,[0.5175298]
254,0.48320755,1.7821016311645508,[0.51346415]
255,0.5023708,1.8148579597473145,[0.5166859]
256,0.43007955,1.9380064010620117,[0.43890852]
257,0.41466096,1.9699397087097168,[0.49198237]
258,0.4743195,1.993192434310913,[0.5153919]
259,0.3850339,1.9562909603118896,[0.4389775]
260,0.42982295,2.0012569427490234,[0.44482756]
261,0.40915948,1.9611458778381348,[0.5034409]
262,0.45413035,1.9914517402648926,[0.5015382]
263,0.47260213,2.0547659397125244,[0.51012313]
264,0.45053902,2.130399227142334,[0.5113821]
265,0.42791298,2.1067047119140625,[0.508328]
266,0.4675926,2.2483861446380615,[0.5317032]
267,0.5313518,2.190058469772339,[0.5539596]
268,0.46456268,2.172393321990967,[0.50976235]
269,0.45438272,2.2036499977111816,[0.5368183]
270,0.45986494,2.144603729248047,[0.5252932]
271,0.4973745,3.199181079864502,[0.5315762]
272,0.52964026,1.9935812950134277,[0.55165076]
273,0.5272285,2.061231851577759,[0.54872715]
274,0.51914614,2.037353992462158,[0.58014417]
275,0.46286783,2.1054275035858154,[0.51282185]
276,0.4256473,2.1413111686706543,[0.5007612]
277,0.39345068,2.1256027221679688,[0.44152665]
278,0.37083358,2.1175177097320557,[0.43462718]
279,0.43091285,2.088325023651123,[0.44144017]
280,0.45497027,1.9671146869659424,[0.50983846]
281,0.45577666,2.051701784133911,[0.5090138]
282,0.46247816,2.088970422744751,[0.50670207]
283,0.46878043,2.1082587242126465,[0.5032368]
284,0.5068968,2.0969185829162598,[0.5096338]
285,0.4191728,2.117485284805298,[0.48998976]
286,0.4625832,2.1705679893493652,[0.47736418]
287,0.53430897,2.085123300552368,[0.5572798]
288,0.55173826,1.989211082458496,[0.5690657]
289,0.548959,2.0872318744659424,[0.5701187]
290,0.5925381,2.114199638366699,[0.56961095]
291,0.59627855,2.1696629524230957,[0.5682385]
292,0.5396087,2.1970584392547607,[0.5678007]
293,0.6062801,2.1363236904144287,[0.5851078]
