iteration,max_fitness,time,test_accuracy
115,0.8874638,2.05366849899292,[0.8685935]
116,0.88350743,2.078866720199585,[0.8729663]
117,0.8500937,2.138237237930298,[0.8009542]
118,0.8304769,2.0465943813323975,[0.8442395]
119,0.85721654,2.052957773208618,[0.85473466]
120,0.808736,2.1529533863067627,[0.84798115]
121,0.83150977,3.0589606761932373,[0.8494637]
122,0.8671301,2.036672830581665,[0.85692143]
123,0.84304243,2.108241558074951,[0.8523624]
124,0.81997114,2.1741037368774414,[0.8475132]
125,0.861572,2.0941760540008545,[0.8589205]
126,0.8419604,2.085719347000122,[0.85179704]
127,0.8525152,2.1365606784820557,[0.85801786]
128,0.8543451,2.0774621963500977,[0.859277]
129,0.8865036,2.1066558361053467,[0.86732954]
130,0.87014955,2.0619218349456787,[0.8661587]
131,0.84418637,2.0237371921539307,[0.86597586]
132,0.8698017,2.0771901607513428,[0.8665393]
133,0.83541244,2.0914793014526367,[0.86112]
134,0.84723866,2.1547603607177734,[0.8634574]
135,0.86958945,2.0852625370025635,[0.8636423]
136,0.85096306,2.0731894969940186,[0.8629104]
137,0.86354136,2.100498914718628,[0.8670783]
138,0.871733,2.0748350620269775,[0.86165583]
139,0.87760323,2.081623077392578,[0.86579484]
140,0.8493738,2.0637013912200928,[0.85804135]
141,0.868143,2.0729176998138428,[0.8642233]
142,0.8687662,2.0653114318847656,[0.86377233]
143,0.88303316,2.047182559967041,[0.86644405]
144,0.8693746,2.0650105476379395,[0.867527]
145,0.84024715,2.0068700313568115,[0.8624798]
146,0.8493645,2.0599863529205322,[0.8605803]
147,0.8671116,2.129531145095825,[0.86758256]
148,0.8651554,2.0908279418945312,[0.8653791]
149,0.8698117,2.0943000316619873,[0.8651315]
150,0.83735883,2.0755600929260254,[0.8588174]
151,0.86397046,2.15455961227417,[0.85874534]
152,0.87462497,2.045015335083008,[0.8655741]
153,0.8690068,2.1205499172210693,[0.8682242]
154,0.86189026,2.1486828327178955,[0.86159074]
155,0.86385715,2.11962628364563,[0.86741793]
156,0.8666643,2.1179845333099365,[0.86209536]
157,0.86229163,2.1165902614593506,[0.8636233]
158,0.8715744,2.1244571208953857,[0.86821836]
159,0.8476231,2.0949649810791016,[0.8618931]
160,0.8571294,2.1050500869750977,[0.8655647]
161,0.8672465,2.0525057315826416,[0.86755073]
162,0.8375334,3.3136255741119385,[0.86361474]
163,0.85939205,2.058410406112671,[0.866674]
164,0.8665999,2.1747705936431885,[0.86500466]
165,0.8514024,2.1105728149414062,[0.86316675]
166,0.87872,2.1585772037506104,[0.86614513]
167,0.8712102,2.0984246730804443,[0.86737895]
168,0.8475116,2.061408042907715,[0.8605487]
169,0.87130207,2.0498464107513428,[0.866156]
170,0.8524217,2.057753801345825,[0.8596512]
171,0.85570824,2.025627613067627,[0.8622829]
172,0.87002164,2.1032440662384033,[0.86472356]
173,0.87841976,2.0376174449920654,[0.86618584]
174,0.87645847,2.1001346111297607,[0.8665626]
175,0.87556523,2.117258071899414,[0.8660079]
176,0.84044904,2.055002212524414,[0.8635212]
177,0.83460635,2.101407289505005,[0.8624965]
178,0.8715511,2.099602460861206,[0.86854774]
179,0.8785376,2.1226301193237305,[0.8665311]
180,0.87281877,2.084259510040283,[0.8693868]
181,0.8386311,2.060535430908203,[0.8625299]
182,0.8781639,2.084744453430176,[0.86742574]
183,0.837262,2.08481764793396,[0.8606653]
184,0.8686591,2.1341280937194824,[0.866329]
185,0.8676672,2.1417784690856934,[0.86417896]
186,0.8689878,2.105827808380127,[0.8656818]
187,0.8753043,2.08278226852417,[0.8690436]
188,0.8548473,2.13486909866333,[0.862905]
189,0.86777794,2.1035103797912598,[0.86360234]
190,0.8572753,2.144592523574829,[0.8667683]
191,0.85058707,2.150080919265747,[0.86250156]
192,0.87119305,2.11335825920105,[0.867994]
193,0.87335074,2.152334213256836,[0.8760948]
194,0.8706479,2.094055414199829,[0.8762719]
195,0.89503217,2.1169872283935547,[0.8772764]
196,0.88731825,2.18908429145813,[0.8715295]
197,0.8828258,2.11811900138855,[0.87288296]
198,0.8631449,2.206664562225342,[0.867166]
199,0.8725688,2.198274612426758,[0.8656632]
200,0.87614536,2.1954050064086914,[0.8656426]
201,0.8736921,2.210688829421997,[0.8667246]
202,0.8740111,2.1423134803771973,[0.86432964]
203,0.8785122,3.4033000469207764,[0.86568165]
204,0.88218427,2.1443679332733154,[0.86786914]
205,0.8785781,2.2805864810943604,[0.86539185]
206,0.8736432,2.186089277267456,[0.8672868]
207,0.8596264,2.1414191722869873,[0.8637763]
208,0.880564,2.17305588722229,[0.8554645]
209,0.86683434,2.2185468673706055,[0.86485934]
210,0.8718598,2.236858367919922,[0.86872166]
211,0.8331796,2.12511944770813,[0.8591441]
212,0.8779772,2.1139883995056152,[0.86381054]
213,0.873324,2.0848424434661865,[0.8625863]
214,0.8456125,2.1136868000030518,[0.8600597]
215,0.84884787,2.0191237926483154,[0.86327016]
216,0.8507163,2.2024946212768555,[0.8623394]
217,0.8776289,2.1399998664855957,[0.86359435]
218,0.87184554,2.1510071754455566,[0.8641575]
219,0.86936724,2.171189785003662,[0.86805665]
220,0.8582051,2.160576343536377,[0.86755085]
221,0.8409858,2.1774075031280518,[0.8619161]
222,0.86674625,2.146515369415283,[0.86635625]
223,0.8713866,2.0733842849731445,[0.85904473]
224,0.8575664,2.17484712600708,[0.86002946]
225,0.8698337,2.15509033203125,[0.86218226]
226,0.86966443,2.140684127807617,[0.86638886]
227,0.87071866,2.0964460372924805,[0.8667745]
228,0.8610479,2.0998990535736084,[0.86593956]
229,0.8526255,2.121364116668701,[0.8606009]
230,0.86051655,2.088568925857544,[0.8612673]
231,0.8658995,2.1420907974243164,[0.86470413]
232,0.8498965,2.1982710361480713,[0.8624117]
233,0.862415,2.1840550899505615,[0.86624014]
234,0.8699644,2.121387481689453,[0.8670058]
235,0.8424611,2.148421287536621,[0.8598985]
236,0.87236947,2.2033846378326416,[0.8652613]
237,0.86542827,2.1307172775268555,[0.86684835]
238,0.8450685,2.2157976627349854,[0.8596305]
239,0.8591593,2.202254295349121,[0.8544186]
240,0.85560554,2.1071176528930664,[0.8606968]
241,0.8657583,2.1552786827087402,[0.86432666]
242,0.8627634,2.1215038299560547,[0.8679624]
243,0.87343776,2.0775296688079834,[0.8690952]
244,0.87355477,3.337625741958618,[0.86872053]
245,0.872869,1.9135890007019043,[0.87301254]
246,0.8788108,2.0400869846343994,[0.8725529]
247,0.87626123,2.1209282875061035,[0.8725378]
248,0.8633371,2.0531561374664307,[0.8719479]
249,0.85082704,2.114917039871216,[0.86603844]
250,0.8322158,2.115569591522217,[0.87126106]
251,0.8672609,2.05905818939209,[0.8714202]
252,0.86932,2.069244623184204,[0.86863303]
253,0.88129413,2.0137155055999756,[0.8725439]
254,0.86789393,2.126215934753418,[0.87251186]
255,0.860645,2.105756998062134,[0.8698762]
256,0.8807732,2.1644480228424072,[0.8727248]
257,0.8437173,2.1778018474578857,[0.8694008]
258,0.8629574,2.0743675231933594,[0.87017286]
259,0.8504731,2.162649393081665,[0.8715675]
260,0.8736443,2.0182201862335205,[0.87256694]
261,0.86607563,2.1087749004364014,[0.87159663]
262,0.8368648,2.0699660778045654,[0.8708693]
263,0.87752515,2.0732529163360596,[0.87386256]
264,0.8762443,2.054987907409668,[0.8732573]
265,0.86769545,2.12703275680542,[0.86568284]
266,0.8772079,1.9879662990570068,[0.872966]
267,0.87861365,2.068679094314575,[0.87168485]
268,0.88047016,2.063474655151367,[0.87274325]
269,0.87309945,2.056973934173584,[0.87145597]
270,0.87051076,2.061149835586548,[0.8726294]
271,0.8722894,2.0019779205322266,[0.8727556]
272,0.84999704,2.047131299972534,[0.86674255]
273,0.8803571,2.058527708053589,[0.87330073]
274,0.8705091,2.0219197273254395,[0.87250614]
275,0.69215846,2.0484459400177,[0.7419522]
276,0.73439217,2.079493522644043,[0.78159237]
277,0.7699032,2.086120367050171,[0.78449833]
278,0.8076344,2.1187009811401367,[0.8042948]
279,0.81560147,2.1152503490448,[0.81316584]
280,0.81861347,2.1011812686920166,[0.8326881]
281,0.8421805,2.1501567363739014,[-1.e+30]
282,0.8407936,2.0940887928009033,[0.84244883]
283,0.8129177,2.149055004119873,[-1.e+30]
284,0.8533136,3.0553884506225586,[-1.e+30]
285,0.8490214,2.1409618854522705,[-1.e+30]
286,0.8241781,2.0298268795013428,[-1.e+30]
287,0.8495784,2.1546621322631836,[0.8423432]
288,0.8257474,2.135356903076172,[0.8444888]
289,0.845821,2.1880545616149902,[0.83843064]
290,0.7361928,2.1013548374176025,[0.69558525]
291,0.7556996,2.097968816757202,[0.71342885]
292,0.7212952,2.1057229042053223,[0.7491337]
293,0.7736932,2.0179576873779297,[0.77192426]
294,0.78028214,2.1213009357452393,[0.7865619]
295,0.8024584,2.1070780754089355,[0.8204684]
296,0.84396076,2.1360483169555664,[0.843567]
297,0.8430808,2.1613290309906006,[0.8437499]
298,0.81232965,2.187229871749878,[0.83886224]
299,0.81773245,2.1486575603485107,[0.8418455]
300,0.8517059,2.120161771774292,[0.8416616]
301,0.8537057,2.1042306423187256,[0.84770507]
302,0.84025556,2.0579750537872314,[0.848426]
303,0.83044297,2.08587646484375,[0.8454699]
304,0.8162376,2.1054680347442627,[0.8433516]
305,0.4742243,2.0595903396606445,[0.51625395]
306,0.5132633,2.0701518058776855,[-1.e+30]
307,0.79243445,2.109881639480591,[0.8007107]
308,0.78821176,2.091554641723633,[0.81952524]
309,0.8289021,2.0584185123443604,[0.8286656]
310,0.8354401,2.0658118724823,[0.82556957]
311,0.8306391,2.06791090965271,[0.82929415]
312,0.8147078,2.058695077896118,[0.8279073]
313,0.83490545,2.0999948978424072,[0.8274261]
314,0.8013403,2.1247711181640625,[0.8049743]
315,0.85153,2.154019594192505,[0.8518349]
316,0.7926124,2.14495587348938,[0.8488418]
317,0.82752764,2.083664655685425,[0.8481947]
318,0.858248,2.172245502471924,[0.84928894]
319,0.81295776,2.0726394653320312,[0.84495956]
320,0.82762635,2.1266307830810547,[0.84902894]
321,0.8444547,2.1189098358154297,[0.8529962]
322,0.8445523,2.112100601196289,[0.8495101]
323,0.8633029,2.1477010250091553,[0.84940016]
324,0.85467625,2.11175274848938,[0.8485598]
325,0.8440167,3.396533727645874,[0.8490913]
326,0.82784873,1.9528870582580566,[0.8415534]
327,0.83679336,2.0953004360198975,[0.84193325]
328,0.8365276,1.9669322967529297,[0.84354347]
329,0.8683338,2.040546178817749,[0.8512643]
330,0.87631977,2.055999994277954,[0.85088557]
331,0.8459061,1.9699931144714355,[0.8515542]
332,0.86476934,2.116091251373291,[0.85139245]
333,0.8018183,2.0977771282196045,[0.84691447]
334,0.841358,2.101577043533325,[0.84934163]
335,0.85256356,2.066932439804077,[0.8492015]
336,0.85566294,2.031461715698242,[0.8491001]
337,0.81376594,2.0411531925201416,[0.8453918]
338,0.8576062,2.0546271800994873,[0.8506957]
339,0.8566599,2.1104888916015625,[0.85234565]
340,0.85423905,2.201031446456909,[0.84850454]
341,0.82908237,2.1820037364959717,[0.84544253]
342,0.8133195,2.061861753463745,[0.8419928]
343,0.8585121,2.133028268814087,[0.8525821]
344,0.83493906,2.1311404705047607,[0.8582511]
345,0.87150544,2.12616229057312,[0.8668997]
346,0.87230575,2.114760160446167,[0.8672378]
347,0.84377354,2.1358234882354736,[0.860797]
348,0.87200624,2.086101770401001,[0.8665944]
349,0.8733256,2.0588629245758057,[0.8657037]
350,0.8460676,2.0359010696411133,[0.8605022]
351,0.8754421,2.0239787101745605,[0.861995]
352,0.8690755,2.0973079204559326,[0.86445415]
353,0.8731799,2.1160500049591064,[0.8627441]
354,0.8740758,2.1007204055786133,[0.8659133]
355,0.8654005,2.1315667629241943,[0.8663068]
356,0.83518803,2.152479410171509,[0.8558512]
357,0.878254,2.198317289352417,[0.86382663]
358,0.87502503,2.098743438720703,[0.8656588]
359,0.87380534,2.127117395401001,[0.8639397]
360,0.86579376,2.1679720878601074,[0.8627714]
361,0.88002235,2.1969594955444336,[0.8655781]
362,0.87454355,2.1390767097473145,[0.8595831]
363,0.8381072,2.1899051666259766,[0.860853]
364,0.86648077,2.2248024940490723,[0.8655561]
365,0.8789726,2.1554243564605713,[0.86610085]
366,0.87421286,3.418282985687256,[0.8651007]
367,0.8755067,2.0329084396362305,[0.8658907]
368,0.79611784,2.1699578762054443,[0.79999214]
369,0.8193808,2.21291446685791,[0.84970677]
370,0.84971786,2.1289238929748535,[0.85339165]
371,0.865225,2.175137758255005,[0.84398764]
372,0.8407243,2.177889108657837,[0.84921044]
373,0.8558963,2.210141181945801,[0.85647994]
374,0.8433411,2.2183239459991455,[0.84942037]
375,0.8589965,2.1826493740081787,[0.85647255]
376,0.7919381,2.2029693126678467,[0.77678746]
377,0.80077624,2.264855146408081,[0.8240414]
378,0.8312125,2.304251194000244,[0.8213418]
379,0.84884304,2.2103593349456787,[0.846686]
380,0.85655564,2.2004411220550537,[0.85587907]
381,0.8656245,2.2146589756011963,[0.8557926]
382,0.8226691,2.184318780899048,[0.8525068]
383,0.8305471,2.145770788192749,[0.85020614]
384,0.85880804,2.1033878326416016,[0.856643]
385,0.87339926,2.0589067935943604,[0.8535505]
386,0.8694999,2.1637122631073,[0.85673296]
387,0.8467572,2.077082633972168,[0.85874385]
388,0.8407626,2.113560676574707,[0.861987]
389,0.8567621,2.1272053718566895,[0.86235714]
390,0.8518339,2.0684432983398438,[0.86110306]
391,0.87762314,2.0784618854522705,[0.8619596]
392,0.846207,2.0197296142578125,[0.8613638]
393,0.8720404,2.057675361633301,[0.86143994]
394,0.8616151,2.1002345085144043,[0.86134493]
395,0.8733519,2.095337152481079,[0.8569762]
396,0.8655134,1.96285080909729,[0.8629717]
397,0.8602679,2.1245603561401367,[0.863264]
398,0.8728604,2.0303473472595215,[0.86251956]
399,0.8389576,2.0895650386810303,[0.8598193]
400,0.8756873,2.0956315994262695,[0.8638811]
401,0.85360163,2.1050326824188232,[0.86197144]
402,0.8634605,2.1224796772003174,[0.86590374]
403,0.8694758,2.057077407836914,[0.8604569]
404,0.84063804,2.1397652626037598,[0.85629815]
405,0.8806463,2.179928779602051,[0.8612286]
406,0.86355644,2.1722848415374756,[0.85769933]
407,0.84091574,3.263942241668701,[0.86873233]
408,0.88070434,2.218736410140991,[0.8764433]
409,0.87120926,2.106219530105591,[0.8737711]
410,0.89139163,2.1536595821380615,[0.87413627]
411,0.8578965,2.1623504161834717,[0.8706121]
412,0.8682025,2.229307174682617,[0.87554574]
413,0.86871177,2.133375644683838,[0.87283057]
414,0.8628084,2.16123628616333,[0.8724161]
415,0.8588368,2.203991174697876,[0.86973834]
416,0.8666925,2.175138473510742,[0.87506974]
417,0.8602623,2.0730717182159424,[0.87399817]
418,0.856058,2.0666210651397705,[0.8736718]
419,0.8672097,2.133121967315674,[0.8756823]
420,0.68570685,2.0722877979278564,[0.68941784]
421,0.7243045,2.058363914489746,[0.7607245]
422,0.7303993,1.9566175937652588,[0.76307315]
423,0.7667941,2.0922436714172363,[0.7578571]
424,0.79090977,2.068007707595825,[0.78137046]
425,0.8500509,2.0686402320861816,[0.83993775]
426,0.74282265,2.071753978729248,[0.73984843]
427,0.75945354,2.0995147228240967,[0.78283226]
428,0.7954851,2.1429355144500732,[0.8046882]
429,0.80252916,2.1082308292388916,[0.8138958]
430,0.8199147,2.138681650161743,[0.811149]
431,0.82361674,2.1324918270111084,[0.81871915]
432,0.8456846,2.069523811340332,[0.83742064]
433,0.85986286,2.0408430099487305,[0.84486216]
434,0.8647899,2.061234951019287,[0.84368753]
435,0.7312576,2.0256454944610596,[0.7613458]
436,0.72316426,2.1120731830596924,[0.7588218]
437,0.758559,2.025261402130127,[0.7762132]
438,0.72208333,1.9627995491027832,[-1.e+30]
439,0.72946656,2.016261339187622,[0.7485895]
440,0.8211067,1.9922831058502197,[0.83929193]
441,0.6903144,1.9839990139007568,[-1.e+30]
442,0.7524886,1.9147388935089111,[-1.e+30]
443,0.8188904,1.978801965713501,[0.81446725]
444,0.8478112,1.9600744247436523,[0.81040573]
445,0.8618892,2.062464714050293,[0.8421687]
446,0.82885975,2.0365102291107178,[0.8427273]
447,0.8590561,3.1030385494232178,[0.84382445]
448,0.8722371,1.9421579837799072,[0.8672413]
449,0.8608977,1.846696138381958,[0.8643732]
450,0.87735814,2.0914289951324463,[0.86731726]
451,0.8739836,2.05418062210083,[0.8673746]
452,0.8547658,1.9953160285949707,[0.8638095]
453,0.87564707,2.0543909072875977,[0.8654703]
454,0.8584459,2.1014835834503174,[0.86194754]
455,0.864361,2.117887020111084,[0.86606437]
456,0.8787581,2.118349313735962,[0.86401784]
457,0.8616673,2.142906904220581,[0.8651432]
458,0.8607552,2.096376419067383,[0.86625135]
459,0.8842332,2.1289851665496826,[0.85571426]
460,0.86715764,2.2059247493743896,[0.8589871]
461,0.87729245,2.132514715194702,[0.85713553]
462,0.87128395,2.131605625152588,[0.85981494]
463,0.87210876,2.1700949668884277,[0.8644738]
464,0.8622677,2.214151382446289,[0.86319536]
465,0.8548537,2.200576066970825,[0.86269796]
466,0.88044375,2.1693849563598633,[0.86144423]
467,0.8748944,2.245896816253662,[0.8596741]
468,0.8617851,2.1173272132873535,[0.86361474]
469,0.86836016,2.089977502822876,[0.8645808]
470,0.87482077,2.0960590839385986,[0.8636178]
471,0.8804633,2.0432283878326416,[0.86342424]
472,0.8662325,2.0641889572143555,[0.8686467]
473,0.8794719,2.0456175804138184,[0.8694976]
474,0.8623723,2.13474440574646,[0.8674369]
475,0.8691051,2.1375856399536133,[0.868242]
476,0.8689309,2.066654682159424,[0.8689844]
477,0.8825452,2.0755438804626465,[0.86900425]
478,0.8657893,2.0828707218170166,[0.86213076]
479,0.86563873,2.0429575443267822,[0.86806256]
480,0.8549998,2.1756858825683594,[0.8680866]
481,0.8738538,2.1808433532714844,[0.8670825]
482,0.87671626,2.105780839920044,[0.8676742]
483,0.8667677,2.1951143741607666,[0.86830264]
484,0.8647787,2.1906073093414307,[0.8700101]
485,0.8633209,2.1481003761291504,[0.8676001]
486,0.8596821,2.023578405380249,[0.8626778]
487,0.87258905,2.0811853408813477,[0.8714544]
488,0.8521089,3.3754472732543945,[0.8632706]
489,0.86674273,1.9539084434509277,[0.8681928]
490,0.8527796,2.0707778930664062,[0.8683545]
491,0.8846336,2.0797221660614014,[0.86802244]
492,0.8442062,2.1257898807525635,[0.8662056]
493,0.871697,2.0637423992156982,[0.8694645]
494,0.86824745,2.0172886848449707,[0.86727196]
495,0.8051713,2.0050806999206543,[0.81844544]
496,0.83895767,2.017512798309326,[0.8497174]
497,0.8418606,2.1045327186584473,[0.852114]
498,0.8449216,1.9932191371917725,[0.85666203]
499,0.8590859,1.960392951965332,[0.85474545]
500,0.863744,2.0302162170410156,[0.8561377]
501,0.85946494,2.106182098388672,[0.85191095]
502,0.8577361,2.0526044368743896,[0.8608108]
503,0.86148936,2.098712921142578,[0.85789996]
504,0.8514333,2.074317693710327,[0.8556095]
505,0.8653589,1.9912240505218506,[0.8633159]
506,0.867715,2.003631830215454,[0.866304]
507,0.87502414,2.09808087348938,[0.86374676]
508,0.87281287,2.029938220977783,[0.86423177]
509,0.870736,2.089707374572754,[0.8591824]
510,0.8835854,2.078608989715576,[0.8644514]
511,0.882604,2.123317241668701,[0.8682144]
512,0.87529534,2.185892105102539,[0.86005044]
513,0.86025286,2.147853374481201,[0.8628368]
514,0.87491506,2.192490816116333,[0.8672772]
515,0.883393,2.163235902786255,[0.8662227]
516,0.8713652,2.066863775253296,[0.86671394]
517,0.8807521,2.0835518836975098,[0.8645818]
518,0.87332517,2.2144901752471924,[0.8646241]
519,0.88922113,2.149510383605957,[0.87322265]
520,0.86191916,2.145632266998291,[0.8710791]
521,0.8735038,2.1457746028900146,[0.8732742]
522,0.885217,2.162079334259033,[0.87161195]
523,0.7521893,2.13047194480896,[0.78141093]
524,0.7882548,2.1630005836486816,[0.79956424]
525,0.8034094,2.188605785369873,[0.80335355]
526,0.8075997,2.1129205226898193,[0.8079681]
527,0.81782144,2.098353624343872,[0.821495]
528,0.5999341,2.1349902153015137,[0.564562]
529,0.75047886,3.329878807067871,[0.73234123]
530,0.78445864,2.116654634475708,[0.7923754]
531,0.83012784,2.005080223083496,[0.8125657]
532,0.8171533,2.146453857421875,[0.8213985]
533,0.70924085,2.1443707942962646,[-1.e+30]
534,0.7382563,2.076188802719116,[-1.e+30]
535,0.77397925,2.1287362575531006,[0.78950286]
536,0.815387,2.117262601852417,[0.79806215]
537,0.80935884,2.110999345779419,[-1.e+30]
538,0.84335864,2.1209287643432617,[0.83228165]
539,0.8425635,2.13704514503479,[0.8108426]
540,0.83071405,2.103940963745117,[0.8153816]
541,0.81093705,2.08158540725708,[0.8101268]
542,0.82321644,2.1218464374542236,[0.8131603]
543,0.8062756,2.202826499938965,[0.81214476]
544,0.7970412,2.1081089973449707,[0.8056695]
545,0.8428813,2.137319564819336,[0.83192843]
546,0.84591365,2.1256582736968994,[0.8283706]
547,0.8390431,2.1151559352874756,[0.83136135]
548,0.8225318,2.0794882774353027,[0.8200971]
549,0.7947383,2.0270700454711914,[0.825605]
550,0.7994686,2.0823254585266113,[0.8240798]
551,0.8093323,2.125659465789795,[0.82454413]
552,0.83941525,2.0698680877685547,[0.82327485]
553,0.829543,2.024900436401367,[0.8224529]
554,0.82402736,2.013643264770508,[0.818805]
555,0.8434696,2.1046972274780273,[0.82508063]
556,0.84012026,2.0535669326782227,[0.8261996]
557,0.8408836,2.184326648712158,[0.82438064]
558,0.8222026,2.1246964931488037,[0.82280004]
559,0.837957,2.226893901824951,[0.8231851]
560,0.8124842,2.1706719398498535,[0.8218185]
561,0.82580245,2.1569623947143555,[0.8232614]
562,0.8323812,2.1525166034698486,[0.83101445]
563,0.8492505,2.153809070587158,[0.83387]
564,0.86004096,2.26581072807312,[0.83518994]
565,0.8210214,2.1375539302825928,[0.8318608]
566,0.8637196,2.143482208251953,[0.83563465]
567,0.8435185,2.233090400695801,[0.83036244]
568,0.86237353,2.194000244140625,[0.83382]
569,0.81316096,2.1603896617889404,[0.8004478]
570,0.823764,3.413219690322876,[0.82005423]
