iteration,max_fitness,time,test_accuracy
102,0.4609908,0.9759607315063477,[-0.07789831]
103,0.4609908,0.9687631130218506,[-0.07789831]
104,0.4609908,0.9447352886199951,[-0.07789831]
105,0.4609908,0.9765777587890625,[-0.07789831]
106,0.4609908,0.9966857433319092,[-0.07789831]
107,0.4609908,0.9797656536102295,[-0.07789831]
108,0.4609908,0.938889741897583,[-0.07789831]
109,0.4609908,0.9251022338867188,[-0.07789831]
110,0.4609908,0.9530191421508789,[-0.07789831]
111,0.4609908,0.9602928161621094,[-0.07789831]
112,0.4609908,0.9729154109954834,[-0.07789831]
113,0.4609908,0.9166455268859863,[-0.07789831]
114,0.4609908,0.9486596584320068,[-0.07789831]
115,0.4609908,1.024658441543579,[-0.07789831]
116,0.4609908,0.9374134540557861,[-0.07789831]
117,0.4609908,0.9988071918487549,[-0.07789831]
118,0.4609908,2.2050998210906982,[-0.07789831]
119,0.4609908,0.9161038398742676,[-0.07789831]
120,0.4609908,0.9621059894561768,[-0.07789831]
121,0.4609908,0.9854931831359863,[-0.07789831]
122,0.4609908,0.9400463104248047,[-0.07789831]
123,0.4609908,0.9595401287078857,[-0.07789831]
124,0.4609908,0.9538979530334473,[-0.07789831]
125,0.4609908,0.9986729621887207,[-0.07789831]
126,0.4609908,0.987274169921875,[-0.07789831]
127,0.4609908,0.9916245937347412,[-0.07789831]
128,0.4609908,0.9733622074127197,[-0.07789831]
129,0.4609908,0.9614782333374023,[-0.07789831]
130,0.4609908,0.9939990043640137,[-0.07789831]
131,0.4609908,0.9594171047210693,[-0.07789831]
132,0.4609908,0.9432971477508545,[-0.07789831]
133,0.4609908,0.967292308807373,[-0.07789831]
134,0.4609908,0.9656281471252441,[-0.07789831]
135,0.4609908,0.9548623561859131,[-0.07789831]
136,0.4609908,0.9760236740112305,[-0.07789831]
137,0.4609908,0.9496350288391113,[-0.07789831]
138,0.4609908,0.991147518157959,[-0.07789831]
139,0.4609908,0.9669520854949951,[-0.07789831]
140,0.4609908,0.9807116985321045,[-0.07789831]
141,0.4609908,1.0065317153930664,[-0.07789831]
142,0.4609908,1.0275452136993408,[-0.07789831]
143,0.4609908,1.0478737354278564,[-0.07789831]
144,0.4609908,0.9987452030181885,[-0.07789831]
145,0.4609908,0.9602005481719971,[-0.07789831]
146,0.4609908,0.9991917610168457,[-0.07789831]
147,0.4609908,0.9718501567840576,[-0.07789831]
148,0.4609908,1.0039501190185547,[-0.07789831]
149,0.4609908,0.9722280502319336,[-0.07789831]
150,0.4609908,1.042090654373169,[-0.07789831]
151,0.4609908,1.0085742473602295,[-0.07789831]
152,0.4609908,1.0021171569824219,[-0.07789831]
153,0.4609908,0.9865474700927734,[-0.07789831]
154,0.4609908,0.9904179573059082,[-0.07789831]
155,0.4609908,1.015820026397705,[-0.07789831]
156,0.4609908,0.9716401100158691,[-0.07789831]
157,0.4609908,0.9567587375640869,[-0.07789831]
158,0.4609908,0.9377291202545166,[-0.07789831]
159,0.4609908,0.9840412139892578,[-0.07789831]
160,0.4609908,0.9487552642822266,[-0.07789831]
161,0.4609908,1.0112297534942627,[-0.07789831]
162,0.4609908,0.9766054153442383,[-0.07789831]
163,0.4609908,0.9687306880950928,[-0.07789831]
164,0.4609908,1.0346167087554932,[-0.07789831]
165,0.4609908,1.009361743927002,[-0.07789831]
166,0.4609908,1.0198538303375244,[-0.07789831]
167,0.4609908,0.9761276245117188,[-0.07789831]
168,0.4609908,1.0531773567199707,[-0.07789831]
169,0.4609908,1.0125181674957275,[-0.07789831]
170,0.4609908,1.0487947463989258,[-0.07789831]
171,0.4609908,0.9966628551483154,[-0.07789831]
172,0.4609908,1.0316052436828613,[-0.07789831]
173,0.4609908,1.013387680053711,[-0.07789831]
174,0.4609908,2.2427620887756348,[-0.07789831]
175,0.4609908,0.9688582420349121,[-0.07789831]
176,0.4609908,1.0127716064453125,[-0.07789831]
177,0.4609908,0.9116363525390625,[-0.07789831]
178,0.4609908,0.9356367588043213,[-0.07789831]
179,0.4609908,1.0006673336029053,[-0.07789831]
180,0.4609908,1.0066120624542236,[-0.07789831]
181,0.4609908,1.0228331089019775,[-0.07789831]
182,0.4609908,0.9780323505401611,[-0.07789831]
183,0.4609908,0.9833567142486572,[-0.07789831]
184,0.4609908,0.966850996017456,[-0.07789831]
185,0.4609908,1.024768590927124,[-0.07789831]
186,0.4609908,0.9583473205566406,[-0.07789831]
187,0.4609908,0.998553991317749,[-0.07789831]
188,0.4609908,1.0095641613006592,[-0.07789831]
189,0.4609908,1.0235095024108887,[-0.07789831]
190,0.4609908,1.031010389328003,[-0.07789831]
191,0.4609908,1.0073137283325195,[-0.07789831]
192,0.4609908,1.0294086933135986,[-0.07789831]
193,0.4609908,0.9884495735168457,[-0.07789831]
194,0.4609908,0.9981276988983154,[-0.07789831]
195,0.4609908,0.9773867130279541,[-0.07789831]
196,0.4609908,0.9966840744018555,[-0.07789831]
197,0.4609908,0.9933505058288574,[-0.07789831]
198,0.4609908,0.9940500259399414,[-0.07789831]
199,0.4609908,0.9838755130767822,[-0.07789831]
200,0.4609908,0.9765803813934326,[-0.07789831]
201,0.4609908,0.9876997470855713,[-0.07789831]
202,0.4609908,0.9800853729248047,[-0.07789831]
203,0.4609908,1.0196664333343506,[-0.07789831]
204,0.4609908,0.9314272403717041,[-0.07789831]
205,0.4609908,1.023223638534546,[-0.07789831]
206,0.4609908,0.9983823299407959,[-0.07789831]
207,0.4609908,0.9928381443023682,[-0.07789831]
208,0.4609908,0.9518938064575195,[-0.07789831]
209,0.4609908,0.9307765960693359,[-0.07789831]
210,0.4905296,1.009427547454834,[0.02537465]
211,0.4905296,0.949110746383667,[0.02537465]
212,0.4905296,0.9796607494354248,[0.02537465]
213,0.5273356,0.9481840133666992,[0.2532318]
214,0.5273356,1.029043197631836,[0.2532318]
215,0.5273356,0.9391274452209473,[0.2532318]
216,0.5273356,0.9471802711486816,[0.2532318]
217,0.5273356,0.9456989765167236,[0.2532318]
218,0.5273356,0.9461450576782227,[0.2532318]
219,0.5273356,0.9679155349731445,[0.2532318]
220,0.5273356,0.9460000991821289,[0.2532318]
221,0.5273356,0.9670753479003906,[0.2532318]
222,0.5273356,0.9807178974151611,[0.2532318]
223,0.5273356,0.9964053630828857,[0.2532318]
224,0.5273356,0.9712889194488525,[0.2532318]
225,0.5273356,0.9710001945495605,[0.2532318]
226,0.5273356,0.9843952655792236,[0.2532318]
227,0.5273356,1.0020349025726318,[0.2532318]
228,0.5273356,2.2785701751708984,[0.2532318]
229,0.5273356,0.9775032997131348,[0.2532318]
230,0.5273356,0.9981160163879395,[0.2532318]
231,0.5273356,1.0069355964660645,[0.2532318]
232,0.5273356,0.9504246711730957,[0.2532318]
233,0.5273356,0.9618825912475586,[0.2532318]
234,0.5273356,0.9554624557495117,[0.2532318]
235,0.5273356,1.0012340545654297,[0.2532318]
236,0.5273356,0.9860386848449707,[0.2532318]
237,0.5273356,1.006873607635498,[0.2532318]
238,0.5273356,0.9599359035491943,[0.2532318]
239,0.5273356,0.9835896492004395,[0.2532318]
240,0.5273356,0.963679313659668,[0.2532318]
241,0.5273356,0.9815535545349121,[0.2532318]
242,0.5273356,0.9778687953948975,[0.2532318]
243,0.5273356,0.9476528167724609,[0.2532318]
244,0.5273356,0.9400439262390137,[0.2532318]
245,0.5273356,0.9439287185668945,[0.2532318]
246,0.5273356,0.970862627029419,[0.2532318]
247,0.5273356,0.9665534496307373,[0.2532318]
248,0.5273356,1.013361930847168,[0.2532318]
249,0.5273356,0.9844653606414795,[0.2532318]
250,0.5273356,0.9708840847015381,[0.2532318]
251,0.5273356,0.9841067790985107,[0.2532318]
252,0.5273356,0.9687478542327881,[0.2532318]
253,0.5273356,0.9389235973358154,[0.2532318]
254,0.5273356,0.9486453533172607,[0.2532318]
255,0.5273356,0.9636170864105225,[0.2532318]
256,0.5273356,0.9825038909912109,[0.2532318]
257,0.5273356,1.0062294006347656,[0.2532318]
258,0.5273356,0.9884097576141357,[0.2532318]
259,0.5273356,1.0055687427520752,[0.2532318]
260,0.5273356,0.9945778846740723,[0.2532318]
261,0.5273356,1.0005216598510742,[0.2532318]
262,0.5273356,0.9746553897857666,[0.2532318]
263,0.5273356,1.0159122943878174,[0.2532318]
264,0.5273356,1.0178067684173584,[0.2532318]
265,0.5273356,1.0434660911560059,[0.2532318]
266,0.5273356,1.0172102451324463,[0.2532318]
267,0.5273356,0.9949383735656738,[0.2532318]
268,0.5273356,0.9780263900756836,[0.2532318]
269,0.5273356,1.009002447128296,[0.2532318]
270,0.5273356,0.9661717414855957,[0.2532318]
271,0.5273356,0.9568784236907959,[0.2532318]
272,0.5273356,0.9774200916290283,[0.2532318]
273,0.5273356,1.0608875751495361,[0.2532318]
274,0.5273356,0.9556913375854492,[0.2532318]
275,0.5273356,0.9679460525512695,[0.2532318]
276,0.5273356,0.9826936721801758,[0.2532318]
277,0.5273356,0.9605236053466797,[0.2532318]
278,0.5273356,1.004286766052246,[0.2532318]
279,0.5273356,0.951495885848999,[0.2532318]
280,0.5273356,1.0023894309997559,[0.2532318]
281,0.5273356,0.9536421298980713,[0.2532318]
282,0.5273356,2.1785171031951904,[0.2532318]
283,0.5273356,0.9575417041778564,[0.2532318]
284,0.5273356,0.97918701171875,[0.2532318]
285,0.5273356,0.9878106117248535,[0.2532318]
286,0.5273356,1.0007104873657227,[0.2532318]
287,0.5273356,0.9805757999420166,[0.2532318]
288,0.5273356,1.0041790008544922,[0.2532318]
289,0.5273356,1.0181353092193604,[0.2532318]
290,0.5273356,0.9897861480712891,[0.2532318]
291,0.5273356,0.9943461418151855,[0.2532318]
292,0.5273356,0.9519126415252686,[0.2532318]
293,0.5273356,0.98476243019104,[0.2532318]
294,0.5273356,0.9401695728302002,[0.2532318]
295,0.5273356,0.9708445072174072,[0.2532318]
296,0.5273356,1.0135557651519775,[0.2532318]
297,0.5273356,0.9931800365447998,[0.2532318]
298,0.5273356,0.972855806350708,[0.2532318]
299,0.5273356,0.9715871810913086,[0.2532318]
300,0.5273356,0.950453519821167,[0.2532318]
301,0.5273356,0.9416720867156982,[0.2532318]
302,0.5273356,0.9714131355285645,[0.2532318]
303,0.5273356,0.9766294956207275,[0.2532318]
304,0.5273356,0.9846181869506836,[0.2532318]
305,0.5273356,1.0006616115570068,[0.2532318]
306,0.5273356,0.973473310470581,[0.2532318]
307,0.5273356,1.0032613277435303,[0.2532318]
308,0.5273356,1.0002529621124268,[0.2532318]
309,0.5273356,1.010972261428833,[0.2532318]
310,0.5273356,0.9709794521331787,[0.2532318]
311,0.5273356,0.9757750034332275,[0.2532318]
312,0.5273356,0.9616386890411377,[0.2532318]
313,0.5273356,0.9880170822143555,[0.2532318]
314,0.5273356,1.0282297134399414,[0.2532318]
315,0.5273356,1.0240180492401123,[0.2532318]
316,0.5273356,1.0201396942138672,[0.2532318]
317,0.5273356,0.9986441135406494,[0.2532318]
318,0.5273356,0.9854052066802979,[0.2532318]
319,0.5273356,1.0423965454101562,[0.2532318]
320,0.5273356,1.0097904205322266,[0.2532318]
321,0.5273356,1.0017945766448975,[0.2532318]
322,0.5273356,0.9908804893493652,[0.2532318]
323,0.5273356,0.9606587886810303,[0.2532318]
324,0.5273356,0.9804449081420898,[0.2532318]
325,0.5273356,0.9837648868560791,[0.2532318]
326,0.5273356,0.9949436187744141,[0.2532318]
327,0.5273356,0.9838802814483643,[0.2532318]
328,0.5273356,0.9683847427368164,[0.2532318]
329,0.5273356,1.0037040710449219,[0.2532318]
330,0.5273356,0.9525790214538574,[0.2532318]
331,0.5273356,2.2228245735168457,[0.2532318]
332,0.5273356,0.9644191265106201,[0.2532318]
333,0.5273356,0.9672391414642334,[0.2532318]
334,0.5273356,1.0015523433685303,[0.2532318]
335,0.5273356,0.9543070793151855,[0.2532318]
336,0.5273356,1.0272667407989502,[0.2532318]
337,0.5273356,0.9721744060516357,[0.2532318]
338,0.5273356,0.9817314147949219,[0.2532318]
339,0.5273356,1.0433549880981445,[0.2532318]
340,0.5273356,0.9925069808959961,[0.2532318]
341,0.5273356,1.0522184371948242,[0.2532318]
342,0.5273356,1.0273830890655518,[0.2532318]
343,0.5273356,0.9960281848907471,[0.2532318]
344,0.5273356,1.0457193851470947,[0.2532318]
345,0.5273356,0.9946718215942383,[0.2532318]
346,0.5273356,1.0313525199890137,[0.2532318]
347,0.5273356,1.019970178604126,[0.2532318]
348,0.5273356,1.0497467517852783,[0.2532318]
349,0.5273356,1.0038094520568848,[0.2532318]
350,0.5273356,1.0220320224761963,[0.2532318]
351,0.5273356,0.992342472076416,[0.2532318]
352,0.5273356,0.9615194797515869,[0.2532318]
353,0.5273356,1.0043952465057373,[0.2532318]
354,0.5273356,1.0191915035247803,[0.2532318]
355,0.5273356,1.0324206352233887,[0.2532318]
356,0.5273356,0.9814071655273438,[0.2532318]
357,0.5273356,0.9772536754608154,[0.2532318]
358,0.5273356,0.991570234298706,[0.2532318]
359,0.5273356,0.9969685077667236,[0.2532318]
360,0.5273356,0.9734005928039551,[0.2532318]
361,0.5273356,1.0019950866699219,[0.2532318]
362,0.5273356,0.9818897247314453,[0.2532318]
363,0.5273356,1.0043931007385254,[0.2532318]
364,0.5273356,0.9807288646697998,[0.2532318]
365,0.5273356,0.9741950035095215,[0.2532318]
366,0.5273356,0.989447832107544,[0.2532318]
367,0.5273356,1.0120043754577637,[0.2532318]
368,0.5273356,0.9660999774932861,[0.2532318]
369,0.5273356,1.0022425651550293,[0.2532318]
370,0.5273356,1.013606071472168,[0.2532318]
371,0.5273356,0.98056960105896,[0.2532318]
372,0.52766234,0.959376335144043,[0.25341257]
373,0.52796686,1.0059006214141846,[0.24590571]
374,0.52991647,0.9995825290679932,[0.26558372]
375,0.54211974,0.9786996841430664,[0.345664]
376,0.54211974,0.9814283847808838,[0.345664]
377,0.54388463,0.9686970710754395,[0.42549714]
378,0.54388463,0.9713976383209229,[0.42549714]
379,0.54388463,1.0074663162231445,[0.42549714]
380,0.5438847,0.971407413482666,[0.42549607]
381,0.5438847,0.9583768844604492,[0.42549607]
382,0.5438847,0.991593599319458,[0.42549607]
383,0.5438847,0.9851040840148926,[0.42549607]
384,0.5438847,0.9304702281951904,[0.42549607]
385,0.5438847,1.000756025314331,[0.42549607]
386,0.5723392,0.9432826042175293,[0.54455686]
387,0.5723392,2.1929054260253906,[0.54455686]
388,0.5723393,0.9304063320159912,[0.5445564]
389,0.5734546,0.9444713592529297,[0.5370784]
390,0.57595664,0.9575262069702148,[0.5253982]
391,0.57595664,1.0172998905181885,[0.5253982]
392,0.5835668,0.940037727355957,[0.5176285]
393,0.5835668,0.9601328372955322,[0.5176285]
394,0.5835668,0.9901337623596191,[0.5176285]
395,0.5835668,0.9907045364379883,[0.5176285]
396,0.5835668,1.004204273223877,[0.5176285]
397,0.5835668,1.0298113822937012,[0.5176285]
398,0.5835668,1.0065293312072754,[0.5176285]
399,0.5835668,0.9748489856719971,[0.5176285]
400,0.5835668,0.9938783645629883,[0.5176285]
401,0.5835668,0.9460568428039551,[0.5176285]
402,0.5835668,1.009279489517212,[0.5176285]
403,0.5835668,1.0187060832977295,[0.5176285]
404,0.5835668,0.9948017597198486,[0.5176285]
405,0.5835668,0.9772248268127441,[0.5176285]
406,0.5835668,0.9456760883331299,[0.5176285]
407,0.5835668,0.9409399032592773,[0.5176285]
408,0.5835668,1.0201585292816162,[0.5176285]
409,0.5835668,0.9914672374725342,[0.5176285]
410,0.5835668,0.9795129299163818,[0.5176285]
411,0.5835668,1.0123794078826904,[0.5176285]
412,0.5835668,1.0142972469329834,[0.5176285]
413,0.5835668,0.9653687477111816,[0.5176285]
414,0.5835668,0.9862210750579834,[0.5176285]
415,0.5835668,0.963390588760376,[0.5176285]
416,0.5835668,0.9496800899505615,[0.5176285]
417,0.5835668,1.0204367637634277,[0.5176285]
418,0.5835668,0.992297887802124,[0.5176285]
419,0.60999215,1.0347673892974854,[0.27971163]
420,0.60999215,1.0618507862091064,[0.27971163]
421,0.60999215,1.0166833400726318,[0.27971163]
422,0.6219862,0.9515016078948975,[0.15997833]
423,0.6219862,1.038952112197876,[0.15997833]
424,0.6219862,1.029303789138794,[0.15997833]
425,0.6219862,1.032670021057129,[0.15997833]
426,0.6219862,1.0005292892456055,[0.15997833]
427,0.6219862,1.0000157356262207,[0.15997833]
428,0.6219862,0.9929983615875244,[0.15997833]
429,0.6219862,0.980759859085083,[0.15997833]
430,0.6219862,0.9907815456390381,[0.15997833]
431,0.6219862,0.9553136825561523,[0.15997833]
432,0.6219862,0.9787185192108154,[0.15997833]
433,0.6219862,0.9446797370910645,[0.15997833]
434,0.6219862,1.0311260223388672,[0.15997833]
435,0.6219862,1.0285382270812988,[0.15997833]
436,0.6219862,0.9957854747772217,[0.15997833]
437,0.6219862,1.0120680332183838,[0.15997833]
438,0.6219862,0.9735119342803955,[0.15997833]
439,0.6219862,0.9818007946014404,[0.15997833]
440,0.6219862,0.9627721309661865,[0.15997833]
441,0.6219862,2.228222608566284,[0.15997833]
442,0.6219862,0.9570486545562744,[0.15997833]
443,0.6219862,0.9817907810211182,[0.15997833]
444,0.6219862,1.0112173557281494,[0.15997833]
445,0.6219862,0.9840066432952881,[0.15997833]
446,0.6219862,1.0112512111663818,[0.15997833]
447,0.6219862,1.042205810546875,[0.15997833]
448,0.6219862,0.9383807182312012,[0.15997833]
449,0.6219862,0.9619293212890625,[0.15997833]
450,0.6219862,0.954010009765625,[0.15997833]
451,0.6219862,0.9523248672485352,[0.15997833]
452,0.6219862,0.9639999866485596,[0.15997833]
453,0.6219862,0.9285855293273926,[0.15997833]
454,0.6219862,0.954545259475708,[0.15997833]
455,0.6219862,0.9734549522399902,[0.15997833]
456,0.6219862,0.9744744300842285,[0.15997833]
457,0.6219862,0.9961657524108887,[0.15997833]
458,0.6219862,0.9467239379882812,[0.15997833]
459,0.6219862,1.0016217231750488,[0.15997833]
460,0.6219862,0.9992573261260986,[0.15997833]
461,0.6219862,0.9478888511657715,[0.15997833]
462,0.6219862,0.9600849151611328,[0.15997833]
463,0.6219862,0.9663143157958984,[0.15997833]
464,0.6219862,0.9327404499053955,[0.15997833]
465,0.6219862,0.957801342010498,[0.15997833]
466,0.6219862,0.9822335243225098,[0.15997833]
467,0.6219862,0.9636204242706299,[0.15997833]
468,0.6219862,1.0043087005615234,[0.15997833]
469,0.6219862,0.9711363315582275,[0.15997833]
470,0.6219862,0.9451255798339844,[0.15997833]
471,0.6219862,0.9377994537353516,[0.15997833]
472,0.6219862,0.9823651313781738,[0.15997833]
473,0.6219862,1.0284044742584229,[0.15997833]
474,0.6219862,0.9342217445373535,[0.15997833]
475,0.6219862,1.0066592693328857,[0.15997833]
476,0.6219862,0.9497909545898438,[0.15997833]
477,0.6219862,0.9833955764770508,[0.15997833]
478,0.6219862,1.0080416202545166,[0.15997833]
479,0.6219862,0.9627912044525146,[0.15997833]
480,0.6219862,0.9881412982940674,[0.15997833]
481,0.6219862,1.0162720680236816,[0.15997833]
482,0.6219862,1.0247092247009277,[0.15997833]
483,0.6219862,0.9521727561950684,[0.15997833]
484,0.6219862,1.0400829315185547,[0.15997833]
485,0.6219862,0.9813446998596191,[0.15997833]
486,0.6219862,1.0200061798095703,[0.15997833]
487,0.6219862,0.992523193359375,[0.15997833]
488,0.6219862,0.9805119037628174,[0.15997833]
489,0.6219862,1.0174949169158936,[0.15997833]
490,0.6219862,2.290982484817505,[0.15997833]
491,0.6219862,1.0061957836151123,[0.15997833]
492,0.6219862,1.0043902397155762,[0.15997833]
493,0.6219862,0.9898509979248047,[0.15997833]
494,0.6219862,0.9825377464294434,[0.15997833]
495,0.6219862,1.0284664630889893,[0.15997833]
496,0.6219862,0.9771389961242676,[0.15997833]
497,0.6219862,1.000495195388794,[0.15997833]
498,0.6219862,0.9714787006378174,[0.15997833]
499,0.6219862,1.0233221054077148,[0.15997833]
500,0.6219862,0.9914059638977051,[0.15997833]
501,0.6219862,0.9855661392211914,[0.15997833]
502,0.6219862,1.0229196548461914,[0.15997833]
503,0.6219862,1.0169751644134521,[0.15997833]
504,0.6219862,0.9694831371307373,[0.15997833]
505,0.6219862,1.0626437664031982,[0.15997833]
506,0.6219862,0.959266185760498,[0.15997833]
507,0.6219862,0.9470388889312744,[0.15997833]
508,0.6219862,0.9795148372650146,[0.15997833]
509,0.6219862,0.9540426731109619,[0.15997833]
510,0.6219862,1.0175936222076416,[0.15997833]
511,0.6219862,1.004683256149292,[0.15997833]
512,0.6219862,0.9337139129638672,[0.15997833]
513,0.6219862,0.9580376148223877,[0.15997833]
514,0.6219862,1.0183570384979248,[0.15997833]
515,0.6219862,0.982297420501709,[0.15997833]
516,0.6219862,1.0116209983825684,[0.15997833]
517,0.6219862,1.0049066543579102,[0.15997833]
518,0.6219862,1.053856611251831,[0.15997833]
519,0.6219862,0.9639980792999268,[0.15997833]
520,0.6219862,1.0282235145568848,[0.15997833]
521,0.6219862,1.0575284957885742,[0.15997833]
522,0.6219862,1.0552215576171875,[0.15997833]
523,0.6219862,1.0759563446044922,[0.15997833]
524,0.6219862,1.0216903686523438,[0.15997833]
525,0.6219862,0.9417822360992432,[0.15997833]
526,0.6219862,1.043370008468628,[0.15997833]
527,0.6219862,0.9744997024536133,[0.15997833]
528,0.6219862,0.9609339237213135,[0.15997833]
529,0.6219862,0.9964721202850342,[0.15997833]
530,0.6219862,0.9870791435241699,[0.15997833]
531,0.6219862,1.0021398067474365,[0.15997833]
532,0.6219862,0.9897079467773438,[0.15997833]
533,0.6219862,0.9996168613433838,[0.15997833]
534,0.6219862,0.9834508895874023,[0.15997833]
535,0.6219862,0.9578540325164795,[0.15997833]
536,0.6219862,0.9836351871490479,[0.15997833]
537,0.6219862,1.001596450805664,[0.15997833]
538,0.6219862,2.219045400619507,[0.15997833]
539,0.6219862,0.954695463180542,[0.15997833]
540,0.6219862,1.0167007446289062,[0.15997833]
541,0.6219862,0.9911856651306152,[0.15997833]
542,0.6219862,0.9458279609680176,[0.15997833]
543,0.6219862,1.010589838027954,[0.15997833]
544,0.6219862,1.0148887634277344,[0.15997833]
545,0.6219862,1.0040762424468994,[0.15997833]
546,0.6219862,1.0008368492126465,[0.15997833]
547,0.6219862,1.0323872566223145,[0.15997833]
548,0.6219862,0.9799911975860596,[0.15997833]
549,0.6219862,1.0011985301971436,[0.15997833]
550,0.6219862,1.0117771625518799,[0.15997833]
551,0.6219862,0.9799368381500244,[0.15997833]
552,0.6219862,1.0018291473388672,[0.15997833]
