iteration,max_fitness,time,test_accuracy
259,0.8834469,1.7003209590911865,[0.8383404]
260,0.8834469,1.6696360111236572,[0.8383404]
261,0.8834469,1.7397387027740479,[0.8383404]
262,0.8834469,1.702624797821045,[0.8383404]
263,0.8834469,1.691955804824829,[0.8383404]
264,0.8834469,1.769756555557251,[0.8383404]
265,0.8834469,1.7179243564605713,[0.8383404]
266,0.8834469,1.7049627304077148,[0.8383404]
267,0.8834469,1.7465953826904297,[0.8383404]
268,0.8834469,1.698937177658081,[0.8383404]
269,0.8834469,1.7692992687225342,[0.8383404]
270,0.8834469,1.7139256000518799,[0.8383404]
271,0.8834469,1.7019727230072021,[0.8383404]
272,0.8834469,1.7397329807281494,[0.8383404]
273,0.8834469,1.5761325359344482,[0.8383404]
274,0.8834469,3.065551280975342,[0.8383404]
275,0.8834469,1.7322630882263184,[0.8383404]
276,0.8834469,1.5958614349365234,[0.8383404]
277,0.8834469,1.7165749073028564,[0.8383404]
278,0.8834469,1.7519590854644775,[0.8383404]
279,0.8834469,1.822526216506958,[0.8383404]
280,0.8834469,1.7954535484313965,[0.8383404]
281,0.8834469,1.727816104888916,[0.8383404]
282,0.8834469,1.7287287712097168,[0.8383404]
283,0.8834469,1.7591545581817627,[0.8383404]
284,0.8834469,1.6921615600585938,[0.8383404]
285,0.8834469,1.7275910377502441,[0.8383404]
286,0.8834469,1.7952547073364258,[0.8383404]
287,0.8834469,1.751779556274414,[0.8383404]
288,0.8834469,1.7812182903289795,[0.8383404]
289,0.8834469,1.7908389568328857,[0.8383404]
290,0.8834469,1.7899322509765625,[0.8383404]
291,0.8834469,1.7986834049224854,[0.8383404]
292,0.8834469,1.784209966659546,[0.8383404]
293,0.8834469,1.7489867210388184,[0.8383404]
294,0.8834469,1.693662405014038,[0.8383404]
295,0.8834469,1.6690046787261963,[0.8383404]
296,0.8834469,1.7520925998687744,[0.8383404]
297,0.8834469,1.660738468170166,[0.8383404]
298,0.8834469,1.736159324645996,[0.8383404]
299,0.8834469,1.714731216430664,[0.8383404]
300,0.8834469,1.6882717609405518,[0.8383404]
301,0.8834469,1.776684045791626,[0.8383404]
302,0.8834469,1.750492811203003,[0.8383404]
303,0.8834469,1.7694478034973145,[0.8383404]
304,0.8834469,1.7546451091766357,[0.8383404]
305,0.8834469,1.7116975784301758,[0.8383404]
306,0.8834469,1.8019118309020996,[0.8383404]
307,0.8834469,1.7512288093566895,[0.8383404]
308,0.8834469,1.7370707988739014,[0.8383404]
309,0.8834469,1.721411943435669,[0.8383404]
310,0.88410884,1.7910289764404297,[0.8361912]
311,0.88410884,1.7117247581481934,[0.8361912]
312,0.88410884,1.6517345905303955,[0.8361912]
313,0.88410884,1.7172267436981201,[0.8361912]
314,0.88410884,1.6549186706542969,[0.8361912]
315,0.88410884,1.7116963863372803,[0.8361912]
316,0.88410884,1.7465274333953857,[0.8361912]
317,0.88410884,1.706902027130127,[0.8361912]
318,0.88410884,1.7794408798217773,[0.8361912]
319,0.88410884,1.7581219673156738,[0.8361912]
320,0.88410884,1.839054822921753,[0.8361912]
321,0.88410884,1.8111064434051514,[0.8361912]
322,0.88410884,1.7813408374786377,[0.8361912]
323,0.88410884,1.8138880729675293,[0.8361912]
324,0.88410884,1.6593432426452637,[0.8361912]
325,0.88410884,3.090209484100342,[0.8361912]
326,0.88630515,1.6579854488372803,[0.8443579]
327,0.88630515,1.71409273147583,[0.8443579]
328,0.88630515,1.6483733654022217,[0.8443579]
329,0.88630515,1.729835033416748,[0.8443579]
330,0.88630515,1.6272094249725342,[0.8443579]
331,0.88630515,1.696192979812622,[0.8443579]
332,0.88630515,1.6550016403198242,[0.8443579]
333,0.88630515,1.7070930004119873,[0.8443579]
334,0.88630515,1.6507055759429932,[0.8443579]
335,0.88630515,1.7083282470703125,[0.8443579]
336,0.88630515,1.7420713901519775,[0.8443579]
337,0.88630515,1.7009406089782715,[0.8443579]
338,0.88630515,1.8088653087615967,[0.8443579]
339,0.88630515,1.7394888401031494,[0.8443579]
340,0.88630515,1.806067943572998,[0.8443579]
341,0.88630515,1.6925318241119385,[0.8443579]
342,0.88630515,1.7228052616119385,[0.8443579]
343,0.88630515,1.7636780738830566,[0.8443579]
344,0.88630515,1.7406857013702393,[0.8443579]
345,0.88630515,1.7229251861572266,[0.8443579]
346,0.88630515,1.708873987197876,[0.8443579]
347,0.88630515,1.7262117862701416,[0.8443579]
348,0.88630515,1.7123253345489502,[0.8443579]
349,0.88630515,1.6923387050628662,[0.8443579]
350,0.88630515,1.7368063926696777,[0.8443579]
351,0.88630515,1.6941754817962646,[0.8443579]
352,0.88630515,1.731050729751587,[0.8443579]
353,0.88630515,1.6749515533447266,[0.8443579]
354,0.88630515,1.7071263790130615,[0.84435725]
355,0.88630515,1.6989376544952393,[0.84435725]
356,0.88630515,1.7463984489440918,[0.84435725]
357,0.88630515,1.7345061302185059,[0.84435725]
358,0.88630515,1.6706795692443848,[0.84435725]
359,0.88630515,1.7525451183319092,[0.84435725]
360,0.88630515,1.6893742084503174,[0.84435725]
361,0.88630515,1.6597058773040771,[0.8443548]
362,0.88630515,1.702430248260498,[0.84435725]
363,0.88630515,1.7161641120910645,[0.8443548]
364,0.88630515,1.6922249794006348,[0.84435725]
365,0.88630515,1.671797275543213,[0.8443548]
366,0.88630515,1.734344720840454,[0.84435725]
367,0.88630515,1.6784472465515137,[0.8443548]
368,0.88630515,1.6915054321289062,[0.8443548]
369,0.88630515,1.678687334060669,[0.8443548]
370,0.88630515,1.6662242412567139,[0.8443548]
371,0.88630515,1.6997060775756836,[0.8443548]
372,0.88630515,1.688913345336914,[0.8443548]
373,0.88630515,1.8047375679016113,[0.8443548]
374,0.88630515,1.714446783065796,[0.8443548]
375,0.88630515,1.6944301128387451,[0.8443548]
376,0.88630515,1.5763788223266602,[0.8443548]
377,0.88630515,1.6439781188964844,[0.8443548]
378,0.88630515,1.64788818359375,[0.8443548]
379,0.88630515,1.6497983932495117,[0.8443548]
380,0.88630515,1.7128887176513672,[0.8443548]
381,0.88630515,1.6766626834869385,[0.8443548]
382,0.88630515,1.6143383979797363,[0.8443548]
383,0.88630515,1.708573818206787,[0.8443548]
384,0.88630515,3.103330373764038,[0.8443548]
385,0.88630515,1.6868820190429688,[0.8443548]
386,0.88630515,1.681014060974121,[0.8443548]
387,0.88630515,1.6550548076629639,[0.8443548]
388,0.88630515,1.675581693649292,[0.8443548]
389,0.88630515,1.6887214183807373,[0.8443548]
390,0.88630515,1.6073381900787354,[0.8443548]
391,0.88630515,1.675006628036499,[0.8443548]
392,0.8869481,1.723078727722168,[0.8438927]
393,0.8869481,1.6944036483764648,[0.8438927]
394,0.8869481,1.6701793670654297,[0.8438927]
395,0.8869481,1.6403775215148926,[0.8438927]
396,0.8869481,1.7258126735687256,[0.8438927]
397,0.8869481,1.7015867233276367,[0.8438927]
398,0.8869481,1.6774702072143555,[0.8438927]
399,0.8869481,1.7577297687530518,[0.8438927]
400,0.8869481,1.708782434463501,[0.8438927]
401,0.8869481,1.6913509368896484,[0.8438927]
402,0.8869481,1.6584746837615967,[0.8438927]
403,0.8869481,1.7575438022613525,[0.8438915]
404,0.8869481,1.6521437168121338,[0.8438927]
405,0.8869481,1.7049078941345215,[0.8438915]
406,0.8869481,1.7274878025054932,[0.8438915]
407,0.8869481,1.6913409233093262,[0.8438915]
408,0.8869481,1.682401180267334,[0.8438915]
409,0.8869481,1.7729852199554443,[0.8438915]
410,0.8869481,1.7425317764282227,[0.8438915]
411,0.88710356,1.6972811222076416,[0.8444789]
412,0.88710356,1.6458015441894531,[0.8444789]
413,0.88710356,1.697885513305664,[0.8444789]
414,0.88710356,1.7670812606811523,[0.8444789]
415,0.88710356,1.612544298171997,[0.8444789]
416,0.88710356,1.6766650676727295,[0.8444789]
417,0.88710356,1.680542230606079,[0.8444789]
418,0.88710356,1.7535059452056885,[0.8444789]
419,0.88710356,1.7201416492462158,[0.8444789]
420,0.88710356,1.6897227764129639,[0.8444789]
421,0.88710356,1.593719482421875,[0.8444789]
422,0.88710356,1.6454577445983887,[0.8444789]
423,0.88710356,1.6628015041351318,[0.8444789]
424,0.88710356,1.7004783153533936,[0.8444789]
425,0.88735217,1.6707086563110352,[0.8461105]
426,0.88735217,1.6982245445251465,[0.8461105]
427,0.88735217,1.6015098094940186,[0.8461105]
428,0.88735217,1.7206757068634033,[0.8461105]
429,0.88735217,1.631819248199463,[0.8461105]
430,0.88735217,1.725670337677002,[0.8461105]
431,0.88735366,1.7855935096740723,[0.84611183]
432,0.88735366,1.6893892288208008,[0.84611183]
433,0.88735366,1.6953532695770264,[0.84611183]
434,0.88735366,1.737269639968872,[0.84611183]
435,0.88735366,3.054715633392334,[0.84611183]
436,0.88735366,1.6985905170440674,[0.84611183]
437,0.88735366,1.6597561836242676,[0.84611183]
438,0.88735366,1.6989662647247314,[0.84611183]
439,0.88735366,1.6861088275909424,[0.84611183]
440,0.88735366,1.6553046703338623,[0.84611183]
441,0.88735366,1.6228280067443848,[0.84611183]
442,0.88735366,1.6072895526885986,[0.84611183]
443,0.88735366,1.6441619396209717,[0.84611183]
444,0.88735366,1.6508281230926514,[0.84611183]
445,0.88735366,1.6332027912139893,[0.8461212]
446,0.88735366,1.6672031879425049,[0.84611183]
447,0.88735366,1.7130491733551025,[0.8461212]
448,0.88735366,1.6702916622161865,[0.84611183]
449,0.88735366,1.666088581085205,[0.8461212]
450,0.88735366,1.6147418022155762,[0.84611183]
451,0.88735366,1.6690397262573242,[0.8461212]
452,0.88735366,1.694509506225586,[0.84611183]
453,0.88735366,1.599410057067871,[0.8461212]
454,0.88735366,1.633138656616211,[0.8461212]
455,0.88735366,1.5830936431884766,[0.8461212]
456,0.88735366,1.6434283256530762,[0.8461212]
457,0.88735366,1.575467586517334,[0.8461212]
458,0.88735366,1.571981430053711,[0.8461212]
459,0.88735366,1.6290767192840576,[0.8461212]
460,0.88735366,1.666332483291626,[0.8461212]
461,0.88735366,1.6142189502716064,[0.8461212]
462,0.88735366,1.657545804977417,[0.8461212]
463,0.88735366,1.6169829368591309,[0.8461212]
464,0.88735366,1.625380039215088,[0.8461212]
465,0.88735366,1.6247925758361816,[0.8461212]
466,0.88735366,1.627474069595337,[0.8461212]
467,0.88735366,1.6447961330413818,[0.8461212]
468,0.88735366,1.6605396270751953,[0.8461212]
469,0.88735366,1.665633201599121,[0.8461212]
470,0.88735366,1.6932497024536133,[0.8461144]
471,0.88735366,1.5822079181671143,[0.8461212]
472,0.88735366,1.7048759460449219,[0.8461212]
473,0.88735366,1.623680830001831,[0.8461212]
474,0.88735366,1.5932507514953613,[0.8461212]
475,0.88735366,1.6670386791229248,[0.8461212]
476,0.88735366,1.6877696514129639,[0.8461212]
477,0.88735366,1.6057400703430176,[0.8461212]
478,0.88735366,1.6525187492370605,[0.8461212]
479,0.88735366,1.5717573165893555,[0.846108]
480,0.88735366,1.6742384433746338,[0.8461212]
481,0.88735366,1.609788179397583,[0.8461212]
482,0.88735366,1.6601269245147705,[0.8461212]
483,0.88735366,1.6254653930664062,[0.8461212]
484,0.88735366,1.6647107601165771,[0.8461212]
485,0.88735366,1.6244449615478516,[0.8461212]
486,0.88735366,1.6543498039245605,[0.8461212]
487,0.88735366,1.648454189300537,[0.8461212]
488,0.88735366,1.7684886455535889,[0.8461212]
489,0.88735366,1.6577012538909912,[0.8461212]
490,0.88735366,1.6477456092834473,[0.8461212]
491,0.88735366,1.6416382789611816,[0.8461212]
492,0.88735366,3.051677703857422,[0.8461212]
493,0.88735366,1.6112060546875,[0.8461212]
494,0.88735366,1.688326120376587,[0.8461212]
495,0.88735366,1.6942722797393799,[0.8461212]
496,0.88735366,1.6538193225860596,[0.8461212]
497,0.88735366,1.5903534889221191,[0.8461212]
498,0.88735366,1.6978297233581543,[0.8461212]
499,0.88735366,1.6090197563171387,[0.8461212]
500,0.88735366,1.6714789867401123,[0.8461212]
501,0.88735366,1.6634259223937988,[0.8461212]
502,0.88735366,1.700462818145752,[0.8461212]
503,0.88735366,1.6765923500061035,[0.8461212]
504,0.88735366,1.5969336032867432,[0.8461212]
505,0.88735366,1.671288251876831,[0.8461212]
506,0.88735366,1.680267572402954,[0.8461212]
507,0.88735366,1.6848030090332031,[0.8461212]
508,0.88735366,1.6280298233032227,[0.8461212]
509,0.88735366,1.6830546855926514,[0.8461212]
510,0.88735366,1.6530373096466064,[0.8461212]
511,0.88735366,1.6584482192993164,[0.8461212]
512,0.88735366,1.6369943618774414,[0.8461212]
513,0.88735366,1.6462934017181396,[0.8461212]
514,0.88735366,1.6699566841125488,[0.8461212]
515,0.88735366,1.6241767406463623,[0.8461212]
516,0.88735366,1.6944758892059326,[0.8461144]
517,0.88735366,1.6057217121124268,[0.8461212]
518,0.88735366,1.740170955657959,[0.8461144]
519,0.88735366,1.6774826049804688,[0.8461212]
520,0.89445454,1.6611833572387695,[0.85834986]
521,0.89445454,1.6628789901733398,[0.85834986]
522,0.89445454,1.6618821620941162,[0.85834986]
523,0.89445454,1.6430342197418213,[0.85834986]
524,0.89445454,1.6282882690429688,[0.85834986]
525,0.89445454,1.7044482231140137,[0.85834986]
526,0.89445454,1.6686809062957764,[0.85834986]
527,0.89445454,1.6391749382019043,[0.85834986]
528,0.89445454,1.6863744258880615,[0.85834986]
529,0.89445454,1.6907637119293213,[0.85834986]
530,0.89445454,1.6371269226074219,[0.85834986]
531,0.89445454,1.5851876735687256,[0.85834986]
532,0.89445454,1.6477530002593994,[0.85834986]
533,0.89445454,1.6220948696136475,[0.85834986]
534,0.89445454,1.6511189937591553,[0.85834986]
535,0.89445454,1.6627209186553955,[0.85834986]
536,0.89445454,1.6336493492126465,[0.85834986]
537,0.89445454,1.5950336456298828,[0.85834986]
538,0.89445454,1.620549201965332,[0.85834986]
539,0.8952482,1.615049123764038,[0.85967284]
540,0.8952482,1.6889948844909668,[0.85967284]
541,0.8952482,1.6379311084747314,[0.85967284]
542,0.8952482,1.6917734146118164,[0.85967284]
543,0.8952482,1.7123539447784424,[0.85967284]
544,0.8952482,1.7073101997375488,[0.85967284]
545,0.8952482,1.778355360031128,[0.85967284]
546,0.8952482,1.6749954223632812,[0.85967284]
547,0.8952482,1.7850797176361084,[0.85967284]
548,0.8952482,1.6894159317016602,[0.85967284]
549,0.8952482,1.7237873077392578,[0.85967284]
550,0.8952482,1.691415786743164,[0.85967284]
551,0.8952482,1.7051432132720947,[0.85967284]
552,0.8952482,1.6847107410430908,[0.85967284]
553,0.8952482,1.7293102741241455,[0.85967284]
554,0.8952482,1.7238893508911133,[0.85967284]
555,0.8952482,1.6812071800231934,[0.85967284]
556,0.8952482,1.7032625675201416,[0.85967284]
557,0.8952482,1.6975550651550293,[0.85967284]
558,0.8952482,3.0430452823638916,[0.85967284]
559,0.8952482,1.6550343036651611,[0.85967284]
560,0.8952482,1.6621437072753906,[0.85967284]
561,0.8952482,1.6746103763580322,[0.85967284]
562,0.8952482,1.7114636898040771,[0.85967284]
563,0.8952482,1.6808242797851562,[0.85967284]
564,0.8952482,1.7345399856567383,[0.85967284]
565,0.89525384,1.6711297035217285,[0.85968095]
566,0.89525384,1.6857812404632568,[0.85968095]
