iteration,max_fitness,time,test_accuracy
40,0.003250109,1.6511337757110596,[-0.05312865]
41,0.003250109,1.5724878311157227,[-0.05312865]
42,0.003250109,1.592806100845337,[-0.05312865]
43,0.003250109,1.604459285736084,[-0.05312865]
44,0.003250109,1.602989912033081,[-0.05312865]
45,0.003250109,1.6782901287078857,[-0.05312865]
46,0.003250109,1.6661701202392578,[-0.05312865]
47,0.003250109,1.5998647212982178,[-0.05312865]
48,0.003250109,3.57755184173584,[-0.05312865]
49,0.003250109,1.5672404766082764,[-0.05312865]
50,0.003250109,1.6282620429992676,[-0.05312865]
51,0.003250109,1.6403801441192627,[-0.05312865]
52,0.003250109,1.5833370685577393,[-0.05312865]
53,0.003250109,1.5949759483337402,[-0.05312865]
54,0.003250109,1.6726648807525635,[-0.05312865]
55,0.003250109,1.6772937774658203,[-0.05312865]
56,0.003250109,1.5863306522369385,[-0.05312865]
57,0.003250109,1.7007524967193604,[-0.05312865]
58,0.003250109,1.6577997207641602,[-0.05312865]
59,0.003250109,1.6598224639892578,[-0.05312865]
60,0.003250109,1.584735631942749,[-0.05312865]
61,0.003250109,1.653468370437622,[-0.05312865]
62,0.003250109,1.5420498847961426,[-0.05312865]
63,0.003250109,1.6449153423309326,[-0.05312865]
64,0.003250109,1.632129192352295,[-0.05312865]
65,0.003250109,1.6042885780334473,[-0.05312865]
66,0.003250109,1.5922126770019531,[-0.05312865]
67,0.003250109,1.6545729637145996,[-0.05312865]
68,0.003250109,1.596407413482666,[-0.05312865]
69,0.003250109,1.5679364204406738,[-0.05312865]
70,0.003250109,1.5846526622772217,[-0.05312865]
71,0.003250109,1.6660704612731934,[-0.05312865]
72,0.003250109,1.586625337600708,[-0.05312865]
73,0.003250109,1.6419620513916016,[-0.05312865]
74,0.003250109,1.6384966373443604,[-0.05312865]
75,0.003250109,1.5730884075164795,[-0.05312865]
76,0.003250109,1.7093868255615234,[-0.05312865]
77,0.003250109,1.736668348312378,[-0.05312865]
78,0.003250109,1.66782808303833,[-0.05312865]
79,0.003250109,1.60036301612854,[-0.05312865]
80,0.003250109,1.5845370292663574,[-0.05312865]
81,0.003250109,3.612076997756958,[-0.05312865]
82,0.003250109,1.649278163909912,[-0.05312865]
83,0.003250109,1.5914013385772705,[-0.05312865]
84,0.003250109,1.653137445449829,[-0.05312865]
85,0.003250109,1.7167067527770996,[-0.05312865]
86,0.003250109,1.6758081912994385,[-0.05312865]
87,0.003250109,1.5747807025909424,[-0.05312865]
88,0.003250109,1.5903146266937256,[-0.05312865]
89,0.003250109,1.6206724643707275,[-0.05312865]
90,0.003250109,1.6313071250915527,[-0.05312865]
91,0.003250109,1.5725452899932861,[-0.05312865]
92,0.003250109,1.658811330795288,[-0.05312865]
93,0.003250109,1.6041808128356934,[-0.05312865]
94,0.003250109,1.6052088737487793,[-0.05312865]
95,0.003250109,1.672041893005371,[-0.05312865]
96,0.003250109,1.6442265510559082,[-0.05312865]
97,0.003250109,1.604297399520874,[-0.05312865]
98,0.003250109,1.6628265380859375,[-0.05312865]
99,0.003250109,1.673471450805664,[-0.05312865]
100,0.003250109,1.6285090446472168,[-0.05312865]
101,0.003250109,1.6248297691345215,[-0.05312865]
102,0.003250109,1.6905512809753418,[-0.05312865]
103,0.003250109,1.6346290111541748,[-0.05312865]
104,0.003250109,1.6392691135406494,[-0.05312865]
105,0.003250109,1.677616834640503,[-0.05312865]
106,0.003250109,1.651146411895752,[-0.05312865]
107,0.003250109,1.6217100620269775,[-0.05312865]
108,0.003250109,1.6049432754516602,[-0.05312865]
109,0.003250109,1.5604240894317627,[-0.05312865]
110,0.003250109,1.5862610340118408,[-0.05312865]
111,0.003250109,1.571629524230957,[-0.05312865]
112,0.003250109,1.606288194656372,[-0.05312865]
113,0.003250109,1.6520256996154785,[-0.05312865]
114,0.003250109,3.510294198989868,[-0.05312865]
115,0.003250109,1.6774392127990723,[-0.05312865]
116,0.003250109,1.630751609802246,[-0.05312865]
117,0.003250109,1.6626768112182617,[-0.05312865]
118,0.003250109,1.5685431957244873,[-0.05312865]
119,0.003250109,1.6042656898498535,[-0.05312865]
120,0.003250109,1.5812382698059082,[-0.05312865]
121,0.003250109,1.5808424949645996,[-0.05312865]
122,0.003250109,1.5864017009735107,[-0.05312865]
123,0.003250109,1.534724235534668,[-0.05312865]
124,0.003250109,1.5726475715637207,[-0.05312865]
125,0.003250109,1.568495273590088,[-0.05312865]
126,0.003250109,1.5954864025115967,[-0.05312865]
127,0.003250109,1.6414358615875244,[-0.05312865]
128,0.003250109,1.6063313484191895,[-0.05312865]
129,0.003250109,1.6304690837860107,[-0.05312865]
130,0.003250109,1.6925015449523926,[-0.05312865]
131,0.003250109,1.5853509902954102,[-0.05312865]
132,0.003250109,1.6423070430755615,[-0.05312865]
133,0.003250109,1.6265394687652588,[-0.05312865]
134,0.003250109,1.5392117500305176,[-0.05312865]
135,0.003250109,1.6474614143371582,[-0.05312865]
136,0.003250109,1.640580654144287,[-0.05312865]
137,0.003250109,1.5820586681365967,[-0.05312865]
138,0.003250109,1.5717477798461914,[-0.05312865]
139,0.003250109,1.667067289352417,[-0.05312865]
140,0.003250109,1.5954351425170898,[-0.05312865]
141,0.01447094,1.5722556114196777,[-0.1457342]
142,0.01447094,1.5969359874725342,[-0.1457342]
143,0.01447094,1.570706844329834,[-0.1457342]
144,0.01447094,1.5852501392364502,[-0.1457342]
145,0.01447094,1.6113507747650146,[-0.1457342]
146,0.01447094,1.6347267627716064,[-0.1457342]
147,0.01447094,3.5248849391937256,[-0.1457342]
148,0.01447094,1.556267261505127,[-0.1457342]
149,0.01447094,1.6538383960723877,[-0.1457342]
150,0.01447094,1.6352746486663818,[-0.1457342]
151,0.01447094,1.6585383415222168,[-0.1457342]
152,0.01447094,1.5456576347351074,[-0.1457342]
153,0.01447094,1.6161763668060303,[-0.1457342]
154,0.01447094,1.5776259899139404,[-0.1457342]
155,0.01447094,1.5938191413879395,[-0.1457342]
156,0.01447094,1.5965862274169922,[-0.1457342]
157,0.01447094,1.62516188621521,[-0.1457342]
158,0.01447094,1.5874369144439697,[-0.1457342]
159,0.01447094,1.5933902263641357,[-0.1457342]
160,0.01447094,1.6056923866271973,[-0.1457342]
161,0.01447094,1.503080129623413,[-0.1457342]
162,0.01447094,1.580329418182373,[-0.1457342]
163,0.01447094,1.5834455490112305,[-0.1457342]
164,0.01447094,1.5483579635620117,[-0.1457342]
165,0.01447094,1.6935577392578125,[-0.1457342]
166,0.01447094,1.625624179840088,[-0.1457342]
167,0.01447094,1.5538370609283447,[-0.1457342]
168,0.01447094,1.6113293170928955,[-0.1457342]
169,0.01447094,1.6027100086212158,[-0.1457342]
170,0.01447094,1.5802485942840576,[-0.1457342]
171,0.01447094,1.6752808094024658,[-0.1457342]
172,0.01447094,1.5904505252838135,[-0.1457342]
173,0.01447094,1.5727787017822266,[-0.1457342]
174,0.01447094,1.6213858127593994,[-0.1457342]
175,0.01447094,1.5995204448699951,[-0.1457342]
176,0.01447094,1.5961594581604004,[-0.1457342]
177,0.01447094,1.6566660404205322,[-0.1457342]
178,0.01447094,1.6499500274658203,[-0.1457342]
179,0.01447094,1.5797512531280518,[-0.1457342]
180,0.01447094,3.5035173892974854,[-0.1457342]
181,0.01447094,1.5880014896392822,[-0.1457342]
182,0.01447094,1.6616296768188477,[-0.1457342]
183,0.01447094,1.6948943138122559,[-0.1457342]
184,0.01447094,1.6546716690063477,[-0.1457342]
185,0.01447094,1.6287188529968262,[-0.1457342]
186,0.01447094,1.604877233505249,[-0.1457342]
187,0.01447094,1.6241252422332764,[-0.1457342]
188,0.01447094,1.6370503902435303,[-0.1457342]
189,0.01447094,1.59535551071167,[-0.1457342]
190,0.01447094,1.642158031463623,[-0.1457342]
191,0.01447094,1.6328327655792236,[-0.1457342]
192,0.01447094,1.5485851764678955,[-0.1457342]
193,0.01447094,1.654327154159546,[-0.1457342]
194,0.01447094,1.57137131690979,[-0.1457342]
195,0.01447094,1.6162986755371094,[-0.1457342]
196,0.01447094,1.5831987857818604,[-0.1457342]
197,0.01447094,1.4964897632598877,[-0.1457342]
198,0.01447094,1.6157441139221191,[-0.1457342]
199,0.01447094,1.6303982734680176,[-0.1457342]
200,0.01447094,1.6162703037261963,[-0.1457342]
201,0.01447094,1.640420913696289,[-0.1457342]
202,0.01447094,1.6318655014038086,[-0.1457342]
203,0.01447094,1.6687860488891602,[-0.1457342]
204,0.01447094,1.6366991996765137,[-0.1457342]
205,0.01447094,1.5674715042114258,[-0.1457342]
206,0.01447094,1.55096435546875,[-0.1457342]
207,0.01447094,1.6840078830718994,[-0.1457342]
208,0.01447094,1.5988295078277588,[-0.1457342]
209,0.01447094,1.626178503036499,[-0.1457342]
210,0.01447094,1.6341228485107422,[-0.1457342]
211,0.01447094,1.6142446994781494,[-0.1457342]
212,0.01447094,1.6651277542114258,[-0.1457342]
213,0.01447094,3.4868171215057373,[-0.1457342]
214,0.01447094,1.6449806690216064,[-0.1457342]
215,0.01447094,1.6772449016571045,[-0.1457342]
216,0.01447094,1.66463303565979,[-0.1457342]
217,0.01447094,1.6084198951721191,[-0.1457342]
218,0.01447094,1.672971487045288,[-0.1457342]
219,0.01447094,1.6674141883850098,[-0.1457342]
220,0.01447094,1.6785142421722412,[-0.1457342]
221,0.01447094,1.6069231033325195,[-0.1457342]
222,0.01447094,1.5993115901947021,[-0.1457342]
223,0.01447094,1.6760075092315674,[-0.1457342]
224,0.01447094,1.5727980136871338,[-0.1457342]
225,0.01447094,1.5926752090454102,[-0.1457342]
226,0.01447094,1.5772998332977295,[-0.1457342]
227,0.059312567,1.6376655101776123,[-0.11701954]
228,0.059312567,1.6576783657073975,[-0.11701954]
229,0.059312567,1.71466064453125,[-0.11701954]
230,0.059312567,1.6395435333251953,[-0.11701954]
231,0.059312567,1.6227903366088867,[-0.11701954]
232,0.059312567,1.5700676441192627,[-0.11701954]
233,0.059312567,1.5464997291564941,[-0.11701954]
234,0.059312567,1.658067226409912,[-0.11701954]
235,0.059312567,1.5802702903747559,[-0.11701954]
236,0.059312567,1.615936279296875,[-0.11701954]
237,0.059312567,1.5794274806976318,[-0.11701954]
238,0.059312567,1.684554100036621,[-0.11701954]
239,0.059312567,1.6032602787017822,[-0.11701954]
240,0.059312567,1.627730369567871,[-0.11701954]
241,0.059312567,1.5708880424499512,[-0.11701954]
242,0.059312567,1.645747423171997,[-0.11701954]
243,0.059312567,1.6774303913116455,[-0.11701954]
244,0.059312567,1.6143860816955566,[-0.11701954]
245,0.059312567,1.5373151302337646,[-0.11701954]
246,0.059312567,3.563411235809326,[-0.11701954]
247,0.059312567,1.6263761520385742,[-0.11701954]
248,0.059312567,1.568105697631836,[-0.11701954]
249,0.059312567,1.6052696704864502,[-0.11701954]
250,0.059312567,1.646038293838501,[-0.11701954]
251,0.059312567,1.6874866485595703,[-0.11701954]
252,0.059312567,1.7167487144470215,[-0.11701954]
253,0.059312567,1.667738914489746,[-0.11701954]
254,0.059312567,1.5101594924926758,[-0.11701954]
255,0.059312567,1.566584825515747,[-0.11701954]
256,0.059312567,1.6236481666564941,[-0.11701954]
257,0.059312567,1.616285800933838,[-0.11701954]
258,0.059312567,1.6583399772644043,[-0.11701954]
259,0.059312567,1.6971149444580078,[-0.11701954]
260,0.059312567,1.6883766651153564,[-0.11701954]
261,0.059312567,1.6601638793945312,[-0.11701954]
262,0.059312567,1.6476325988769531,[-0.11701954]
263,0.059312567,1.6197586059570312,[-0.11701954]
264,0.059312567,1.6276333332061768,[-0.11701954]
265,0.059312567,1.657914161682129,[-0.11701954]
266,0.059312567,1.5837483406066895,[-0.11701954]
267,0.059312567,1.6699144840240479,[-0.11701954]
268,0.059312567,1.6577115058898926,[-0.11701954]
269,0.059312567,1.5410449504852295,[-0.11701954]
270,0.059312567,1.6170568466186523,[-0.11701954]
271,0.059312567,1.6351854801177979,[-0.11701954]
272,0.059312567,1.657167673110962,[-0.11701954]
273,0.059312567,1.5326943397521973,[-0.11701954]
274,0.059312567,1.6699109077453613,[-0.11701954]
275,0.059312567,1.5715701580047607,[-0.11701954]
276,0.059312567,1.6498501300811768,[-0.11701954]
277,0.059312567,1.5781769752502441,[-0.11701954]
278,0.059312567,1.6083643436431885,[-0.11701954]
279,0.059312567,3.6179871559143066,[-0.11701954]
280,0.059312567,1.6147842407226562,[-0.11701954]
281,0.059312567,1.6664021015167236,[-0.11701954]
282,0.059312567,1.6543262004852295,[-0.11701954]
283,0.059312567,1.600430965423584,[-0.11701954]
284,0.059312567,1.615363597869873,[-0.11701954]
285,0.059312567,1.6479110717773438,[-0.11701954]
286,0.059312567,1.6405229568481445,[-0.11701954]
287,0.059312567,1.6046745777130127,[-0.11701954]
288,0.059312567,1.6250789165496826,[-0.11701954]
289,0.059312567,1.5830998420715332,[-0.11701954]
290,0.059312567,1.5553224086761475,[-0.11701954]
291,0.059312567,1.559544324874878,[-0.11701954]
292,0.059312567,1.6776373386383057,[-0.11701954]
293,0.059312567,1.560227870941162,[-0.11701954]
294,0.059312567,1.6100573539733887,[-0.11701954]
295,0.059312567,1.724987268447876,[-0.11701954]
296,0.059312567,1.540757179260254,[-0.11701954]
297,0.059312567,1.551734447479248,[-0.11701954]
298,0.059312567,1.641082763671875,[-0.11701954]
299,0.059312567,1.5942423343658447,[-0.11701954]
300,0.059312567,1.5815775394439697,[-0.11701954]
301,0.059312567,1.6637351512908936,[-0.11701954]
302,0.059312567,1.6135656833648682,[-0.11701954]
303,0.059312567,1.6010446548461914,[-0.11701954]
304,0.059312567,1.6434283256530762,[-0.11701954]
305,0.059312567,1.6316478252410889,[-0.11701954]
306,0.059312567,1.6686904430389404,[-0.11701954]
307,0.059312567,1.5976612567901611,[-0.11701954]
308,0.059312567,1.6554899215698242,[-0.11701954]
309,0.059312567,1.5706193447113037,[-0.11701954]
310,0.059312567,1.6423146724700928,[-0.11701954]
311,0.059312567,1.733717441558838,[-0.11701954]
312,0.059312567,1.6508922576904297,[-0.11701954]
313,0.059312567,3.3920085430145264,[-0.11701954]
314,0.059312567,1.5907387733459473,[-0.11701954]
315,0.059312567,1.7101123332977295,[-0.11701954]
316,0.059312567,1.5831315517425537,[-0.11701954]
317,0.059312567,1.5929806232452393,[-0.11701954]
318,0.059312567,1.586395502090454,[-0.11701954]
319,0.059312567,1.6032676696777344,[-0.11701954]
320,0.059312567,1.6025207042694092,[-0.11701954]
321,0.059312567,1.5669090747833252,[-0.11701954]
322,0.059312567,1.6879477500915527,[-0.11701954]
323,0.059312567,1.6040713787078857,[-0.11701954]
324,0.059312567,1.6292388439178467,[-0.11701954]
325,0.059312567,1.6655642986297607,[-0.11701954]
326,0.059312567,1.6526830196380615,[-0.11701954]
327,0.059312567,1.6068766117095947,[-0.11701954]
328,0.059312567,1.6142537593841553,[-0.11701954]
329,0.059312567,1.5974273681640625,[-0.11701954]
330,0.059312567,1.557633638381958,[-0.11701954]
331,0.059312567,1.6507151126861572,[-0.11701954]
332,0.059312567,1.6006667613983154,[-0.11701954]
333,0.059312567,1.567354440689087,[-0.11701954]
334,0.059312567,1.5990896224975586,[-0.11701954]
335,0.059312567,1.6246027946472168,[-0.11701954]
336,0.059312567,1.5847387313842773,[-0.11701954]
337,0.059312567,1.599332332611084,[-0.11701954]
338,0.059312567,1.6921820640563965,[-0.11701954]
339,0.059312567,1.5987913608551025,[-0.11701954]
340,0.059312567,1.6147208213806152,[-0.11701954]
341,0.059312567,1.6089274883270264,[-0.11701954]
342,0.059312567,1.618678331375122,[-0.11701954]
343,0.059312567,1.6375751495361328,[-0.11701954]
344,0.059312567,1.659846544265747,[-0.11701954]
345,0.059312567,3.5926291942596436,[-0.11701954]
346,0.059312567,1.543212652206421,[-0.11701954]
347,0.059312567,1.6847493648529053,[-0.11701954]
348,0.059312567,1.644258975982666,[-0.11701954]
349,0.059312567,1.5637950897216797,[-0.11701954]
350,0.059312567,1.672234296798706,[-0.11701954]
351,0.059312567,1.6150074005126953,[-0.11701954]
352,0.059312567,1.6890957355499268,[-0.11701954]
353,0.059312567,1.5418875217437744,[-0.11701954]
354,0.059312567,1.5644514560699463,[-0.11701954]
355,0.059312567,1.5379137992858887,[-0.11701954]
356,0.059312567,1.5212159156799316,[-0.11701954]
357,0.059312567,1.6259677410125732,[-0.11701954]
358,0.059312567,1.652169942855835,[-0.11701954]
359,0.059312567,1.569227933883667,[-0.11701954]
360,0.059312567,1.5261683464050293,[-0.11701954]
361,0.059312567,1.6968977451324463,[-0.11701954]
362,0.059312567,1.618481159210205,[-0.11701954]
363,0.059312567,1.559995174407959,[-0.11701954]
364,0.059312567,1.7234241962432861,[-0.11701954]
365,0.059312567,1.6170871257781982,[-0.11701954]
366,0.059312567,1.6217362880706787,[-0.11701954]
367,0.059312567,1.650742530822754,[-0.11701954]
368,0.059312567,1.6840498447418213,[-0.11701954]
369,0.059312567,1.6073620319366455,[-0.11701954]
370,0.059312567,1.5640368461608887,[-0.11701954]
371,0.059312567,1.5908150672912598,[-0.11701954]
372,0.059312567,1.6036920547485352,[-0.11701954]
373,0.059312567,1.622054100036621,[-0.11701954]
374,0.059312567,1.6838388442993164,[-0.11701954]
375,0.059312567,1.5983953475952148,[-0.11701954]
376,0.059312567,1.5945532321929932,[-0.11701954]
377,0.059312567,1.6241123676300049,[-0.11701954]
378,0.059312567,3.630518674850464,[-0.11701954]
379,0.059312567,1.6394104957580566,[-0.11701954]
380,0.059312567,1.5691182613372803,[-0.11701954]
381,0.059312567,1.6444170475006104,[-0.11701954]
382,0.059312567,1.5969951152801514,[-0.11701954]
383,0.059312567,1.5491595268249512,[-0.11701954]
384,0.059312567,1.6511125564575195,[-0.11701954]
385,0.059312567,1.6174325942993164,[-0.11701954]
386,0.059312567,1.7071173191070557,[-0.11701954]
387,0.059312567,1.5959506034851074,[-0.11701954]
388,0.059312567,1.5764398574829102,[-0.11701954]
389,0.059312567,1.630383014678955,[-0.11701954]
390,0.059312567,1.581777811050415,[-0.11701954]
391,0.059312567,1.570572853088379,[-0.11701954]
392,0.059312567,1.6579196453094482,[-0.11701954]
393,0.059312567,1.5955252647399902,[-0.11701954]
394,0.059312567,1.5258302688598633,[-0.11701954]
395,0.059312567,1.5649077892303467,[-0.11701954]
396,0.059312567,1.626671552658081,[-0.11701954]
397,0.059312567,1.5773799419403076,[-0.11701954]
398,0.059312567,1.564802646636963,[-0.11701954]
399,0.059312567,1.6051785945892334,[-0.11701954]
400,0.059312567,1.6491661071777344,[-0.11701954]
401,0.059312567,1.584439754486084,[-0.11701954]
402,0.059312567,1.599809169769287,[-0.11701954]
403,0.059312567,1.680398941040039,[-0.11701954]
404,0.059312567,1.6395254135131836,[-0.11701954]
405,0.059312567,1.556471824645996,[-0.11701954]
406,0.059312567,1.628446340560913,[-0.11701954]
407,0.059312567,1.5414512157440186,[-0.11701954]
408,0.059312567,1.6246986389160156,[-0.11701954]
409,0.059312567,1.5970048904418945,[-0.11701954]
410,0.059312567,1.610335350036621,[-0.11701954]
411,0.059312567,3.570695638656616,[-0.11701954]
412,0.059312567,1.6384592056274414,[-0.11701954]
413,0.059312567,1.5572690963745117,[-0.11701954]
414,0.059312567,1.6662611961364746,[-0.11701954]
415,0.059312567,1.6150825023651123,[-0.11701954]
416,0.059312567,1.653566598892212,[-0.11701954]
417,0.059312567,1.7332406044006348,[-0.11701954]
418,0.059312567,1.6225316524505615,[-0.11701954]
419,0.059312567,1.6777915954589844,[-0.11701954]
420,0.059312567,1.6115989685058594,[-0.11701954]
421,0.059312567,1.7105522155761719,[-0.11701954]
422,0.059312567,1.6872105598449707,[-0.11701954]
423,0.059312567,1.6380853652954102,[-0.11701954]
424,0.059312567,1.6725187301635742,[-0.11701954]
425,0.059312567,1.6530566215515137,[-0.11701954]
426,0.059312567,1.6290473937988281,[-0.11701954]
427,0.059312567,1.721757411956787,[-0.11701954]
428,0.059312567,1.6328470706939697,[-0.11701954]
429,0.059312567,1.6307642459869385,[-0.11701954]
430,0.059312567,1.6582252979278564,[-0.11701954]
431,0.059312567,1.5932502746582031,[-0.11701954]
432,0.059312567,1.5959796905517578,[-0.11701954]
433,0.059312567,1.5980987548828125,[-0.11701954]
434,0.059312567,1.5714614391326904,[-0.11701954]
435,0.059312567,1.5648634433746338,[-0.11701954]
436,0.059312567,1.6192035675048828,[-0.11701954]
437,0.059312567,1.6625089645385742,[-0.11701954]
438,0.059312567,1.6075553894042969,[-0.11701954]
439,0.059312567,1.63212251663208,[-0.11701954]
440,0.059312567,1.651068925857544,[-0.11701954]
441,0.059312567,1.6224217414855957,[-0.11701954]
442,0.059312567,1.565962553024292,[-0.11701954]
443,0.059312567,1.6210432052612305,[-0.11701954]
444,0.059312567,1.6883494853973389,[-0.11701954]
445,0.059312567,3.6394684314727783,[-0.11701954]
446,0.059312567,1.623504877090454,[-0.11701954]
447,0.059312567,1.5846836566925049,[-0.11701954]
448,0.059312567,1.7102563381195068,[-0.11701954]
449,0.059312567,1.6076555252075195,[-0.11701954]
450,0.059312567,1.6227962970733643,[-0.11701954]
451,0.059312567,1.618795394897461,[-0.11701954]
452,0.059312567,1.5688297748565674,[-0.11701954]
453,0.059312567,1.582874059677124,[-0.11701954]
454,0.059312567,1.7120330333709717,[-0.11701954]
455,0.059312567,1.6672165393829346,[-0.11701954]
456,0.059312567,1.7069694995880127,[-0.11701954]
457,0.059312567,1.682429313659668,[-0.11701954]
458,0.059312567,1.694047212600708,[-0.11701954]
459,0.059312567,1.6994743347167969,[-0.11701954]
460,0.059312567,1.7019522190093994,[-0.11701954]
461,0.059312567,1.6803219318389893,[-0.11701954]
462,0.059312567,1.6144001483917236,[-0.11701954]
463,0.059312567,1.624983787536621,[-0.11701954]
464,0.059312567,1.6353468894958496,[-0.11701954]
465,0.059312567,1.7429008483886719,[-0.11701954]
466,0.059312567,1.7136075496673584,[-0.11701954]
467,0.059312567,1.592923641204834,[-0.11701954]
468,0.059312567,1.729365348815918,[-0.11701954]
469,0.059312567,1.6654877662658691,[-0.11701954]
470,0.059312567,1.5280835628509521,[-0.11701954]
471,0.059312567,1.6744954586029053,[-0.11701954]
472,0.059312567,1.640732765197754,[-0.11701954]
473,0.059312567,1.5638158321380615,[-0.11701954]
474,0.059312567,1.5486948490142822,[-0.11701954]
475,0.059312567,1.6393446922302246,[-0.11701954]
476,0.059312567,1.5912423133850098,[-0.11701954]
477,0.059312567,1.6282436847686768,[-0.11701954]
478,0.059312567,3.570023536682129,[-0.11701954]
479,0.059312567,1.6466429233551025,[-0.11701954]
480,0.059312567,1.587700366973877,[-0.11701954]
481,0.059312567,1.6402537822723389,[-0.11701954]
482,0.059312567,1.67156982421875,[-0.11701954]
483,0.059312567,1.6387314796447754,[-0.11701954]
484,0.059312567,1.7352633476257324,[-0.11701954]
485,0.059312567,1.6185636520385742,[-0.11701954]
486,0.059312567,1.644709587097168,[-0.11701954]
487,0.059312567,1.6069958209991455,[-0.11701954]
488,0.059312567,1.7111570835113525,[-0.11701954]
489,0.059312567,1.708207368850708,[-0.11701954]
490,0.059312567,1.6532597541809082,[-0.11701954]
491,0.059312567,1.64064359664917,[-0.11701954]
492,0.059312567,1.6455705165863037,[-0.11701954]
493,0.059312567,1.564352035522461,[-0.11701954]
494,0.059312567,1.647247552871704,[-0.11701954]
495,0.059312567,1.6974022388458252,[-0.11701954]
496,0.059312567,1.6385204792022705,[-0.11701954]
497,0.059312567,1.7455015182495117,[-0.11701954]
498,0.059312567,1.6660926342010498,[-0.11701954]
499,0.059312567,1.6471590995788574,[-0.11701954]
500,0.059312567,1.7154889106750488,[-0.11701954]
501,0.059312567,1.604137897491455,[-0.11701954]
502,0.059312567,1.5883173942565918,[-0.11701954]
503,0.059312567,1.5419414043426514,[-0.11701954]
504,0.059312567,1.5761713981628418,[-0.11701954]
505,0.059312567,1.578216314315796,[-0.11701954]
506,0.059312567,1.6344497203826904,[-0.11701954]
507,0.059312567,1.6237010955810547,[-0.11701954]
508,0.059312567,1.5882446765899658,[-0.11701954]
509,0.059312567,1.5784988403320312,[-0.11701954]
510,0.059312567,1.5850980281829834,[-0.11701954]
511,0.059312567,3.4930531978607178,[-0.11701954]
512,0.059312567,1.588111162185669,[-0.11701954]
513,0.059312567,1.5841889381408691,[-0.11701954]
514,0.059312567,1.591486930847168,[-0.11701954]
515,0.059312567,1.5499308109283447,[-0.11701954]
516,0.059312567,1.6499223709106445,[-0.11701954]
517,0.059312567,1.624741792678833,[-0.11701954]
518,0.059312567,1.621025800704956,[-0.11701954]
519,0.059312567,1.6416316032409668,[-0.11701954]
520,0.059312567,1.7233433723449707,[-0.11701954]
521,0.059312567,1.6235718727111816,[-0.11701954]
522,0.059312567,1.6891224384307861,[-0.11701954]
523,0.059312567,1.5394904613494873,[-0.11701954]
524,0.059312567,1.6330089569091797,[-0.11701954]
525,0.059312567,1.5849335193634033,[-0.11701954]
526,0.059312567,1.6599094867706299,[-0.11701954]
527,0.059312567,1.5472288131713867,[-0.11701954]
528,0.059312567,1.6564850807189941,[-0.11701954]
529,0.059312567,1.6226589679718018,[-0.11701954]
530,0.059312567,1.6432480812072754,[-0.11701954]
531,0.059312567,1.6292595863342285,[-0.11701954]
532,0.059312567,1.6114671230316162,[-0.11701954]
533,0.059312567,1.5313911437988281,[-0.11701954]
534,0.059312567,1.567873477935791,[-0.11701954]
535,0.059312567,1.6447901725769043,[-0.11701954]
536,0.059312567,1.634324550628662,[-0.11701954]
537,0.059312567,1.6471741199493408,[-0.11701954]
538,0.059312567,1.6728558540344238,[-0.11701954]
539,0.059312567,1.588590145111084,[-0.11701954]
540,0.059312567,1.5339679718017578,[-0.11701954]
541,0.059312567,1.5595366954803467,[-0.11701954]
