iteration,max_fitness,time,test_accuracy
85,-0.008518815,1.2749743461608887,[-0.00339317]
86,-0.008518815,1.339933156967163,[-0.00339317]
87,-0.008518815,1.2491035461425781,[-0.00339317]
88,-0.008518815,1.2584223747253418,[-0.00339317]
89,-0.008518815,1.1799333095550537,[-0.00339317]
90,-0.008518815,1.2138018608093262,[-0.00339317]
91,-0.008518815,1.2587926387786865,[-0.00339317]
92,-0.008518815,1.2921411991119385,[-0.00339317]
93,-0.008518815,1.2154591083526611,[-0.00339317]
94,-0.008518815,1.3320956230163574,[-0.00339317]
95,-0.008518815,1.3898890018463135,[-0.00339317]
96,-0.008518815,1.313450574874878,[-0.00339317]
97,-0.008518815,1.318998098373413,[-0.00339317]
98,-0.008518815,1.3363158702850342,[-0.00339317]
99,-0.008518815,1.347715139389038,[-0.00339317]
100,-0.008518815,1.364546537399292,[-0.00339317]
101,-0.008518815,1.3138022422790527,[-0.00339317]
102,-0.008518815,1.3796892166137695,[-0.00339317]
103,-0.008518815,1.3362669944763184,[-0.00339317]
104,-0.008518815,1.4231441020965576,[-0.00339317]
105,-0.008518815,1.4381208419799805,[-0.00339317]
106,-0.008518815,1.3417072296142578,[-0.00339317]
107,-0.008518815,1.2778127193450928,[-0.00339317]
108,-0.008518815,1.3145930767059326,[-0.00339317]
109,-0.008518815,1.2965688705444336,[-0.00339317]
110,-0.008518815,1.2571845054626465,[-0.00339317]
111,-0.008518815,1.2888922691345215,[-0.00339317]
112,-0.008518815,1.279405117034912,[-0.00339317]
113,-0.008518815,1.2589704990386963,[-0.00339317]
114,-0.008518815,1.344590663909912,[-0.00339317]
115,-0.008518815,1.2766821384429932,[-0.00339317]
116,-0.008518815,1.242311716079712,[-0.00339317]
117,-0.008518815,2.056551933288574,[-0.00339317]
118,-0.008518815,1.2801997661590576,[-0.00339317]
119,-0.008518815,1.3167250156402588,[-0.00339317]
120,-0.008518815,1.328376054763794,[-0.00339317]
121,-0.008518815,1.2521991729736328,[-0.00339317]
122,-0.008518815,1.3107576370239258,[-0.00339317]
123,-0.008518815,1.306352138519287,[-0.00339317]
124,-0.008518815,1.3261559009552002,[-0.00339317]
125,-0.008518815,1.25022554397583,[-0.00339317]
126,-0.008518815,1.2642247676849365,[-0.00339317]
127,-0.008518815,1.260817527770996,[-0.00339317]
128,-0.008518815,1.3349523544311523,[-0.00339317]
129,-0.008518815,1.2698795795440674,[-0.00339317]
130,-0.008518815,1.2485003471374512,[-0.00339317]
131,-0.008518815,1.238147258758545,[-0.00339317]
132,-0.008518815,1.292501449584961,[-0.00339317]
133,-0.008518815,1.2526469230651855,[-0.00339317]
134,-0.008518815,1.1952357292175293,[-0.00339317]
135,-0.008518815,1.2724559307098389,[-0.00339317]
136,-0.008518815,1.2524266242980957,[-0.00339317]
137,-0.008518815,1.2786414623260498,[-0.00339317]
138,-0.008518815,1.2362046241760254,[-0.00339317]
139,-0.008518815,1.3340094089508057,[-0.00339317]
140,-0.008518815,1.3249411582946777,[-0.00339317]
141,-0.008518815,1.2899470329284668,[-0.00339317]
142,-0.008518815,1.2614195346832275,[-0.00339317]
143,-0.008518815,1.3078105449676514,[-0.00339317]
144,-0.008518815,1.3345038890838623,[-0.00339317]
145,-0.008518815,1.335007667541504,[-0.00339317]
146,-0.008518815,1.2807042598724365,[-0.00339317]
147,-0.008518815,1.3073503971099854,[-0.00339317]
148,-0.008518815,1.312990427017212,[-0.00339317]
149,-0.008518815,1.3064887523651123,[-0.00339317]
150,-0.008518815,1.271644115447998,[-0.00339317]
151,-0.008518815,1.2765469551086426,[-0.00339317]
152,-0.008518815,1.2628414630889893,[-0.00339317]
153,-0.008518815,1.3277206420898438,[-0.00339317]
154,-0.008518815,1.1981518268585205,[-0.00339317]
155,-0.008518815,1.199906349182129,[-0.00339317]
156,-0.008518815,1.294921636581421,[-0.00339317]
157,-0.008518815,1.2837152481079102,[-0.00339317]
158,-0.008518815,1.200282335281372,[-0.00339317]
159,-0.008518815,1.2125828266143799,[-0.00339317]
160,-0.008518815,1.2750542163848877,[-0.00339317]
161,-0.008518815,1.297041654586792,[-0.00339317]
162,-0.008518815,1.2799162864685059,[-0.00339317]
163,-0.008518815,1.279188871383667,[-0.00339317]
164,-0.008518815,1.293931245803833,[-0.00339317]
165,-0.008518815,1.321774959564209,[-0.00339317]
166,-0.008518815,1.185633659362793,[-0.00339317]
167,-0.008518815,1.1923818588256836,[-0.00339317]
168,-0.008518815,1.231107234954834,[-0.00339317]
169,-0.008518815,1.2160217761993408,[-0.00339317]
170,-0.008518815,1.2190485000610352,[-0.00339317]
171,-0.008518815,1.2606616020202637,[-0.00339317]
172,-0.008518815,1.3005571365356445,[-0.00339317]
173,-0.008518815,1.2321279048919678,[-0.00339317]
174,-0.008518815,1.2584748268127441,[-0.00339317]
175,-0.008518815,1.3634493350982666,[-0.00339317]
176,-0.008518815,1.2938034534454346,[-0.00339317]
177,-0.008518815,1.218414545059204,[-0.00339317]
178,-0.008518815,2.071016788482666,[-0.00339317]
179,-0.008518815,1.2222914695739746,[-0.00339317]
180,-0.008518815,1.2685112953186035,[-0.00339317]
181,-0.008518815,1.2532250881195068,[-0.00339317]
182,-0.008518815,1.2195966243743896,[-0.00339317]
183,-0.008518815,1.2172698974609375,[-0.00339317]
184,-0.008518815,1.1619462966918945,[-0.00339317]
185,-0.008518815,1.276116132736206,[-0.00339317]
186,-0.008518815,1.3102095127105713,[-0.00339317]
187,-0.008518815,1.2886583805084229,[-0.00339317]
188,-0.008518815,1.2516300678253174,[-0.00339317]
189,-0.008518815,1.3011643886566162,[-0.00339317]
190,-0.008518815,1.2246053218841553,[-0.00339317]
191,-0.008518815,1.2333464622497559,[-0.00339317]
192,-0.008518815,1.2842226028442383,[-0.00339317]
193,-0.008518815,1.3417761325836182,[-0.00339317]
194,-0.008518815,1.2612404823303223,[-0.00339317]
195,-0.008518815,1.1897125244140625,[-0.00339317]
196,-0.008518815,1.217256784439087,[-0.00339317]
197,-0.008518815,1.2844374179840088,[-0.00339317]
198,-0.008518815,1.2483010292053223,[-0.00339317]
199,-0.008518815,1.1999096870422363,[-0.00339317]
200,-0.008518815,1.2690503597259521,[-0.00339317]
201,-0.008518815,1.2853834629058838,[-0.00339317]
202,-0.008518815,1.3104150295257568,[-0.00339317]
203,-0.008518815,1.1958668231964111,[-0.00339317]
204,-0.008518815,1.2387070655822754,[-0.00339317]
205,-0.008518815,1.3063864707946777,[-0.00339317]
206,-0.008518815,1.2748723030090332,[-0.00339317]
207,-0.008518815,1.245426893234253,[-0.00339317]
208,-0.008518815,1.2693707942962646,[-0.00339317]
209,-0.008518815,1.3123862743377686,[-0.00339317]
210,-0.008518815,1.3441834449768066,[-0.00339317]
211,-0.008518815,1.245265245437622,[-0.00339317]
212,-0.008518815,1.3490874767303467,[-0.00339317]
213,-0.008518815,1.3970756530761719,[-0.00339317]
214,-0.008518815,1.3279132843017578,[-0.00339317]
215,-0.008518815,1.2453484535217285,[-0.00339317]
216,-0.008518815,1.2659502029418945,[-0.00339317]
217,-0.008518815,1.303891897201538,[-0.00339317]
218,-0.008518815,1.2440385818481445,[-0.00339317]
219,-0.008518815,1.2906486988067627,[-0.00339317]
220,-0.008518815,1.3021326065063477,[-0.00339317]
221,-0.008518815,1.3123586177825928,[-0.00339317]
222,-0.008518815,1.2597153186798096,[-0.00339317]
223,-0.008518815,1.2382855415344238,[-0.00339317]
224,-0.008518815,1.246427059173584,[-0.00339317]
225,-0.008518815,1.2787292003631592,[-0.00339317]
226,-0.008518815,1.221095085144043,[-0.00339317]
227,-0.008518815,1.1536881923675537,[-0.00339317]
228,-0.008518815,1.2494301795959473,[-0.00339317]
229,-0.008518815,2.0274908542633057,[-0.00339317]
230,-0.008518815,1.2736232280731201,[-0.00339317]
231,-0.008518815,1.28562331199646,[-0.00339317]
232,-0.008518815,1.220282793045044,[-0.00339317]
233,-0.008518815,1.2387628555297852,[-0.00339317]
234,-0.008518815,1.2408864498138428,[-0.00339317]
235,-0.008518815,1.2401697635650635,[-0.00339317]
236,-0.008518815,1.1607792377471924,[-0.00339317]
237,-0.008518815,1.2647521495819092,[-0.00339317]
238,-0.008518815,1.2199881076812744,[-0.00339317]
239,-0.008518815,1.1989696025848389,[-0.00339317]
240,-0.008518815,1.2528018951416016,[-0.00339317]
241,-0.008518815,1.2681398391723633,[-0.00339317]
242,-0.008518815,1.2437129020690918,[-0.00339317]
243,-0.008518815,1.223358154296875,[-0.00339317]
244,-0.008518815,1.3059122562408447,[-0.00339317]
245,-0.008518815,1.3071508407592773,[-0.00339317]
246,-0.008518815,1.230759859085083,[-0.00339317]
247,-0.008518815,1.3065390586853027,[-0.00339317]
248,-0.008518815,1.3303894996643066,[-0.00339317]
249,-0.008518815,1.3470215797424316,[-0.00339317]
250,-0.008518815,1.239029884338379,[-0.00339317]
251,-0.008518815,1.2676687240600586,[-0.00339317]
252,-0.008518815,1.3158025741577148,[-0.00339317]
253,-0.008518815,1.3043897151947021,[-0.00339317]
254,-0.008518815,1.3247387409210205,[-0.00339317]
255,-0.008518815,1.294447898864746,[-0.00339317]
256,-0.008518815,1.3111014366149902,[-0.00339317]
257,-0.008518815,1.335350751876831,[-0.00339317]
258,-0.008518815,1.3301949501037598,[-0.00339317]
259,-0.008518815,1.3157994747161865,[-0.00339317]
260,-0.008518815,1.3112430572509766,[-0.00339317]
261,-0.008518815,1.3278682231903076,[-0.00339317]
262,-0.008518815,1.2866923809051514,[-0.00339317]
263,-0.008518815,1.2626750469207764,[-0.00339317]
264,-0.008518815,1.2590489387512207,[-0.00339317]
265,-0.008518815,1.2275090217590332,[-0.00339317]
266,-0.008518815,1.382462978363037,[-0.00339317]
267,-0.008518815,1.3610594272613525,[-0.00339317]
268,-0.008518815,1.3091447353363037,[-0.00339317]
269,-0.008518815,1.3225717544555664,[-0.00339317]
270,-0.008518815,1.357057809829712,[-0.00339317]
271,-0.008518815,1.3943662643432617,[-0.00339317]
272,-0.008518815,1.3428764343261719,[-0.00339317]
273,-0.008518815,1.3026995658874512,[-0.00339317]
274,-0.008518815,1.3284540176391602,[-0.00339317]
275,-0.008518815,1.3262767791748047,[-0.00339317]
276,-0.008518815,1.3216149806976318,[-0.00339317]
277,-0.008518815,1.2708549499511719,[-0.00339317]
278,-0.008518815,1.2483129501342773,[-0.00339317]
279,-0.008518815,1.3020594120025635,[-0.00339317]
280,-0.008518815,1.3918311595916748,[-0.00339317]
281,-0.008518815,1.384800672531128,[-0.00339317]
282,-0.008518815,1.3717339038848877,[-0.00339317]
283,-0.008518815,1.2850768566131592,[-0.00339317]
284,-0.008518815,1.3312907218933105,[-0.00339317]
285,-0.008518815,1.3209431171417236,[-0.00339317]
286,-0.008518815,1.2935194969177246,[-0.00339317]
287,-0.008518815,1.34486985206604,[-0.00339317]
288,-0.008518815,1.3462550640106201,[-0.00339317]
289,-0.008518815,1.3374152183532715,[-0.00339317]
290,-0.008518815,1.2757647037506104,[-0.00339317]
291,-0.008518815,2.109555959701538,[-0.00339317]
292,-0.008518815,1.3083186149597168,[-0.00339317]
293,-0.008518815,1.3158204555511475,[-0.00339317]
294,-0.008518815,1.310774564743042,[-0.00339317]
295,-0.008518815,1.3293607234954834,[-0.00339317]
296,-0.008518815,1.2978119850158691,[-0.00339317]
297,-0.008518815,1.261094331741333,[-0.00339317]
298,-0.008518815,1.281940221786499,[-0.00339317]
299,-0.008518815,1.294682264328003,[-0.00339317]
300,-0.008518815,1.2703232765197754,[-0.00339317]
301,-0.008518815,1.2898082733154297,[-0.00339317]
302,-0.008518815,1.2635657787322998,[-0.00339317]
303,-0.008518815,1.3469412326812744,[-0.00339317]
304,-0.008518815,1.333813190460205,[-0.00339317]
305,-0.008518815,1.3009438514709473,[-0.00339317]
306,-0.008518815,1.2992334365844727,[-0.00339317]
307,-0.008518815,1.2977118492126465,[-0.00339317]
308,-0.008518815,1.2937140464782715,[-0.00339317]
309,-0.008518815,1.2840828895568848,[-0.00339317]
310,-0.008518815,1.2776544094085693,[-0.00339317]
311,-0.008518815,1.2783939838409424,[-0.00339317]
312,-0.008518815,1.3911769390106201,[-0.00339317]
313,-0.008518815,1.3083229064941406,[-0.00339317]
314,-0.008518815,1.306823492050171,[-0.00339317]
315,-0.008518815,1.2101984024047852,[-0.00339317]
316,-0.008518815,1.2673468589782715,[-0.00339317]
317,-0.008518815,1.206566333770752,[-0.00339317]
318,-0.008518815,1.212294340133667,[-0.00339317]
319,-0.008518815,1.17313814163208,[-0.00339317]
320,-0.008518815,1.2793786525726318,[-0.00339317]
321,-0.008518815,1.255925178527832,[-0.00339317]
322,-0.008518815,1.2833278179168701,[-0.00339317]
323,-0.008518815,1.3782789707183838,[-0.00339317]
324,-0.008518815,1.285856008529663,[-0.00339317]
325,-0.008518815,1.271414041519165,[-0.00339317]
326,-0.008518815,1.3044238090515137,[-0.00339317]
327,-0.008518815,1.2913188934326172,[-0.00339317]
328,-0.008518815,1.3020801544189453,[-0.00339317]
329,-0.008518815,1.2417333126068115,[-0.00339317]
330,-0.008518815,1.2796573638916016,[-0.00339317]
331,-0.008518815,1.346466064453125,[-0.00339317]
332,-0.008518815,1.2677602767944336,[-0.00339317]
333,-0.008518815,1.266927719116211,[-0.00339317]
334,-0.008518815,1.2445390224456787,[-0.00339317]
335,-0.008518815,1.3034608364105225,[-0.00339317]
336,-0.008518815,1.3329150676727295,[-0.00339317]
337,-0.008518815,1.2584824562072754,[-0.00339317]
338,-0.008518815,1.2447264194488525,[-0.00339317]
339,-0.008518815,1.3427560329437256,[-0.00339317]
340,-0.008518815,1.3324449062347412,[-0.00339317]
341,-0.008518815,1.3116207122802734,[-0.00339317]
342,-0.008518815,1.3104126453399658,[-0.00339317]
343,-0.008518815,1.3131046295166016,[-0.00339317]
344,-0.008518815,1.3188281059265137,[-0.00339317]
345,-0.008518815,1.2699813842773438,[-0.00339317]
346,-0.008518815,1.2974262237548828,[-0.00339317]
347,-0.008518815,1.2675936222076416,[-0.00339317]
348,-0.008518815,1.3481190204620361,[-0.00339317]
349,-0.008518815,1.335069179534912,[-0.00339317]
350,-0.008518815,1.2933835983276367,[-0.00339317]
351,-0.008518815,1.245971918106079,[-0.00339317]
352,-0.008518815,2.2298972606658936,[-0.00339317]
353,-0.008518815,1.3060717582702637,[-0.00339317]
354,-0.008518815,1.3135652542114258,[-0.00339317]
355,-0.008518815,1.3249192237854004,[-0.00339317]
356,-0.008518815,1.3292872905731201,[-0.00339317]
357,-0.008518815,1.2781519889831543,[-0.00339317]
358,-0.008518815,1.3047289848327637,[-0.00339317]
359,-0.008518815,1.3613026142120361,[-0.00339317]
360,-0.008518815,1.3019278049468994,[-0.00339317]
361,-0.008518815,1.305720329284668,[-0.00339317]
362,-0.008518815,1.2782115936279297,[-0.00339317]
363,-0.008518815,1.3080453872680664,[-0.00339317]
364,-0.008518815,1.3262062072753906,[-0.00339317]
365,-0.008518815,1.2977559566497803,[-0.00339317]
366,-0.008518815,1.2553527355194092,[-0.00339317]
367,-0.008518815,1.3451919555664062,[-0.00339317]
368,-0.008518815,1.3838927745819092,[-0.00339317]
369,-0.008518815,1.304722547531128,[-0.00339317]
370,-0.008518815,1.290996789932251,[-0.00339317]
371,-0.008518815,1.3208274841308594,[-0.00339317]
372,-0.008518815,1.2945544719696045,[-0.00339317]
373,-0.008518815,1.2405970096588135,[-0.00339317]
374,-0.008518815,1.2601029872894287,[-0.00339317]
375,-0.008518815,1.3208503723144531,[-0.00339317]
376,-0.008518815,1.302290439605713,[-0.00339317]
377,-0.008518815,1.242790699005127,[-0.00339317]
378,-0.008518815,1.27632737159729,[-0.00339317]
379,-0.008518815,1.3394370079040527,[-0.00339317]
380,-0.008518815,1.3013591766357422,[-0.00339317]
381,-0.008518815,1.2711143493652344,[-0.00339317]
382,-0.008518815,1.2409532070159912,[-0.00339317]
383,-0.008518815,1.2955074310302734,[-0.00339317]
384,-0.008518815,1.2347946166992188,[-0.00339317]
385,-0.008518815,1.2548408508300781,[-0.00339317]
386,-0.008518815,1.1920666694641113,[-0.00339317]
387,-0.008518815,1.2774405479431152,[-0.00339317]
388,-0.008518815,1.2188935279846191,[-0.00339317]
389,-0.008518815,1.2430038452148438,[-0.00339317]
390,-0.008518815,1.3072004318237305,[-0.00339317]
391,-0.008518815,1.2461199760437012,[-0.00339317]
392,-0.008518815,1.2131783962249756,[-0.00339317]
393,-0.008518815,1.2381632328033447,[-0.00339317]
394,-0.008518815,1.3586280345916748,[-0.00339317]
395,-0.008518815,1.2854104042053223,[-0.00339317]
396,-0.008518815,1.2667839527130127,[-0.00339317]
397,-0.008518815,1.304671287536621,[-0.00339317]
398,-0.008518815,1.3339743614196777,[-0.00339317]
399,-0.008518815,1.2774219512939453,[-0.00339317]
400,-0.008518815,1.2847018241882324,[-0.00339317]
401,-0.008518815,1.3310472965240479,[-0.00339317]
402,-0.008518815,1.2941720485687256,[-0.00339317]
403,-0.008518815,1.2169935703277588,[-0.00339317]
404,-0.008518815,1.3091070652008057,[-0.00339317]
405,-0.008518815,1.229116439819336,[-0.00339317]
406,-0.008518815,1.2470033168792725,[-0.00339317]
407,-0.008518815,1.2646393775939941,[-0.00339317]
408,-0.008518815,1.2757368087768555,[-0.00339317]
409,-0.008518815,1.2528109550476074,[-0.00339317]
410,-0.008518815,1.2097585201263428,[-0.00339317]
411,-0.008518815,1.2901549339294434,[-0.00339317]
412,-0.008518815,1.314678430557251,[-0.00339317]
413,-0.008518815,2.0474693775177,[-0.00339317]
414,-0.008518815,1.2750661373138428,[-0.00339317]
415,-0.008518815,1.280271053314209,[-0.00339317]
416,-0.008518815,1.2791945934295654,[-0.00339317]
417,-0.008518815,1.280548095703125,[-0.00339317]
418,-0.008518815,1.307584524154663,[-0.00339317]
419,-0.008518815,1.2730154991149902,[-0.00339317]
420,-0.008518815,1.2975611686706543,[-0.00339317]
421,-0.008518815,1.2267072200775146,[-0.00339317]
422,-0.008518815,1.2889554500579834,[-0.00339317]
423,-0.008518815,1.349942684173584,[-0.00339317]
424,-0.008518815,1.3243043422698975,[-0.00339317]
425,-0.008518815,1.2974560260772705,[-0.00339317]
426,-0.008518815,1.269596815109253,[-0.00339317]
427,-0.008518815,1.3137845993041992,[-0.00339317]
428,-0.008518815,1.3219702243804932,[-0.00339317]
429,-0.008518815,1.1881611347198486,[-0.00339317]
430,-0.008518815,1.3107655048370361,[-0.00339317]
431,-0.008518815,1.3149762153625488,[-0.00339317]
432,-0.008518815,1.3183538913726807,[-0.00339317]
433,-0.008518815,1.283524513244629,[-0.00339317]
434,-0.008518815,1.2991750240325928,[-0.00339317]
435,-0.008518815,1.2854747772216797,[-0.00339317]
436,-0.008518815,1.2899808883666992,[-0.00339317]
437,-0.008518815,1.3341641426086426,[-0.00339317]
438,-0.008518815,1.2788739204406738,[-0.00339317]
439,-0.008518815,1.3040409088134766,[-0.00339317]
440,-0.008518815,1.3870456218719482,[-0.00339317]
441,-0.008518815,1.2801027297973633,[-0.00339317]
442,-0.008518815,1.3412303924560547,[-0.00339317]
443,-0.008518815,1.3452322483062744,[-0.00339317]
444,-0.008518815,1.3317756652832031,[-0.00339317]
445,-0.008518815,1.3593409061431885,[-0.00339317]
446,-0.008518815,1.3066835403442383,[-0.00339317]
447,-0.008518815,1.2866027355194092,[-0.00339317]
448,-0.008518815,1.3056118488311768,[-0.00339317]
449,-0.008518815,1.3588190078735352,[-0.00339317]
450,-0.008518815,1.3170828819274902,[-0.00339317]
451,-0.008518815,1.2888360023498535,[-0.00339317]
452,-0.008518815,1.2845840454101562,[-0.00339317]
453,-0.008518815,1.2847495079040527,[-0.00339317]
454,-0.008518815,1.3227119445800781,[-0.00339317]
455,-0.008518815,1.2763497829437256,[-0.00339317]
456,-0.008518815,1.3171162605285645,[-0.00339317]
457,-0.008518815,1.2986013889312744,[-0.00339317]
458,-0.008518815,1.2677600383758545,[-0.00339317]
459,-0.008518815,1.2615382671356201,[-0.00339317]
460,-0.008518815,1.2702395915985107,[-0.00339317]
461,-0.008518815,1.2892379760742188,[-0.00339317]
462,-0.008518815,1.2738676071166992,[-0.00339317]
463,-0.008518815,1.25242280960083,[-0.00339317]
464,-0.008518815,2.1050896644592285,[-0.00339317]
465,-0.008518815,1.2790758609771729,[-0.00339317]
466,-0.008518815,1.3400959968566895,[-0.00339317]
467,-0.008518815,1.3681447505950928,[-0.00339317]
468,-0.008518815,1.2927947044372559,[-0.00339317]
469,-0.008518815,1.2696566581726074,[-0.00339317]
470,-0.008518815,1.2860519886016846,[-0.00339317]
471,-0.008518815,1.294043779373169,[-0.00339317]
472,-0.008518815,1.2416067123413086,[-0.00339317]
473,-0.008518815,1.271770715713501,[-0.00339317]
474,-0.008518815,1.3002610206604004,[-0.00339317]
475,-0.008518815,1.2977526187896729,[-0.00339317]
476,-0.008518815,1.225003957748413,[-0.00339317]
477,-0.008518815,1.1798274517059326,[-0.00339317]
478,-0.008518815,1.2668728828430176,[-0.00339317]
479,-0.008518815,1.258530855178833,[-0.00339317]
480,-0.008518815,1.2179176807403564,[-0.00339317]
481,-0.008518815,1.2803120613098145,[-0.00339317]
482,-0.008518815,1.3227310180664062,[-0.00339317]
483,-0.008518815,1.2443320751190186,[-0.00339317]
484,-0.008518815,1.252755880355835,[-0.00339317]
485,-0.008518815,1.3160948753356934,[-0.00339317]
486,-0.008518815,1.356269359588623,[-0.00339317]
487,-0.008518815,1.2768986225128174,[-0.00339317]
488,-0.008518815,1.3116538524627686,[-0.00339317]
489,-0.008518815,1.2572107315063477,[-0.00339317]
490,-0.008518815,1.3150858879089355,[-0.00339317]
491,-0.008518815,1.321241855621338,[-0.00339317]
492,-0.008518815,1.3519716262817383,[-0.00339317]
493,-0.008518815,1.3134050369262695,[-0.00339317]
494,-0.008518815,1.2524147033691406,[-0.00339317]
495,-0.008518815,1.3407456874847412,[-0.00339317]
496,-0.008518815,1.3061838150024414,[-0.00339317]
497,-0.008518815,1.2293815612792969,[-0.00339317]
498,-0.008518815,1.3351354598999023,[-0.00339317]
499,-0.008518815,1.3580200672149658,[-0.00339317]
500,-0.008518815,1.3473906517028809,[-0.00339317]
501,-0.008518815,1.201341152191162,[-0.00339317]
502,-0.008518815,1.21134352684021,[-0.00339317]
503,-0.008518815,1.2407341003417969,[-0.00339317]
504,-0.008518815,1.300968885421753,[-0.00339317]
505,-0.008518815,1.266080617904663,[-0.00339317]
506,-0.008518815,1.2929911613464355,[-0.00339317]
507,-0.008518815,1.3584258556365967,[-0.00339317]
508,-0.008518815,1.2825267314910889,[-0.00339317]
509,-0.008518815,1.264939546585083,[-0.00339317]
510,-0.008518815,1.2975153923034668,[-0.00339317]
511,-0.008518815,1.281200885772705,[-0.00339317]
512,-0.008518815,1.2375681400299072,[-0.00339317]
513,-0.008518815,1.2315235137939453,[-0.00339317]
514,-0.008518815,1.308988332748413,[-0.00339317]
515,-0.008518815,1.3113911151885986,[-0.00339317]
516,-0.008518815,1.333378553390503,[-0.00339317]
517,-0.008518815,1.2662467956542969,[-0.00339317]
518,-0.008518815,1.2752280235290527,[-0.00339317]
519,-0.008518815,1.3152086734771729,[-0.00339317]
520,-0.008518815,1.3072550296783447,[-0.00339317]
521,-0.008518815,1.2226128578186035,[-0.00339317]
