iteration,max_fitness,time,test_accuracy
56,-0.7406646,1.1694412231445312,[-0.8679389]
57,-0.7406646,1.180997371673584,[-0.8679389]
58,-0.7406646,1.2044270038604736,[-0.8679389]
59,-0.7406646,1.1963741779327393,[-0.8679389]
60,-0.7406646,1.20158052444458,[-0.8679389]
61,-0.7406646,1.186173439025879,[-0.8679389]
62,-0.7406646,1.1934916973114014,[-0.8679389]
63,-0.7406646,1.1865925788879395,[-0.8679389]
64,-0.7406646,1.1845667362213135,[-0.8679389]
65,-0.7406646,1.1797776222229004,[-0.8679389]
66,-0.7406646,1.1756699085235596,[-0.8679389]
67,-0.7406646,1.1673369407653809,[-0.8679389]
68,-0.7406646,1.206404447555542,[-0.8679389]
69,-0.7406646,1.1668083667755127,[-0.8679389]
70,-0.7406646,1.1446471214294434,[-0.8679389]
71,-0.7202903,1.1383233070373535,[-0.84216917]
72,-0.7202903,1.15848970413208,[-0.84216917]
73,-0.7202903,1.1520519256591797,[-0.84216917]
74,-0.7202903,1.1441185474395752,[-0.84216917]
75,-0.7202903,1.1399586200714111,[-0.84216917]
76,-0.7202903,1.1523656845092773,[-0.84216917]
77,-0.7202903,1.1633095741271973,[-0.84216917]
78,-0.7202903,1.1567237377166748,[-0.84216917]
79,-0.7202903,1.183781385421753,[-0.84216917]
80,-0.7202903,1.1862356662750244,[-0.84216917]
81,-0.7202903,1.217625379562378,[-0.84216917]
82,-0.7202903,1.227595567703247,[-0.84216917]
83,-0.7202903,1.2392268180847168,[-0.84216917]
84,-0.7202903,1.2240221500396729,[-0.84216917]
85,-0.7202903,1.226728916168213,[-0.84216917]
86,-0.7202903,1.2269158363342285,[-0.84216917]
87,-0.7202903,1.218019723892212,[-0.84216917]
88,-0.7202903,1.217972993850708,[-0.84216917]
89,-0.7202903,1.2123675346374512,[-0.84216917]
90,-0.7202903,1.1989436149597168,[-0.84216917]
91,-0.7202903,1.188530683517456,[-0.84216917]
92,-0.7202903,1.176164150238037,[-0.84216917]
93,-0.7202903,1.1760787963867188,[-0.84216917]
94,-0.7202903,1.161982536315918,[-0.84216917]
95,-0.7202903,1.1507046222686768,[-0.84216917]
96,-0.7202903,1.1530323028564453,[-0.84216917]
97,-0.7202903,1.1388816833496094,[-0.84216917]
98,-0.7202903,1.1487627029418945,[-0.84216917]
99,-0.7202903,1.1514179706573486,[-0.84216917]
100,-0.7202903,1.1484735012054443,[-0.84216917]
101,-0.7202903,1.1698336601257324,[-0.84216917]
102,-0.7202903,1.1733512878417969,[-0.84216917]
103,-0.7202903,1.183358907699585,[-0.84216917]
104,-0.7202903,1.1807725429534912,[-0.84216917]
105,-0.7202903,1.183966875076294,[-0.84216917]
106,-0.7202903,1.1715776920318604,[-0.84216917]
107,-0.7202903,1.1619820594787598,[-0.84216917]
108,-0.7202903,1.145148754119873,[-0.84216917]
109,-0.7202903,1.1425275802612305,[-0.84216917]
110,-0.7202903,1.1391215324401855,[-0.84216917]
111,-0.7002995,1.1491878032684326,[-0.8169135]
112,-0.7002995,1.1626405715942383,[-0.8169135]
113,-0.7002995,1.1844990253448486,[-0.8169135]
114,-0.7002995,1.1641216278076172,[-0.8169135]
115,-0.7002995,1.1681933403015137,[-0.8169135]
116,-0.7002995,1.190262794494629,[-0.8169135]
117,-0.7002995,1.2271533012390137,[-0.8169135]
118,-0.7002995,1.2416775226593018,[-0.8169135]
119,-0.7002995,1.1096513271331787,[-0.8169135]
120,-0.7002995,1.1097044944763184,[-0.8169135]
121,-0.7002995,1.1743659973144531,[-0.8169135]
122,-0.7002995,3.514388084411621,[-0.8169135]
123,-0.7002995,1.1950898170471191,[-0.8169135]
124,-0.7002995,1.1702418327331543,[-0.8169135]
125,-0.7002995,1.1614875793457031,[-0.8169135]
126,-0.7002995,1.1732168197631836,[-0.8169135]
127,-0.7002995,1.1433403491973877,[-0.8169135]
128,-0.7002995,1.16172194480896,[-0.8169135]
129,-0.7002995,1.1519510746002197,[-0.8169135]
130,-0.7002995,1.176635980606079,[-0.8169135]
131,-0.7002995,1.2084343433380127,[-0.8169135]
132,-0.7002995,1.198136806488037,[-0.8169135]
133,-0.7002995,1.194474458694458,[-0.8169135]
134,-0.7002995,1.2109789848327637,[-0.8169135]
135,-0.7002995,1.211740493774414,[-0.8169135]
136,-0.7002995,1.2099292278289795,[-0.8169135]
137,-0.7002995,1.2049708366394043,[-0.8169135]
138,-0.7002995,1.1975929737091064,[-0.8169135]
139,-0.7002995,1.2047865390777588,[-0.8169135]
140,-0.7002995,1.1844072341918945,[-0.8169135]
141,-0.7002995,1.1873135566711426,[-0.8169135]
142,-0.7002995,1.163114309310913,[-0.8169135]
143,-0.7002995,1.1677908897399902,[-0.8169135]
144,-0.7002995,1.153982162475586,[-0.8169135]
145,-0.7002995,1.156571388244629,[-0.8169135]
146,-0.7002995,1.1698951721191406,[-0.8169135]
147,-0.7002995,1.1856577396392822,[-0.8169135]
148,-0.7002995,1.209409475326538,[-0.8169135]
149,-0.7002995,1.2011504173278809,[-0.8169135]
150,-0.7002995,1.1890299320220947,[-0.8169135]
151,-0.7002995,1.1797752380371094,[-0.8169135]
152,-0.7002995,1.1929869651794434,[-0.8169135]
153,-0.7002995,1.204756259918213,[-0.8169135]
154,-0.7002995,1.2361423969268799,[-0.8169135]
155,-0.7002995,1.2415106296539307,[-0.8169135]
156,-0.7002995,1.2348527908325195,[-0.8169135]
157,-0.68128335,1.2367627620697021,[-0.79291666]
158,-0.68128335,1.2482047080993652,[-0.79291666]
159,-0.68128335,1.2514450550079346,[-0.79291666]
160,-0.68128335,1.2241511344909668,[-0.79291666]
161,-0.68128335,1.2260849475860596,[-0.79291666]
162,-0.68128335,1.198195457458496,[-0.79291666]
163,-0.68128335,1.212709903717041,[-0.79291666]
164,-0.6614468,1.2086584568023682,[-0.7679143]
165,-0.6614468,1.192446231842041,[-0.7679143]
166,-0.6614468,1.1852457523345947,[-0.7679143]
167,-0.6614468,1.190202236175537,[-0.7679143]
168,-0.6614468,1.1721529960632324,[-0.7679143]
169,-0.6614468,1.1528739929199219,[-0.7679143]
170,-0.6614468,1.170783519744873,[-0.7679143]
171,-0.6614468,1.1643681526184082,[-0.7679143]
172,-0.6614468,1.1454827785491943,[-0.7679143]
173,-0.6614468,1.1504697799682617,[-0.7679143]
174,-0.6614468,1.1408474445343018,[-0.7679143]
175,-0.6614468,1.152080774307251,[-0.7679143]
176,-0.6614468,1.1735782623291016,[-0.7679143]
177,-0.6614468,1.1996753215789795,[-0.7679143]
178,-0.6614468,1.2111821174621582,[-0.7679143]
179,-0.6614468,1.203519344329834,[-0.7679143]
180,-0.6614468,1.2222764492034912,[-0.7679143]
181,-0.6614468,1.240447998046875,[-0.7679143]
182,-0.6614468,1.2141995429992676,[-0.7679143]
183,-0.6614468,1.220959186553955,[-0.7679143]
184,-0.6614468,1.2204234600067139,[-0.7679143]
185,-0.6614468,1.2070934772491455,[-0.7679143]
186,-0.6614468,1.2215030193328857,[-0.7679143]
187,-0.6614468,1.1980698108673096,[-0.7679143]
188,-0.6614468,1.205639362335205,[-0.7679143]
189,-0.6614468,1.1811347007751465,[-0.7679143]
190,-0.6614468,1.1869900226593018,[-0.7679143]
191,-0.6614468,1.166646957397461,[-0.7679143]
192,-0.6614468,1.1570043563842773,[-0.7679143]
193,-0.6614468,1.158792495727539,[-0.7679143]
194,-0.6614468,1.1358911991119385,[-0.7679143]
195,-0.6614468,1.1368002891540527,[-0.7679143]
196,-0.6240686,1.1655831336975098,[-0.72089005]
197,-0.6240686,1.1710529327392578,[-0.72089005]
198,-0.6240686,1.1835057735443115,[-0.72089005]
199,-0.6240686,1.2044198513031006,[-0.72089005]
200,-0.6240686,1.2186579704284668,[-0.72089005]
201,-0.6240686,1.2152552604675293,[-0.72089005]
202,-0.6240686,1.214627742767334,[-0.72089005]
203,-0.6240686,1.222334861755371,[-0.72089005]
204,-0.6240686,1.22149658203125,[-0.72089005]
205,-0.6240686,1.2072043418884277,[-0.72089005]
206,-0.6240686,1.1962435245513916,[-0.72089005]
207,-0.6240686,1.1719493865966797,[-0.72089005]
208,-0.6240686,1.1602742671966553,[-0.72089005]
209,-0.6240686,1.168560266494751,[-0.72089005]
210,-0.6240686,3.4354076385498047,[-0.72089005]
211,-0.6240686,1.1385858058929443,[-0.72089005]
212,-0.6240686,1.1915838718414307,[-0.72089005]
213,-0.6240686,1.1901371479034424,[-0.72089005]
214,-0.6240686,1.2052197456359863,[-0.72089005]
215,-0.6240686,1.2242107391357422,[-0.72089005]
216,-0.6240686,1.2259011268615723,[-0.72089005]
217,-0.6240686,1.232588768005371,[-0.72089005]
218,-0.6240686,1.2227728366851807,[-0.72089005]
219,-0.6240686,1.2055575847625732,[-0.72089005]
220,-0.6240686,1.2116527557373047,[-0.72089005]
221,-0.6240686,1.2254598140716553,[-0.72089005]
222,-0.6240686,1.2090635299682617,[-0.72089005]
223,-0.6240686,1.2108044624328613,[-0.72089005]
224,-0.6240686,1.2051236629486084,[-0.72089005]
225,-0.6240686,1.209367275238037,[-0.72089005]
226,-0.6240686,1.1926403045654297,[-0.72089005]
227,-0.6240686,1.1710987091064453,[-0.72089005]
228,-0.6240686,1.1749229431152344,[-0.72089005]
229,-0.6240686,1.152608871459961,[-0.72089005]
230,-0.6240686,1.162118911743164,[-0.72089005]
231,-0.6240686,1.149379014968872,[-0.72089005]
232,-0.6240686,1.1716969013214111,[-0.72089005]
233,-0.6240686,1.1690096855163574,[-0.72089005]
234,-0.6240686,1.1718809604644775,[-0.72089005]
235,-0.6240686,1.1714866161346436,[-0.72089005]
236,-0.6240686,1.1885175704956055,[-0.72089005]
237,-0.6240686,1.1999297142028809,[-0.72089005]
238,-0.6240686,1.213378667831421,[-0.72089005]
239,-0.6240686,1.2077150344848633,[-0.72089005]
240,-0.6240686,1.2130873203277588,[-0.72089005]
241,-0.6240686,1.1999566555023193,[-0.72089005]
242,-0.6240686,1.1840603351593018,[-0.72089005]
243,-0.6240686,1.1753454208374023,[-0.72089005]
244,-0.6240686,1.1648623943328857,[-0.72089005]
245,-0.6240686,1.173173189163208,[-0.72089005]
246,-0.6240686,1.1507568359375,[-0.72089005]
247,-0.6240686,1.1339404582977295,[-0.72089005]
248,-0.09963429,1.1358375549316406,[-0.19667661]
249,-0.09963429,1.1557412147521973,[-0.19667661]
250,-0.09526813,1.15541672706604,[-0.18949175]
251,-0.09526813,1.165437936782837,[-0.18949175]
252,-0.08267152,1.184624195098877,[-0.16859722]
253,-0.08267152,1.2055249214172363,[-0.16859722]
254,-0.082425356,1.2176287174224854,[-0.16818595]
255,-0.082425356,1.2221529483795166,[-0.16818595]
256,-0.082425356,1.2086188793182373,[-0.16818595]
257,-0.082425356,1.2000281810760498,[-0.16818595]
258,-0.082425356,1.18300199508667,[-0.16818595]
259,-0.07676673,1.1653120517730713,[-0.15870607]
260,-0.07128334,1.1641674041748047,[-0.14945722]
261,-0.07128334,1.1540236473083496,[-0.14945722]
262,-0.07128334,1.186357021331787,[-0.14945722]
263,-0.07128334,1.150611400604248,[-0.14945722]
264,-0.07128334,1.184753656387329,[-0.14945722]
265,-0.07128334,1.1802995204925537,[-0.14945722]
266,-0.07128334,1.1785125732421875,[-0.14945722]
267,-0.07128334,1.2184572219848633,[-0.14945722]
268,-0.07128334,1.1967430114746094,[-0.14945722]
269,-0.07128334,1.1930687427520752,[-0.14945722]
270,-0.07128334,1.1908552646636963,[-0.14945722]
271,-0.07128334,1.190148115158081,[-0.14945722]
272,-0.07128334,1.1892154216766357,[-0.14945722]
273,-0.07128334,1.1764097213745117,[-0.14945722]
274,-0.07128334,1.1780791282653809,[-0.14945722]
275,-0.07128334,1.1728975772857666,[-0.14945722]
276,-0.07128334,1.171060562133789,[-0.14945722]
277,-0.07128334,1.1820714473724365,[-0.14945722]
278,-0.07128334,1.1908371448516846,[-0.14945722]
279,-0.07128334,1.1919167041778564,[-0.14945722]
280,-0.07128334,1.1845026016235352,[-0.14945722]
281,-0.07128334,1.170882225036621,[-0.14945722]
282,-0.07128334,1.169219970703125,[-0.14945722]
283,-0.07128334,1.1616332530975342,[-0.14945722]
284,-0.07128334,1.193394660949707,[-0.14945722]
285,-0.07128334,1.2422473430633545,[-0.14945722]
286,-0.07128334,1.253180742263794,[-0.14945722]
287,-0.07128334,1.2416391372680664,[-0.14945722]
288,-0.07128334,1.281843662261963,[-0.14945722]
289,-0.07128334,1.2679815292358398,[-0.14945722]
290,-0.07128334,1.2733612060546875,[-0.14945722]
291,-0.07128334,1.2456576824188232,[-0.14945722]
292,-0.07128334,1.2756383419036865,[-0.14945722]
293,-0.07128334,1.2925660610198975,[-0.14945722]
294,-0.07128334,1.2956953048706055,[-0.14945722]
295,-0.07128334,1.2802648544311523,[-0.14945722]
296,-0.07128334,1.290135145187378,[-0.14945722]
297,-0.07128334,3.6092166900634766,[-0.14945722]
298,-0.07128334,1.2677936553955078,[-0.14945722]
299,-0.07128334,1.2292211055755615,[-0.14945722]
300,-0.07128334,1.256481409072876,[-0.14945722]
301,-0.07128334,1.2150647640228271,[-0.14945722]
302,-0.07128334,1.2138018608093262,[-0.14945722]
303,-0.07128334,1.2725176811218262,[-0.14945722]
304,-0.07128334,1.2593038082122803,[-0.14945722]
305,-0.07128334,1.2796659469604492,[-0.14945722]
306,-0.07128334,1.2337825298309326,[-0.14945722]
307,-0.07128334,1.2361927032470703,[-0.14945722]
308,-0.07128334,1.227872371673584,[-0.14945722]
309,-0.07128334,1.2440099716186523,[-0.14945722]
310,-0.07128334,1.2461535930633545,[-0.14945722]
311,-0.07128334,1.2783215045928955,[-0.14945722]
312,-0.07128334,1.270331621170044,[-0.14945722]
313,-0.07128334,1.3074607849121094,[-0.14945722]
314,-0.07128334,1.298724889755249,[-0.14945722]
315,-0.07128334,1.3098597526550293,[-0.14945722]
316,-0.07128334,1.2951128482818604,[-0.14945722]
317,-0.07128334,1.2963600158691406,[-0.14945722]
318,-0.07128334,1.3043220043182373,[-0.14945722]
319,-0.07128334,1.3243801593780518,[-0.14945722]
320,-0.07128334,1.2948951721191406,[-0.14945722]
321,-0.07128334,1.320105791091919,[-0.14945722]
322,-0.07128334,1.3340137004852295,[-0.14945722]
323,-0.07128334,1.3158941268920898,[-0.14945722]
324,-0.07128334,1.316828966140747,[-0.14945722]
325,-0.07128334,1.3161735534667969,[-0.14945722]
326,-0.07128334,1.3133902549743652,[-0.14945722]
327,-0.07128334,1.3050336837768555,[-0.14945722]
328,-0.07128334,1.3242926597595215,[-0.14945722]
329,-0.07128334,1.3073289394378662,[-0.14945722]
330,-0.07128334,1.3048992156982422,[-0.14945722]
331,-0.07128334,1.3040316104888916,[-0.14945722]
332,-0.07128334,1.297243356704712,[-0.14945722]
333,-0.07128334,1.302781105041504,[-0.14945722]
334,-0.07128334,1.3152027130126953,[-0.14945722]
335,-0.07128334,1.3022658824920654,[-0.14945722]
336,-0.07128334,1.2915103435516357,[-0.14945722]
337,-0.07128334,1.3174092769622803,[-0.14945722]
338,-0.07128334,1.3014605045318604,[-0.14945722]
339,-0.07128334,1.277108907699585,[-0.14945722]
340,-0.07128334,1.2731602191925049,[-0.14945722]
341,-0.07128334,1.2909681797027588,[-0.14945722]
342,-0.07128334,1.295043706893921,[-0.14945722]
343,-0.07128334,1.2666161060333252,[-0.14945722]
344,-0.07128334,1.2704708576202393,[-0.14945722]
345,-0.07128334,1.2601518630981445,[-0.14945722]
346,-0.07128334,1.2622582912445068,[-0.14945722]
347,-0.07128334,1.2587645053863525,[-0.14945722]
348,-0.07128334,1.2434921264648438,[-0.14945722]
349,-0.07128334,1.2258868217468262,[-0.14945722]
350,-0.07128334,1.274611234664917,[-0.14945722]
351,-0.07128334,1.2204186916351318,[-0.14945722]
352,-0.07128334,1.2700855731964111,[-0.14945722]
353,-0.07128334,1.25341796875,[-0.14945722]
354,-0.07128334,1.2526648044586182,[-0.14945722]
355,-0.07128334,1.2548778057098389,[-0.14945722]
356,-0.07128334,1.2316279411315918,[-0.14945722]
357,-0.07128334,1.251255989074707,[-0.14945722]
358,-0.07128334,1.263040542602539,[-0.14945722]
359,-0.07128334,1.284670114517212,[-0.14945722]
360,-0.07128334,1.2838103771209717,[-0.14945722]
361,-0.07128334,1.2676153182983398,[-0.14945722]
362,-0.07128334,1.265643835067749,[-0.14945722]
363,-0.07128334,1.2668981552124023,[-0.14945722]
364,-0.07128334,1.2788379192352295,[-0.14945722]
365,-0.07128334,1.2646877765655518,[-0.14945722]
366,-0.07128334,1.2889039516448975,[-0.14945722]
367,-0.07128334,1.2607529163360596,[-0.14945722]
368,-0.07128334,1.2850968837738037,[-0.14945722]
369,-0.07128334,1.2562053203582764,[-0.14945722]
370,-0.07128334,1.2543089389801025,[-0.14945722]
371,-0.07128334,1.2794859409332275,[-0.14945722]
372,-0.07128334,1.2203218936920166,[-0.14945722]
373,-0.07128334,1.2566275596618652,[-0.14945722]
374,-0.07128334,1.210479497909546,[-0.14945722]
375,-0.07128334,1.2697701454162598,[-0.14945722]
376,-0.07128334,1.2176058292388916,[-0.14945722]
377,-0.07128334,1.250349760055542,[-0.14945722]
378,-0.07128334,1.2683229446411133,[-0.14945722]
379,-0.07128334,1.2377352714538574,[-0.14945722]
380,-0.07128334,1.276587724685669,[-0.14945722]
381,-0.07128334,1.2135939598083496,[-0.14945722]
382,-0.07128334,1.231541633605957,[-0.14945722]
383,-0.07128334,1.2365329265594482,[-0.14945722]
384,-0.07128334,3.641258716583252,[-0.14945722]
385,-0.07128334,1.23783540725708,[-0.14945722]
386,-0.07128334,1.2767455577850342,[-0.14945722]
387,-0.07128334,1.24375581741333,[-0.14945722]
388,-0.07128334,1.2739408016204834,[-0.14945722]
389,-0.07128334,1.236656904220581,[-0.14945722]
390,-0.07128334,1.191587209701538,[-0.14945722]
391,-0.012587547,1.2528729438781738,[-0.0422852]
392,-0.012587547,1.3065001964569092,[-0.0422852]
393,-0.012587547,1.2901322841644287,[-0.0422852]
394,-0.012587547,1.249587059020996,[-0.0422852]
395,-0.012587547,1.2429723739624023,[-0.0422852]
396,-0.012587547,1.2461318969726562,[-0.0422852]
397,-0.012587547,1.2930254936218262,[-0.0422852]
398,-0.012587547,1.3071985244750977,[-0.0422852]
399,-0.012587547,1.317237138748169,[-0.0422852]
400,-0.012587547,1.3231334686279297,[-0.0422852]
401,-1.41859055e-05,1.2922847270965576,[-0.0049088]
402,-1.41859055e-05,1.2981183528900146,[-0.0049088]
403,-1.41859055e-05,1.326566219329834,[-0.0049088]
404,-1.41859055e-05,1.3091883659362793,[-0.0049088]
405,-1.41859055e-05,1.3231995105743408,[-0.0049088]
406,-1.41859055e-05,1.3146564960479736,[-0.0049088]
407,-1.41859055e-05,1.3167755603790283,[-0.0049088]
408,-1.41859055e-05,1.314462661743164,[-0.0049088]
409,-1.41859055e-05,1.3025317192077637,[-0.0049088]
410,-1.41859055e-05,1.3022480010986328,[-0.0049088]
411,-1.41859055e-05,1.319580078125,[-0.0049088]
412,-1.41859055e-05,1.3181476593017578,[-0.0049088]
413,-1.41859055e-05,1.3192524909973145,[-0.0049088]
414,-1.41859055e-05,1.3033030033111572,[-0.0049088]
415,-1.41859055e-05,1.3111257553100586,[-0.0049088]
416,-1.41859055e-05,1.3151216506958008,[-0.0049088]
417,-1.41859055e-05,1.3116226196289062,[-0.0049088]
418,-1.41859055e-05,1.3075618743896484,[-0.0049088]
419,-1.41859055e-05,1.313188076019287,[-0.0049088]
420,-1.41859055e-05,1.301133632659912,[-0.0049088]
421,-1.41859055e-05,1.322101354598999,[-0.0049088]
422,-1.41859055e-05,1.1698095798492432,[-0.0049088]
423,-1.41859055e-05,1.1427042484283447,[-0.0049088]
424,-1.41859055e-05,1.1686813831329346,[-0.0049088]
425,-1.41859055e-05,1.1351728439331055,[-0.0049088]
426,-1.41859055e-05,1.1547420024871826,[-0.0049088]
427,-1.41859055e-05,1.1605277061462402,[-0.0049088]
428,-1.41859055e-05,1.1348364353179932,[-0.0049088]
429,-1.41859055e-05,1.1292908191680908,[-0.0049088]
430,-1.41859055e-05,1.1348400115966797,[-0.0049088]
431,-1.41859055e-05,1.1171233654022217,[-0.0049088]
432,-1.41859055e-05,1.1346709728240967,[-0.0049088]
433,-1.41859055e-05,1.1261308193206787,[-0.0049088]
434,-1.41859055e-05,1.1509513854980469,[-0.0049088]
435,-1.41859055e-05,1.1318280696868896,[-0.0049088]
436,-1.41859055e-05,1.1493268013000488,[-0.0049088]
437,-1.41859055e-05,1.1505980491638184,[-0.0049088]
438,-1.41859055e-05,1.150059461593628,[-0.0049088]
439,-1.41859055e-05,1.1631662845611572,[-0.0049088]
440,-1.41859055e-05,1.1505436897277832,[-0.0049088]
441,-1.41859055e-05,1.1249423027038574,[-0.0049088]
442,-1.41859055e-05,1.1480255126953125,[-0.0049088]
443,-1.41859055e-05,1.1558518409729004,[-0.0049088]
444,-1.41859055e-05,1.1498172283172607,[-0.0049088]
445,-1.41859055e-05,1.1585395336151123,[-0.0049088]
446,-1.41859055e-05,1.318437099456787,[-0.0049088]
447,-1.41859055e-05,1.2664670944213867,[-0.0049088]
448,-1.41859055e-05,1.2237215042114258,[-0.0049088]
449,-1.41859055e-05,1.263335943222046,[-0.0049088]
450,-1.41859055e-05,1.2636761665344238,[-0.0049088]
451,-1.41859055e-05,1.2506153583526611,[-0.0049088]
452,-1.41859055e-05,1.2531614303588867,[-0.0049088]
453,-1.41859055e-05,1.2343180179595947,[-0.0049088]
454,-1.41859055e-05,1.233168125152588,[-0.0049088]
455,-1.41859055e-05,1.2689297199249268,[-0.0049088]
456,-1.41859055e-05,1.2346909046173096,[-0.0049088]
457,-1.41859055e-05,1.257917881011963,[-0.0049088]
458,-1.41859055e-05,1.3241355419158936,[-0.0049088]
459,-1.41859055e-05,1.2613122463226318,[-0.0049088]
460,-1.41859055e-05,1.231626272201538,[-0.0049088]
461,-1.41859055e-05,1.2469289302825928,[-0.0049088]
462,-1.41859055e-05,1.2366116046905518,[-0.0049088]
463,-1.41859055e-05,1.2772612571716309,[-0.0049088]
464,-1.41859055e-05,1.2867002487182617,[-0.0049088]
465,-1.41859055e-05,1.3202145099639893,[-0.0049088]
466,-1.41859055e-05,1.3055827617645264,[-0.0049088]
467,-1.41859055e-05,1.3020665645599365,[-0.0049088]
468,-1.41859055e-05,1.2841031551361084,[-0.0049088]
469,-1.41859055e-05,1.234464168548584,[-0.0049088]
470,-1.41859055e-05,1.2713432312011719,[-0.0049088]
471,-1.41859055e-05,3.6590709686279297,[-0.0049088]
472,-1.41859055e-05,1.2314581871032715,[-0.0049088]
473,-1.41859055e-05,1.2950329780578613,[-0.0049088]
474,-1.41859055e-05,1.2876551151275635,[-0.0049088]
475,-1.41859055e-05,1.2740371227264404,[-0.0049088]
476,-1.41859055e-05,1.27402663230896,[-0.0049088]
477,-1.41859055e-05,1.2546501159667969,[-0.0049088]
478,-1.41859055e-05,1.2397191524505615,[-0.0049088]
479,-1.41859055e-05,1.2380130290985107,[-0.0049088]
480,-1.41859055e-05,1.2575969696044922,[-0.0049088]
481,-1.41859055e-05,1.2815966606140137,[-0.0049088]
482,-1.41859055e-05,1.2749512195587158,[-0.0049088]
483,-1.41859055e-05,1.2617695331573486,[-0.0049088]
484,-1.41859055e-05,1.2240557670593262,[-0.0049088]
485,-1.41859055e-05,1.2088592052459717,[-0.0049088]
486,-1.41859055e-05,1.1508822441101074,[-0.0049088]
487,-1.41859055e-05,1.1776740550994873,[-0.0049088]
488,-1.41859055e-05,1.1906392574310303,[-0.0049088]
489,-1.41859055e-05,1.2219698429107666,[-0.0049088]
490,-1.41859055e-05,1.2229747772216797,[-0.0049088]
491,-1.41859055e-05,1.1097495555877686,[-0.0049088]
492,-1.41859055e-05,1.1166727542877197,[-0.0049088]
493,-1.41859055e-05,1.1325812339782715,[-0.0049088]
494,-1.41859055e-05,1.1871068477630615,[-0.0049088]
495,-1.41859055e-05,1.156205415725708,[-0.0049088]
496,-1.41859055e-05,1.1616027355194092,[-0.0049088]
497,-1.41859055e-05,1.1365277767181396,[-0.0049088]
498,-1.41859055e-05,1.1504857540130615,[-0.0049088]
499,-1.41859055e-05,1.1668469905853271,[-0.0049088]
500,-1.41859055e-05,1.2072176933288574,[-0.0049088]
501,-1.41859055e-05,1.217453956604004,[-0.0049088]
502,-1.41859055e-05,1.191103458404541,[-0.0049088]
503,-1.41859055e-05,1.197495698928833,[-0.0049088]
504,-1.41859055e-05,1.1578474044799805,[-0.0049088]
505,-1.41859055e-05,1.1419713497161865,[-0.0049088]
506,-1.41859055e-05,1.163344144821167,[-0.0049088]
507,-1.41859055e-05,1.1724236011505127,[-0.0049088]
508,-1.41859055e-05,1.195864200592041,[-0.0049088]
