iteration,max_fitness,time,test_accuracy
142,0.9877849,1.0736994743347168,[0.97689027]
143,0.9877849,1.1350250244140625,[0.97689027]
144,0.9877849,1.0168492794036865,[0.97689027]
145,0.9877849,1.1272540092468262,[0.97689027]
146,0.9877849,1.092344045639038,[0.97689027]
147,0.9877849,1.1315209865570068,[0.97689027]
148,0.9877849,1.1117146015167236,[0.97689027]
149,0.9877849,1.147474765777588,[0.97689027]
150,0.9877849,1.131087303161621,[0.97689027]
151,0.9877849,1.1287245750427246,[0.97689027]
152,0.9877849,1.0764408111572266,[0.97689027]
153,0.9877849,2.2380566596984863,[0.97689027]
154,0.9877849,1.1068389415740967,[0.97689027]
155,0.9877849,1.099541425704956,[0.97689027]
156,0.9877849,1.1051623821258545,[0.97689027]
157,0.9877849,1.1430888175964355,[0.97689027]
158,0.9877849,1.0925028324127197,[0.97689027]
159,0.9877849,1.0358941555023193,[0.97689027]
160,0.9877849,1.0868134498596191,[0.97689027]
161,0.9877849,1.0947799682617188,[0.97689027]
162,0.9877849,1.1334192752838135,[0.97689027]
163,0.9877849,1.1527297496795654,[0.97689027]
164,0.9877849,1.1310298442840576,[0.97689027]
165,0.9877849,1.1546449661254883,[0.97689027]
166,0.9877849,1.0849835872650146,[0.97689027]
167,0.9877849,1.0803768634796143,[0.97689027]
168,0.9877849,1.077676773071289,[0.97689027]
169,0.9877849,1.048496961593628,[0.97689027]
170,0.9877849,1.0810508728027344,[0.97689027]
171,0.9877849,1.083233118057251,[0.97689027]
172,0.9877849,1.1030762195587158,[0.97689027]
173,0.9877849,1.166351079940796,[0.97689027]
174,0.9877849,1.1555960178375244,[0.97689027]
175,0.9877849,1.1273260116577148,[0.97689027]
176,0.9877849,1.068338394165039,[0.97689027]
177,0.9877849,1.061204433441162,[0.97689027]
178,0.9877849,1.1229839324951172,[0.97689027]
179,0.9877849,1.0748555660247803,[0.97689027]
180,0.9877849,1.1172261238098145,[0.97689027]
181,0.9877849,1.1218314170837402,[0.97689027]
182,0.9877849,1.103870153427124,[0.97689027]
183,0.9877849,1.0502111911773682,[0.97689027]
184,0.9877849,1.12265944480896,[0.97689027]
185,0.9877849,1.0864849090576172,[0.97689027]
186,0.9877849,1.0703222751617432,[0.97689027]
187,0.9877849,1.0953569412231445,[0.97689027]
188,0.9877849,1.151172161102295,[0.97689027]
189,0.9877849,1.071131706237793,[0.97689027]
190,0.9877849,1.1340913772583008,[0.97689027]
191,0.9877849,1.1369941234588623,[0.97689027]
192,0.9877849,1.0961053371429443,[0.97689027]
193,0.9877849,1.1282877922058105,[0.97689027]
194,0.9877849,1.116793155670166,[0.97689027]
195,0.9877849,1.0639638900756836,[0.97689027]
196,0.9877849,1.1340386867523193,[0.97689027]
197,0.9877849,1.1765468120574951,[0.97689027]
198,0.9877849,1.1786069869995117,[0.97689027]
199,0.9877849,1.0875787734985352,[0.97689027]
200,0.9877849,1.0796949863433838,[0.97689027]
201,0.9877849,1.1206226348876953,[0.97689027]
202,0.9877849,1.0792145729064941,[0.97689027]
203,0.9877849,2.195303440093994,[0.97689027]
204,0.9877849,1.1257219314575195,[0.97689027]
205,0.9877849,1.101963996887207,[0.97689027]
206,0.9877849,1.115203857421875,[0.97689027]
207,0.9877849,1.1304707527160645,[0.97689027]
208,0.9880432,1.1688401699066162,[0.97689587]
209,0.9880432,1.141798496246338,[0.97689587]
210,0.9880432,1.0628106594085693,[0.97689587]
211,0.9880432,1.1380178928375244,[0.97689587]
212,0.9880432,1.1604290008544922,[0.97689587]
213,0.9880432,1.0782699584960938,[0.97689587]
214,0.9880432,1.1293346881866455,[0.97689587]
215,0.9880432,1.1666812896728516,[0.97689587]
216,0.9880432,1.1392438411712646,[0.97689587]
217,0.9880432,1.1446354389190674,[0.97689587]
218,0.9880432,1.1029634475708008,[0.97689587]
219,0.9880432,1.080904483795166,[0.97689587]
220,0.9880432,1.1080236434936523,[0.97689587]
221,0.9889166,1.0765910148620605,[0.9764088]
222,0.9889166,1.0646686553955078,[0.9764088]
223,0.9889166,1.0737855434417725,[0.9764088]
224,0.9889166,1.1238808631896973,[0.9764088]
225,0.9889166,1.1400835514068604,[0.9764088]
226,0.9889166,1.1459202766418457,[0.9764088]
227,0.9889166,1.1944189071655273,[0.9764088]
228,0.9889166,1.1338920593261719,[0.9764088]
229,0.9889166,1.1464753150939941,[0.9764088]
230,0.9889166,1.1587188243865967,[0.9764088]
231,0.9889166,1.1290042400360107,[0.9764088]
232,0.9889803,1.1813786029815674,[0.9767341]
233,0.9890326,1.1771528720855713,[0.9766469]
234,0.9890326,1.1496350765228271,[0.9766469]
235,0.9890326,1.1672227382659912,[0.9766469]
236,0.9890326,1.1122701168060303,[0.9766469]
237,0.9890326,1.1551988124847412,[0.9766469]
238,0.9890326,1.154738426208496,[0.9766469]
239,0.9890326,1.0959556102752686,[0.9766469]
240,0.9890326,1.1519620418548584,[0.9766469]
241,0.9890326,1.1469764709472656,[0.9766469]
242,0.9890326,1.176774024963379,[0.9766469]
243,0.9890326,1.1482234001159668,[0.9766469]
244,0.9890326,1.1459381580352783,[0.9766469]
245,0.9890326,1.0702540874481201,[0.9766469]
246,0.9890326,1.1516315937042236,[0.9766469]
247,0.9890326,1.0953474044799805,[0.9766469]
248,0.9890326,1.1586825847625732,[0.9766469]
249,0.9890326,1.1574962139129639,[0.9766469]
250,0.9890326,1.1753342151641846,[0.9766469]
251,0.9890326,1.1706502437591553,[0.9766469]
252,0.9890326,1.1536169052124023,[0.9766469]
253,0.9890326,1.1588506698608398,[0.9766469]
254,0.9890326,2.27970814704895,[0.9766469]
255,0.9890326,1.14457368850708,[0.9766469]
256,0.9890326,1.1553480625152588,[0.9766469]
257,0.9890326,1.1941397190093994,[0.9766469]
258,0.9890326,1.1797223091125488,[0.9766469]
259,0.9890326,1.0954477787017822,[0.9766469]
260,0.9890326,1.1548194885253906,[0.9766469]
261,0.9890326,1.1600639820098877,[0.9766469]
262,0.9890326,1.1499502658843994,[0.9766469]
263,0.9890326,1.1953179836273193,[0.9766469]
264,0.9890326,1.0970332622528076,[0.9766469]
265,0.9890326,1.129685640335083,[0.9766469]
266,0.9890326,1.1581225395202637,[0.9766469]
267,0.9890326,1.1194145679473877,[0.9766469]
268,0.9890326,1.1180100440979004,[0.9766469]
269,0.9890326,1.1819140911102295,[0.9766469]
270,0.9890326,1.21443772315979,[0.9766469]
271,0.9890326,1.1438534259796143,[0.9766469]
272,0.9890326,1.0978527069091797,[0.9766469]
273,0.9890326,1.1308534145355225,[0.9766469]
274,0.9890326,1.1597669124603271,[0.9766469]
275,0.9890326,1.1114990711212158,[0.9766469]
276,0.9890326,1.0850563049316406,[0.9766469]
277,0.9890326,1.17073392868042,[0.9766469]
278,0.9890326,1.1158950328826904,[0.9766469]
279,0.9890326,1.106687307357788,[0.9766469]
280,0.9890326,1.1130945682525635,[0.9766469]
281,0.9890326,1.1259024143218994,[0.9766469]
282,0.9890326,1.0829355716705322,[0.9766469]
283,0.9890326,1.128770112991333,[0.9766469]
284,0.9890326,1.1400351524353027,[0.9766469]
285,0.9890326,1.0769715309143066,[0.9766469]
286,0.9890326,1.1392006874084473,[0.9766469]
287,0.9890326,1.076939582824707,[0.9766469]
288,0.9890326,1.1144440174102783,[0.9766469]
289,0.9890326,1.1218063831329346,[0.9766469]
290,0.9890326,1.1527268886566162,[0.9766469]
291,0.9890326,1.1181640625,[0.9766469]
292,0.9890326,1.162116527557373,[0.9766469]
293,0.9890326,1.1449229717254639,[0.9766469]
294,0.9890326,1.1166670322418213,[0.9766469]
295,0.9890326,1.12335205078125,[0.9766469]
296,0.9890326,1.0727488994598389,[0.9766469]
297,0.9890326,1.1049983501434326,[0.9766469]
298,0.9890326,1.141526460647583,[0.9766469]
299,0.9890326,1.0983202457427979,[0.9766469]
300,0.9890326,1.1453485488891602,[0.9766469]
301,0.9890326,1.1291513442993164,[0.9766469]
302,0.9890326,1.1130425930023193,[0.9766469]
303,0.9890326,1.1283047199249268,[0.9766469]
304,0.9890326,2.191882848739624,[0.9766469]
305,0.9890326,1.122236728668213,[0.9766469]
306,0.9890326,1.1047937870025635,[0.9766469]
307,0.9890326,1.0925326347351074,[0.9766469]
308,0.9890326,1.1013405323028564,[0.9766469]
309,0.9890326,1.1392147541046143,[0.9766469]
310,0.9890326,1.1415035724639893,[0.9766469]
311,0.9890326,1.0400950908660889,[0.9766469]
312,0.9890326,1.1522917747497559,[0.9766469]
313,0.9890326,1.163102149963379,[0.9766469]
314,0.9890326,1.1390953063964844,[0.9766469]
315,0.9890326,1.1486053466796875,[0.9766469]
316,0.9890326,1.1226775646209717,[0.9766469]
317,0.9890326,1.1691868305206299,[0.9766469]
318,0.9890326,1.1440534591674805,[0.9766469]
319,0.9890326,1.1433095932006836,[0.9766469]
320,0.9890326,1.1430637836456299,[0.9766469]
321,0.9890326,1.0979394912719727,[0.9766469]
322,0.9890326,1.144773006439209,[0.9766469]
323,0.9890326,1.1156935691833496,[0.9766469]
324,0.9890326,1.123328447341919,[0.9766469]
325,0.9890326,1.161674976348877,[0.9766469]
326,0.9890326,1.0992627143859863,[0.9766469]
327,0.9890326,1.1238865852355957,[0.9766469]
328,0.9890326,1.1317217350006104,[0.9766469]
329,0.9890326,1.1259701251983643,[0.9766469]
330,0.9890326,1.1319098472595215,[0.9766469]
331,0.9890326,1.1186485290527344,[0.9766469]
332,0.9890326,1.1440608501434326,[0.9766469]
333,0.9890326,1.1198437213897705,[0.9766469]
334,0.9890326,1.1564013957977295,[0.9766469]
335,0.9890326,1.1351275444030762,[0.9766469]
336,0.9890326,1.1024017333984375,[0.9766469]
337,0.9890326,1.1378092765808105,[0.9766469]
338,0.9890326,1.1270501613616943,[0.9766469]
339,0.9890326,1.1574864387512207,[0.9766469]
340,0.9890326,1.0984742641448975,[0.9766469]
341,0.9890326,1.1000220775604248,[0.9766469]
342,0.9890326,1.1384823322296143,[0.9766469]
343,0.9890326,1.1725189685821533,[0.9766469]
344,0.9890326,1.1468126773834229,[0.9766469]
345,0.9890326,1.1289925575256348,[0.9766469]
346,0.9890326,1.0714130401611328,[0.9766469]
347,0.9890326,1.1459860801696777,[0.9766469]
348,0.9890326,1.1335983276367188,[0.9766469]
349,0.9890326,1.1177740097045898,[0.9766469]
350,0.9890326,1.1928086280822754,[0.9766469]
351,0.9890326,1.1727731227874756,[0.9766469]
352,0.9890326,1.166872262954712,[0.9766469]
353,0.9890326,1.141284704208374,[0.9766469]
354,0.9890326,1.145472526550293,[0.9766469]
355,0.9890326,2.239590644836426,[0.9766469]
356,0.9890326,1.0951447486877441,[0.9766469]
357,0.9890326,1.1225275993347168,[0.9766469]
358,0.9890326,1.0980303287506104,[0.9766469]
359,0.9890326,1.1432366371154785,[0.9766469]
360,0.9890326,1.1588168144226074,[0.9766469]
361,0.9890326,1.08428955078125,[0.9766469]
362,0.9890326,1.1660141944885254,[0.9766469]
363,0.9890326,1.1583969593048096,[0.9766469]
364,0.9890326,1.107886552810669,[0.9766469]
365,0.9890326,1.116163730621338,[0.9766469]
366,0.9890326,1.185197114944458,[0.9766469]
367,0.9890326,1.090240240097046,[0.9766469]
368,0.9890326,1.1354835033416748,[0.9766469]
369,0.9890326,1.1250348091125488,[0.9766469]
370,0.9890326,1.1255173683166504,[0.9766469]
371,0.9890326,1.0854647159576416,[0.9766469]
372,0.9890326,1.107499361038208,[0.9766469]
373,0.9890326,1.1340856552124023,[0.9766469]
374,0.9890326,1.1702096462249756,[0.9766469]
375,0.9890326,1.105236291885376,[0.9766469]
376,0.9890326,1.161928653717041,[0.9766469]
377,0.9890326,1.1286389827728271,[0.9766469]
378,0.9890326,1.1245503425598145,[0.9766469]
379,0.9890326,1.1420772075653076,[0.9766469]
380,0.9890326,1.1748361587524414,[0.9766469]
381,0.9890326,1.1922223567962646,[0.9766469]
382,0.9890326,1.1348745822906494,[0.9766469]
383,0.9890326,1.1268084049224854,[0.9766469]
384,0.9890326,1.1369354724884033,[0.9766469]
385,0.9890326,1.1482703685760498,[0.9766469]
386,0.9890326,1.1829328536987305,[0.9766469]
387,0.9890326,1.1646356582641602,[0.9766469]
388,0.9890326,1.150688648223877,[0.9766469]
389,0.9890326,1.166675329208374,[0.9766469]
390,0.9890326,1.1466851234436035,[0.9766469]
391,0.9890326,1.1435348987579346,[0.9766469]
392,0.9890326,1.1994116306304932,[0.9766469]
393,0.9890326,1.1749467849731445,[0.9766469]
394,0.9890326,1.1574451923370361,[0.9766469]
395,0.9890326,1.1446878910064697,[0.9766469]
396,0.9890326,1.104358434677124,[0.9766469]
397,0.9890326,1.0809698104858398,[0.9766469]
398,0.9890326,1.12581467628479,[0.9766469]
399,0.9890326,1.1346755027770996,[0.9766469]
400,0.9890326,1.1669421195983887,[0.9766469]
401,0.9890326,1.1237468719482422,[0.9766469]
402,0.9890326,1.1079020500183105,[0.9766469]
403,0.9890326,1.051694631576538,[0.9766469]
404,0.9890326,1.0943105220794678,[0.9766469]
405,0.9890326,2.2085368633270264,[0.9766469]
406,0.9890326,1.117917537689209,[0.9766469]
407,0.9890326,1.11370849609375,[0.9766469]
408,0.9890326,1.1345257759094238,[0.9766469]
409,0.9890326,1.0913379192352295,[0.9766469]
410,0.9890326,1.1284735202789307,[0.9766469]
411,0.9890326,1.1600322723388672,[0.9766469]
412,0.9890326,1.0910751819610596,[0.9766469]
413,0.9890326,1.1030654907226562,[0.9766469]
414,0.9890326,1.1053059101104736,[0.9766469]
415,0.9890326,1.131756067276001,[0.9766469]
416,0.9890326,1.0832173824310303,[0.9766469]
417,0.9890326,1.069948434829712,[0.9766469]
418,0.9890326,1.1145148277282715,[0.9766469]
419,0.9890326,1.1381382942199707,[0.9766469]
420,0.9890326,1.183919906616211,[0.9766469]
421,0.9890326,1.073624849319458,[0.9766469]
422,0.9890326,1.207730770111084,[0.9766469]
423,0.9890326,1.1182820796966553,[0.9766469]
424,0.9890326,1.1669106483459473,[0.9766469]
425,0.9890326,1.1503045558929443,[0.9766469]
426,0.9890326,1.118288516998291,[0.9766469]
427,0.9890326,1.1624956130981445,[0.9766469]
428,0.9890326,1.1739130020141602,[0.9766469]
429,0.9890326,1.176509141921997,[0.9766469]
430,0.9890326,1.1483182907104492,[0.9766469]
431,0.9890326,1.1475632190704346,[0.9766469]
432,0.9890326,1.0949203968048096,[0.9766469]
433,0.9890326,1.152831792831421,[0.9766469]
434,0.9890326,1.194253921508789,[0.9766469]
435,0.9890326,1.153367042541504,[0.9766469]
436,0.9890326,1.17976975440979,[0.9766469]
437,0.9890326,1.1168856620788574,[0.9766469]
438,0.9890326,1.1744275093078613,[0.9766469]
439,0.9890326,1.1269466876983643,[0.9766469]
440,0.9890326,1.131798267364502,[0.9766469]
441,0.9890326,1.078148365020752,[0.9766469]
442,0.9890326,1.1021361351013184,[0.9766469]
443,0.9890326,1.0806121826171875,[0.9766469]
444,0.9890326,1.0959367752075195,[0.9766469]
445,0.9890326,1.127225637435913,[0.9766469]
446,0.9890326,1.102107286453247,[0.9766469]
447,0.9890326,1.1071746349334717,[0.9766469]
448,0.9890326,1.0768868923187256,[0.9766469]
449,0.9890326,1.0951988697052002,[0.9766469]
450,0.9890326,1.1024999618530273,[0.9766469]
451,0.9890326,1.122798204421997,[0.9766469]
452,0.9890326,1.1116893291473389,[0.9766469]
453,0.9890326,1.1221773624420166,[0.9766469]
454,0.9890326,1.0766639709472656,[0.9766469]
455,0.9890326,2.2694172859191895,[0.9766469]
456,0.9890326,1.1325855255126953,[0.9766469]
457,0.9890326,1.1346096992492676,[0.9766469]
458,0.9890326,1.1084067821502686,[0.9766469]
459,0.9890326,1.0937881469726562,[0.9766469]
460,0.9890326,1.1295530796051025,[0.9766469]
461,0.9890326,1.0975205898284912,[0.9766469]
462,0.9890326,1.0816926956176758,[0.9766469]
463,0.9890326,1.1476964950561523,[0.9766469]
464,0.9890326,1.1431269645690918,[0.9766469]
465,0.9890326,1.1322169303894043,[0.9766469]
466,0.9890326,1.103339433670044,[0.9766469]
467,0.9890326,1.1392531394958496,[0.9766469]
468,0.9890326,1.1516647338867188,[0.9766469]
469,0.9890326,1.1334023475646973,[0.9766469]
470,0.9890326,1.156477928161621,[0.9766469]
471,0.9890326,1.151475429534912,[0.9766469]
472,0.9890326,1.16056227684021,[0.9766469]
473,0.9890326,1.166179895401001,[0.9766469]
474,0.9890326,1.1398227214813232,[0.9766469]
475,0.9890326,1.1996550559997559,[0.9766469]
476,0.9890326,1.148885726928711,[0.9766469]
477,0.9890326,1.1858699321746826,[0.9766469]
478,0.9890326,1.1724255084991455,[0.9766469]
479,0.9890326,1.1713736057281494,[0.9766469]
480,0.9890326,1.1934394836425781,[0.9766469]
481,0.9890326,1.1353881359100342,[0.9766469]
482,0.9890326,1.1620409488677979,[0.9766469]
483,0.9890326,1.090651273727417,[0.9766469]
484,0.9890326,1.1418781280517578,[0.9766469]
485,0.9890326,1.1941730976104736,[0.9766469]
486,0.9890326,1.1178367137908936,[0.9766469]
487,0.9890326,1.116983413696289,[0.9766469]
488,0.9890326,1.093411922454834,[0.9766469]
489,0.9890326,1.182532548904419,[0.9766469]
490,0.9890326,1.14827561378479,[0.9766469]
491,0.9890326,1.1410205364227295,[0.9766469]
492,0.9890326,1.1172537803649902,[0.9766469]
493,0.9890326,1.1399130821228027,[0.9766469]
494,0.9890326,1.122870922088623,[0.9766469]
495,0.9890326,1.110468864440918,[0.9766469]
496,0.9890326,1.1156222820281982,[0.9766469]
497,0.9890326,1.1277666091918945,[0.9766469]
498,0.9890326,1.1006779670715332,[0.9766469]
499,0.9890326,1.1221115589141846,[0.9766469]
500,0.9890326,1.143334150314331,[0.9766469]
501,0.9890326,1.1147472858428955,[0.9766469]
502,0.9890326,1.1033997535705566,[0.9766469]
503,0.9890326,1.1088778972625732,[0.9766469]
504,0.9890326,1.083944320678711,[0.9766469]
505,0.9890326,2.2341949939727783,[0.9766469]
506,0.9890326,1.103008508682251,[0.9766469]
507,0.9890326,1.1111183166503906,[0.9766469]
508,0.9890326,1.127647876739502,[0.9766469]
509,0.9890326,1.1332404613494873,[0.9766469]
510,0.9890326,1.143721103668213,[0.9766469]
511,0.9890326,1.1841552257537842,[0.9766469]
512,0.9890326,1.0610952377319336,[0.9766469]
513,0.9890326,1.1683588027954102,[0.9766469]
514,0.9890326,1.172487735748291,[0.9766469]
515,0.9890326,1.1684215068817139,[0.9766469]
516,0.9890326,1.153151273727417,[0.9766469]
517,0.9890326,1.154660701751709,[0.9766469]
518,0.9890326,1.1380140781402588,[0.9766469]
519,0.9890326,1.1457858085632324,[0.9766469]
520,0.9890326,1.1641607284545898,[0.9766469]
521,0.9890326,1.1200742721557617,[0.9766469]
522,0.9890326,1.1700077056884766,[0.9766469]
523,0.9890326,1.1469719409942627,[0.9766469]
524,0.9890326,1.139909029006958,[0.9766469]
525,0.9890326,1.1582508087158203,[0.9766469]
526,0.9890326,1.1701791286468506,[0.9766469]
527,0.9890326,1.1641309261322021,[0.9766469]
528,0.9890326,1.1163198947906494,[0.9766469]
529,0.9890326,1.1466484069824219,[0.9766469]
530,0.9890326,1.156548261642456,[0.9766469]
531,0.9890326,1.1341791152954102,[0.9766469]
532,0.9890326,1.155860185623169,[0.9766469]
533,0.9890326,1.1528668403625488,[0.9766469]
534,0.9890326,1.1524243354797363,[0.9766469]
535,0.9890326,1.191357135772705,[0.9766469]
536,0.9890326,1.1335270404815674,[0.9766469]
537,0.9890326,1.1620969772338867,[0.9766469]
538,0.9890326,1.1479742527008057,[0.9766469]
539,0.9890326,1.156508207321167,[0.9766469]
540,0.9890326,1.1618483066558838,[0.9766469]
541,0.9890326,1.1343038082122803,[0.9766469]
542,0.9890326,1.1553199291229248,[0.9766469]
543,0.9890326,1.1619329452514648,[0.9766469]
544,0.9890326,1.1482172012329102,[0.9766469]
545,0.9890326,1.1559255123138428,[0.9766469]
546,0.9890326,1.1642518043518066,[0.9766469]
547,0.9890326,1.1799218654632568,[0.9766469]
548,0.9890326,1.1053192615509033,[0.9766469]
549,0.9890326,1.1309232711791992,[0.9766469]
550,0.9890326,1.144404411315918,[0.9766469]
551,0.9890326,1.1488773822784424,[0.9766469]
552,0.9890326,1.1768536567687988,[0.9766469]
553,0.9890326,1.1234753131866455,[0.9766469]
554,0.9890326,1.1047828197479248,[0.9766469]
555,0.9890326,2.235531806945801,[0.9766469]
556,0.9890326,1.1261141300201416,[0.9766469]
557,0.9890326,1.1677567958831787,[0.9766469]
558,0.9890326,1.141352891921997,[0.9766469]
559,0.9890326,1.1357409954071045,[0.9766469]
560,0.9890326,1.1636278629302979,[0.9766469]
561,0.9890326,1.1661529541015625,[0.9766469]
562,0.9890326,1.1061720848083496,[0.9766469]
563,0.9890326,1.147852897644043,[0.9766469]
564,0.9890326,1.168274164199829,[0.9766469]
565,0.9890326,1.149571418762207,[0.9766469]
