iteration,max_fitness,time,test_accuracy
190,0.39505786,2.9136319160461426,[0.41000843]
191,0.37667227,2.9794116020202637,[0.41000843]
192,0.36079276,2.9434831142425537,[0.41000843]
193,0.3950563,2.9106392860412598,[0.41000843]
194,0.37093264,2.9808051586151123,[0.41000843]
195,0.38894457,2.9953079223632812,[0.41000843]
196,0.34282267,2.914736032485962,[0.38960558]
197,0.37557274,2.884432315826416,[0.4101138]
198,0.37074536,2.988924980163574,[0.41000843]
199,0.31120557,2.892896890640259,[0.38960558]
200,0.36126155,2.908109664916992,[0.41000843]
201,0.3625133,2.896960973739624,[0.41000843]
202,0.4004758,2.900099277496338,[0.41000843]
203,0.34619892,2.964977979660034,[0.38960558]
204,0.37194896,2.8802266120910645,[0.41000843]
205,0.3901347,2.9490342140197754,[0.41000843]
206,0.3705901,2.8968071937561035,[0.41000843]
207,0.33119762,2.9513399600982666,[0.41000843]
208,0.4088946,2.8601648807525635,[0.41000843]
209,0.35166216,2.9201245307922363,[0.41000843]
210,0.35531437,2.959061622619629,[0.39926088]
211,0.4221537,2.898724317550659,[0.41000843]
212,0.35936284,3.5116164684295654,[0.41000843]
213,0.38107693,2.8307645320892334,[0.41000843]
214,0.34042096,2.9282619953155518,[0.39926088]
215,0.35651577,2.936809539794922,[0.41000843]
216,0.3660996,2.7810146808624268,[0.41000843]
217,0.3917604,2.870497226715088,[0.41000843]
218,0.33980066,2.908413887023926,[0.41000843]
219,0.3486182,2.8868796825408936,[0.3971148]
220,0.37593436,2.8610072135925293,[0.41000843]
221,0.3870777,2.893092632293701,[0.3881268]
222,0.39465994,2.8876750469207764,[0.41000843]
223,0.36111718,2.8682873249053955,[0.41000843]
224,0.38903058,2.7977488040924072,[0.41000843]
225,0.30867136,2.813673973083496,[0.41000843]
226,0.3756714,2.898517370223999,[0.41000843]
227,0.36118025,2.8863468170166016,[0.41000843]
228,0.37792605,2.9548583030700684,[0.41000843]
229,0.386999,2.908968925476074,[0.41000843]
230,0.3998608,2.8845694065093994,[0.408929]
231,0.37946385,2.862030506134033,[0.41500223]
232,0.40647137,3.0073249340057373,[0.41500223]
233,0.35008347,2.9685380458831787,[0.41500223]
234,0.42851013,2.872307062149048,[0.41500223]
235,0.38993323,2.8919453620910645,[0.41500223]
236,0.35669267,2.8881590366363525,[0.41500223]
237,0.3772152,2.8427586555480957,[0.41500223]
238,0.38458502,2.7581324577331543,[0.41500223]
239,0.38862324,2.888871669769287,[0.41500223]
240,0.4111851,2.8555984497070312,[0.41500223]
241,0.43101013,2.953970193862915,[0.42198253]
242,0.41174877,3.082066535949707,[0.42198253]
243,0.40866846,3.048266649246216,[0.43291068]
244,0.45172644,2.9761593341827393,[0.43323296]
245,0.4236737,3.0544354915618896,[0.4376794]
246,0.4526208,3.022459030151367,[0.4376794]
247,0.40873796,3.1173198223114014,[0.4376794]
248,0.41986936,3.083198308944702,[0.4376794]
249,0.40564066,3.029102087020874,[0.4376794]
250,0.4366961,3.042466163635254,[0.42679042]
251,0.4381358,2.9549920558929443,[0.42679042]
252,0.39660686,3.8663594722747803,[0.42679042]
253,0.4429065,3.023709774017334,[0.42679042]
254,0.4291436,2.982741594314575,[0.45421135]
255,0.43086183,3.02091383934021,[0.42679042]
256,0.40458268,2.9894206523895264,[0.42679042]
257,0.40846545,3.0139102935791016,[0.45421135]
258,0.4468431,2.982497215270996,[0.45421135]
259,0.43802822,2.902362108230591,[0.45421135]
260,0.41231865,2.8800957202911377,[0.42679042]
261,0.44603074,2.9690046310424805,[0.45421135]
262,0.4420851,2.9009995460510254,[0.4542178]
263,0.4394142,2.9296371936798096,[0.4542178]
264,0.44667107,2.9093575477600098,[0.4542178]
265,0.43005484,2.916938066482544,[0.4542178]
266,0.46964997,2.871237277984619,[0.46049857]
267,0.4264946,2.8696882724761963,[0.46049857]
268,0.44029796,2.8221278190612793,[0.47012174]
269,0.43848908,2.8507025241851807,[0.46049857]
270,0.4303152,2.90110445022583,[0.46049857]
271,0.46048522,2.839862585067749,[0.47012174]
272,0.4323048,2.884988784790039,[0.46049857]
273,0.43887234,2.9514427185058594,[0.47012174]
274,0.4292515,2.9956583976745605,[0.46169358]
275,0.431217,2.9739108085632324,[0.46169358]
276,0.45465982,2.9312944412231445,[0.47012174]
277,0.4394493,2.8468258380889893,[0.47012174]
278,0.47362006,3.061018705368042,[0.47012174]
279,0.43236274,2.9120914936065674,[0.46169358]
280,0.43682545,2.8923723697662354,[0.46169358]
281,0.45010495,2.876927614212036,[0.47012174]
282,0.43956846,2.9350082874298096,[0.47012174]
283,0.46015024,2.909493923187256,[0.47012174]
284,0.43256474,2.869464635848999,[0.47012174]
285,0.4526199,3.0033421516418457,[0.47012174]
286,0.4530717,2.893939733505249,[0.47012174]
287,0.4575051,2.9987876415252686,[0.47012174]
288,0.41744715,2.8549745082855225,[0.47012174]
289,0.44258052,2.8241355419158936,[0.4685545]
290,0.44698536,2.900883197784424,[0.4685545]
291,0.42057168,2.877793550491333,[0.47012174]
292,0.4438147,3.61736798286438,[0.47012174]
293,0.43351412,2.810300588607788,[0.47441572]
294,0.4826402,2.953402042388916,[0.47441572]
295,0.4502141,2.862595796585083,[0.47441572]
296,0.4289115,2.908505916595459,[0.47441572]
297,0.46482295,2.930394411087036,[0.47441572]
298,0.46659392,3.025765895843506,[0.47441572]
299,0.42690772,2.993100643157959,[0.47441572]
300,0.47931468,2.982344627380371,[0.47441572]
301,0.42391276,2.9031851291656494,[0.4676717]
302,0.4474085,2.9995408058166504,[0.47441572]
303,0.45462292,2.9870288372039795,[0.4676717]
304,0.49137342,3.171698570251465,[0.47441572]
305,0.4521351,2.981388568878174,[0.47441572]
306,0.42452663,2.8882956504821777,[0.47441572]
307,0.44607955,2.894920587539673,[0.47441572]
308,0.47125363,2.942873239517212,[0.47441572]
309,0.41472656,2.97721791267395,[0.47441572]
310,0.47200167,2.995715379714966,[0.47441572]
311,0.43174958,2.9420182704925537,[0.47441572]
312,0.43954295,2.9304215908050537,[0.47441572]
313,0.42511326,2.9789278507232666,[0.47441572]
314,0.4624763,3.0541584491729736,[0.47441572]
315,0.46941656,2.9323782920837402,[0.47441572]
316,0.44628406,2.971644878387451,[0.47441572]
317,0.4174769,2.9301931858062744,[0.44103438]
318,0.47705573,2.9655978679656982,[0.47441572]
319,0.476407,2.8930068016052246,[0.47441572]
320,0.44324166,2.8891477584838867,[0.47441572]
321,0.45764583,2.9083173274993896,[0.47441572]
322,0.4898134,2.96479868888855,[0.47441572]
323,0.4136666,2.8815901279449463,[0.47441572]
324,0.45523953,2.795962333679199,[0.47441572]
325,0.45423478,3.0268969535827637,[0.47441572]
326,0.44818246,2.8658812046051025,[0.44103438]
327,0.5078535,2.98579740524292,[0.52399814]
328,0.5106501,2.964468240737915,[0.52399814]
329,0.48117334,3.0252301692962646,[0.52399814]
330,0.46283937,2.948086977005005,[0.52399814]
331,0.53294325,2.9005115032196045,[0.52399814]
332,0.4891171,3.0558583736419678,[0.52399814]
333,0.47424227,2.88533353805542,[0.52399814]
334,0.49465758,2.9109349250793457,[0.52399814]
335,0.4945429,3.009396553039551,[0.52399814]
336,0.5112456,2.98081636428833,[0.52399814]
337,0.47702777,2.9762990474700928,[0.52399814]
338,0.5119208,3.0139760971069336,[0.52399814]
339,0.48537332,2.9648826122283936,[0.52399814]
340,0.5172255,2.9817593097686768,[0.52399814]
341,0.49663395,2.9642250537872314,[0.52399814]
342,0.4895333,2.8813557624816895,[0.52399814]
343,0.49258077,2.9279119968414307,[0.52399814]
344,0.49636012,2.9964218139648438,[0.52399814]
345,0.4822116,2.898686408996582,[0.52399814]
346,0.52997077,2.9096155166625977,[0.52399814]
347,0.47755253,2.86639404296875,[0.52399814]
348,0.5056491,2.833951950073242,[0.52399814]
349,0.51001227,2.8824055194854736,[0.52399814]
350,0.4912449,2.95975399017334,[0.52399814]
351,0.48262644,2.972015857696533,[0.52312887]
352,0.5331399,2.880157470703125,[0.52312887]
353,0.4942851,2.8889098167419434,[0.52312887]
354,0.5225088,2.793304681777954,[0.55707085]
355,0.5045954,2.871652603149414,[0.55707085]
356,0.5421903,2.7602248191833496,[0.55707085]
357,0.5473025,2.9467506408691406,[0.55707085]
358,0.53709936,2.9532394409179688,[0.55707085]
359,0.5483797,2.9675865173339844,[0.55707085]
360,0.5864579,2.812945604324341,[0.63378805]
361,0.60080624,2.8139848709106445,[0.63378805]
362,0.58459437,2.8651373386383057,[0.63378805]
363,0.575168,2.9100759029388428,[0.63378805]
364,0.58130527,2.965174674987793,[0.63378805]
365,0.5864384,2.9545955657958984,[0.63378805]
366,0.53663784,2.886172294616699,[0.63378805]
367,0.59262216,2.8743534088134766,[0.63378805]
368,0.60622907,2.859710216522217,[0.63378805]
369,0.54922307,2.8544962406158447,[0.63378805]
370,0.58390224,2.9147939682006836,[0.63378805]
371,0.64233077,2.9039580821990967,[0.63378805]
372,0.5263506,2.9345855712890625,[0.63378805]
373,0.58962363,2.9872403144836426,[0.63378805]
374,0.5603487,3.749192237854004,[0.63378805]
375,0.60112524,3.0028820037841797,[0.63378805]
376,0.5972321,3.029754638671875,[0.63378805]
377,0.56023526,3.072852611541748,[0.63378805]
378,0.53924656,3.0455963611602783,[0.63378805]
379,0.5898573,3.047917604446411,[0.63378805]
380,0.5681354,3.0557756423950195,[0.63378805]
381,0.6032169,3.0138299465179443,[0.63378805]
382,0.5882874,3.0202438831329346,[0.63378805]
383,0.5708101,2.972261905670166,[0.63378805]
384,0.55988103,2.984560012817383,[0.63378805]
385,0.55168915,2.946336269378662,[0.63378805]
386,0.6107031,2.9162442684173584,[0.63378805]
387,0.56233466,2.9531164169311523,[0.63378805]
388,0.5831737,3.0206480026245117,[0.63378805]
389,0.5477973,2.9408044815063477,[0.63378805]
390,0.5729481,2.8614962100982666,[0.63378805]
391,0.5735339,2.8829843997955322,[0.63378805]
392,0.54075336,3.028256416320801,[0.63378805]
393,0.6105302,2.95603609085083,[0.63378805]
394,0.55899906,2.9209251403808594,[0.63378805]
395,0.54939616,2.9616289138793945,[0.63378805]
396,0.5506066,2.9324023723602295,[0.63378805]
397,0.5407919,2.764711380004883,[0.63378805]
398,0.5988275,2.9398202896118164,[0.63379896]
399,0.5663717,2.9268548488616943,[0.63379896]
400,0.54883015,2.939870595932007,[0.63379896]
401,0.5726055,2.987370491027832,[0.63379896]
402,0.6028116,3.039090633392334,[0.63379896]
403,0.6178751,2.975705862045288,[0.63379896]
404,0.56631684,3.088604688644409,[0.63379896]
405,0.5562881,3.022153377532959,[0.63379896]
406,0.5407527,2.980358362197876,[0.63379896]
407,0.5717096,3.041769504547119,[0.63379896]
408,0.55233836,3.5031840801239014,[0.63379896]
409,0.5570545,2.971637487411499,[0.63379896]
410,0.557794,2.8603224754333496,[0.63379896]
411,0.5697181,2.8598473072052,[0.63379896]
412,0.6080135,2.907317876815796,[0.63379896]
413,0.621768,2.8946897983551025,[0.63379896]
414,0.5453867,2.9283573627471924,[0.63379896]
415,0.57958055,2.9823784828186035,[0.63379896]
416,0.58377,3.12308406829834,[0.63379896]
417,0.6123768,2.985927104949951,[0.63379896]
418,0.58184063,3.026017189025879,[0.63379896]
419,0.59904444,2.9504973888397217,[0.63379896]
420,0.57351685,3.0676777362823486,[0.63379896]
421,0.56680715,3.0808305740356445,[0.63379896]
422,0.56199706,3.055997371673584,[0.63379896]
423,0.59752154,2.967956066131592,[0.63379896]
424,0.5795491,2.933943510055542,[0.63379896]
425,0.5709952,2.994926691055298,[0.63379896]
426,0.54304683,2.8432183265686035,[0.63379896]
427,0.61093074,2.9431662559509277,[0.63379896]
428,0.58386564,2.900510549545288,[0.63379896]
429,0.5631963,2.899456262588501,[0.63379896]
430,0.5460545,2.816011428833008,[0.63379896]
431,0.5635878,2.907572031021118,[0.63379896]
432,0.566819,2.9807212352752686,[0.63379896]
433,0.54604304,2.918872833251953,[0.63379896]
434,0.5688448,2.814458131790161,[0.63379896]
435,0.58474386,2.8688104152679443,[0.63379896]
436,0.57528454,2.968435287475586,[0.63379896]
437,0.55674726,2.873488187789917,[0.63379896]
438,0.6093898,2.9467520713806152,[0.63379896]
439,0.57152367,2.8252835273742676,[0.63379896]
440,0.6042835,2.8422343730926514,[0.63379896]
441,0.5838767,2.7709248065948486,[0.63379896]
442,0.5593654,2.985996961593628,[0.63379896]
443,0.5995724,2.911686897277832,[0.63379896]
444,0.58929026,2.987535238265991,[0.63379896]
445,0.5723759,2.864927053451538,[0.63379896]
446,0.56579196,2.922044515609741,[0.63379896]
447,0.5752788,2.9463038444519043,[0.63379896]
448,0.558216,3.760077714920044,[0.63379896]
449,0.6003457,2.8380303382873535,[0.63379896]
450,0.55664676,2.851649284362793,[0.63379896]
451,0.59021163,2.87975811958313,[0.63379896]
452,0.59749955,2.8748021125793457,[0.63379896]
453,0.54561603,2.828439474105835,[0.63379896]
454,0.59647757,2.9002461433410645,[0.63379896]
455,0.5966433,2.855877637863159,[0.63379896]
456,0.56656563,2.8275513648986816,[0.63379896]
457,0.61262953,2.929170846939087,[0.63379896]
458,0.5885947,2.88314151763916,[0.63379896]
459,0.55262256,2.9675650596618652,[0.63379896]
460,0.5849933,2.9065473079681396,[0.63379896]
461,0.5928197,2.907458543777466,[0.63379896]
462,0.5936717,2.9015095233917236,[0.63379896]
463,0.6196219,2.9358904361724854,[0.63379896]
464,0.5544617,2.8781003952026367,[0.63379896]
465,0.56143296,2.924574375152588,[0.63379896]
466,0.5981042,2.891288995742798,[0.63379896]
467,0.5535238,2.796539306640625,[0.63379896]
468,0.5946337,2.810058116912842,[0.63379896]
469,0.5344048,2.7397351264953613,[0.63379896]
470,0.60204756,2.8452930450439453,[0.63379896]
471,0.59883463,2.839129686355591,[0.63379896]
472,0.54429317,2.7151856422424316,[0.63379896]
473,0.58061016,2.809016704559326,[0.63379896]
474,0.5725621,2.765061616897583,[0.63379896]
475,0.5587412,2.7989578247070312,[0.63379896]
476,0.5500307,2.748016119003296,[0.63379896]
477,0.54641527,2.6510539054870605,[0.63379896]
478,0.53128636,2.8252227306365967,[0.63379896]
479,0.5844941,2.7908506393432617,[0.63379896]
480,0.5394425,2.8702404499053955,[0.63379896]
481,0.552994,2.8501179218292236,[0.63379896]
482,0.56633615,2.9373300075531006,[0.63379896]
483,0.57977617,2.9175798892974854,[0.63379896]
484,0.5253732,2.799696445465088,[0.63379896]
485,0.5924691,3.009763240814209,[0.63379896]
486,0.5764053,2.9809093475341797,[0.63379896]
487,0.60549116,2.77755069732666,[0.63379896]
488,0.6015562,3.7658591270446777,[0.63379896]
489,0.538378,2.881206750869751,[0.63379896]
490,0.57626605,2.9015867710113525,[0.63379896]
491,0.59762645,2.7816321849823,[0.63379896]
492,0.5885227,2.9896762371063232,[0.63379896]
493,0.556529,2.983074903488159,[0.63379896]
494,0.5677979,2.9207236766815186,[0.63379896]
495,0.53014195,2.920225143432617,[0.63379896]
496,0.56355745,3.0152671337127686,[0.63379896]
497,0.5866523,2.947033643722534,[0.63379896]
498,0.5480504,2.9282310009002686,[0.63379896]
499,0.58138037,2.895275831222534,[0.63379896]
500,0.5352285,2.883131504058838,[0.63379896]
501,0.5817176,2.997391939163208,[0.63379896]
502,0.5969684,2.937689781188965,[0.63379896]
503,0.57050467,3.048067569732666,[0.63379896]
504,0.55052066,2.9600651264190674,[0.63379896]
505,0.620645,2.945587635040283,[0.63379896]
506,0.6164385,3.0022106170654297,[0.63379896]
507,0.5574746,3.069176435470581,[0.63379896]
508,0.6028923,3.0388846397399902,[0.63379896]
509,0.5623665,3.066089153289795,[0.63379896]
510,0.60382664,3.052232265472412,[0.63379896]
511,0.61506236,3.0467028617858887,[0.63379896]
512,0.55541205,2.9622385501861572,[0.63379896]
513,0.52025604,3.0566866397857666,[0.63379896]
514,0.60263914,2.9978480339050293,[0.63379896]
515,0.53587204,3.08870005607605,[0.63379896]
516,0.57704484,3.030250072479248,[0.63379896]
517,0.5764338,3.1078836917877197,[0.63379896]
518,0.5788275,2.973356246948242,[0.63379896]
519,0.5474124,3.0866029262542725,[0.63379896]
520,0.6017467,3.0871918201446533,[0.63379896]
521,0.5565903,3.0563695430755615,[0.63379896]
522,0.5576539,3.133241891860962,[0.63379896]
523,0.5337026,3.1192359924316406,[0.63379896]
524,0.5646562,3.0260329246520996,[0.63379896]
525,0.6108821,3.045118570327759,[0.63379896]
526,0.60962784,2.988635540008545,[0.63379896]
527,0.6001398,3.1290206909179688,[0.63379896]
528,0.6082175,3.196315288543701,[0.63379896]
529,0.5925928,3.103747606277466,[0.63379896]
530,0.59910405,3.1206350326538086,[0.63379896]
531,0.57295597,3.2206871509552,[0.63379896]
532,0.5791316,3.0752904415130615,[0.63379896]
533,0.52443933,3.199399471282959,[0.63379896]
534,0.5774885,3.158672332763672,[0.63379896]
535,0.5863651,3.124089479446411,[0.63379896]
536,0.5612382,3.151031494140625,[0.63379896]
537,0.5805559,3.088013172149658,[0.63379896]
538,0.579221,3.107045888900757,[0.63379896]
539,0.5731247,3.0126891136169434,[0.63379896]
540,0.52845454,2.947047233581543,[0.63379896]
541,0.521175,3.0385429859161377,[0.63379896]
542,0.52263045,3.028805732727051,[0.63379896]
543,0.57865334,3.0033175945281982,[0.63379896]
544,0.56502765,2.982638120651245,[0.63379896]
545,0.59827137,3.0975661277770996,[0.63379896]
546,0.5935886,3.0375823974609375,[0.63379896]
547,0.6201345,3.1001179218292236,[0.63379896]
548,0.53642386,3.011838912963867,[0.63379896]
549,0.5635279,3.042431116104126,[0.63379896]
550,0.56110555,3.0205039978027344,[0.63379896]
551,0.58005047,3.0619089603424072,[0.63379896]
552,0.52136344,3.062058448791504,[0.63379896]
553,0.57773936,3.1402394771575928,[0.63379896]
554,0.5988637,3.0356802940368652,[0.63379896]
555,0.55866045,2.9083776473999023,[0.63379896]
556,0.57154465,3.018096446990967,[0.63379896]
557,0.5726212,3.069570302963257,[0.63379896]
558,0.57734835,3.0727410316467285,[0.63379896]
559,0.60248685,3.049856662750244,[0.63379896]
560,0.5502424,3.0196897983551025,[0.63379896]
561,0.5236658,3.067866802215576,[0.63379896]
562,0.5830171,3.1212713718414307,[0.63379896]
563,0.60641325,3.1418495178222656,[0.63379896]
564,0.5715734,3.0556693077087402,[0.63379896]
565,0.5826441,3.1761393547058105,[0.63379896]
566,0.5794109,3.02288556098938,[0.63379896]
567,0.58499026,3.068512439727783,[0.63379896]
