iteration,max_fitness,time,test_accuracy
54,0.8322177,1.3157992362976074,[0.792226]
55,0.8322177,1.368206262588501,[0.792226]
56,0.8322177,1.253235101699829,[0.792226]
57,0.8322177,1.3749277591705322,[0.792226]
58,0.8322177,1.4344680309295654,[0.792226]
59,0.8322177,1.23443603515625,[0.792226]
60,0.8322177,1.3406059741973877,[0.792226]
61,0.8322177,1.3582408428192139,[0.792226]
62,0.8322177,1.2535033226013184,[0.792226]
63,0.8322177,1.2198939323425293,[0.792226]
64,0.8322177,1.36912202835083,[0.792226]
65,0.8322177,1.197547197341919,[0.792226]
66,0.8322177,1.2855563163757324,[0.792226]
67,0.8322177,1.4226503372192383,[0.792226]
68,0.8322177,1.1133697032928467,[0.792226]
69,0.8322177,1.1182975769042969,[0.792226]
70,0.8327267,1.2521028518676758,[0.80497587]
71,0.83807707,1.4093575477600098,[0.8348657]
72,0.83807707,1.316652536392212,[0.8348657]
73,0.83807707,1.3377034664154053,[0.8348657]
74,0.83807707,1.2776753902435303,[0.8348657]
75,0.83807707,1.267244577407837,[0.8348657]
76,0.83807707,1.392380952835083,[0.8348657]
77,0.83807707,1.260401964187622,[0.8348657]
78,0.83807707,1.1814565658569336,[0.8348657]
79,0.83807707,1.3648879528045654,[0.8348657]
80,0.8402278,1.3423233032226562,[0.8169983]
81,0.84114826,1.0701606273651123,[0.81447214]
82,0.84114826,1.2945587635040283,[0.81447214]
83,0.84114826,1.2644762992858887,[0.81447214]
84,0.8433937,1.333564043045044,[0.8174007]
85,0.8433937,1.3019189834594727,[0.8174007]
86,0.8493407,1.2887680530548096,[0.831934]
87,0.8493407,1.3113577365875244,[0.831934]
88,0.8493407,1.3588740825653076,[0.831934]
89,0.8493407,1.2889559268951416,[0.831934]
90,0.8493407,1.0302515029907227,[0.831934]
91,0.8493407,1.2281653881072998,[0.831934]
92,0.8493407,1.3133864402770996,[0.831934]
93,0.8493407,1.3380391597747803,[0.831934]
94,0.8493407,1.0859110355377197,[0.831934]
95,0.8493407,1.286400318145752,[0.831934]
96,0.8493407,1.3856146335601807,[0.831934]
97,0.8493407,1.2540454864501953,[0.831934]
98,0.8493407,1.3121747970581055,[0.831934]
99,0.8493407,1.3559985160827637,[0.831934]
100,0.8493407,1.2537591457366943,[0.831934]
101,0.8493407,1.339501142501831,[0.831934]
102,0.8493407,1.1796798706054688,[0.831934]
103,0.8493407,1.2869887351989746,[0.831934]
104,0.8493407,1.3057868480682373,[0.831934]
105,0.8493407,1.343137502670288,[0.831934]
106,0.8493407,1.3583228588104248,[0.831934]
107,0.8493407,1.2207107543945312,[0.831934]
108,0.8493407,1.230867624282837,[0.831934]
109,0.8493429,1.2996153831481934,[0.83196676]
110,0.8493429,1.3183763027191162,[0.83196676]
111,0.8493429,1.3022711277008057,[0.83196676]
112,0.8493429,1.2255520820617676,[0.83196676]
113,0.8493429,1.2904012203216553,[0.83196676]
114,0.8493429,1.562328577041626,[0.83196676]
115,0.8493429,1.263653039932251,[0.83196676]
116,0.8493429,1.3261594772338867,[0.83196676]
117,0.8493429,1.3625502586364746,[0.83196676]
118,0.8493429,1.3181190490722656,[0.83196676]
119,0.8493429,1.3043038845062256,[0.83196676]
120,0.8493429,1.3182711601257324,[0.83196676]
121,0.8493429,1.264495611190796,[0.83196676]
122,0.8493429,4.789056777954102,[0.83196676]
123,0.8493429,1.2143385410308838,[0.83196676]
124,0.8493429,1.3695087432861328,[0.83196676]
125,0.8493429,1.3324086666107178,[0.83196676]
126,0.8493429,1.2429969310760498,[0.83196676]
127,0.8493429,1.3309390544891357,[0.83196676]
128,0.8493429,1.4937880039215088,[0.83196676]
129,0.8493429,1.283630132675171,[0.83196676]
130,0.8493429,1.3353936672210693,[0.83196676]
131,0.8493429,1.3248586654663086,[0.83196676]
132,0.8493429,1.298799753189087,[0.83196676]
133,0.8493429,1.359628677368164,[0.83196676]
134,0.8493429,1.3440639972686768,[0.83196676]
135,0.8493429,1.2828638553619385,[0.83196676]
136,0.8493429,1.193695068359375,[0.83196676]
137,0.8493429,1.321014165878296,[0.83196676]
138,0.8493429,1.3509559631347656,[0.83196676]
139,0.8493429,1.3576347827911377,[0.83196676]
140,0.8493429,1.3031623363494873,[0.83196676]
141,0.8493429,1.3725049495697021,[0.83196676]
142,0.8493429,1.2590441703796387,[0.83196676]
143,0.8493429,1.36165189743042,[0.83196676]
144,0.8493429,1.257094383239746,[0.83196676]
145,0.8493429,1.245255947113037,[0.83196676]
146,0.8493429,1.3216509819030762,[0.83196676]
147,0.8493429,1.3826160430908203,[0.83196676]
148,0.8493429,1.3300838470458984,[0.83196676]
149,0.8493429,1.3181934356689453,[0.83196676]
150,0.8493429,1.2605657577514648,[0.83196676]
151,0.8493429,1.1883690357208252,[0.83196676]
152,0.8493429,1.3681704998016357,[0.83196676]
153,0.8493429,1.249037504196167,[0.83196676]
154,0.8493429,1.215336799621582,[0.83196676]
155,0.84934366,1.3439033031463623,[0.83194304]
156,0.84934366,1.2210938930511475,[0.83194304]
157,0.84934366,1.4632422924041748,[0.83194304]
158,0.84934366,1.3829233646392822,[0.83194304]
159,0.84934366,1.2167952060699463,[0.83194304]
160,0.84934366,1.13901948928833,[0.83194304]
161,0.84934366,1.411837100982666,[0.83194304]
162,0.84934366,1.4026081562042236,[0.83194304]
163,0.84934366,1.2579927444458008,[0.83194304]
164,0.84934366,1.4028923511505127,[0.83194304]
165,0.84934366,1.4015963077545166,[0.83194304]
166,0.84934366,1.284175157546997,[0.83194304]
167,0.84934366,1.0760691165924072,[0.83194304]
168,0.84934366,1.2190535068511963,[0.83194304]
169,0.84934366,1.188492774963379,[0.83194304]
170,0.84934366,1.1907334327697754,[0.83194304]
171,0.84934366,1.37662935256958,[0.83194304]
172,0.84934366,1.1615307331085205,[0.83194304]
173,0.84934366,1.4732918739318848,[0.83194304]
174,0.84934366,1.3854942321777344,[0.83194304]
175,0.84934366,1.4643223285675049,[0.83194304]
176,0.84934366,1.3416147232055664,[0.83194304]
177,0.84934366,1.1858725547790527,[0.83194304]
178,0.84934366,1.2845642566680908,[0.83194304]
179,0.84934366,1.1917943954467773,[0.83194304]
180,0.84934366,1.5224175453186035,[0.83194304]
181,0.84934366,1.27769136428833,[0.83194304]
182,0.84934366,1.2462704181671143,[0.83194304]
183,0.84934366,1.2845120429992676,[0.83194304]
184,0.84934366,1.3810038566589355,[0.83194304]
185,0.84934366,1.3234577178955078,[0.83194304]
186,0.84934366,1.2784278392791748,[0.83194304]
187,0.84934366,1.3729743957519531,[0.83194304]
188,0.84934366,1.2190909385681152,[0.831943]
189,0.84934366,1.3239316940307617,[0.83194304]
190,0.85150105,1.2451016902923584,[0.8383708]
191,0.85150105,1.0824971199035645,[0.8383708]
192,0.85150105,1.2900681495666504,[0.8383708]
193,0.85150105,1.2903978824615479,[0.8383708]
194,0.85150105,1.329881191253662,[0.8383708]
195,0.85150105,1.3445844650268555,[0.8383708]
196,0.85150105,1.3843934535980225,[0.8383708]
197,0.85150105,1.194246768951416,[0.8383708]
198,0.85150105,5.003136157989502,[0.8383708]
199,0.85150105,1.4381060600280762,[0.8383708]
200,0.85150105,1.4349110126495361,[0.8383708]
201,0.85150105,1.2914352416992188,[0.8383708]
202,0.85150105,1.2865211963653564,[0.8383708]
203,0.85150105,1.4081428050994873,[0.8383708]
204,0.85150105,1.1764817237854004,[0.8383708]
205,0.85150105,1.2191505432128906,[0.8383708]
206,0.85150105,1.4041523933410645,[0.8383708]
207,0.85150105,1.3954052925109863,[0.8383708]
208,0.85150105,1.4420289993286133,[0.8383708]
209,0.85150105,1.297302007675171,[0.8383708]
210,0.85150105,1.1275453567504883,[0.8383708]
211,0.85150105,1.1698646545410156,[0.8383708]
212,0.85150105,1.364119529724121,[0.8383708]
213,0.85150105,1.3073844909667969,[0.8383708]
214,0.85150105,1.4792206287384033,[0.8383708]
215,0.85150105,1.469602346420288,[0.8383708]
216,0.85150105,1.3406357765197754,[0.8383708]
217,0.85150105,1.2176496982574463,[0.8383708]
218,0.85150105,1.3004658222198486,[0.8383708]
219,0.85150105,1.2938227653503418,[0.8383708]
220,0.8515011,1.2580351829528809,[0.8383721]
221,0.8515011,1.3861441612243652,[0.8383721]
222,0.8515011,1.3297293186187744,[0.8383721]
223,0.8515011,1.495175838470459,[0.8383721]
224,0.8515011,1.3904502391815186,[0.8383721]
225,0.8515011,1.449876070022583,[0.8383721]
226,0.8515011,1.4677369594573975,[0.8383721]
227,0.8515011,1.2289941310882568,[0.8383721]
228,0.8515011,1.295621395111084,[0.8383721]
229,0.8515011,1.2824430465698242,[0.8383721]
230,0.8515011,1.299506425857544,[0.8383721]
231,0.8515011,1.2548401355743408,[0.8383721]
232,0.8515011,1.2404773235321045,[0.8383721]
233,0.8515011,1.1038484573364258,[0.8383721]
234,0.85150224,1.2762558460235596,[0.8383944]
235,0.85150224,1.3946938514709473,[0.8383944]
236,0.85150224,1.3118095397949219,[0.8383944]
237,0.85150224,1.2990028858184814,[0.8383944]
238,0.85150224,1.3935987949371338,[0.8383944]
239,0.85150224,1.2444806098937988,[0.8383944]
240,0.85150224,1.283043622970581,[0.8383944]
241,0.85150224,1.3248746395111084,[0.8383944]
242,0.85150224,1.4181489944458008,[0.8383944]
243,0.85150224,1.4611632823944092,[0.8383944]
244,0.85150224,1.420686960220337,[0.8383944]
245,0.85150224,1.2607760429382324,[0.8383944]
246,0.85150224,1.423581838607788,[0.8383944]
247,0.85150224,1.2953720092773438,[0.8383944]
248,0.85150224,1.343604564666748,[0.8383944]
249,0.85150224,1.397871732711792,[0.8383944]
250,0.85150224,1.3167309761047363,[0.8383944]
251,0.85150224,1.4125699996948242,[0.8383944]
252,0.85150224,1.4156708717346191,[0.8383944]
253,0.85150224,1.3049719333648682,[0.8383944]
254,0.85150224,1.3558604717254639,[0.8383944]
255,0.85150224,1.3608722686767578,[0.8383944]
256,0.85150224,1.275892734527588,[0.8383944]
257,0.85150224,1.304051160812378,[0.8383944]
258,0.85150224,1.418280839920044,[0.8383944]
259,0.85150224,1.3994054794311523,[0.8383944]
260,0.85150224,1.1405911445617676,[0.8383944]
261,0.85150224,1.2403104305267334,[0.8383944]
262,0.8536902,1.1808555126190186,[0.83488756]
263,0.8536902,4.79926061630249,[0.83488756]
264,0.8536902,1.3850607872009277,[0.83488756]
265,0.8536902,1.3025438785552979,[0.83488756]
266,0.8541271,1.198392629623413,[0.85106593]
267,0.8541271,1.2416319847106934,[0.85106593]
268,0.8541271,1.194371223449707,[0.85106593]
269,0.8541271,1.3015437126159668,[0.85106593]
270,0.8541271,1.3729040622711182,[0.85106593]
271,0.8541271,1.2596197128295898,[0.85106593]
272,0.8541271,1.2238898277282715,[0.85106593]
273,0.8541271,1.3929100036621094,[0.85106593]
274,0.8541271,1.2755136489868164,[0.85106593]
275,0.8541271,1.2320165634155273,[0.85106593]
276,0.8541271,1.358943223953247,[0.85106593]
277,0.8541271,1.4221758842468262,[0.85106593]
278,0.8541271,1.3192484378814697,[0.85106593]
279,0.8541271,1.3088581562042236,[0.85106593]
280,0.8541271,1.3276476860046387,[0.85106593]
281,0.8541271,1.5337316989898682,[0.85106593]
282,0.8541271,1.3113324642181396,[0.85106593]
283,0.8542179,1.361025333404541,[0.851307]
284,0.8542179,1.4049863815307617,[0.851307]
285,0.8542179,1.2417900562286377,[0.851307]
286,0.8542179,1.3539409637451172,[0.851307]
287,0.8542179,1.4336743354797363,[0.851307]
288,0.8542179,1.3762214183807373,[0.851307]
289,0.8542179,1.2559814453125,[0.851307]
290,0.8542179,1.2683868408203125,[0.851307]
291,0.8542179,1.274341344833374,[0.851307]
292,0.8542179,1.1951704025268555,[0.851307]
293,0.8542179,1.1078357696533203,[0.851307]
294,0.8542179,1.382091760635376,[0.851307]
295,0.8542179,1.270655632019043,[0.851307]
296,0.8542179,1.4605588912963867,[0.851307]
297,0.8542179,1.403911828994751,[0.851307]
298,0.8542179,1.2169201374053955,[0.851307]
299,0.8542179,1.1522119045257568,[0.851307]
300,0.8542179,1.2867612838745117,[0.851307]
301,0.8542179,1.3213140964508057,[0.851307]
302,0.8542179,1.2556390762329102,[0.851307]
303,0.8542179,1.1843616962432861,[0.851307]
304,0.85812616,1.347951889038086,[0.866958]
305,0.85812616,1.2038297653198242,[0.866958]
306,0.85812616,1.2989451885223389,[0.866958]
307,0.85812616,1.2295703887939453,[0.866958]
308,0.85812616,1.3148951530456543,[0.866958]
309,0.85812616,1.2699456214904785,[0.866958]
310,0.85812616,1.1516737937927246,[0.866958]
311,0.85812616,1.0597217082977295,[0.866958]
312,0.85812616,1.225719928741455,[0.866958]
313,0.85812616,1.3660862445831299,[0.866958]
314,0.85812616,1.3683679103851318,[0.866958]
315,0.85812616,1.27531099319458,[0.866958]
316,0.85812616,1.3776357173919678,[0.866958]
317,0.85812616,1.2978787422180176,[0.866958]
318,0.85812616,1.2610347270965576,[0.866958]
319,0.85812616,1.2899916172027588,[0.866958]
320,0.85812616,1.2114887237548828,[0.866958]
321,0.85812616,1.2207059860229492,[0.866958]
322,0.85812616,1.3824942111968994,[0.866958]
323,0.85812616,1.3137757778167725,[0.866958]
324,0.85812616,1.179173231124878,[0.866958]
325,0.85812616,1.2209761142730713,[0.866958]
326,0.85812616,1.2815806865692139,[0.866958]
327,0.85812616,4.66100287437439,[0.866958]
328,0.85812616,1.2692139148712158,[0.866958]
329,0.85812616,1.2863149642944336,[0.866958]
330,0.85812616,1.2711946964263916,[0.866958]
331,0.85812616,1.4093554019927979,[0.866958]
332,0.85812616,1.1244752407073975,[0.866958]
333,0.85812616,1.413139820098877,[0.866958]
334,0.85812616,1.2480037212371826,[0.866958]
335,0.85812616,1.2317559719085693,[0.866958]
336,0.85812616,1.256483554840088,[0.866958]
337,0.85812616,1.2683603763580322,[0.866958]
338,0.85812616,1.0900590419769287,[0.866958]
339,0.85812616,1.2544124126434326,[0.866958]
340,0.8581272,1.2744569778442383,[0.86710787]
341,0.8581272,1.2814533710479736,[0.86710787]
342,0.8581272,1.3948712348937988,[0.86710787]
343,0.8581272,1.2176728248596191,[0.86710787]
344,0.8581272,1.3939392566680908,[0.86710787]
345,0.8581272,1.2802400588989258,[0.86710787]
346,0.8581272,1.3123722076416016,[0.86710787]
347,0.8581272,1.4386405944824219,[0.86710787]
348,0.8581272,1.2806763648986816,[0.86710787]
349,0.85841185,1.2532382011413574,[0.86722875]
350,0.85841185,1.3239257335662842,[0.86722875]
351,0.85841185,1.251622200012207,[0.86722875]
352,0.85841185,1.3647558689117432,[0.867228]
353,0.85841185,1.4118359088897705,[0.86722875]
354,0.85841185,1.2405619621276855,[0.867228]
355,0.85841185,1.1225810050964355,[0.86722875]
356,0.85841185,1.253176212310791,[0.867228]
357,0.85841185,1.4161224365234375,[0.867228]
358,0.85841185,1.2601196765899658,[0.867228]
359,0.85841185,1.1881637573242188,[0.867228]
360,0.85841185,1.3747153282165527,[0.867228]
361,0.85841185,1.3229506015777588,[0.867228]
362,0.85841185,1.348933219909668,[0.867228]
363,0.85841185,1.2284424304962158,[0.867228]
364,0.85841185,1.2875187397003174,[0.867228]
365,0.85841185,1.2745611667633057,[0.867228]
366,0.85841185,1.2446775436401367,[0.867228]
367,0.85841185,1.1602959632873535,[0.8672255]
368,0.85841185,1.2991447448730469,[0.867228]
369,0.85841185,1.2614352703094482,[0.8672255]
370,0.85841185,1.4181737899780273,[0.8672255]
371,0.85841185,1.3178796768188477,[0.8672255]
372,0.85841185,1.2607195377349854,[0.8672255]
373,0.85841185,1.3862409591674805,[0.8672255]
374,0.85841185,1.321415901184082,[0.8672255]
375,0.85841185,1.2759501934051514,[0.8672255]
376,0.85841185,1.1892585754394531,[0.8672255]
377,0.85841185,1.3197853565216064,[0.8672255]
378,0.85841185,1.2901854515075684,[0.8672255]
379,0.85841185,1.3033077716827393,[0.8672255]
380,0.85841185,1.4304869174957275,[0.8672255]
381,0.85841185,1.186370849609375,[0.8672255]
382,0.85841185,1.2978453636169434,[0.8672255]
383,0.85841185,1.3942999839782715,[0.8672255]
384,0.85841185,1.3770942687988281,[0.8672255]
385,0.85841185,1.1290185451507568,[0.8672255]
386,0.85841185,1.3828449249267578,[0.8672255]
387,0.85841185,1.33707857131958,[0.8672255]
388,0.85841185,1.237560749053955,[0.8672255]
389,0.85841185,1.3598074913024902,[0.8672255]
390,0.85841185,1.0867784023284912,[0.8672255]
391,0.85841185,1.2698636054992676,[0.8672255]
392,0.85841185,1.3637864589691162,[0.8672255]
393,0.85841185,1.3151018619537354,[0.8672255]
394,0.85841185,1.4920506477355957,[0.8672255]
395,0.85841185,1.277163028717041,[0.8672255]
396,0.85841185,1.3343124389648438,[0.8672255]
397,0.85841185,1.3123767375946045,[0.8672255]
398,0.85841185,1.1612577438354492,[0.8672255]
399,0.85841185,1.2178292274475098,[0.8672255]
400,0.85841185,1.3227941989898682,[0.8672255]
401,0.85841185,1.2936513423919678,[0.8672255]
402,0.85841185,1.495105504989624,[0.8672255]
403,0.85841185,1.5461103916168213,[0.8672255]
404,0.85841185,1.22310209274292,[0.8672255]
405,0.85841185,1.3785090446472168,[0.8672255]
406,0.85841185,1.4011318683624268,[0.8672255]
407,0.85841185,1.3311207294464111,[0.8672255]
408,0.85841185,1.2366464138031006,[0.8672255]
409,0.85841185,1.3778424263000488,[0.8672255]
410,0.85841185,4.733052968978882,[0.8672255]
411,0.85841185,1.3313252925872803,[0.8672255]
412,0.85841185,1.232053518295288,[0.8672255]
413,0.85841185,1.2233386039733887,[0.8672255]
414,0.85841185,1.4687154293060303,[0.8672255]
415,0.85841185,1.3888030052185059,[0.8672255]
416,0.85841185,1.2487108707427979,[0.8672255]
417,0.85841185,1.3132271766662598,[0.8672255]
418,0.85841185,1.253117561340332,[0.8672255]
419,0.85841185,1.251305341720581,[0.8672255]
420,0.85841185,1.358384370803833,[0.86722404]
421,0.85841185,1.3216617107391357,[0.8672255]
422,0.85841185,1.4774997234344482,[0.86722404]
423,0.85841185,1.3043901920318604,[0.86722404]
424,0.85841185,1.2744903564453125,[0.86722404]
425,0.85841185,1.3169336318969727,[0.86722404]
426,0.85841185,1.4513702392578125,[0.86722404]
427,0.85841185,1.2479248046875,[0.86722404]
428,0.85841185,1.3122758865356445,[0.86722404]
429,0.85841185,1.458076000213623,[0.86722404]
430,0.85841185,1.408717393875122,[0.86722404]
431,0.85841185,1.265822172164917,[0.86722404]
432,0.85841185,1.332111120223999,[0.86722404]
433,0.85841185,1.4781785011291504,[0.86722404]
434,0.85841185,1.2588167190551758,[0.86722404]
435,0.85841185,1.3693883419036865,[0.86722404]
436,0.85841185,1.262099027633667,[0.86722404]
437,0.85841185,1.3871045112609863,[0.86722404]
438,0.85841185,1.4049060344696045,[0.86722404]
439,0.85841185,1.338226318359375,[0.86722404]
440,0.85841185,1.348257303237915,[0.86722404]
441,0.85841185,1.2077231407165527,[0.86722404]
442,0.85841185,1.286283016204834,[0.86722404]
443,0.85841185,1.2819573879241943,[0.86722404]
444,0.85841185,1.3443539142608643,[0.86722404]
445,0.85841185,1.259547472000122,[0.86722404]
446,0.85841185,1.3476295471191406,[0.86722404]
447,0.85841185,1.3201608657836914,[0.86722404]
448,0.85841185,1.335836410522461,[0.86722404]
449,0.85841185,1.316192626953125,[0.86722404]
450,0.85841185,1.3441662788391113,[0.86722404]
451,0.85841185,1.3337576389312744,[0.86722404]
452,0.85841185,1.2601726055145264,[0.86722404]
453,0.85841185,1.4688136577606201,[0.86722404]
454,0.85841185,1.3392844200134277,[0.86722404]
455,0.85841185,1.2942264080047607,[0.86722404]
456,0.85841185,1.5092217922210693,[0.86722404]
457,0.85841185,1.2431879043579102,[0.86722404]
458,0.85841185,1.2192904949188232,[0.86722404]
459,0.85841185,1.3469452857971191,[0.86722404]
460,0.85841185,1.3308393955230713,[0.86722404]
461,0.85841185,1.3564038276672363,[0.86722404]
462,0.85841185,1.4532854557037354,[0.86722404]
463,0.85841185,1.2454586029052734,[0.86722404]
464,0.85841185,1.2567522525787354,[0.86722404]
465,0.85841185,1.3200173377990723,[0.86722404]
466,0.85841185,1.2718985080718994,[0.86722404]
467,0.85841185,1.3785576820373535,[0.86722404]
468,0.85841185,1.4295523166656494,[0.86722404]
469,0.85841185,1.3634474277496338,[0.86722404]
470,0.85841185,1.4176712036132812,[0.86722404]
471,0.85841185,1.2437756061553955,[0.86722404]
472,0.8586335,1.3336420059204102,[0.8674766]
473,0.8586335,1.2938389778137207,[0.8674766]
474,0.8586335,1.3620734214782715,[0.8674766]
475,0.8586335,1.3580307960510254,[0.8674766]
476,0.8586335,4.584916114807129,[0.8674766]
477,0.8586335,1.4282021522521973,[0.8674766]
478,0.8586335,1.149691104888916,[0.8674766]
479,0.8586335,1.2820444107055664,[0.8674766]
480,0.8586335,1.3168554306030273,[0.8674766]
481,0.8586335,1.3029289245605469,[0.8674766]
482,0.8586335,1.3188555240631104,[0.8674766]
483,0.8586335,1.2351045608520508,[0.8674766]
484,0.8586335,1.2648816108703613,[0.8674766]
485,0.8586335,1.2520725727081299,[0.8674766]
486,0.8586335,1.176727294921875,[0.8674766]
487,0.8586335,1.2644286155700684,[0.8674766]
488,0.8586335,1.4787774085998535,[0.8674766]
489,0.8586335,1.4286463260650635,[0.8674766]
490,0.8586335,1.2577030658721924,[0.8674766]
491,0.8586335,1.2494869232177734,[0.8674766]
492,0.8586335,1.2975165843963623,[0.8674766]
493,0.8586335,1.4032533168792725,[0.8674766]
494,0.8586335,1.314687728881836,[0.8674766]
495,0.8586335,1.3688337802886963,[0.8674766]
496,0.8586335,1.3462910652160645,[0.8674766]
497,0.8586335,1.2702581882476807,[0.8674766]
498,0.8586335,1.4540789127349854,[0.8674766]
499,0.8586335,1.2970051765441895,[0.8674766]
500,0.8586335,1.4211502075195312,[0.8674766]
501,0.8586335,1.2630279064178467,[0.8674766]
502,0.8586335,1.2451698780059814,[0.8674766]
503,0.8586335,1.3317570686340332,[0.8674766]
504,0.8586335,1.4393234252929688,[0.8674766]
505,0.8586335,1.292968511581421,[0.8674766]
506,0.8586335,1.2490246295928955,[0.8674766]
507,0.8586335,1.3421177864074707,[0.8674766]
508,0.8586335,1.3394217491149902,[0.8674766]
509,0.8586335,1.2368996143341064,[0.8674766]
510,0.8586335,1.2710466384887695,[0.8674766]
511,0.8586335,1.2920458316802979,[0.8674766]
512,0.8586335,1.583984375,[0.8674766]
513,0.8586335,1.255995273590088,[0.8674766]
514,0.8586335,1.309035062789917,[0.8674766]
515,0.8586335,1.3699884414672852,[0.8674766]
516,0.8586335,1.28489351272583,[0.8674766]
517,0.8586335,1.2336292266845703,[0.8674766]
518,0.8586335,1.2575573921203613,[0.8674766]
519,0.8586335,1.252213954925537,[0.8674766]
520,0.8586335,1.3347163200378418,[0.8674766]
521,0.8586335,1.2470793724060059,[0.8674766]
522,0.8586335,1.2859692573547363,[0.8674766]
523,0.8586335,1.284773349761963,[0.8674766]
524,0.8586335,1.494985818862915,[0.8674766]
525,0.8586335,1.516472339630127,[0.8674766]
526,0.8586335,1.3029110431671143,[0.8674766]
527,0.8586335,1.38348388671875,[0.8674766]
528,0.8586335,1.3587212562561035,[0.8674766]
529,0.8586335,1.376314640045166,[0.8674766]
530,0.8586335,1.2964198589324951,[0.8674766]
531,0.8586335,1.2219324111938477,[0.8674766]
532,0.8586335,1.3046295642852783,[0.8674766]
533,0.8586335,1.321204423904419,[0.8674766]
534,0.8586335,1.284076452255249,[0.8674766]
535,0.8586335,1.3306515216827393,[0.8674766]
536,0.8586335,1.4247496128082275,[0.8674766]
537,0.8586335,1.3796827793121338,[0.8674766]
538,0.8586335,1.3912160396575928,[0.8674766]
539,0.8586335,5.036495923995972,[0.8674766]
540,0.8586335,1.3776779174804688,[0.8674766]
541,0.8586335,1.2332205772399902,[0.8674766]
542,0.8586335,1.2685809135437012,[0.8674766]
543,0.8586335,1.2902929782867432,[0.8674766]
544,0.8586335,1.3524236679077148,[0.8674766]
545,0.8586335,1.2866814136505127,[0.8674766]
546,0.8586335,1.320817470550537,[0.8674766]
547,0.8586335,1.0855398178100586,[0.8674766]
548,0.8586335,1.2119834423065186,[0.8674766]
549,0.8586335,1.3261778354644775,[0.8674766]
550,0.8586335,1.2799184322357178,[0.8674766]
551,0.8586335,1.1741178035736084,[0.8674766]
552,0.8586335,1.1295955181121826,[0.8674766]
553,0.8586335,1.2664768695831299,[0.8674766]
554,0.8586335,1.1913399696350098,[0.8674766]
555,0.8586335,1.3135387897491455,[0.8674766]
556,0.8586335,1.2849490642547607,[0.8674766]
557,0.8586335,1.4319260120391846,[0.8674766]
558,0.8586335,1.242563009262085,[0.8674766]
559,0.8586335,1.3602628707885742,[0.8674766]
560,0.8586335,1.2408957481384277,[0.8674766]
561,0.8586335,1.3671584129333496,[0.8674766]
562,0.8586335,1.3795490264892578,[0.8674766]
563,0.8586335,1.4250988960266113,[0.8674766]
564,0.8586335,1.2407898902893066,[0.8674766]
565,0.8586335,1.159703016281128,[0.8674766]
566,0.8586335,1.276167631149292,[0.8674766]
567,0.8586335,1.304879903793335,[0.8674766]
