iteration,max_fitness,time,test_accuracy
50,0.7962038,1.481473445892334,[0.8186208]
51,0.7962038,1.4719750881195068,[0.8186208]
52,0.7962038,1.5127649307250977,[0.8186208]
53,0.7962038,1.3780105113983154,[0.8186208]
54,0.79714787,1.2961227893829346,[0.8150594]
55,0.79714787,1.3012664318084717,[0.8150594]
56,0.79714787,1.3210945129394531,[0.8150594]
57,0.79714787,5.105806827545166,[0.8150594]
58,0.79714787,1.4182376861572266,[0.8150594]
59,0.79714787,1.4427671432495117,[0.8150594]
60,0.79714787,1.3649156093597412,[0.8150594]
61,0.79714787,1.3119935989379883,[0.8150594]
62,0.79714787,1.2433438301086426,[0.8150594]
63,0.79714787,1.4794151782989502,[0.8150594]
64,0.79714787,1.3932499885559082,[0.8150594]
65,0.79714787,1.3402519226074219,[0.8150594]
66,0.79714787,1.4893393516540527,[0.8150594]
67,0.79714787,1.308640956878662,[0.8150594]
68,0.79714787,1.479280710220337,[0.8150594]
69,0.79714787,1.355215072631836,[0.8150594]
70,0.79714787,1.2862882614135742,[0.8150594]
71,0.79714787,1.3844668865203857,[0.8150594]
72,0.79714787,1.3631114959716797,[0.8150594]
73,0.79714787,1.381899356842041,[0.8150594]
74,0.79714787,1.4815032482147217,[0.8150594]
75,0.79714787,1.1481947898864746,[0.8150594]
76,0.79714787,1.3468844890594482,[0.8150594]
77,0.79714787,1.381845235824585,[0.8150594]
78,0.79714787,1.4222075939178467,[0.8150594]
79,0.79714787,1.3501009941101074,[0.8150594]
80,0.79714787,1.3953793048858643,[0.8150594]
81,0.79714787,1.3640813827514648,[0.8150594]
82,0.79714787,1.4759583473205566,[0.8150594]
83,0.79714787,1.3037316799163818,[0.8150594]
84,0.79714787,1.3756024837493896,[0.8150594]
85,0.79714787,1.397660493850708,[0.8150594]
86,0.800756,1.2940342426300049,[0.8173133]
87,0.800756,1.378706932067871,[0.8173133]
88,0.800756,1.1432180404663086,[0.8173133]
89,0.800756,1.2612168788909912,[0.8173133]
90,0.800756,1.3279674053192139,[0.8173133]
91,0.800756,1.4706313610076904,[0.8173133]
92,0.800756,1.3812999725341797,[0.8173133]
93,0.800756,1.4050590991973877,[0.8173133]
94,0.800756,1.3608083724975586,[0.8173133]
95,0.800756,1.4670593738555908,[0.8173133]
96,0.800756,1.5246028900146484,[0.8173133]
97,0.800756,1.3336398601531982,[0.8173133]
98,0.800756,1.4339663982391357,[0.8173133]
99,0.800756,1.3584284782409668,[0.8173133]
100,0.800756,1.1778335571289062,[0.8173133]
101,0.800756,1.5865345001220703,[0.8173133]
102,0.800756,1.3245155811309814,[0.8173133]
103,0.800756,1.3333261013031006,[0.8173133]
104,0.800756,1.3432693481445312,[0.8173133]
105,0.800756,1.2923734188079834,[0.8173133]
106,0.800756,1.4050724506378174,[0.8173133]
107,0.800756,1.2954199314117432,[0.8173133]
108,0.800756,1.4966464042663574,[0.8173133]
109,0.800756,1.435847520828247,[0.8173133]
110,0.800756,1.4118397235870361,[0.8173133]
111,0.800756,1.394702672958374,[0.8173133]
112,0.800756,1.3476862907409668,[0.8173133]
113,0.800756,1.383342981338501,[0.8173133]
114,0.800756,1.542719841003418,[0.8173133]
115,0.800756,1.496016263961792,[0.8173133]
116,0.800756,1.4421112537384033,[0.8173133]
117,0.800756,1.5962436199188232,[0.8173133]
118,0.800756,1.4622154235839844,[0.8173133]
119,0.800756,1.4135377407073975,[0.8173133]
120,0.800756,1.4287488460540771,[0.8173133]
121,0.800756,1.4247496128082275,[0.8173133]
122,0.800756,1.4942340850830078,[0.8173133]
123,0.800756,1.3781604766845703,[0.8173133]
124,0.800756,1.4148645401000977,[0.8173133]
125,0.800756,1.4313757419586182,[0.8173133]
126,0.800756,1.4497909545898438,[0.8173133]
127,0.800756,1.355522632598877,[0.8173133]
128,0.800756,1.4006826877593994,[0.8173133]
129,0.800756,1.32753586769104,[0.8173133]
130,0.800756,1.4468660354614258,[0.8173133]
131,0.800756,5.1129374504089355,[0.8173133]
132,0.800756,1.4035258293151855,[0.8173133]
133,0.800756,1.4518868923187256,[0.8173133]
134,0.800756,1.4382128715515137,[0.8173133]
135,0.800756,1.2432785034179688,[0.8173133]
136,0.800756,1.4041614532470703,[0.8173133]
137,0.800756,1.3600025177001953,[0.8173133]
138,0.800756,1.329437494277954,[0.8173133]
139,0.800756,1.3529174327850342,[0.8173133]
140,0.800756,1.2731924057006836,[0.8173133]
141,0.800756,1.4391758441925049,[0.8173133]
142,0.800756,1.3350465297698975,[0.8173133]
143,0.800756,1.2940142154693604,[0.8173133]
144,0.800756,1.4467191696166992,[0.8173133]
145,0.800756,1.406714916229248,[0.8173133]
146,0.800756,1.450251579284668,[0.8173133]
147,0.800756,1.4573359489440918,[0.8173133]
148,0.800756,1.44106125831604,[0.8173133]
149,0.800756,1.4342930316925049,[0.8173133]
150,0.800756,1.4517264366149902,[0.8173133]
151,0.800756,1.44002366065979,[0.8173133]
152,0.800756,1.4253501892089844,[0.8173133]
153,0.80177987,1.4431829452514648,[0.8244014]
154,0.80177987,1.3469176292419434,[0.8244014]
155,0.8018117,1.4702913761138916,[0.82436883]
156,0.8018117,1.481273889541626,[0.82436883]
157,0.8018117,1.590308427810669,[0.82436883]
158,0.8018117,1.3546786308288574,[0.82436883]
159,0.8018117,1.422118902206421,[0.82436883]
160,0.8018117,1.3878545761108398,[0.82436883]
161,0.8018117,1.4886956214904785,[0.82436883]
162,0.8018117,1.3497233390808105,[0.82436883]
163,0.8018117,1.3684134483337402,[0.82436883]
164,0.80216527,1.3403711318969727,[0.8245193]
165,0.80216527,1.4076783657073975,[0.8245193]
166,0.80216527,1.3580937385559082,[0.8245193]
167,0.80216527,1.350616216659546,[0.8245193]
168,0.80216527,1.497450828552246,[0.8245193]
169,0.80216527,1.4489643573760986,[0.8245193]
170,0.80216527,1.3056252002716064,[0.8245193]
171,0.80216527,1.3231065273284912,[0.8245193]
172,0.80216527,1.395073652267456,[0.8245193]
173,0.80216527,1.3817682266235352,[0.8245193]
174,0.80216527,1.3157341480255127,[0.8245193]
175,0.80216527,1.3932628631591797,[0.8245193]
176,0.80216527,1.3721723556518555,[0.8245193]
177,0.80216527,1.3999192714691162,[0.8245193]
178,0.80216527,1.253396987915039,[0.8245193]
179,0.80216527,1.4469623565673828,[0.8245193]
180,0.80216527,1.431934118270874,[0.8245193]
181,0.80216527,1.415464162826538,[0.8245193]
182,0.80216527,1.49680495262146,[0.8245193]
183,0.80216527,1.4969706535339355,[0.8245193]
184,0.80216527,1.3670566082000732,[0.8245193]
185,0.80216527,1.3880949020385742,[0.8245193]
186,0.80216527,1.36879563331604,[0.8245193]
187,0.80216527,1.39992356300354,[0.8245193]
188,0.80216527,1.398179292678833,[0.8245193]
189,0.80216527,1.5304641723632812,[0.8245193]
190,0.80216527,1.5723388195037842,[0.8245193]
191,0.80216527,1.3855617046356201,[0.8245193]
192,0.80216527,1.4015612602233887,[0.8245193]
193,0.80216527,1.3571751117706299,[0.8245193]
194,0.8024997,1.3566856384277344,[0.8233081]
195,0.8024997,1.4987671375274658,[0.8233081]
196,0.8024997,4.986740350723267,[0.8233081]
197,0.8024997,1.673130750656128,[0.8233081]
198,0.8024997,1.3150360584259033,[0.8233081]
199,0.8024997,1.2033555507659912,[0.8233081]
200,0.8024997,1.308441162109375,[0.8233081]
201,0.8024997,1.4174373149871826,[0.8233081]
202,0.8024997,1.3636128902435303,[0.8233081]
203,0.80349684,1.3957397937774658,[0.8229005]
204,0.80349684,1.4336023330688477,[0.8229005]
205,0.80349684,1.2898142337799072,[0.8229005]
206,0.80349684,1.4270117282867432,[0.8229005]
207,0.80349684,1.3526866436004639,[0.8229005]
208,0.80349684,1.4658808708190918,[0.8229005]
209,0.80349684,1.380610704421997,[0.8229005]
210,0.80349684,1.3747079372406006,[0.8229005]
211,0.80349684,1.4349076747894287,[0.8229005]
212,0.80349684,1.4628021717071533,[0.8229005]
213,0.80349684,1.3336215019226074,[0.8229005]
214,0.80349684,1.3026390075683594,[0.8229005]
215,0.80349684,1.4506793022155762,[0.8229005]
216,0.80349684,1.5722153186798096,[0.8229005]
217,0.80349684,1.291975975036621,[0.8229005]
218,0.80349684,1.3327977657318115,[0.8229005]
219,0.80349684,1.3362855911254883,[0.8229005]
220,0.80349684,1.3442161083221436,[0.8229005]
221,0.80349684,1.3767061233520508,[0.8229005]
222,0.80349684,1.3447794914245605,[0.8229005]
223,0.80349684,1.2940716743469238,[0.8229005]
224,0.80349684,1.425283432006836,[0.8229005]
225,0.80349684,1.2749111652374268,[0.8229005]
226,0.80349684,1.4343442916870117,[0.8229005]
227,0.80349684,1.4954752922058105,[0.8229005]
228,0.80349684,1.4214668273925781,[0.8229005]
229,0.80349684,1.3136084079742432,[0.8229005]
230,0.80380446,1.3306114673614502,[0.8149198]
231,0.80380446,1.354823350906372,[0.8149198]
232,0.80380446,1.2880311012268066,[0.8149198]
233,0.80380446,1.3611247539520264,[0.8149198]
234,0.80380446,1.337350845336914,[0.8149198]
235,0.80380446,1.3463134765625,[0.8149198]
236,0.80380446,1.307009220123291,[0.8149198]
237,0.80380476,1.3492255210876465,[0.814928]
238,0.80380476,1.3850786685943604,[0.814928]
239,0.80380476,1.4208385944366455,[0.814928]
240,0.80380476,1.4043209552764893,[0.814928]
241,0.80380476,1.4703741073608398,[0.814928]
242,0.80380476,1.331207036972046,[0.814928]
243,0.80380476,1.2783470153808594,[0.814928]
244,0.803806,1.407698154449463,[0.8149435]
245,0.803806,1.431849479675293,[0.8149435]
246,0.803806,1.4734437465667725,[0.8149435]
247,0.803806,1.517751693725586,[0.8149435]
248,0.803806,1.45176362991333,[0.8149435]
249,0.803806,1.4571564197540283,[0.8149435]
250,0.803806,1.4632399082183838,[0.8149435]
251,0.803806,1.4897255897521973,[0.8149435]
252,0.803806,1.5164234638214111,[0.8149435]
253,0.803819,1.4914238452911377,[0.81509024]
254,0.803819,1.5905885696411133,[0.81509024]
255,0.803819,1.5217580795288086,[0.81509024]
256,0.803819,1.5373828411102295,[0.81509024]
257,0.8038201,1.677314043045044,[0.8150903]
258,0.8038201,1.5967259407043457,[0.8150903]
259,0.8038201,1.638068437576294,[0.8150903]
260,0.8038201,1.5324311256408691,[0.8150903]
261,0.8038201,1.6266019344329834,[0.8150903]
262,0.8038201,1.5010051727294922,[0.8150903]
263,0.8038201,1.459517002105713,[0.8150903]
264,0.8038201,1.559450626373291,[0.8150903]
265,0.8038201,1.4714975357055664,[0.8150903]
266,0.8038201,1.3619732856750488,[0.8150903]
267,0.8038201,1.4390618801116943,[0.8150903]
268,0.8038201,4.823396682739258,[0.8150903]
269,0.8038201,1.420135736465454,[0.8150903]
270,0.8038201,1.4129908084869385,[0.8150903]
271,0.8038201,1.4827117919921875,[0.8150903]
272,0.8038201,1.5955455303192139,[0.8150903]
273,0.8038201,1.5014684200286865,[0.8150903]
274,0.8038201,1.402820348739624,[0.8150903]
275,0.8038201,1.3827810287475586,[0.8150903]
276,0.8038201,1.345778465270996,[0.8150903]
277,0.80384034,1.5709106922149658,[0.81527364]
278,0.80384034,1.4174175262451172,[0.81527364]
279,0.80384034,1.6033589839935303,[0.81527364]
280,0.80384034,1.4012787342071533,[0.81527364]
281,0.80384034,1.3487772941589355,[0.81527364]
282,0.80384034,1.385878324508667,[0.81527364]
283,0.80384034,1.3988618850708008,[0.81527364]
284,0.80384034,1.4637935161590576,[0.81527364]
285,0.80384034,1.592545509338379,[0.81527364]
286,0.80385625,1.4106335639953613,[0.815372]
287,0.80385625,1.398017168045044,[0.815372]
288,0.80385625,1.5458474159240723,[0.815372]
289,0.80385625,1.4741077423095703,[0.815372]
290,0.80385625,1.4378767013549805,[0.815372]
291,0.80385625,1.3319964408874512,[0.815372]
292,0.80385625,1.328937292098999,[0.815372]
293,0.80385625,1.5241992473602295,[0.815372]
294,0.80385625,1.4415569305419922,[0.815372]
295,0.80385625,1.452610731124878,[0.815372]
296,0.8074382,1.313258171081543,[0.8276261]
297,0.8074382,1.4165072441101074,[0.8276261]
298,0.8074382,1.5549635887145996,[0.8276261]
299,0.8074382,1.4537959098815918,[0.8276261]
300,0.8074382,1.5455029010772705,[0.8276261]
301,0.8074382,1.4642143249511719,[0.8276261]
302,0.8074382,1.5535032749176025,[0.8276261]
303,0.8074382,1.534937858581543,[0.8276261]
304,0.8074382,1.564833641052246,[0.8276261]
305,0.8074382,1.4418056011199951,[0.8276261]
306,0.8074382,1.4081497192382812,[0.8276261]
307,0.8074382,1.3930470943450928,[0.8276261]
308,0.8074382,1.4346425533294678,[0.8276261]
309,0.8074382,1.2359304428100586,[0.8276261]
310,0.8074382,1.6878511905670166,[0.8276261]
311,0.8074382,1.369668960571289,[0.8276261]
312,0.8074382,1.5095198154449463,[0.8276261]
313,0.8074382,1.4914929866790771,[0.8276261]
314,0.8074382,1.3401803970336914,[0.8276261]
315,0.8074382,1.5425519943237305,[0.8276261]
316,0.8074382,1.4204919338226318,[0.8276261]
317,0.8074382,1.3787305355072021,[0.8276261]
318,0.8074382,1.3642463684082031,[0.8276261]
319,0.8074382,1.4017374515533447,[0.8276261]
320,0.8074382,1.2024610042572021,[0.8276261]
321,0.8074382,1.3194055557250977,[0.8276261]
322,0.8074382,1.4422917366027832,[0.8276261]
323,0.8074382,1.3340375423431396,[0.8276261]
324,0.8074382,1.5005674362182617,[0.8276261]
325,0.8074382,1.5955631732940674,[0.8276261]
326,0.8074382,1.4798436164855957,[0.8276261]
327,0.8074382,1.4587161540985107,[0.8276261]
328,0.8074382,1.2938618659973145,[0.8276261]
329,0.8074382,1.4426639080047607,[0.8276261]
330,0.8074382,1.3372581005096436,[0.8276261]
331,0.8074382,1.595879316329956,[0.8276261]
332,0.8074382,1.3570184707641602,[0.8276261]
333,0.8074382,1.3925554752349854,[0.8276261]
334,0.8074382,1.349843978881836,[0.8276261]
335,0.8074382,1.3471708297729492,[0.8276261]
336,0.8075755,1.3514940738677979,[0.8278543]
337,0.8075755,1.4256811141967773,[0.8278543]
338,0.8075755,1.3343698978424072,[0.8278543]
339,0.8075755,1.5201935768127441,[0.8278543]
340,0.8075755,1.3807144165039062,[0.8278543]
341,0.8075755,1.3295080661773682,[0.8278543]
342,0.8075755,1.6778743267059326,[0.8278543]
343,0.8075755,4.7573158740997314,[0.8278543]
344,0.8075755,1.3547682762145996,[0.8278543]
345,0.8075755,1.3914923667907715,[0.8278543]
346,0.8075755,1.187647819519043,[0.8278543]
347,0.8075755,1.4265515804290771,[0.8278543]
348,0.8075755,1.4904050827026367,[0.8278543]
349,0.8075755,1.5079002380371094,[0.8278543]
350,0.8075755,1.6373813152313232,[0.8278543]
351,0.8075755,1.3187446594238281,[0.8278543]
352,0.8075755,1.348707914352417,[0.8278543]
353,0.8075755,1.3628711700439453,[0.8278543]
354,0.8075755,1.5003221035003662,[0.8278543]
355,0.8075755,1.4240660667419434,[0.8278543]
356,0.8075755,1.4638965129852295,[0.8278543]
357,0.8075755,1.5363519191741943,[0.8278543]
358,0.8075755,1.4043374061584473,[0.8278543]
359,0.8075755,1.361137866973877,[0.8278543]
360,0.8075755,1.3571627140045166,[0.8278543]
361,0.8075755,1.335200309753418,[0.8278543]
362,0.8075755,1.5494656562805176,[0.8278543]
363,0.8075755,1.2595415115356445,[0.8278543]
364,0.8075755,1.463270664215088,[0.8278543]
365,0.8075755,1.3448095321655273,[0.8278543]
366,0.8075755,1.4761536121368408,[0.8278543]
367,0.8075755,1.3524787425994873,[0.8278543]
368,0.80771077,1.4078917503356934,[0.8268049]
369,0.80771077,1.3807828426361084,[0.8268049]
370,0.80771077,1.326033353805542,[0.8268049]
371,0.80771077,1.4525072574615479,[0.8268049]
372,0.80771077,1.4994091987609863,[0.8268049]
373,0.80771077,1.4236125946044922,[0.8268049]
374,0.80771077,1.5090575218200684,[0.8268049]
375,0.80771077,1.359400987625122,[0.8268049]
376,0.80771077,1.4048504829406738,[0.8268049]
377,0.80771077,1.3848917484283447,[0.8268049]
378,0.80771077,1.2915449142456055,[0.8268049]
379,0.80771077,1.3444814682006836,[0.8268049]
380,0.80771077,1.4175422191619873,[0.8268049]
381,0.80771077,1.363279104232788,[0.8268049]
382,0.80771077,1.360198736190796,[0.8268049]
383,0.80771077,1.4056744575500488,[0.8268049]
384,0.80771077,1.345686674118042,[0.8268049]
385,0.80771077,1.3585541248321533,[0.8268049]
386,0.80771077,1.436250925064087,[0.8268049]
387,0.80771077,1.3886256217956543,[0.8268049]
388,0.80771077,1.383878231048584,[0.8268049]
389,0.80772203,1.5456712245941162,[0.8243181]
390,0.80772203,1.3593089580535889,[0.8243181]
391,0.80772203,1.343719482421875,[0.8243181]
392,0.80772203,1.4373793601989746,[0.8243181]
393,0.80772203,1.4413623809814453,[0.8243181]
394,0.80772203,1.372093677520752,[0.8243181]
395,0.80772203,1.381824016571045,[0.8243181]
396,0.80772203,1.4192748069763184,[0.8243181]
397,0.80772203,1.4394593238830566,[0.8243181]
398,0.80772203,1.3604204654693604,[0.8243181]
399,0.80772203,1.3752830028533936,[0.8243181]
400,0.80772203,1.4168546199798584,[0.8243181]
401,0.80772203,1.2183961868286133,[0.8243181]
402,0.80772203,1.3675754070281982,[0.8243181]
403,0.80772203,1.2835865020751953,[0.8243181]
404,0.80772203,1.3429937362670898,[0.8243181]
405,0.80772203,1.4333577156066895,[0.8243181]
406,0.80772203,1.305072546005249,[0.8243181]
407,0.80772203,1.4988751411437988,[0.8243181]
408,0.80772203,4.974039316177368,[0.8243181]
409,0.80772203,1.5522258281707764,[0.8243181]
410,0.80772203,1.3734190464019775,[0.8243181]
411,0.80772203,1.4460995197296143,[0.8243181]
412,0.80772203,1.4425170421600342,[0.8243181]
413,0.80772203,1.5619919300079346,[0.8243181]
414,0.80799866,1.4511749744415283,[0.82656914]
415,0.80799866,1.4946491718292236,[0.82656914]
416,0.80799866,1.439910888671875,[0.82656914]
417,0.80799866,1.4369468688964844,[0.82656914]
418,0.80799866,1.3659486770629883,[0.82656914]
419,0.80799866,1.4023499488830566,[0.82656914]
420,0.80799866,1.548048734664917,[0.82656914]
421,0.80799866,1.5246987342834473,[0.82656914]
422,0.80799866,1.5743122100830078,[0.82656914]
423,0.80799866,1.445019006729126,[0.82656914]
424,0.80799866,1.6396925449371338,[0.82656914]
425,0.80799866,1.3673977851867676,[0.82656914]
426,0.80812323,1.3666460514068604,[0.8262522]
427,0.80812323,1.3847527503967285,[0.8262522]
428,0.80812323,1.5527927875518799,[0.8262522]
429,0.80812323,1.4595415592193604,[0.8262522]
430,0.80812323,1.4066898822784424,[0.8262522]
431,0.80812323,1.4251275062561035,[0.8262522]
432,0.80812323,1.5739176273345947,[0.8262522]
433,0.80812323,1.3931663036346436,[0.8262522]
434,0.80812323,1.4506580829620361,[0.8262522]
435,0.80812323,1.5091009140014648,[0.8262522]
436,0.8091135,1.5176639556884766,[0.8213855]
437,0.8093877,1.4494757652282715,[0.8237751]
438,0.8093877,1.4224419593811035,[0.8237751]
439,0.8093877,1.41636323928833,[0.8237751]
440,0.8093877,1.537719488143921,[0.8237751]
441,0.8093877,1.471097707748413,[0.8237751]
442,0.8093877,1.4057252407073975,[0.8237751]
443,0.8093877,1.453190565109253,[0.8237751]
444,0.8093877,1.4757680892944336,[0.8237751]
445,0.8093877,1.5276873111724854,[0.8237751]
446,0.8093877,1.529771089553833,[0.8237751]
447,0.8093877,1.3859922885894775,[0.8237751]
448,0.8093877,1.3770532608032227,[0.8237751]
449,0.8093877,1.4555580615997314,[0.8237751]
450,0.8093877,1.3850677013397217,[0.8237751]
451,0.8093877,1.375450611114502,[0.8237751]
452,0.8093877,1.3287193775177002,[0.8237751]
453,0.8093877,1.3748831748962402,[0.8237751]
454,0.8093877,1.2734670639038086,[0.8237751]
455,0.8093877,1.3665151596069336,[0.8237751]
456,0.8093877,1.520009994506836,[0.8237751]
457,0.8093877,1.3846313953399658,[0.8237751]
458,0.8093877,1.6207644939422607,[0.8237751]
459,0.8093877,1.4143476486206055,[0.8237751]
460,0.8093877,1.4095807075500488,[0.8237751]
461,0.8093877,1.4146103858947754,[0.8237751]
462,0.8093877,1.4021885395050049,[0.8237751]
463,0.8093877,1.3826775550842285,[0.8237751]
464,0.8093877,1.3688974380493164,[0.8237751]
465,0.8093877,1.3751752376556396,[0.8237751]
466,0.8093877,1.4007394313812256,[0.8237751]
467,0.8093877,1.4221124649047852,[0.8237751]
468,0.8093877,1.3662481307983398,[0.8237751]
469,0.8093877,1.1631362438201904,[0.8237751]
470,0.8093877,1.3779056072235107,[0.8237751]
471,0.8093877,1.4566595554351807,[0.8237751]
472,0.8093877,1.5273785591125488,[0.8237751]
473,0.8093877,1.5149776935577393,[0.8237751]
474,0.8093877,1.5787546634674072,[0.8237751]
475,0.8093877,1.165029525756836,[0.8237751]
476,0.8093877,1.435603141784668,[0.8237751]
477,0.8093877,1.4237849712371826,[0.8237751]
478,0.8093877,1.4913644790649414,[0.8237751]
479,0.8093877,1.5481491088867188,[0.8237751]
480,0.8093877,4.911795139312744,[0.8237751]
481,0.8093877,1.4045417308807373,[0.8237751]
482,0.8093877,1.5687229633331299,[0.8237751]
483,0.8093877,1.319676399230957,[0.8237751]
484,0.8093877,1.3662443161010742,[0.8237751]
485,0.8093877,1.4492828845977783,[0.8237751]
486,0.8093877,1.5382792949676514,[0.8237751]
487,0.8093877,1.4341065883636475,[0.8237751]
488,0.8093877,1.3549549579620361,[0.8237751]
489,0.8093877,1.4447848796844482,[0.8237751]
490,0.8093877,1.5000548362731934,[0.8237751]
491,0.8093877,1.4224317073822021,[0.8237751]
492,0.8093877,1.150866985321045,[0.8237751]
493,0.8093877,1.587536334991455,[0.8237751]
494,0.8093877,1.4938971996307373,[0.8237751]
495,0.8093877,1.5250322818756104,[0.8237751]
496,0.8093877,1.5096023082733154,[0.8237751]
497,0.8093877,1.3371913433074951,[0.8237751]
498,0.8093877,1.500619649887085,[0.8237751]
499,0.8093877,1.4414448738098145,[0.8237751]
500,0.8093877,1.3600077629089355,[0.8237751]
501,0.8093877,1.380333423614502,[0.8237751]
502,0.8093877,1.3316786289215088,[0.8237751]
503,0.8093877,1.694183588027954,[0.8237751]
504,0.8093877,1.407923698425293,[0.8237751]
505,0.8093877,1.408888339996338,[0.8237751]
506,0.8093877,1.2046973705291748,[0.8237751]
507,0.8093877,1.3174028396606445,[0.8237751]
508,0.8093877,1.3048627376556396,[0.8237751]
509,0.8093877,1.4440598487854004,[0.8237751]
510,0.8093877,1.4593231678009033,[0.8237751]
511,0.8093877,1.3658742904663086,[0.8237751]
512,0.8093877,1.3905057907104492,[0.8237751]
513,0.8093877,1.4950287342071533,[0.8237751]
514,0.8093877,1.2683253288269043,[0.8237751]
515,0.8093877,1.3465545177459717,[0.8237751]
516,0.8093877,1.4563133716583252,[0.8237751]
517,0.8093877,1.2711126804351807,[0.8237751]
518,0.8093877,1.3649511337280273,[0.8237751]
519,0.8093877,1.3900058269500732,[0.8237751]
520,0.8093877,1.380056619644165,[0.8237751]
521,0.8093877,1.4268736839294434,[0.8237751]
522,0.8093877,1.4274921417236328,[0.8237751]
523,0.8093877,1.314466953277588,[0.8237751]
524,0.8093877,1.398352861404419,[0.8237751]
525,0.8093877,1.3788719177246094,[0.8237751]
526,0.8093877,1.3759140968322754,[0.8237751]
527,0.8093877,1.4357738494873047,[0.8237751]
528,0.8093877,1.3333802223205566,[0.8237751]
529,0.8093877,1.3119964599609375,[0.8237751]
530,0.8093877,1.5370731353759766,[0.8237751]
531,0.8093877,1.3845398426055908,[0.8237751]
532,0.8093877,1.3888070583343506,[0.8237751]
533,0.8093877,1.4248785972595215,[0.8237751]
534,0.8093877,1.4703295230865479,[0.8237751]
535,0.8093877,1.3592262268066406,[0.8237751]
536,0.8093877,1.346104383468628,[0.8237751]
537,0.8093877,1.5143985748291016,[0.8237751]
538,0.8093877,1.4702165126800537,[0.8237751]
539,0.8093877,1.531512975692749,[0.8237751]
540,0.8093877,1.4201209545135498,[0.8237751]
541,0.8093877,1.4933958053588867,[0.8237751]
542,0.8093877,1.2883527278900146,[0.8237751]
543,0.8093877,1.5292646884918213,[0.8237751]
544,0.8093877,1.3390917778015137,[0.8237751]
545,0.8093877,1.4099321365356445,[0.8237751]
546,0.8093877,1.3250350952148438,[0.8237751]
547,0.8093877,1.3606479167938232,[0.8237751]
548,0.8093877,1.4461629390716553,[0.8237751]
549,0.8093877,1.359208583831787,[0.8237751]
550,0.8093877,1.37544584274292,[0.8237751]
551,0.8093877,1.4321553707122803,[0.8237751]
552,0.8093877,1.3712713718414307,[0.8237751]
553,0.8093877,1.4254887104034424,[0.8237751]
554,0.8093877,1.5150880813598633,[0.8237751]
555,0.8093877,4.912004470825195,[0.8237751]
556,0.8093877,1.3311948776245117,[0.8237751]
557,0.8093877,1.514756202697754,[0.8237751]
558,0.8093877,1.4603893756866455,[0.8237751]
559,0.8093877,1.3360161781311035,[0.8237751]
560,0.8093877,1.5510294437408447,[0.8237751]
561,0.8093877,1.493983507156372,[0.8237751]
562,0.8093877,1.3665788173675537,[0.8237751]
563,0.8093877,1.4406468868255615,[0.8237751]
564,0.8093877,1.1556174755096436,[0.8237751]
565,0.8093877,1.542090654373169,[0.8237751]
566,0.8093877,1.491288661956787,[0.8237751]
567,0.8093877,1.3962211608886719,[0.8237751]
