iteration,max_fitness,time,test_accuracy
201,0.84363526,1.1713223457336426,[0.8272283]
202,0.84363526,1.1839306354522705,[0.8272283]
203,0.85172653,1.1919238567352295,[0.8338573]
204,0.85172653,1.1812846660614014,[0.8338573]
205,0.85172653,1.1140658855438232,[0.8338573]
206,0.85172653,1.1977319717407227,[0.8338573]
207,0.85172653,2.435518980026245,[0.8338573]
208,0.85172653,1.1848843097686768,[0.8338573]
209,0.85172653,1.2092664241790771,[0.8338573]
210,0.85172653,1.1609976291656494,[0.8338573]
211,0.85172653,1.1947083473205566,[0.8338573]
212,0.85172653,1.1770081520080566,[0.8338573]
213,0.85172653,1.2082610130310059,[0.8338573]
214,0.85172653,1.182037353515625,[0.8338573]
215,0.85172653,1.1403751373291016,[0.8338573]
216,0.85172653,1.1817748546600342,[0.8338573]
217,0.85172653,1.165717363357544,[0.8338573]
218,0.85172653,1.1831567287445068,[0.8338573]
219,0.85172653,1.1956908702850342,[0.8338573]
220,0.85172653,1.1968045234680176,[0.8338573]
221,0.85172653,1.1998693943023682,[0.8338573]
222,0.85172653,1.1804628372192383,[0.8338573]
223,0.85172653,1.2124264240264893,[0.8338573]
224,0.85172653,1.1939117908477783,[0.8338573]
225,0.85172653,1.2031140327453613,[0.8338573]
226,0.85172653,1.1587376594543457,[0.8338573]
227,0.85172653,1.1790854930877686,[0.8338573]
228,0.85172653,1.2320771217346191,[0.8338573]
229,0.85172653,1.1948049068450928,[0.8338573]
230,0.85172653,1.1581838130950928,[0.8338573]
231,0.85172653,1.2146563529968262,[0.8338573]
232,0.85172653,1.1800034046173096,[0.8338573]
233,0.85172653,1.2117929458618164,[0.8338573]
234,0.85172653,1.1910083293914795,[0.8338573]
235,0.85172653,1.2168681621551514,[0.8338573]
236,0.85172653,1.1860089302062988,[0.8338573]
237,0.85172653,1.2177495956420898,[0.8338573]
238,0.85172653,1.1565666198730469,[0.8338573]
239,0.85172653,1.1657650470733643,[0.8338573]
240,0.85172653,1.1927120685577393,[0.833858]
241,0.85172653,1.1598176956176758,[0.8338573]
242,0.85172653,1.1753597259521484,[0.8338573]
243,0.85172653,1.2177269458770752,[0.8338573]
244,0.85172653,1.1989269256591797,[0.8338573]
245,0.85172653,1.1728510856628418,[0.8338573]
246,0.85172653,1.161715030670166,[0.8338573]
247,0.85172653,1.178905725479126,[0.833858]
248,0.85172653,1.1495285034179688,[0.8338573]
249,0.85172653,1.223839521408081,[0.833858]
250,0.85172653,1.2205958366394043,[0.8338573]
251,0.85172653,1.2163567543029785,[0.8338573]
252,0.85172653,1.200545310974121,[0.8338573]
253,0.85172653,1.1743230819702148,[0.8338573]
254,0.85172653,1.1966114044189453,[0.8338573]
255,0.85172653,1.0723838806152344,[0.8338573]
256,0.85172653,1.20298433303833,[0.8338573]
257,0.85172653,1.162778377532959,[0.8338573]
258,0.85172653,1.1587507724761963,[0.8338573]
259,0.85172653,1.189610242843628,[0.8338573]
260,0.85172653,2.3348991870880127,[0.8338573]
261,0.85172653,1.1740994453430176,[0.8338573]
262,0.85172653,1.1966650485992432,[0.8338573]
263,0.85172653,1.1568644046783447,[0.8338573]
264,0.85172653,1.201655626296997,[0.8338573]
265,0.85172653,1.2199409008026123,[0.8338573]
266,0.85172653,1.1876769065856934,[0.8338573]
267,0.85172653,1.2174742221832275,[0.8338573]
268,0.85172653,1.2163283824920654,[0.8338573]
269,0.85172653,1.166116714477539,[0.8338573]
270,0.85172653,1.2145538330078125,[0.8338573]
271,0.85172653,1.1933465003967285,[0.8338573]
272,0.85172653,1.1952238082885742,[0.8338573]
273,0.85172653,1.2576425075531006,[0.8338573]
274,0.85172653,1.2123017311096191,[0.8338573]
275,0.85172653,1.2098972797393799,[0.8338573]
276,0.8529183,1.167480230331421,[0.83267474]
277,0.8529183,1.1794495582580566,[0.83267474]
278,0.8529183,1.1979970932006836,[0.83267474]
279,0.8529183,1.1703600883483887,[0.83267474]
280,0.8529183,1.201256513595581,[0.83267474]
281,0.8529183,1.2297816276550293,[0.83267474]
282,0.8529183,1.1800062656402588,[0.83267474]
283,0.8529183,1.196425437927246,[0.83267474]
284,0.8529183,1.2058558464050293,[0.83267474]
285,0.8529183,1.1782584190368652,[0.83267474]
286,0.8529183,1.2054870128631592,[0.83267474]
287,0.8529183,1.246882677078247,[0.83267474]
288,0.8529183,1.2320919036865234,[0.83267474]
289,0.8529183,1.210832118988037,[0.83267474]
290,0.8529183,1.1784090995788574,[0.83267474]
291,0.8529183,1.1884472370147705,[0.83267474]
292,0.8529183,1.2488961219787598,[0.83267474]
293,0.8529183,1.2770988941192627,[0.83267474]
294,0.8529183,1.1853001117706299,[0.83267474]
295,0.8529183,1.2573721408843994,[0.83267474]
296,0.8529183,1.2926368713378906,[0.83267474]
297,0.8529183,1.1733911037445068,[0.83267474]
298,0.8529183,1.24284029006958,[0.83267474]
299,0.8529183,1.178391456604004,[0.83267474]
300,0.8529183,1.1458723545074463,[0.83267474]
301,0.8529183,1.1758711338043213,[0.83267474]
302,0.8529183,1.1581518650054932,[0.83267474]
303,0.8529183,1.2206642627716064,[0.83267474]
304,0.8529183,1.086925745010376,[0.83267474]
305,0.8529183,1.1987013816833496,[0.83267474]
306,0.8529183,1.1908659934997559,[0.83267474]
307,0.8529183,1.2001979351043701,[0.83267474]
308,0.8529183,1.1792621612548828,[0.83267474]
309,0.8529183,1.147169589996338,[0.83267474]
310,0.8529183,2.370845317840576,[0.83267474]
311,0.8529183,1.1757757663726807,[0.83267474]
312,0.8529183,1.162621259689331,[0.83267474]
313,0.8529183,1.17197847366333,[0.83267474]
314,0.8529183,1.1600968837738037,[0.83267474]
315,0.8529183,1.173191785812378,[0.83267474]
316,0.8529183,1.1787779331207275,[0.83267474]
317,0.8529183,1.1458024978637695,[0.83267474]
318,0.8529183,1.166118860244751,[0.83267474]
319,0.8529183,1.1333043575286865,[0.83267474]
320,0.8529183,1.123885154724121,[0.83267474]
321,0.8529183,1.1844606399536133,[0.83267474]
322,0.8529183,1.1187396049499512,[0.83267474]
323,0.8529183,1.1636366844177246,[0.83267474]
324,0.8529183,1.1422834396362305,[0.83267474]
325,0.8529183,1.156428575515747,[0.83267474]
326,0.8529183,1.1436314582824707,[0.83267474]
327,0.8529183,1.1667447090148926,[0.83267474]
328,0.8529183,1.1603608131408691,[0.83267474]
329,0.8529183,1.1782853603363037,[0.83267474]
330,0.8529183,1.1956892013549805,[0.83267474]
331,0.8529183,1.2005207538604736,[0.83267474]
332,0.8529183,1.18180513381958,[0.83267474]
333,0.8529183,1.1743102073669434,[0.83267474]
334,0.8529183,1.1412169933319092,[0.83267474]
335,0.8529183,1.2145423889160156,[0.83267474]
336,0.8529183,1.1431505680084229,[0.83267474]
337,0.8529183,1.1543900966644287,[0.83267474]
338,0.8529183,1.1751179695129395,[0.83267474]
339,0.8529183,1.196930170059204,[0.83267474]
340,0.8529183,1.138730525970459,[0.83267474]
341,0.8529183,1.1660339832305908,[0.83267474]
342,0.8529183,1.2001376152038574,[0.83267474]
343,0.8529183,1.153334617614746,[0.83267474]
344,0.8529183,1.1715166568756104,[0.83267474]
345,0.8529183,1.149073600769043,[0.83267474]
346,0.8529183,1.2110302448272705,[0.83267474]
347,0.8529183,1.1154675483703613,[0.83267474]
348,0.8529183,1.1627464294433594,[0.83267474]
349,0.8529183,1.1538302898406982,[0.83267474]
350,0.8529183,1.1133503913879395,[0.83267474]
351,0.8529183,1.1475410461425781,[0.83267474]
352,0.8529183,1.156994342803955,[0.83267474]
353,0.8529183,1.1304724216461182,[0.83267474]
354,0.8563727,1.1707544326782227,[0.8332475]
355,0.8563727,1.1132817268371582,[0.8332475]
356,0.8563727,1.1472854614257812,[0.8332475]
357,0.8563727,1.1422457695007324,[0.8332475]
358,0.8563727,1.163696050643921,[0.8332475]
359,0.8563727,1.2225615978240967,[0.8332475]
360,0.8563727,2.3426849842071533,[0.8332475]
361,0.8563727,1.1062839031219482,[0.8332475]
362,0.8563727,1.1476540565490723,[0.8332475]
363,0.8563727,1.1811866760253906,[0.8332475]
364,0.8563727,1.1526131629943848,[0.8332475]
365,0.8563727,1.2114520072937012,[0.8332475]
366,0.8563727,1.1422076225280762,[0.8332475]
367,0.8563727,1.212372064590454,[0.8332475]
368,0.8563727,1.1893985271453857,[0.8332475]
369,0.8563727,1.156111478805542,[0.8332475]
370,0.8563727,1.185075283050537,[0.8332475]
371,0.8563727,1.2261238098144531,[0.8332475]
372,0.8563727,1.1625280380249023,[0.8332475]
373,0.8563727,1.1992628574371338,[0.8332475]
374,0.8563727,1.145777940750122,[0.8332475]
375,0.8563727,1.1776225566864014,[0.8332475]
376,0.8563727,1.1787118911743164,[0.8332475]
377,0.8563727,1.17063570022583,[0.8332475]
378,0.8563727,1.1708457469940186,[0.8332475]
379,0.8563727,1.1868336200714111,[0.8332475]
380,0.8563727,1.1916239261627197,[0.8332475]
381,0.8563727,1.1711578369140625,[0.8332475]
382,0.8563727,1.2027080059051514,[0.8332475]
383,0.8563727,1.17405366897583,[0.8332475]
384,0.8563727,1.2244682312011719,[0.8332475]
385,0.8563727,1.2270429134368896,[0.8332475]
386,0.8563727,1.2497234344482422,[0.8332475]
387,0.8563727,1.2294034957885742,[0.8332475]
388,0.8563727,1.1931018829345703,[0.8332475]
389,0.8563727,1.1727619171142578,[0.8332475]
390,0.8563727,1.225414752960205,[0.8332475]
391,0.8563727,1.1763908863067627,[0.8332475]
392,0.8563727,1.1809778213500977,[0.8332475]
393,0.8563727,1.1717665195465088,[0.8332475]
394,0.8563727,1.1613826751708984,[0.8332475]
395,0.8563727,1.1756107807159424,[0.8332475]
396,0.8563727,1.1645317077636719,[0.8332475]
397,0.8563727,1.0743861198425293,[0.8332475]
398,0.8563727,1.1976428031921387,[0.8332475]
399,0.8563727,1.1374034881591797,[0.8332475]
400,0.8563727,1.1896693706512451,[0.8332475]
401,0.8563727,1.1540820598602295,[0.8332475]
402,0.8563727,1.1827116012573242,[0.8332475]
403,0.8563727,1.1560211181640625,[0.8332475]
404,0.8563727,1.1669857501983643,[0.8332475]
405,0.8563727,1.112624168395996,[0.8332475]
406,0.8563727,1.147552728652954,[0.8332475]
407,0.8563727,1.1550180912017822,[0.8332475]
408,0.8563727,1.1764938831329346,[0.8332475]
409,0.8563727,1.1724798679351807,[0.8332475]
410,0.8563727,2.3770015239715576,[0.8332475]
411,0.8563727,1.15118408203125,[0.8332475]
412,0.8563727,1.247586727142334,[0.8332475]
413,0.8563727,1.174274206161499,[0.8332475]
414,0.8563727,1.1528875827789307,[0.8332475]
415,0.8563727,1.180476427078247,[0.8332475]
416,0.8563727,1.1187191009521484,[0.8332475]
417,0.8563727,1.186856746673584,[0.8332475]
418,0.8563727,1.188871145248413,[0.8332475]
419,0.8563727,1.1403849124908447,[0.8332475]
420,0.8563727,1.173999547958374,[0.8332475]
421,0.8563727,1.1637463569641113,[0.8332475]
422,0.8563727,1.1847939491271973,[0.8332475]
423,0.8563727,1.192448616027832,[0.8332475]
424,0.8563727,1.1614141464233398,[0.8332475]
425,0.8563727,1.156050682067871,[0.8332475]
426,0.8563727,1.201662540435791,[0.8332475]
427,0.8563727,1.1630806922912598,[0.8332475]
428,0.8563727,1.2178490161895752,[0.8332475]
429,0.8563727,1.1283602714538574,[0.8332475]
430,0.8563727,1.1799981594085693,[0.8332475]
431,0.8563727,1.1824185848236084,[0.8332475]
432,0.8563727,1.1769435405731201,[0.8332475]
433,0.8563727,1.145796298980713,[0.8332475]
434,0.8563727,1.1810920238494873,[0.8332475]
435,0.8563727,1.1890928745269775,[0.8332475]
436,0.8563727,1.1281089782714844,[0.8332475]
437,0.8563727,1.1340160369873047,[0.8332475]
438,0.8563727,1.198270320892334,[0.8332475]
439,0.8563727,1.1657137870788574,[0.8332475]
440,0.8563727,1.1041383743286133,[0.8332475]
441,0.8563727,1.1138105392456055,[0.8332475]
442,0.8563727,1.1397311687469482,[0.8332475]
443,0.8563727,1.1559998989105225,[0.8332475]
444,0.8563727,1.1689989566802979,[0.8332475]
445,0.8563727,1.1536338329315186,[0.8332475]
446,0.8563727,1.201711654663086,[0.8332475]
447,0.8563727,1.1006507873535156,[0.8332475]
448,0.8563727,1.1973168849945068,[0.8332475]
449,0.8563727,1.1933910846710205,[0.8332475]
450,0.8563727,1.2170989513397217,[0.8332475]
451,0.8563727,1.170159101486206,[0.8332475]
452,0.8563727,1.1792495250701904,[0.8332475]
453,0.8563727,1.214564323425293,[0.8332475]
454,0.8563808,1.1960558891296387,[0.8332294]
455,0.8563808,1.2327048778533936,[0.8332294]
456,0.8563808,1.128655195236206,[0.8332294]
457,0.8563808,1.2137982845306396,[0.8332294]
458,0.8563808,1.2214627265930176,[0.8332294]
459,0.8563808,1.1427536010742188,[0.8332294]
460,0.8563808,2.442338705062866,[0.8332294]
461,0.8563808,1.1669890880584717,[0.8332294]
462,0.8563808,1.1537208557128906,[0.8332294]
463,0.8563808,1.217613935470581,[0.8332294]
464,0.8563808,1.193824052810669,[0.8332294]
465,0.8563808,1.2136869430541992,[0.8332294]
466,0.8563808,1.2213447093963623,[0.8332294]
467,0.8563808,1.2321882247924805,[0.8332294]
468,0.8563808,1.2211878299713135,[0.8332294]
469,0.8563808,1.159945011138916,[0.8332294]
470,0.8563808,1.1849894523620605,[0.8332294]
471,0.8563808,1.2014508247375488,[0.8332294]
472,0.8563808,1.2303466796875,[0.8332294]
473,0.8563808,1.2033154964447021,[0.8332294]
474,0.8563808,1.2219266891479492,[0.8332294]
475,0.8563808,1.1652846336364746,[0.8332294]
476,0.8563808,1.193490982055664,[0.8332294]
477,0.8563808,1.1927711963653564,[0.8332294]
478,0.8563808,1.1852271556854248,[0.8332294]
479,0.8563808,1.1924991607666016,[0.8332294]
480,0.8563808,1.1649277210235596,[0.8332294]
481,0.8563808,1.1746644973754883,[0.8332294]
482,0.8563808,1.2689690589904785,[0.8332294]
483,0.8563808,1.2591500282287598,[0.8332294]
484,0.8563808,1.1555070877075195,[0.8332294]
485,0.8563808,1.1808662414550781,[0.8332294]
486,0.8563808,1.1346206665039062,[0.8332294]
487,0.8563808,1.1538712978363037,[0.8332294]
488,0.8563808,1.1763105392456055,[0.8332294]
489,0.8563808,1.1107590198516846,[0.8332294]
490,0.8563808,1.1674163341522217,[0.8332294]
491,0.8563808,1.1205997467041016,[0.8332294]
492,0.8563808,1.1271376609802246,[0.8332294]
493,0.8563808,1.1525843143463135,[0.8332294]
494,0.8563808,1.1828792095184326,[0.8332294]
495,0.8563808,1.1677734851837158,[0.8332294]
496,0.8563808,1.145564079284668,[0.8332294]
497,0.8563808,1.1306076049804688,[0.8332294]
498,0.8563808,1.1633493900299072,[0.8332294]
499,0.8563808,1.1872093677520752,[0.8332294]
500,0.8563808,1.1932907104492188,[0.8332294]
501,0.8563808,1.1438393592834473,[0.8332294]
502,0.8563808,1.1607158184051514,[0.8332294]
503,0.8563808,1.1503472328186035,[0.8332294]
504,0.8563808,1.1563997268676758,[0.8332294]
505,0.8563808,1.0828371047973633,[0.8332294]
506,0.8563808,1.1250708103179932,[0.8332294]
507,0.8563808,1.2341194152832031,[0.8332294]
508,0.8563808,1.1379146575927734,[0.8332294]
509,0.8563808,1.1909120082855225,[0.8332294]
510,0.8563808,2.383373975753784,[0.8332294]
511,0.8563808,1.16866135597229,[0.8332294]
512,0.8563808,1.1665499210357666,[0.8332294]
513,0.8563808,1.1526353359222412,[0.8332294]
514,0.8563808,1.1760103702545166,[0.8332294]
515,0.8563808,1.1529231071472168,[0.8332294]
516,0.8563808,1.2232141494750977,[0.8332294]
517,0.8563808,1.1711082458496094,[0.8332294]
518,0.8563808,1.1768689155578613,[0.8332294]
519,0.8563808,1.1686210632324219,[0.8332294]
520,0.8563808,1.2113168239593506,[0.8332294]
521,0.8563808,1.1774072647094727,[0.8332294]
522,0.8563808,1.1712360382080078,[0.8332294]
523,0.8563808,1.1528418064117432,[0.8332294]
524,0.8563808,1.1986944675445557,[0.8332294]
525,0.8563808,1.163175344467163,[0.8332294]
526,0.8563808,1.1369221210479736,[0.8332294]
527,0.8563808,1.1955468654632568,[0.8332294]
528,0.8563808,1.1191911697387695,[0.8332294]
529,0.8563808,1.1605429649353027,[0.8332294]
530,0.8563808,1.1300251483917236,[0.8332294]
531,0.8563808,1.1624782085418701,[0.8332294]
532,0.8563808,1.159137487411499,[0.8332294]
533,0.8563808,1.1722729206085205,[0.8332294]
534,0.8563808,1.114781379699707,[0.8332294]
535,0.8563808,1.2246954441070557,[0.8332294]
536,0.8563808,1.1522107124328613,[0.8332294]
537,0.8563808,1.163686752319336,[0.8332294]
538,0.8563808,1.1614062786102295,[0.8332294]
539,0.8563808,1.2017598152160645,[0.8332294]
540,0.8563808,1.1739673614501953,[0.8332294]
541,0.8563808,1.218982219696045,[0.8332294]
542,0.8563808,1.200808048248291,[0.8332294]
543,0.8563808,1.1538293361663818,[0.8332294]
544,0.8563808,1.1642234325408936,[0.8332294]
545,0.8563808,1.1586077213287354,[0.8332294]
546,0.8563808,1.166672945022583,[0.8332294]
547,0.8563808,1.1048688888549805,[0.8332294]
548,0.8563808,1.2087924480438232,[0.8332294]
549,0.8563808,1.1768014430999756,[0.8332294]
550,0.8563808,1.2018218040466309,[0.8332294]
551,0.8563808,1.1655311584472656,[0.8332294]
552,0.8563808,1.2285377979278564,[0.8332294]
553,0.8563808,1.1565475463867188,[0.8332294]
554,0.8563808,1.1305053234100342,[0.8332294]
555,0.8563808,1.0878214836120605,[0.8332294]
556,0.8563808,1.1731829643249512,[0.8332294]
557,0.8563808,1.1766128540039062,[0.8332294]
558,0.8563808,1.178891658782959,[0.8332294]
559,0.8563808,1.1649508476257324,[0.8332294]
560,0.8563808,2.3028831481933594,[0.8332294]
561,0.8563808,1.1134822368621826,[0.8332294]
562,0.8563808,1.1283009052276611,[0.8332294]
563,0.8563808,1.181448221206665,[0.8332294]
