iteration,max_fitness,time,test_accuracy
150,0.888744,1.18174409866333,[0.8358788]
151,0.888744,1.1649160385131836,[0.8358788]
152,0.888744,1.165823221206665,[0.8358788]
153,0.888744,1.1183733940124512,[0.8358788]
154,0.888744,1.2099032402038574,[0.8358788]
155,0.888744,1.163818359375,[0.8358858]
156,0.888744,1.2139332294464111,[0.8358858]
157,0.888744,1.1581454277038574,[0.8358858]
158,0.888744,1.1929588317871094,[0.8358858]
159,0.888744,1.1519033908843994,[0.8358858]
160,0.888744,1.1816327571868896,[0.8358858]
161,0.888744,1.217083215713501,[0.8358858]
162,0.89010227,1.1832749843597412,[0.8301641]
163,0.89010227,1.1858127117156982,[0.8301641]
164,0.89010227,1.1688425540924072,[0.8301641]
165,0.8946803,1.1725940704345703,[0.83075505]
166,0.8946803,1.1872365474700928,[0.83075505]
167,0.8946803,1.1322605609893799,[0.83075505]
168,0.89540756,1.1419439315795898,[0.83318555]
169,0.89540756,1.1720621585845947,[0.8331792]
170,0.89540756,1.1573071479797363,[0.8331792]
171,0.89540756,1.1595232486724854,[0.8331792]
172,0.89540756,1.1318705081939697,[0.8331792]
173,0.89549667,1.1265678405761719,[0.8304009]
174,0.89549667,1.1141209602355957,[0.8304009]
175,0.8963457,1.1590278148651123,[0.83713734]
176,0.8967326,1.16978120803833,[0.8398875]
177,0.8967326,1.1894025802612305,[0.8398875]
178,0.8967326,1.149461269378662,[0.83988136]
179,0.8967326,1.1723885536193848,[0.83988136]
180,0.8967326,1.2075624465942383,[0.8398875]
181,0.8967326,1.1597838401794434,[0.83988136]
182,0.8967326,1.1499302387237549,[0.8398875]
183,0.8967326,1.1814110279083252,[0.8398875]
184,0.9058384,1.1486642360687256,[0.85818905]
185,0.9058384,1.119800329208374,[0.85818905]
186,0.9058384,1.1553914546966553,[0.85818905]
187,0.9058384,1.166193962097168,[0.85818905]
188,0.9058384,1.1483969688415527,[0.85818905]
189,0.9058384,1.1397345066070557,[0.85818905]
190,0.9058384,1.1473116874694824,[0.85818905]
191,0.9058384,1.1117620468139648,[0.85818905]
192,0.9058384,1.1772189140319824,[0.85818905]
193,0.9058384,1.176194667816162,[0.85818905]
194,0.90714514,1.089914083480835,[0.85620123]
195,0.90714514,1.149564504623413,[0.85620123]
196,0.90714514,1.1907687187194824,[0.85618097]
197,0.90714514,1.190364122390747,[0.85618097]
198,0.90714514,1.1756470203399658,[0.85618097]
199,0.90714514,1.1356966495513916,[0.85618097]
200,0.90714514,2.390381336212158,[0.85618097]
201,0.90714514,1.1992299556732178,[0.85618097]
202,0.90714514,1.1831834316253662,[0.856197]
203,0.90714514,1.202446699142456,[0.856197]
204,0.90714514,1.1801908016204834,[0.856197]
205,0.9077102,1.117016315460205,[0.85634446]
206,0.9077102,1.1795988082885742,[0.85634446]
207,0.9077102,1.228355884552002,[0.85634446]
208,0.9077102,1.1750900745391846,[0.85634446]
209,0.9077102,1.1621043682098389,[0.85634446]
210,0.9077102,1.1708447933197021,[0.8563478]
211,0.9077102,1.138118028640747,[0.85634446]
212,0.9077102,1.1858468055725098,[0.85634446]
213,0.9077102,1.177534580230713,[0.85634446]
214,0.9077102,1.1702980995178223,[0.85634446]
215,0.9077102,1.1752796173095703,[0.85634446]
216,0.9077102,1.1692407131195068,[0.85634446]
217,0.9095868,1.1892352104187012,[0.8661981]
218,0.9095868,1.1866049766540527,[0.8661981]
219,0.9095868,1.1956794261932373,[0.8661981]
220,0.9095868,1.1887168884277344,[0.8662015]
221,0.9095868,1.1679143905639648,[0.86620134]
222,0.9095868,1.2196087837219238,[0.86620134]
223,0.9095868,1.1250956058502197,[0.86620134]
224,0.9095868,1.1882398128509521,[0.86620134]
225,0.9113167,1.207209825515747,[0.86087215]
226,0.9113167,1.1925945281982422,[0.86087215]
227,0.9113167,1.1507723331451416,[0.86087215]
228,0.9113167,1.151500940322876,[0.86087215]
229,0.9113167,1.1722266674041748,[0.86087215]
230,0.9113167,1.1675825119018555,[0.86087215]
231,0.9113167,1.1494696140289307,[0.86087215]
232,0.9113167,1.1795639991760254,[0.86087215]
233,0.9113167,1.1277310848236084,[0.860872]
234,0.9113167,1.1802318096160889,[0.860872]
235,0.9113167,1.1804213523864746,[0.860872]
236,0.91132253,1.1780173778533936,[0.860885]
237,0.91132253,1.1786298751831055,[0.860885]
238,0.91132253,1.1748461723327637,[0.860885]
239,0.91132253,1.1643366813659668,[0.860885]
240,0.91132253,1.1376869678497314,[0.860885]
241,0.91132253,1.1676628589630127,[0.860885]
242,0.91132253,1.1738917827606201,[0.860885]
243,0.91132253,1.1922509670257568,[0.860885]
244,0.91132253,1.1602132320404053,[0.860885]
245,0.91132253,1.13907790184021,[0.860885]
246,0.91132253,1.1935136318206787,[0.8608854]
247,0.91132253,1.1230270862579346,[0.860885]
248,0.91132253,1.1579365730285645,[0.860885]
249,0.91132253,1.1006684303283691,[0.860885]
250,0.91132253,2.301799774169922,[0.860885]
251,0.91132253,1.1144883632659912,[0.860885]
252,0.91132253,1.144963026046753,[0.86087704]
253,0.91132253,1.165804386138916,[0.86087704]
254,0.91132253,1.1161785125732422,[0.86087704]
255,0.91132253,1.114212989807129,[0.86087704]
256,0.91132253,1.0818350315093994,[0.86087704]
257,0.91132253,1.1654515266418457,[0.86087704]
258,0.91132253,1.1412250995635986,[0.8608855]
259,0.91132253,1.1751739978790283,[0.86087704]
260,0.91132253,1.2045323848724365,[0.86087704]
261,0.91132253,1.170804500579834,[0.86087704]
262,0.91132253,1.2165956497192383,[0.86087704]
263,0.91132253,1.1341936588287354,[0.86087704]
264,0.91132253,1.1919441223144531,[0.86087704]
265,0.91132253,1.1904540061950684,[0.86087704]
266,0.91132253,1.235987663269043,[0.86087704]
267,0.91132253,1.216886281967163,[0.86087704]
268,0.91132253,1.1420810222625732,[0.86087704]
269,0.91132253,1.1545021533966064,[0.86087704]
270,0.91132253,1.1288597583770752,[0.86087704]
271,0.91132253,1.1120541095733643,[0.86087704]
272,0.91132253,1.154719352722168,[0.86087704]
273,0.91132253,1.177128791809082,[0.86087704]
274,0.91132253,1.1512870788574219,[0.86087704]
275,0.91132253,1.2197651863098145,[0.86087704]
276,0.91132253,1.1512770652770996,[0.86087704]
277,0.91132253,1.1551647186279297,[0.86087704]
278,0.91132253,1.1461126804351807,[0.86087704]
279,0.91132253,1.1496312618255615,[0.86087704]
280,0.91132253,1.1180031299591064,[0.86087704]
281,0.91132253,1.1558432579040527,[0.860885]
282,0.91132253,1.1641952991485596,[0.860885]
283,0.91132253,1.1236023902893066,[0.860885]
284,0.91132253,1.1412267684936523,[0.860885]
285,0.91132253,1.149991750717163,[0.860885]
286,0.91132253,1.1452202796936035,[0.860885]
287,0.91132253,1.1839251518249512,[0.860885]
288,0.91132253,1.1759812831878662,[0.860885]
289,0.91132253,1.1478805541992188,[0.860885]
290,0.91132253,1.1728966236114502,[0.860885]
291,0.91132253,1.1509530544281006,[0.860885]
292,0.91132253,1.1828079223632812,[0.860885]
293,0.91132253,1.1669070720672607,[0.860885]
294,0.91132253,1.1787428855895996,[0.860885]
295,0.91132253,1.1238384246826172,[0.860885]
296,0.91132253,1.2049047946929932,[0.860885]
297,0.9122812,1.2326395511627197,[0.8697787]
298,0.9122812,1.2497940063476562,[0.8697787]
299,0.9122812,1.1422417163848877,[0.8697787]
300,0.9122812,2.383971929550171,[0.8697787]
301,0.9122812,1.1398093700408936,[0.8697787]
302,0.9122812,1.175234079360962,[0.8697787]
303,0.9122812,1.1741960048675537,[0.8697787]
304,0.9122812,1.1874451637268066,[0.8697787]
305,0.9122812,1.235581398010254,[0.8697787]
306,0.9122812,1.0891995429992676,[0.8697787]
307,0.9122812,1.215425968170166,[0.8697787]
308,0.9122812,1.2088875770568848,[0.8697787]
309,0.9122812,1.2016549110412598,[0.8697787]
310,0.9122812,1.205033779144287,[0.8697787]
311,0.9122812,1.2185344696044922,[0.8697787]
312,0.9122812,1.2058796882629395,[0.8697787]
313,0.9122812,1.175346851348877,[0.8697787]
314,0.9122812,1.1761736869812012,[0.8697787]
315,0.9122812,1.2493340969085693,[0.8697787]
316,0.9122812,1.1844892501831055,[0.8697787]
317,0.9122812,1.2082419395446777,[0.8697787]
318,0.9122812,1.174389362335205,[0.8697787]
319,0.9122812,1.1617310047149658,[0.8697787]
320,0.9122812,1.1736538410186768,[0.8697787]
321,0.9122812,1.2393901348114014,[0.8697787]
322,0.9122812,1.2320125102996826,[0.8697787]
323,0.9122812,1.226902723312378,[0.8697787]
324,0.9122812,1.1945559978485107,[0.8697787]
325,0.9122812,1.1909871101379395,[0.8697787]
326,0.9122812,1.196594476699829,[0.8697787]
327,0.9122812,1.2034740447998047,[0.8697787]
328,0.9122812,1.2025361061096191,[0.8697787]
329,0.9122812,1.2119572162628174,[0.8697787]
330,0.9122812,1.2002925872802734,[0.8697787]
331,0.9122812,1.1961772441864014,[0.8697787]
332,0.9122812,1.220914602279663,[0.8697787]
333,0.9122812,1.2123923301696777,[0.8697787]
334,0.9122812,1.1791434288024902,[0.8697787]
335,0.9122812,1.1577532291412354,[0.8697787]
336,0.9122812,1.1345055103302002,[0.8697787]
337,0.9122812,1.1416778564453125,[0.8697787]
338,0.9122812,1.1606829166412354,[0.8697787]
339,0.9122812,1.169020652770996,[0.8697787]
340,0.9122812,1.1407873630523682,[0.8697787]
341,0.9122812,1.1819427013397217,[0.8697787]
342,0.9122812,1.1694552898406982,[0.8697787]
343,0.9122812,1.177687406539917,[0.8697787]
344,0.9122812,1.1054461002349854,[0.8697787]
345,0.9122812,1.180302381515503,[0.8697787]
346,0.9122812,1.1906676292419434,[0.8697787]
347,0.9144871,1.1437649726867676,[0.8697986]
348,0.9144871,1.1784319877624512,[0.8697986]
349,0.9144871,1.1925115585327148,[0.8697986]
350,0.9144871,2.3130438327789307,[0.8697986]
351,0.9144871,1.1065185070037842,[0.8697986]
352,0.9144871,1.1612367630004883,[0.8697986]
353,0.9144871,1.1580326557159424,[0.8697986]
354,0.9144871,1.120927333831787,[0.8697986]
355,0.9144871,1.0610928535461426,[0.8697986]
356,0.9144871,1.16709566116333,[0.8697986]
357,0.9144871,1.16090726852417,[0.8697986]
358,0.9144871,1.192662239074707,[0.8697986]
359,0.9144871,1.2042672634124756,[0.8697986]
360,0.9144871,1.1658899784088135,[0.8697986]
361,0.9144871,1.1979048252105713,[0.8697986]
362,0.9144871,1.1627862453460693,[0.8697986]
363,0.9144871,1.174356460571289,[0.8697986]
364,0.9144871,1.1805756092071533,[0.8697986]
365,0.9156071,1.1532893180847168,[0.8767212]
366,0.9156071,1.211029291152954,[0.8767212]
367,0.9156071,1.1586887836456299,[0.8767212]
368,0.9156071,1.161348819732666,[0.8767212]
369,0.9156071,1.1758780479431152,[0.8767212]
370,0.9156071,1.1891193389892578,[0.8767212]
371,0.9156071,1.1640591621398926,[0.8767212]
372,0.9156071,1.1857600212097168,[0.8767212]
373,0.9156071,1.197904109954834,[0.8767212]
374,0.9156071,1.1767730712890625,[0.8767212]
375,0.9156071,1.1660232543945312,[0.8767212]
376,0.9156071,1.1769328117370605,[0.8767212]
377,0.9156071,1.1760671138763428,[0.8767212]
378,0.9156071,1.1748037338256836,[0.8767212]
379,0.9156071,1.2068767547607422,[0.8767212]
380,0.9156071,1.208467721939087,[0.8767212]
381,0.9156071,1.2281768321990967,[0.8767212]
382,0.9156071,1.178774356842041,[0.8767212]
383,0.9156071,1.2198185920715332,[0.8767212]
384,0.9156071,1.2044885158538818,[0.8767212]
385,0.9156071,1.2258541584014893,[0.8767212]
386,0.9156071,1.1504921913146973,[0.8767212]
387,0.9156071,1.1290783882141113,[0.8767212]
388,0.9156071,1.197899580001831,[0.8767212]
389,0.9156071,1.1370646953582764,[0.8767212]
390,0.9156071,1.1753664016723633,[0.8767212]
391,0.9156071,1.1547737121582031,[0.8767212]
392,0.9156071,1.1364104747772217,[0.8767212]
393,0.9156071,1.1944928169250488,[0.8767212]
394,0.9156071,1.1058518886566162,[0.8767212]
395,0.9156071,1.1787676811218262,[0.8767212]
396,0.9156071,1.169477939605713,[0.8767212]
397,0.9156071,1.1856396198272705,[0.8767212]
398,0.9156071,1.200376033782959,[0.8767212]
399,0.9156071,1.141606330871582,[0.8767212]
400,0.9156071,2.3539109230041504,[0.8767212]
401,0.9156071,1.1320314407348633,[0.8767212]
402,0.9156071,1.1367993354797363,[0.8767212]
403,0.9156071,1.145763874053955,[0.8767212]
404,0.9156071,1.1274631023406982,[0.8767212]
405,0.9156071,1.1265673637390137,[0.8767212]
406,0.9156071,1.1800222396850586,[0.8767212]
407,0.9156071,1.1808075904846191,[0.8767212]
408,0.9156071,1.1594033241271973,[0.8767212]
409,0.9156071,1.1595449447631836,[0.8767212]
410,0.9156071,1.1964483261108398,[0.8767212]
411,0.9156071,1.1586945056915283,[0.8767212]
412,0.9156071,1.1832656860351562,[0.8767212]
413,0.9156071,1.1464734077453613,[0.8767212]
414,0.9156071,1.194093942642212,[0.8767212]
415,0.9156071,1.1998772621154785,[0.8767212]
416,0.9156071,1.1240310668945312,[0.8767212]
417,0.9156071,1.155888557434082,[0.8767212]
418,0.9156071,1.1657702922821045,[0.8767212]
419,0.9156071,1.1834723949432373,[0.8767212]
420,0.9156071,1.1612663269042969,[0.8767212]
421,0.9156071,1.1913399696350098,[0.8767212]
422,0.9156071,1.1797759532928467,[0.8767212]
423,0.9156071,1.2441470623016357,[0.8767212]
424,0.9156071,1.19197416305542,[0.8767212]
425,0.9156071,1.1345124244689941,[0.8767212]
426,0.9156071,1.1925182342529297,[0.8767212]
427,0.9156071,1.1910831928253174,[0.8767212]
428,0.9156071,1.176241397857666,[0.8767212]
429,0.9156071,1.2187485694885254,[0.8767212]
430,0.9156071,1.185112476348877,[0.8767212]
431,0.9156071,1.1642470359802246,[0.8767212]
432,0.9156071,1.1731376647949219,[0.8767212]
433,0.9156071,1.1415255069732666,[0.8767212]
434,0.9156071,1.142057180404663,[0.8767212]
435,0.9156071,1.1432397365570068,[0.8767212]
436,0.9156071,1.160292148590088,[0.8767212]
437,0.9156071,1.1251745223999023,[0.8767212]
438,0.9156071,1.11289381980896,[0.8767212]
439,0.9156071,1.176093578338623,[0.8767212]
440,0.9156071,1.1519439220428467,[0.8767212]
441,0.9156071,1.1385231018066406,[0.8767212]
442,0.9156071,1.1573529243469238,[0.8767212]
443,0.9156071,1.1747007369995117,[0.8767212]
444,0.9156071,1.1070311069488525,[0.8767212]
445,0.9156071,1.1691021919250488,[0.8767212]
446,0.9156071,1.1689939498901367,[0.8767212]
447,0.9156071,1.2012345790863037,[0.8767212]
448,0.9156071,1.167504072189331,[0.8767212]
449,0.9156071,1.1728150844573975,[0.8767212]
450,0.9156071,2.316074848175049,[0.8767212]
451,0.9156071,1.1604812145233154,[0.8767212]
452,0.9156071,1.19191312789917,[0.8767212]
453,0.9156071,1.197378396987915,[0.8767212]
454,0.9156071,1.1971406936645508,[0.8767212]
455,0.9156071,1.0928783416748047,[0.8767212]
456,0.9156071,1.1498889923095703,[0.8767212]
457,0.9156071,1.161794900894165,[0.8767212]
458,0.9156071,1.211463212966919,[0.8767212]
459,0.9156071,1.191101312637329,[0.8767212]
460,0.9156071,1.186506748199463,[0.8767212]
461,0.9156071,1.2065601348876953,[0.8767212]
462,0.9156071,1.159252405166626,[0.8767212]
463,0.9156071,1.1783695220947266,[0.8767212]
464,0.9156071,1.1782996654510498,[0.8767212]
465,0.9156071,1.237877607345581,[0.8767212]
466,0.9156071,1.1973190307617188,[0.8767212]
467,0.9156071,1.1715295314788818,[0.8767212]
468,0.9156071,1.166015863418579,[0.8767212]
469,0.9156071,1.185412883758545,[0.8767212]
470,0.9156071,1.210573673248291,[0.8767212]
471,0.9156071,1.1630463600158691,[0.8767212]
472,0.9156071,1.1715776920318604,[0.8767212]
473,0.9156071,1.2424583435058594,[0.8767212]
474,0.9156071,1.1769144535064697,[0.8767212]
475,0.9156071,1.1782538890838623,[0.8767212]
476,0.9156071,1.1859118938446045,[0.8767212]
477,0.9156071,1.138322353363037,[0.8767212]
478,0.9156071,1.1817443370819092,[0.8767212]
479,0.9156071,1.1598272323608398,[0.8767212]
480,0.9156071,1.1363341808319092,[0.8767212]
481,0.9156071,1.1299843788146973,[0.8767212]
482,0.9156071,1.1645216941833496,[0.8767212]
483,0.9156071,1.1944553852081299,[0.8767212]
484,0.9156071,1.216965913772583,[0.8767212]
485,0.9156071,1.1696579456329346,[0.8767212]
486,0.9156071,1.1909973621368408,[0.8767212]
487,0.9156071,1.1847021579742432,[0.8767212]
488,0.9156071,1.1732285022735596,[0.8767212]
489,0.9156071,1.1560795307159424,[0.8767212]
490,0.9156071,1.165463924407959,[0.8767212]
491,0.9156071,1.1456336975097656,[0.8767212]
492,0.9156071,1.1370182037353516,[0.8767212]
493,0.9156071,1.1759300231933594,[0.8767212]
494,0.9156071,1.1074106693267822,[0.8767212]
495,0.9156071,1.182523250579834,[0.8767212]
496,0.9156071,1.180039882659912,[0.8767212]
497,0.9156071,1.209221601486206,[0.8767212]
498,0.9156071,1.1277172565460205,[0.8767212]
499,0.9156071,1.184309482574463,[0.8767212]
500,0.9156071,2.330153226852417,[0.8767212]
501,0.9156071,1.1069059371948242,[0.8767212]
502,0.9156071,1.1973896026611328,[0.8767212]
503,0.9156071,1.1602871417999268,[0.8767212]
504,0.9156071,1.2457971572875977,[0.8767212]
505,0.9156071,1.0805623531341553,[0.8767212]
506,0.9156071,1.196988582611084,[0.8767212]
507,0.9156071,1.2132272720336914,[0.8767212]
508,0.9156071,1.1819450855255127,[0.8767212]
509,0.9156071,1.2124807834625244,[0.8767212]
510,0.9156071,1.2106516361236572,[0.8767212]
511,0.9156071,1.1524980068206787,[0.8767212]
512,0.9156071,1.1712360382080078,[0.8767212]
513,0.9156071,1.2445847988128662,[0.8767212]
514,0.9156071,1.1678097248077393,[0.8767212]
515,0.9156071,1.166982650756836,[0.8767212]
516,0.9156071,1.1795520782470703,[0.8767212]
517,0.9156071,1.179441213607788,[0.8767212]
518,0.9156071,1.1550843715667725,[0.8767212]
519,0.9156071,1.1998364925384521,[0.8767212]
520,0.9156071,1.2062432765960693,[0.8767212]
521,0.9156071,1.1986448764801025,[0.8767212]
522,0.9156071,1.1771345138549805,[0.8767212]
523,0.9156071,1.125664234161377,[0.8767212]
524,0.9156071,1.1452281475067139,[0.8767212]
525,0.9156071,1.2208271026611328,[0.8767212]
526,0.9156071,1.140864610671997,[0.8767212]
527,0.9156071,1.1369082927703857,[0.8767212]
528,0.9156071,1.1864912509918213,[0.8767212]
529,0.9156071,1.1814720630645752,[0.8767212]
530,0.9156071,1.1478276252746582,[0.8767212]
531,0.9156071,1.1588587760925293,[0.8767212]
532,0.9156071,1.1321477890014648,[0.8767212]
533,0.9156071,1.1647188663482666,[0.8767212]
534,0.9156071,1.1561603546142578,[0.8767212]
535,0.9156071,1.1691112518310547,[0.8767212]
536,0.9156071,1.2196259498596191,[0.8767212]
537,0.9156071,1.1857151985168457,[0.8767212]
538,0.9156071,1.1583256721496582,[0.8767212]
539,0.9156071,1.2012758255004883,[0.8767212]
540,0.9156071,1.1942880153656006,[0.8767212]
541,0.9156071,1.1539323329925537,[0.8767212]
542,0.9156071,1.196493148803711,[0.8767212]
543,0.9156071,1.2147037982940674,[0.8767212]
544,0.9156071,1.11820650100708,[0.8767212]
545,0.9156071,1.1704504489898682,[0.8767212]
546,0.9156071,1.0960659980773926,[0.8767212]
547,0.9156071,1.1350016593933105,[0.8767212]
548,0.9156071,1.1613435745239258,[0.8767212]
549,0.9156071,1.1597652435302734,[0.8767212]
550,0.9156071,2.3535828590393066,[0.8767212]
551,0.9156071,1.176332712173462,[0.8767212]
552,0.9156071,1.218276023864746,[0.8767212]
553,0.9156071,1.1709072589874268,[0.8767212]
554,0.9156071,1.1961345672607422,[0.8767212]
555,0.9156071,1.181260585784912,[0.8767212]
556,0.9156071,1.118464469909668,[0.8767212]
557,0.9156071,1.1507980823516846,[0.8767212]
558,0.9156071,1.2045834064483643,[0.8767212]
559,0.9156071,1.2288904190063477,[0.8767212]
560,0.9156071,1.1660778522491455,[0.8767212]
561,0.9156071,1.1368958950042725,[0.8767212]
562,0.9156071,1.1960067749023438,[0.8767212]
563,0.9156071,1.145979404449463,[0.8767212]
564,0.9156071,1.1950018405914307,[0.8767212]
565,0.9156071,1.1777548789978027,[0.8767212]
566,0.9156071,1.198470115661621,[0.8767212]
567,0.9156071,1.2140734195709229,[0.8767212]
