iteration,max_fitness,time,test_accuracy
112,0.962207,2.3138015270233154,[0.945431]
113,0.949964,2.248143434524536,[0.9470108]
114,0.9651786,2.1867663860321045,[0.94756067]
115,0.9475452,2.1434848308563232,[0.9336643]
116,0.92851305,2.251055955886841,[0.9298947]
117,0.9449637,2.2160050868988037,[0.9300291]
118,0.9478575,2.2955775260925293,[0.9470498]
119,0.94558066,2.2337515354156494,[0.9469783]
120,0.9354036,2.3122458457946777,[0.94305474]
121,0.9425798,2.285203695297241,[0.9465281]
122,0.9298395,2.248450756072998,[0.9308685]
123,0.9411932,3.490030527114868,[0.9428707]
124,0.9483904,2.156388759613037,[0.94675803]
125,0.95669055,2.2365200519561768,[0.9450668]
126,0.95013833,2.2519383430480957,[0.9474637]
127,0.9576801,2.292400360107422,[0.94702804]
128,0.93547976,2.1606600284576416,[0.92255694]
129,0.96600676,2.268688678741455,[0.9703589]
130,0.9288638,2.2379229068756104,[0.94683796]
131,0.9470348,2.2551183700561523,[0.929691]
132,0.95774174,2.2122020721435547,[0.94287246]
133,0.9551388,2.327967405319214,[0.9437717]
134,0.9526102,2.238811492919922,[0.9424451]
135,0.9511949,2.2518362998962402,[0.9477884]
136,0.9370908,2.242903709411621,[0.94273156]
137,0.9691251,2.322678327560425,[0.9551754]
138,0.9379068,2.303629159927368,[0.9426953]
139,0.9524876,2.2625560760498047,[0.94404215]
140,0.95828676,2.3109025955200195,[0.9260139]
141,0.94412655,2.234866142272949,[0.94134283]
142,0.9063992,2.2058563232421875,[0.9208795]
143,0.965819,2.216874361038208,[0.947462]
144,0.94126946,2.2687606811523438,[0.93497884]
145,0.9590278,2.1416327953338623,[0.9469161]
146,0.92829615,2.2669548988342285,[0.9422162]
147,0.9534951,2.275111198425293,[0.94788283]
148,0.93383116,2.2885353565216064,[0.9420563]
149,0.9369588,2.1447219848632812,[0.94345963]
150,0.93644905,2.2217423915863037,[0.9448458]
151,0.9276497,2.221139669418335,[0.9307889]
152,0.9385831,2.2715742588043213,[0.9373255]
153,0.94878787,2.223456621170044,[0.93860644]
154,0.93495154,2.2128937244415283,[0.9363655]
155,0.95001996,2.274284839630127,[0.9350546]
156,0.93165946,2.2648980617523193,[0.92036486]
157,0.95581114,2.278876543045044,[0.9273401]
158,0.9185813,2.227159023284912,[0.9107512]
159,0.9549638,2.249854326248169,[0.9452207]
160,0.9466443,2.2854063510894775,[0.9464621]
161,0.9571671,2.255537986755371,[0.94606096]
162,0.9423366,3.477278709411621,[0.9432776]
163,0.9009403,2.266096591949463,[0.89605963]
164,0.93418825,2.189176559448242,[0.9306837]
165,0.93493354,2.1308419704437256,[0.93056965]
166,0.9384543,2.167956829071045,[0.94220304]
167,0.9635911,2.1577870845794678,[0.9420267]
168,0.9367343,2.2501113414764404,[0.94297355]
169,0.94115484,2.225999593734741,[0.94242144]
170,0.9507864,2.1829559803009033,[0.94501925]
171,0.94221526,2.169949769973755,[0.9428063]
172,0.9420842,2.2553787231445312,[0.9439658]
173,0.9453317,2.1884915828704834,[0.9421575]
174,0.9538272,2.269169569015503,[0.9458683]
175,0.9430981,2.142983913421631,[0.9453003]
176,0.95018137,2.2777132987976074,[0.94497395]
177,0.9276705,2.15334415435791,[0.90927976]
178,0.95171195,2.2420268058776855,[0.94522476]
179,0.9364843,2.149611234664917,[0.9298782]
180,0.9644522,2.169827938079834,[0.9463479]
181,0.9161048,2.055360794067383,[0.91172653]
182,0.91350853,2.1863694190979004,[0.9094946]
183,0.95973325,2.2125601768493652,[0.9477578]
184,0.95762634,2.2689762115478516,[0.9449818]
185,0.95477974,2.225149154663086,[0.94754624]
186,0.9383821,2.2398929595947266,[0.9448377]
187,0.9309757,2.2405288219451904,[0.9293012]
188,0.94053936,2.127366781234741,[0.9447536]
189,0.9398889,2.3336408138275146,[0.9444321]
190,0.9650438,2.2319796085357666,[0.9476383]
191,0.95584893,2.265725612640381,[0.94768345]
192,0.93726677,2.2510344982147217,[0.94323957]
193,0.9597621,2.2498559951782227,[0.94529414]
194,0.9656665,2.175182819366455,[0.94519854]
195,0.9541647,2.1637609004974365,[0.9449634]
196,0.9495183,2.1135942935943604,[0.9477528]
197,0.9482337,2.250676155090332,[0.9475941]
198,0.9688275,2.3020405769348145,[0.94580483]
199,0.9662499,2.262233257293701,[0.94549257]
200,0.95569384,2.243117094039917,[0.9443972]
201,0.9480807,2.2604522705078125,[0.9475462]
202,0.97429323,3.6252474784851074,[0.94623315]
203,0.94910264,2.2158043384552,[0.9447473]
204,0.95949984,2.298579454421997,[0.9414356]
205,0.940433,2.2744359970092773,[0.9475307]
206,0.94303274,2.320253849029541,[0.93108636]
207,0.9577262,2.241173028945923,[0.9476598]
208,0.95101017,2.2730445861816406,[0.947576]
209,0.94532275,2.286210060119629,[0.9447116]
210,0.95930547,2.259869337081909,[0.94759494]
211,0.9596593,2.1791579723358154,[0.94755673]
212,0.93384063,2.1665289402008057,[0.9308961]
213,0.93366176,2.1813852787017822,[0.94352007]
214,0.925098,2.180793285369873,[0.94263107]
215,0.9644433,2.1124954223632812,[0.94596773]
216,0.95764714,2.1327567100524902,[0.94771236]
217,0.918245,2.1121697425842285,[0.9290482]
218,0.9747575,2.170259952545166,[0.94651437]
219,0.95537955,2.1725618839263916,[0.9476386]
220,0.92822945,2.1055045127868652,[0.8809043]
221,0.93836576,2.1637802124023438,[0.9373159]
222,0.9522631,2.18141770362854,[0.94189125]
223,0.92652935,2.21492862701416,[0.9305556]
224,0.9466716,2.1846561431884766,[0.9426896]
225,0.9703563,2.2403042316436768,[0.94383323]
226,0.9668212,2.2843217849731445,[0.96140224]
227,0.9418518,2.1026968955993652,[0.94412106]
228,0.95106065,1.9654669761657715,[0.9474579]
229,0.96321553,2.1619131565093994,[0.9545854]
230,0.9591119,2.120084047317505,[0.9475638]
231,0.9479644,2.182598114013672,[0.94742614]
232,0.9564289,2.140585422515869,[0.9475456]
233,0.9442887,2.191110372543335,[0.94455254]
234,0.9636679,2.136753559112549,[0.9451013]
235,0.95062804,2.157343864440918,[0.9565637]
236,0.9540489,2.1363837718963623,[0.94489664]
237,0.9394332,2.1461308002471924,[0.9443064]
238,0.94102114,2.0545125007629395,[0.9445728]
239,0.9623052,2.0878334045410156,[0.95433486]
240,0.9811857,2.0952327251434326,[0.96079683]
241,0.953453,2.080421209335327,[0.95679045]
242,0.9426275,2.924361228942871,[0.9450655]
243,0.95716935,2.1025140285491943,[0.9464701]
244,0.92673165,2.0456833839416504,[0.9415418]
245,0.9387561,2.0770413875579834,[0.94448966]
246,0.9588168,2.101668357849121,[0.94404036]
247,0.94193643,2.121913194656372,[0.9451296]
248,0.9433179,2.0387954711914062,[0.9450383]
249,0.9393419,2.120683193206787,[0.9288601]
250,0.9522438,2.1706104278564453,[0.94563913]
251,0.94963497,2.1382694244384766,[0.9460478]
252,0.9508768,2.2111852169036865,[0.9420375]
253,0.94418424,2.0351722240448,[0.94762385]
254,0.95548135,2.0900251865386963,[0.94337136]
255,0.9581485,2.181295394897461,[0.9468111]
256,0.9533575,2.073774814605713,[0.94485295]
257,0.96363795,2.0546011924743652,[0.94096345]
258,0.9594839,2.110661506652832,[0.94651794]
259,0.9403545,2.1029489040374756,[0.9427876]
260,0.95630527,2.1229512691497803,[0.94638777]
261,0.9518364,2.207677125930786,[0.94769406]
262,0.9552642,2.2237775325775146,[0.94773793]
263,0.9437119,2.1272988319396973,[0.9474005]
264,0.95504606,2.167433023452759,[0.94767207]
265,0.9598299,2.125880718231201,[0.9426512]
266,0.9378787,2.055144786834717,[0.94332236]
267,0.9447303,2.099724054336548,[0.9482618]
268,0.95507973,2.0013492107391357,[0.9451121]
269,0.94721586,2.05558180809021,[0.94675726]
270,0.97400415,1.9786217212677002,[0.94661593]
271,0.970465,2.065932512283325,[0.94754744]
272,0.9624575,2.053001880645752,[0.9454781]
273,0.9633767,2.0651607513427734,[0.947668]
274,0.9590832,2.1556966304779053,[0.94573826]
275,0.95149475,2.0886669158935547,[0.94475996]
276,0.9635215,2.1075892448425293,[0.9463793]
277,0.96354914,2.0978362560272217,[0.9446537]
278,0.9419578,2.0853288173675537,[0.93688107]
279,0.9570189,2.105623960494995,[0.9461607]
280,0.9370455,2.1685080528259277,[0.94837004]
281,0.9468395,2.169952392578125,[0.9450764]
282,0.91709685,3.40812087059021,[0.9328765]
283,0.9236039,2.193635940551758,[0.93771756]
284,0.93992424,2.169037103652954,[0.9450038]
285,0.9360239,2.1889727115631104,[0.9407738]
286,0.93594426,2.1788687705993652,[0.94313616]
287,0.95332277,2.164541006088257,[0.9464371]
288,0.93960565,2.1553945541381836,[0.93023115]
289,0.95555764,2.1265499591827393,[0.9397139]
290,0.9369986,2.1543900966644287,[0.92909795]
291,0.9127947,2.1455905437469482,[0.91210675]
292,0.9440599,2.1424784660339355,[0.9440562]
293,0.9418422,2.0944361686706543,[0.9411021]
294,0.9482023,2.079484462738037,[0.9440058]
295,0.9287791,2.0696463584899902,[0.94647765]
296,0.95699906,2.0183968544006348,[0.9474259]
297,0.9467129,2.034323215484619,[0.9469175]
298,0.9420488,2.088362455368042,[0.9474121]
299,0.95039195,2.0789666175842285,[0.9476114]
300,0.94933206,2.173788547515869,[0.9429905]
301,0.9464756,2.2718241214752197,[0.9265712]
302,0.9518497,2.165222406387329,[0.94453746]
303,0.9539101,2.139007091522217,[0.94487137]
304,0.94009495,2.2438957691192627,[0.93792963]
305,0.9508518,2.175910711288452,[0.94495744]
306,0.93571293,2.179082155227661,[0.93076813]
307,0.9447421,2.155911445617676,[0.9428987]
308,0.9224652,2.146233558654785,[0.9307603]
309,0.9544896,2.0836668014526367,[0.94696224]
310,0.94918764,2.2808048725128174,[0.9292133]
311,0.9675164,2.1652703285217285,[0.9415398]
312,0.9380212,2.1645166873931885,[0.9453003]
313,0.9424954,2.1154706478118896,[0.94540834]
314,0.95169824,2.1121580600738525,[0.9462054]
315,0.96781987,2.0570507049560547,[0.9471623]
316,0.95095295,2.117354154586792,[0.9454576]
317,0.964387,2.1954333782196045,[0.9450076]
318,0.942827,2.183262586593628,[0.9462496]
319,0.96346754,2.2434732913970947,[0.9455941]
320,0.9405568,2.3256607055664062,[0.9467098]
321,0.9613031,2.2071826457977295,[0.94673437]
322,0.9713381,3.4522886276245117,[0.96511316]
323,0.94339335,2.1877527236938477,[0.94505566]
324,0.9447842,2.1897904872894287,[0.9454364]
325,0.96402127,2.2028675079345703,[0.94745225]
326,0.94740826,2.230332374572754,[0.94552463]
327,0.963475,2.1545584201812744,[0.94605476]
328,0.9649811,2.169840097427368,[0.9475563]
329,0.94383353,2.1789886951446533,[0.9473502]
330,0.95105475,2.0804648399353027,[0.9427754]
331,0.9588887,2.1177706718444824,[0.9475577]
332,0.9412701,2.0767955780029297,[0.9471019]
333,0.9673651,2.0830297470092773,[0.94721735]
334,0.9393023,2.0814950466156006,[0.94706]
335,0.95547867,2.026481866836548,[0.94747776]
336,0.9508781,2.0680339336395264,[0.94633204]
337,0.9299584,2.048067331314087,[0.9458222]
338,0.9407325,2.033653497695923,[0.94294566]
339,0.96505857,2.047605276107788,[0.9458986]
340,0.9411606,2.0406932830810547,[0.9423185]
341,0.94735014,2.1974523067474365,[0.9402387]
342,0.9509637,2.1049516201019287,[0.9456158]
343,0.93587095,2.155466318130493,[0.9429007]
344,0.9545374,2.1113173961639404,[0.9417298]
345,0.94779384,2.0892248153686523,[0.9467116]
346,0.9343145,2.1504099369049072,[0.9467148]
347,0.96220833,2.174285411834717,[0.9457579]
348,0.9426681,2.193755626678467,[0.9467023]
349,0.95830387,2.1396565437316895,[0.9470424]
350,0.95901877,2.1473066806793213,[0.94736665]
351,0.9366817,2.213007926940918,[0.94524616]
352,0.95302105,2.2011842727661133,[0.9467924]
353,0.9485291,2.158604383468628,[0.94515383]
354,0.9543693,2.161982774734497,[0.9461962]
355,0.95499736,2.1087048053741455,[0.94707596]
356,0.9636358,2.182830572128296,[0.94511396]
357,0.94090176,2.1080102920532227,[0.9461873]
358,0.9307533,2.188568592071533,[0.9429164]
359,0.95645577,2.1866517066955566,[0.94486797]
360,0.94533426,2.1689887046813965,[0.94543743]
361,0.9566389,2.271467924118042,[0.94492793]
362,0.9513922,3.426903247833252,[0.94705194]
363,0.95846593,2.2051305770874023,[0.9449682]
364,0.9488573,2.188194513320923,[0.9459305]
365,0.9129355,2.263030529022217,[0.9286659]
366,0.9351101,2.1699142456054688,[0.9461357]
367,0.9549549,2.1277785301208496,[0.9418186]
368,0.9682322,2.1449012756347656,[0.9475383]
369,0.9629523,2.204606056213379,[0.94780725]
370,0.9092386,2.078758716583252,[0.92907673]
371,0.9531425,2.11130690574646,[0.9424212]
372,0.9369554,2.1365468502044678,[0.9425184]
373,0.9389065,2.143383502960205,[0.9427171]
374,0.96044815,2.1920249462127686,[0.94484746]
375,0.94811875,2.1003217697143555,[0.9427655]
376,0.92919314,2.172609329223633,[0.94256234]
377,0.92697734,2.1702659130096436,[0.9118842]
378,0.8987942,2.074746608734131,[0.911932]
379,0.9517561,2.2019777297973633,[0.94223547]
380,0.9518051,2.228147268295288,[0.9450413]
381,0.9370367,2.2431342601776123,[0.9081775]
382,0.9453499,2.201899290084839,[0.9427129]
383,0.92328095,2.1980836391448975,[0.92867714]
384,0.95052886,2.1352243423461914,[0.94175225]
385,0.94922084,2.1330130100250244,[0.9423288]
386,0.9500158,2.0932743549346924,[0.94269836]
387,0.976637,2.1237151622772217,[0.9432937]
388,0.9524903,2.186765432357788,[0.9444569]
389,0.9611063,2.0847208499908447,[0.9444848]
390,0.96390545,2.0394840240478516,[0.9450985]
391,0.9224533,2.0490477085113525,[0.93103784]
392,0.93589133,2.1288723945617676,[0.93921405]
393,0.93060786,2.1386561393737793,[0.9429933]
394,0.9514802,2.1442995071411133,[0.94430727]
395,0.96253276,2.0769636631011963,[0.9420571]
396,0.933307,2.1180617809295654,[0.9440528]
397,0.93208236,2.117610454559326,[0.915355]
398,0.92704815,2.1562719345092773,[0.94519943]
399,0.9353,2.1157338619232178,[0.90253586]
400,0.95899713,2.142526626586914,[0.9448444]
401,0.94932026,2.1251869201660156,[0.9467089]
402,0.96430063,3.438171625137329,[0.9430434]
403,0.96453226,2.163651704788208,[0.94682]
404,0.95688,2.1302027702331543,[0.9476938]
405,0.9661502,2.1358025074005127,[0.946145]
406,0.9153639,2.2352378368377686,[0.943048]
407,0.9414346,2.19409441947937,[0.9451865]
408,0.9539611,2.131671905517578,[0.9468457]
409,0.94842535,2.2924675941467285,[0.9429386]
410,0.9555048,2.106276035308838,[0.9480354]
411,0.9456013,2.2525346279144287,[0.9452826]
412,0.96701455,2.218518018722534,[0.9470466]
413,0.9562022,2.1581363677978516,[0.94685936]
414,0.9380541,2.175248861312866,[0.9295536]
415,0.9436081,2.2398569583892822,[0.94261193]
416,0.932991,2.098914861679077,[0.92930037]
417,0.90288967,2.1658437252044678,[0.91029906]
418,0.91773134,2.1812329292297363,[0.9116832]
419,0.9166699,2.1698269844055176,[0.93127584]
420,0.9493065,2.151151657104492,[0.94262046]
421,0.93438935,2.1782939434051514,[0.93515307]
422,0.95060647,2.1581778526306152,[0.94367117]
423,0.95630056,2.270843029022217,[0.9435971]
424,0.9338448,2.287722110748291,[0.9428222]
425,0.92774796,2.2393786907196045,[0.9452638]
426,0.9494363,2.220496654510498,[0.9438878]
427,0.9575834,2.2726492881774902,[0.9467167]
428,0.9629784,2.305513858795166,[0.941359]
429,0.97286046,2.2349798679351807,[0.9465733]
430,0.97239107,2.1759235858917236,[0.944419]
431,0.95647377,2.1228625774383545,[0.94523567]
432,0.9252058,2.061373233795166,[0.9103152]
433,0.95709956,2.127760410308838,[0.94729793]
434,0.95677155,2.0894100666046143,[0.945063]
435,0.95839196,2.2399353981018066,[0.9446455]
436,0.94414335,2.1503171920776367,[0.94657236]
437,0.90989035,2.140584707260132,[0.9430065]
438,0.9500531,2.132235050201416,[0.9454632]
439,0.938218,2.021660327911377,[0.94281596]
440,0.931324,2.146946668624878,[0.94500864]
441,0.965568,2.945746660232544,[0.9432348]
442,0.9651772,2.087108850479126,[0.9467289]
443,0.9522489,2.164733648300171,[0.9456954]
444,0.95805514,2.155616044998169,[0.9459672]
445,0.9363457,2.143033266067505,[0.92959297]
446,0.9202184,2.1493515968322754,[0.94531184]
447,0.9423645,2.156334400177002,[0.9461958]
448,0.95141953,2.140814781188965,[0.9462404]
449,0.96260846,2.1633942127227783,[0.9460902]
450,0.9723771,2.104154109954834,[0.94421256]
451,0.9300465,2.2001490592956543,[0.90877056]
452,0.9119734,2.2023329734802246,[0.9138412]
453,0.94777316,2.2628250122070312,[0.9320506]
454,0.95610684,2.110482931137085,[0.9434874]
455,0.9108453,2.145249843597412,[0.9421522]
456,0.9673496,2.2201263904571533,[0.94758004]
457,0.9629334,2.1484878063201904,[0.9415717]
458,0.956856,2.1703743934631348,[0.94439894]
459,0.9555451,2.09401535987854,[0.93923485]
460,0.95854604,2.168365240097046,[0.93933547]
461,0.9398017,2.1785640716552734,[0.9432824]
462,0.9584434,2.065700054168701,[0.9450905]
463,0.97009385,2.1290314197540283,[0.9470173]
464,0.93488294,2.0452888011932373,[0.9449541]
465,0.94944304,2.135359764099121,[0.9452881]
466,0.9318251,2.090433359146118,[0.9429687]
467,0.9471755,2.051734685897827,[0.940519]
468,0.95411134,2.0022239685058594,[0.941038]
469,0.93774194,1.9611315727233887,[0.9426808]
470,0.9587814,2.0378456115722656,[0.9450961]
471,0.95937794,2.0264716148376465,[0.9416292]
472,0.9580554,2.0202484130859375,[0.9416813]
473,0.9496268,2.020799398422241,[0.94276625]
474,0.94796383,2.156972646713257,[0.94266737]
475,0.92955756,2.0786118507385254,[0.93077517]
476,0.94787556,2.125478506088257,[0.94175214]
477,0.9174599,2.1920502185821533,[0.91104186]
478,0.9423254,2.1556670665740967,[0.94546014]
479,0.9550716,2.175358533859253,[0.9423548]
480,0.94891614,2.206847906112671,[0.92889184]
481,0.955941,3.3769772052764893,[0.9450476]
482,0.94912696,2.117492437362671,[0.9447398]
483,0.93041515,2.15259051322937,[0.94299597]
484,0.94443786,2.1807069778442383,[0.94543326]
485,0.95770943,2.150719165802002,[0.94232976]
486,0.94138765,2.161496162414551,[0.94816935]
487,0.9486701,2.2270891666412354,[0.9272217]
488,0.9539938,2.244661331176758,[0.9423008]
489,0.9406667,2.2682597637176514,[0.9443351]
490,0.9665476,2.234490156173706,[0.94427586]
491,0.94007885,2.2360992431640625,[0.9447034]
492,0.9410656,2.22263503074646,[0.94307]
493,0.9598413,2.1790051460266113,[0.94538325]
494,0.94756305,2.143260955810547,[0.9506034]
495,0.9511382,2.0876824855804443,[0.94201505]
496,0.95531464,2.1364808082580566,[0.9446835]
497,0.90275675,2.160393476486206,[0.9132282]
498,0.94383776,2.261204957962036,[0.9448582]
499,0.922012,2.2129628658294678,[0.9112816]
500,0.9563196,2.162374496459961,[0.942663]
501,0.9647908,2.187411069869995,[0.9457563]
502,0.94686365,2.1037561893463135,[0.94644564]
503,0.951632,2.0501153469085693,[0.94055015]
504,0.9772898,2.192809581756592,[0.9458289]
505,0.96145946,2.135132312774658,[0.9447384]
506,0.95211613,2.136580228805542,[0.9446287]
507,0.9356996,2.1339054107666016,[0.944074]
508,0.96143085,2.085988759994507,[0.9471189]
509,0.9510589,2.1078908443450928,[0.9475355]
510,0.968135,2.1785364151000977,[0.94535905]
511,0.9334727,1.9700238704681396,[0.9386953]
512,0.8913029,2.0538461208343506,[0.913574]
513,0.9203969,2.2073938846588135,[0.93760645]
514,0.9410085,2.12914776802063,[0.9385226]
515,0.9132068,2.150663375854492,[0.9127636]
516,0.9633801,2.00046443939209,[0.9459066]
517,0.9614413,2.0976927280426025,[0.9454468]
518,0.96025336,1.9860451221466064,[0.9448607]
519,0.93414176,2.1320812702178955,[0.92966956]
520,0.8921116,2.886474132537842,[0.9128026]
521,0.9436824,2.2124321460723877,[0.9451913]
522,0.9533913,2.2708497047424316,[0.9475358]
523,0.9407437,2.2223260402679443,[0.9286011]
524,0.96686685,2.221684217453003,[0.9453594]
525,0.9532593,2.251544237136841,[0.96644604]
526,0.95109755,2.208373546600342,[0.93640083]
527,0.9140877,2.2141621112823486,[0.9112613]
528,0.9639631,2.1603968143463135,[0.943224]
529,0.94275326,2.31054949760437,[0.9295735]
530,0.9630715,2.198823928833008,[0.9420146]
531,0.96089476,2.1914522647857666,[0.94269884]
532,0.94941825,2.15497088432312,[0.9470133]
533,0.95238787,2.1479806900024414,[0.94207054]
534,0.94916743,2.072266101837158,[0.9451093]
535,0.9475321,2.1635818481445312,[0.92819273]
536,0.92979234,2.202167510986328,[0.92405653]
537,0.9645064,2.166882276535034,[0.9479944]
538,0.9465096,2.1662416458129883,[0.9297059]
539,0.90288407,2.125999689102173,[0.93200225]
540,0.9453809,2.105703353881836,[0.94242793]
541,0.9522139,2.1346638202667236,[0.9358384]
542,0.94892913,2.08251953125,[0.9448938]
543,0.9534196,2.110344171524048,[0.9417278]
544,0.9467427,2.086503505706787,[0.9477528]
545,0.954833,2.153900623321533,[0.9477508]
546,0.9591267,2.080683469772339,[0.9475902]
547,0.94002086,2.104935884475708,[0.94704676]
548,0.96513623,2.0678553581237793,[0.9258892]
549,0.96090305,2.060399293899536,[0.9452614]
550,0.9626544,2.1224141120910645,[0.9478406]
551,0.92796266,2.181800127029419,[0.9466767]
552,0.93382716,2.162527322769165,[0.9439218]
553,0.9674909,2.122894763946533,[0.9435122]
554,0.95441806,2.110416889190674,[0.9448803]
555,0.9541542,2.0645675659179688,[0.9443771]
556,0.96607006,2.150056838989258,[0.9429279]
557,0.9477104,2.1431727409362793,[0.9449587]
558,0.9570744,2.0748841762542725,[0.944021]
559,0.95506114,2.0783486366271973,[0.9452083]
560,0.9674137,3.439098596572876,[0.94652224]
561,0.967697,2.1389217376708984,[0.9476093]
562,0.9457315,2.1077561378479004,[0.9450346]
563,0.9686259,2.2361748218536377,[0.9457885]
564,0.95631975,2.1769394874572754,[0.9451855]
565,0.9709553,2.0922396183013916,[0.94558454]
566,0.9562104,2.08498477935791,[0.945115]
567,0.9087386,2.1498639583587646,[0.9120216]
568,0.89826566,2.08604097366333,[0.9145813]
569,0.94367534,2.1455047130584717,[0.94474894]
570,0.9458774,2.1224801540374756,[0.9445621]
