iteration,max_fitness,time,test_accuracy
91,0.9877132,0.4948389530181885,[0.98989874]
92,0.9877132,0.528771162033081,[0.98989874]
93,0.9877132,0.5311903953552246,[0.98989874]
94,0.9877132,0.5289039611816406,[0.98989874]
95,0.9877132,0.5875484943389893,[0.98989874]
96,0.9877132,0.5238707065582275,[0.98989874]
97,0.9877132,0.5381395816802979,[0.98989874]
98,0.9877132,0.5165152549743652,[0.98989874]
99,0.9877132,0.572822093963623,[0.98989874]
100,0.9877132,0.7554173469543457,[0.98989874]
101,0.9877132,0.5777337551116943,[0.98989874]
102,0.9877132,0.5179634094238281,[0.98989874]
103,0.9877132,0.5400588512420654,[0.98989874]
104,0.9877132,0.48641371726989746,[0.98989874]
105,0.9877132,0.5828757286071777,[0.98989874]
106,0.9877132,0.5804116725921631,[0.98989874]
107,0.9877132,0.5769979953765869,[0.98989874]
108,0.9877132,0.5523996353149414,[0.98989874]
109,0.9877132,0.6061630249023438,[0.98989874]
110,0.9877132,0.5526242256164551,[0.98989874]
111,0.9877132,0.5704970359802246,[0.98989874]
112,0.9877132,0.753122091293335,[0.98989874]
113,0.9877132,0.5250129699707031,[0.98989874]
114,0.9877132,0.5694506168365479,[0.98989874]
115,0.9877132,0.622161865234375,[0.98989874]
116,0.9877132,0.569317102432251,[0.98989874]
117,0.9877132,0.5715646743774414,[0.98989874]
118,0.9877132,0.5521786212921143,[0.98989874]
119,0.9877132,0.49114131927490234,[0.98989874]
120,0.9877132,0.5368614196777344,[0.98989874]
121,0.9877132,0.5976061820983887,[0.98989874]
122,0.9877132,0.5583515167236328,[0.98989874]
123,0.9877132,0.5436100959777832,[0.98989874]
124,0.9877132,0.5407497882843018,[0.98989874]
125,0.9877132,0.5314667224884033,[0.98989874]
126,0.9877132,0.544389009475708,[0.98989874]
127,0.9877132,0.6725881099700928,[0.98989874]
128,0.9877132,0.5482439994812012,[0.98989874]
129,0.9877132,0.6149873733520508,[0.98989874]
130,0.9877132,0.5607280731201172,[0.98989874]
131,0.9877132,0.5166671276092529,[0.98989874]
132,0.9877132,0.5083789825439453,[0.98989874]
133,0.9877132,0.5322816371917725,[0.98989874]
134,0.9877132,0.5828890800476074,[0.98989874]
135,0.9877132,0.566716194152832,[0.98989874]
136,0.9877132,0.5352687835693359,[0.98989874]
137,0.9877132,0.5677409172058105,[0.98989874]
138,0.9877132,0.6702568531036377,[0.98989874]
139,0.9877132,0.5768263339996338,[0.98989874]
140,0.9877132,0.588428258895874,[0.98989874]
141,0.9877132,0.5576827526092529,[0.98989874]
142,0.9877132,0.558722734451294,[0.98989874]
143,0.9877132,0.5504190921783447,[0.98989874]
144,0.9877132,0.539008378982544,[0.98989874]
145,0.9877132,0.5314545631408691,[0.98989874]
146,0.9877132,0.534013032913208,[0.98989874]
147,0.9877132,0.6077852249145508,[0.98989874]
148,0.9877132,0.5706441402435303,[0.98989874]
149,0.9877132,0.5492711067199707,[0.98989874]
150,0.9877132,0.5284473896026611,[0.98989874]
151,0.9877132,0.5562050342559814,[0.98989874]
152,0.9877132,0.683976411819458,[0.98989874]
153,0.9877132,0.6245789527893066,[0.98989874]
154,0.9877132,0.5529541969299316,[0.98989874]
155,0.9877132,0.557182788848877,[0.98989874]
156,0.9877132,0.5517864227294922,[0.98989874]
157,0.9877132,0.5608377456665039,[0.98989874]
158,0.9877132,0.5408446788787842,[0.98989874]
159,0.9877132,0.5375697612762451,[0.98989874]
160,0.9877132,0.5897512435913086,[0.98989874]
161,0.9877132,0.6020281314849854,[0.98989874]
162,0.9877132,0.5760700702667236,[0.98989874]
163,0.9877132,0.5608012676239014,[0.98989874]
164,0.9877132,0.5584735870361328,[0.98989874]
165,0.9877132,0.740877628326416,[0.98989874]
166,0.9877132,0.5502297878265381,[0.98989874]
167,0.9877132,0.5707845687866211,[0.98989874]
168,0.9877132,0.5644047260284424,[0.98989874]
169,0.9877132,0.6209566593170166,[0.98989874]
170,0.9877132,0.5971405506134033,[0.98989874]
171,0.9877132,0.5806329250335693,[0.98989874]
172,0.9877132,0.5590879917144775,[0.98989874]
173,0.9877132,0.6043176651000977,[0.98989874]
174,0.9877132,0.5843524932861328,[0.98989874]
175,0.9877132,0.591850757598877,[0.98989874]
176,0.9877132,0.6071820259094238,[0.98989874]
177,0.9877132,0.5569288730621338,[0.98989874]
178,0.9877132,0.600090503692627,[0.98989874]
179,0.9877132,0.5624902248382568,[0.98989874]
180,0.9877132,0.7200584411621094,[0.98989874]
181,0.9877132,0.5695068836212158,[0.98989874]
182,0.9877132,0.5557937622070312,[0.98989874]
183,0.9877132,0.5260848999023438,[0.98989874]
184,0.9877132,0.6059520244598389,[0.98989874]
185,0.9877132,0.6083691120147705,[0.98989874]
186,0.9877132,0.6306369304656982,[0.98989874]
187,0.9877132,0.6231398582458496,[0.98989874]
188,0.9877132,0.5778648853302002,[0.98989874]
189,0.9877132,0.5957214832305908,[0.98989874]
190,0.9877132,0.572725772857666,[0.98989874]
191,0.9877132,0.5868184566497803,[0.98989874]
192,0.9877132,0.5823736190795898,[0.98989874]
193,0.9877132,0.554478645324707,[0.98989874]
194,0.9877132,0.6023049354553223,[0.98989874]
195,0.9877132,0.7739057540893555,[0.98989874]
196,0.9877132,0.5682492256164551,[0.98989874]
197,0.9877132,0.6120560169219971,[0.98989874]
198,0.9877132,0.6187896728515625,[0.98989874]
199,0.9877132,0.6366219520568848,[0.98989874]
200,0.9877132,0.5577900409698486,[0.98989874]
201,0.9877132,0.58237624168396,[0.98989874]
202,0.9877132,0.5530655384063721,[0.98989874]
203,0.9877132,0.5555267333984375,[0.98989874]
204,0.9877132,0.5691969394683838,[0.98989874]
205,0.9877132,0.6047055721282959,[0.98989874]
206,0.9877132,0.5426738262176514,[0.98989874]
207,0.9877132,0.5821132659912109,[0.98989874]
208,0.9877132,0.7498769760131836,[0.98989874]
209,0.9877132,0.574885368347168,[0.98989874]
210,0.9877132,0.5855629444122314,[0.98989874]
211,0.9877132,0.5537514686584473,[0.98989874]
212,0.9877132,0.5963928699493408,[0.98989874]
213,0.9877132,0.5299630165100098,[0.98989874]
214,0.9877132,0.5285875797271729,[0.98989874]
215,0.9877132,0.5846438407897949,[0.98989874]
216,0.9877132,0.6103649139404297,[0.98989874]
217,0.9877132,0.5786185264587402,[0.98989874]
218,0.9877132,0.5705094337463379,[0.98989874]
219,0.9877132,0.6170558929443359,[0.98989874]
220,0.9877132,0.6210751533508301,[0.98989874]
221,0.9877132,0.6254417896270752,[0.98989874]
222,0.9877132,0.6021058559417725,[0.98989874]
223,0.9877132,0.7867200374603271,[0.98989874]
224,0.9877132,0.5812938213348389,[0.98989874]
225,0.9878877,0.5615522861480713,[0.9879137]
226,0.98790735,0.5736083984375,[0.99013364]
227,0.98790735,0.5882015228271484,[0.99013364]
228,0.98802626,0.5821425914764404,[0.9895102]
229,0.98802626,0.5991215705871582,[0.9895102]
230,0.988229,0.594517707824707,[0.990741]
231,0.988229,0.6126532554626465,[0.990741]
232,0.9885459,0.5913822650909424,[0.9917091]
233,0.9885459,0.5553336143493652,[0.9917091]
234,0.9885459,0.5883362293243408,[0.9917091]
235,0.9885459,0.6047782897949219,[0.9917091]
236,0.9885459,0.8213419914245605,[0.9917091]
237,0.9885459,0.5797319412231445,[0.9917091]
238,0.9885459,0.6161661148071289,[0.9917091]
239,0.9885459,0.5881180763244629,[0.9917091]
240,0.9885459,0.5967369079589844,[0.9917091]
241,0.9885459,0.5990681648254395,[0.9917091]
242,0.9885459,0.5974652767181396,[0.9917091]
243,0.9885459,0.6099569797515869,[0.9917091]
244,0.9885459,0.5700159072875977,[0.9917091]
245,0.9885459,0.5720887184143066,[0.9917091]
246,0.9885459,0.5499951839447021,[0.9917091]
247,0.9885459,0.5370287895202637,[0.9917091]
248,0.9885459,0.5820984840393066,[0.9917091]
249,0.9885459,0.6051211357116699,[0.9917091]
250,0.9885459,0.5892868041992188,[0.9917091]
251,0.9885459,0.5952537059783936,[0.9917091]
252,0.9885459,0.7942650318145752,[0.9917091]
253,0.9885459,0.6010780334472656,[0.9917091]
254,0.9885459,0.6013092994689941,[0.9917091]
255,0.9885459,0.6379778385162354,[0.9917091]
256,0.9885459,0.6078557968139648,[0.9917091]
257,0.9885459,0.5760092735290527,[0.9917091]
258,0.9885459,0.611832857131958,[0.9917091]
259,0.9885459,0.6051433086395264,[0.9917091]
260,0.9885459,0.6308727264404297,[0.9917091]
261,0.9885459,0.6268017292022705,[0.9917091]
262,0.9885459,0.5861649513244629,[0.9917091]
263,0.9885459,0.5028769969940186,[0.9917091]
264,0.9885459,0.5801801681518555,[0.9917091]
265,0.9885459,0.571223258972168,[0.9917091]
266,0.9885459,0.8083527088165283,[0.9917091]
267,0.9885459,0.5360257625579834,[0.9917091]
268,0.9885459,0.5947616100311279,[0.9917091]
269,0.9885459,0.5811376571655273,[0.9917091]
270,0.9885459,0.5960369110107422,[0.9917091]
271,0.9885459,0.5838413238525391,[0.9917091]
272,0.9885459,0.5849993228912354,[0.9917091]
273,0.9885459,0.5977687835693359,[0.9917091]
274,0.9885459,0.5728275775909424,[0.9917091]
275,0.9885459,0.5724890232086182,[0.9917091]
276,0.9885459,0.5860450267791748,[0.9917091]
277,0.9885459,0.5839946269989014,[0.9917091]
278,0.9885459,0.5703656673431396,[0.9917091]
279,0.9885459,0.5378201007843018,[0.9917091]
280,0.9885459,0.7930107116699219,[0.9917091]
281,0.9885459,0.5965702533721924,[0.9917091]
282,0.9885459,0.5676529407501221,[0.9917091]
283,0.9885459,0.5622866153717041,[0.9917091]
284,0.9885459,0.5929419994354248,[0.9917091]
285,0.9885459,0.5855426788330078,[0.9917091]
286,0.9885459,0.5880403518676758,[0.9917091]
287,0.9885459,0.5870676040649414,[0.9917091]
288,0.9885459,0.6012613773345947,[0.9917091]
289,0.9885459,0.5893251895904541,[0.9917091]
290,0.9885459,0.5854771137237549,[0.9917091]
291,0.9885459,0.6178231239318848,[0.9917091]
292,0.9885459,0.6199600696563721,[0.9917091]
293,0.9885459,0.566791296005249,[0.9917091]
294,0.9885459,0.753664493560791,[0.9917091]
295,0.9885459,0.5728902816772461,[0.9917091]
296,0.9885459,0.5838847160339355,[0.9917091]
297,0.9885459,0.5874152183532715,[0.9917091]
298,0.9885459,0.6144683361053467,[0.9917091]
299,0.9885459,0.6116330623626709,[0.9917091]
300,0.9885459,0.6034402847290039,[0.9917091]
301,0.9885459,0.5633502006530762,[0.9917091]
302,0.9885459,0.6023428440093994,[0.9917091]
303,0.9885459,0.5857264995574951,[0.9917091]
304,0.9885459,0.5928113460540771,[0.9917091]
305,0.9885459,0.6409869194030762,[0.9917091]
306,0.9885459,0.5959632396697998,[0.9917091]
307,0.9885459,0.5460216999053955,[0.9917091]
308,0.9885459,0.5829083919525146,[0.9917091]
309,0.9885459,0.8239483833312988,[0.9917091]
310,0.9885459,0.5843653678894043,[0.9917091]
311,0.9885459,0.5990371704101562,[0.9917091]
312,0.9885459,0.5781283378601074,[0.9917091]
313,0.9885459,0.5978503227233887,[0.9917091]
314,0.9885459,0.606299638748169,[0.9917091]
315,0.9885459,0.5807561874389648,[0.9917091]
316,0.9885459,0.5703375339508057,[0.9917091]
317,0.9885459,0.591315746307373,[0.9917091]
318,0.9885459,0.60921311378479,[0.9917091]
319,0.9885459,0.6106560230255127,[0.9917091]
320,0.9885459,0.6029050350189209,[0.9917091]
321,0.9885459,0.5844326019287109,[0.9917091]
322,0.9885459,0.6046972274780273,[0.9917091]
323,0.9885459,0.620551347732544,[0.9917091]
324,0.9885459,0.6618115901947021,[0.9917091]
325,0.9885459,0.5719690322875977,[0.9917091]
326,0.9885459,0.6143622398376465,[0.9917091]
327,0.9885459,0.8031351566314697,[0.9917091]
328,0.9885459,0.5851383209228516,[0.9917091]
329,0.9885459,0.5802459716796875,[0.9917091]
330,0.9885459,0.5956840515136719,[0.9917091]
331,0.9885459,0.5500223636627197,[0.9917091]
332,0.9885459,0.5542089939117432,[0.9917091]
333,0.9885459,0.5325591564178467,[0.9917091]
334,0.9885459,0.5972299575805664,[0.9917091]
335,0.9885459,0.5605037212371826,[0.9917091]
336,0.9885459,0.586094856262207,[0.9917091]
337,0.9885459,0.5386414527893066,[0.9917091]
338,0.9885459,0.5794475078582764,[0.9917091]
339,0.9885459,0.5800063610076904,[0.9917091]
340,0.9885459,0.6189525127410889,[0.9917091]
341,0.9885459,0.5787627696990967,[0.9917091]
342,0.9885459,0.8185477256774902,[0.9917091]
343,0.9885459,0.5725867748260498,[0.9917091]
344,0.9885459,0.6227667331695557,[0.9917091]
345,0.9885459,0.5657093524932861,[0.9917091]
346,0.9885459,0.5571613311767578,[0.9917091]
347,0.9885459,0.5731229782104492,[0.9917091]
348,0.9885459,0.5834975242614746,[0.9917091]
349,0.9885459,0.5703849792480469,[0.9917091]
350,0.9885459,0.5526270866394043,[0.9917091]
351,0.9885459,0.5801799297332764,[0.9917091]
352,0.9885459,0.6251473426818848,[0.9917091]
353,0.9885459,0.599301815032959,[0.9917091]
354,0.9885459,0.5969717502593994,[0.9917091]
355,0.9885459,0.6256086826324463,[0.9917091]
356,0.9885459,0.5418760776519775,[0.9917091]
357,0.9885459,0.5782482624053955,[0.9917091]
358,0.9885459,0.6039819717407227,[0.9917091]
359,0.9885459,0.590071439743042,[0.9917091]
360,0.9885459,0.5583293437957764,[0.9917091]
361,0.9885459,0.818528413772583,[0.9917091]
362,0.9885459,0.589911937713623,[0.9917091]
363,0.9885459,0.5727074146270752,[0.9917091]
364,0.9885459,0.6142227649688721,[0.9917091]
365,0.9885459,0.5841593742370605,[0.9917091]
366,0.9885459,0.5855817794799805,[0.9917091]
367,0.9885459,0.6120612621307373,[0.9917091]
368,0.9885459,0.5567517280578613,[0.9917091]
369,0.9885459,0.6360266208648682,[0.9917091]
370,0.9885459,0.650855302810669,[0.9917091]
371,0.9885459,0.5992047786712646,[0.9917091]
372,0.9885459,0.5410947799682617,[0.9917091]
373,0.9885459,0.5535271167755127,[0.9917091]
374,0.9885459,0.5806887149810791,[0.9917091]
375,0.9885459,0.5587170124053955,[0.9917091]
376,0.9885459,0.6192159652709961,[0.9917091]
377,0.9885459,0.5815892219543457,[0.9917091]
378,0.9885459,0.8118810653686523,[0.9917091]
379,0.9885459,0.5779116153717041,[0.9917091]
380,0.9885459,0.5706350803375244,[0.9917091]
381,0.9885459,0.6220498085021973,[0.9917091]
382,0.9885459,0.6255137920379639,[0.9917091]
383,0.9885459,0.6129961013793945,[0.9917091]
384,0.9885459,0.5618212223052979,[0.9917091]
385,0.9885459,0.5559346675872803,[0.9917091]
386,0.9885459,0.5506949424743652,[0.9917091]
387,0.9885459,0.5428996086120605,[0.9917091]
388,0.9885459,0.5860233306884766,[0.9917091]
389,0.9885459,0.5817160606384277,[0.9917091]
390,0.9885459,0.5761384963989258,[0.9917091]
391,0.9885459,0.5688207149505615,[0.9917091]
392,0.9885459,0.5761468410491943,[0.9917091]
393,0.9885459,0.5787420272827148,[0.9917091]
394,0.9885459,0.8704874515533447,[0.9917091]
395,0.9885459,0.5837538242340088,[0.9917091]
396,0.9885459,0.550612211227417,[0.9917091]
397,0.9885459,0.5766525268554688,[0.9917091]
398,0.9885459,0.563082218170166,[0.9917091]
399,0.9885459,0.6092901229858398,[0.9917091]
400,0.9885459,0.5960371494293213,[0.9917091]
401,0.9885459,0.5785155296325684,[0.9917091]
402,0.9885459,0.5653331279754639,[0.9917091]
403,0.9885459,0.5713365077972412,[0.9917091]
404,0.9885459,0.5530836582183838,[0.9917091]
405,0.9885459,0.5949625968933105,[0.9917091]
406,0.9885459,0.6031455993652344,[0.9917091]
407,0.9885459,0.5362884998321533,[0.9917091]
408,0.9885459,0.5916261672973633,[0.9917091]
409,0.9885459,0.5670230388641357,[0.9917091]
410,0.9885459,0.543755292892456,[0.9917091]
411,0.9885459,0.5897877216339111,[0.9917091]
412,0.9885459,0.5804603099822998,[0.9917091]
413,0.9885459,0.8805501461029053,[0.9917091]
414,0.9885459,0.5636394023895264,[0.9917091]
415,0.9885459,0.5893983840942383,[0.9917091]
416,0.9885459,0.5833730697631836,[0.9917091]
417,0.9885459,0.5625905990600586,[0.9917091]
418,0.9885459,0.5308301448822021,[0.9917091]
419,0.9885459,0.5700905323028564,[0.9917091]
420,0.9885459,0.5923013687133789,[0.9917091]
421,0.9885459,0.5651161670684814,[0.9917091]
422,0.9885459,0.5742323398590088,[0.9917091]
423,0.9885459,0.5647706985473633,[0.9917091]
424,0.9885459,0.6084294319152832,[0.9917091]
425,0.9885459,0.6063323020935059,[0.9917091]
426,0.9885459,0.576866865158081,[0.9917091]
427,0.9885459,0.5702171325683594,[0.9917091]
428,0.9885459,0.5697541236877441,[0.9917091]
429,0.9885459,0.5927088260650635,[0.9917091]
430,0.9885459,0.5829427242279053,[0.9917091]
431,0.9885459,0.554379940032959,[0.9917091]
432,0.9885459,0.6124434471130371,[0.9917091]
433,0.9885459,0.5510401725769043,[0.9917091]
434,0.9885459,0.8380210399627686,[0.9917091]
435,0.9885459,0.5832116603851318,[0.9917091]
436,0.9885459,0.5738358497619629,[0.9917091]
437,0.9885459,0.6180744171142578,[0.9917091]
438,0.9885459,0.5999505519866943,[0.9917091]
439,0.9885459,0.5935702323913574,[0.9917091]
440,0.9885459,0.5713493824005127,[0.9917091]
441,0.9885459,0.6005287170410156,[0.9917091]
442,0.9885459,0.6149225234985352,[0.9917091]
443,0.9885459,0.5707674026489258,[0.9917091]
444,0.9885459,0.5828835964202881,[0.9917091]
445,0.9885459,0.5756099224090576,[0.9917091]
446,0.9885459,0.5721466541290283,[0.9917091]
447,0.9885459,0.5563428401947021,[0.9917091]
448,0.9885459,0.562514066696167,[0.9917091]
449,0.9885459,0.5754549503326416,[0.9917091]
450,0.9885459,0.6534826755523682,[0.9917091]
451,0.9885459,0.5748460292816162,[0.9917091]
452,0.9885459,0.861952543258667,[0.9917091]
453,0.9885459,0.6014115810394287,[0.9917091]
454,0.9885459,0.5956735610961914,[0.9917091]
455,0.9885459,0.5798933506011963,[0.9917091]
456,0.9885459,0.5683996677398682,[0.9917091]
457,0.9885459,0.5838847160339355,[0.9917091]
458,0.9885459,0.5539207458496094,[0.9917091]
459,0.9885459,0.5817503929138184,[0.9917091]
460,0.9885459,0.601464033126831,[0.9917091]
461,0.9885459,0.5702013969421387,[0.9917091]
462,0.9885459,0.5730109214782715,[0.9917091]
463,0.9885459,0.5736374855041504,[0.9917091]
464,0.9885459,0.6178724765777588,[0.9917091]
465,0.9885459,0.5720522403717041,[0.9917091]
466,0.9885459,0.5575025081634521,[0.9917091]
467,0.9885459,0.6133339405059814,[0.9917091]
468,0.9885459,0.5760650634765625,[0.9917091]
469,0.9885459,0.5858862400054932,[0.9917091]
470,0.9885459,0.554736852645874,[0.9917091]
471,0.9885459,0.6135385036468506,[0.9917091]
472,0.9885459,0.5776820182800293,[0.9917091]
473,0.9885459,0.8195981979370117,[0.9917091]
474,0.9885459,0.5532076358795166,[0.9917091]
475,0.9885459,0.5753729343414307,[0.9917091]
476,0.9885459,0.5587515830993652,[0.9917091]
477,0.9885459,0.5951957702636719,[0.9917091]
478,0.9885459,0.5382113456726074,[0.9917091]
479,0.9885459,0.5731427669525146,[0.9917091]
480,0.9885459,0.5946815013885498,[0.9917091]
481,0.9885459,0.5916149616241455,[0.9917091]
482,0.9885459,0.5927135944366455,[0.9917091]
483,0.9885459,0.590484619140625,[0.9917091]
484,0.9885459,0.582362174987793,[0.9917091]
485,0.9885459,0.5604128837585449,[0.9917091]
486,0.9885459,0.5654444694519043,[0.9917091]
487,0.9885459,0.5543501377105713,[0.9917091]
488,0.9885459,0.5791583061218262,[0.9917091]
489,0.9885459,0.6031885147094727,[0.9917091]
490,0.9885459,0.5804059505462646,[0.9917091]
491,0.9885459,0.891340970993042,[0.9917091]
492,0.9885459,0.6135745048522949,[0.9917091]
493,0.9885459,0.564119815826416,[0.9917091]
494,0.9885459,0.5754091739654541,[0.9917091]
495,0.9885459,0.5674781799316406,[0.9917091]
496,0.9885459,0.5963377952575684,[0.9917091]
497,0.9885459,0.5405917167663574,[0.9917091]
498,0.9885459,0.5616374015808105,[0.9917091]
499,0.9885459,0.5496220588684082,[0.9917091]
500,0.9885459,0.5786914825439453,[0.9917091]
501,0.9885459,0.5935618877410889,[0.9917091]
502,0.9885459,0.5815529823303223,[0.9917091]
503,0.9885459,0.585496187210083,[0.9917091]
504,0.9885459,0.5788483619689941,[0.9917091]
505,0.9885459,0.5482239723205566,[0.9917091]
506,0.9885459,0.5919559001922607,[0.9917091]
507,0.9885459,0.5681970119476318,[0.9917091]
508,0.9885459,0.5703103542327881,[0.9917091]
509,0.9885459,0.5281686782836914,[0.9917091]
510,0.9885459,0.5900418758392334,[0.9917091]
511,0.9885459,0.556412935256958,[0.9917091]
512,0.9885459,0.8730919361114502,[0.9917091]
513,0.9885459,0.5749385356903076,[0.9917091]
514,0.9885459,0.5531625747680664,[0.9917091]
515,0.9885459,0.6080591678619385,[0.9917091]
516,0.9885459,0.519219160079956,[0.9917091]
517,0.9885459,0.5478513240814209,[0.9917091]
518,0.9885459,0.5665075778961182,[0.9917091]
519,0.9885459,0.5995011329650879,[0.9917091]
520,0.9885459,0.5789101123809814,[0.9917091]
521,0.9885459,0.5534226894378662,[0.9917091]
522,0.9885459,0.6129579544067383,[0.9917091]
523,0.9885459,0.6380331516265869,[0.9917091]
524,0.9885459,0.5674335956573486,[0.9917091]
525,0.9885459,0.614457368850708,[0.9917091]
526,0.9885459,0.604205846786499,[0.9917091]
527,0.9885459,0.6161799430847168,[0.9917091]
528,0.9885459,0.5761804580688477,[0.9917091]
529,0.9885459,0.5680415630340576,[0.9917091]
530,0.9885459,0.8996272087097168,[0.9917091]
531,0.9885459,0.6187264919281006,[0.9917091]
532,0.9885459,0.6117000579833984,[0.9917091]
533,0.9885459,0.6034696102142334,[0.9917091]
534,0.9885459,0.5980169773101807,[0.9917091]
535,0.9885459,0.6128249168395996,[0.9917091]
536,0.9885459,0.5957815647125244,[0.9917091]
537,0.9885459,0.6018557548522949,[0.9917091]
538,0.9885459,0.5953454971313477,[0.9917091]
539,0.9885459,0.5581972599029541,[0.9917091]
540,0.9885459,0.6147518157958984,[0.9917091]
541,0.9885459,0.6287975311279297,[0.9917091]
542,0.9885459,0.5592448711395264,[0.9917091]
543,0.9885459,0.5972673892974854,[0.9917091]
544,0.98943734,0.6009232997894287,[0.99038446]
545,0.98943734,0.6035175323486328,[0.99038446]
546,0.98943734,0.6132943630218506,[0.99038446]
547,0.98943734,0.6021041870117188,[0.99038446]
548,0.98943734,0.5912642478942871,[0.99038446]
549,0.98943734,0.5739388465881348,[0.99038446]
550,0.98943734,0.5851230621337891,[0.99038446]
551,0.98943734,0.8829019069671631,[0.99038446]
552,0.98943734,0.5953004360198975,[0.99038446]
553,0.98943734,0.6417832374572754,[0.99038446]
554,0.98943734,0.6066064834594727,[0.99038446]
555,0.98943734,0.6007676124572754,[0.99038446]
556,0.98943734,0.5846703052520752,[0.99038446]
557,0.98943734,0.5774531364440918,[0.99038446]
558,0.98943734,0.593843936920166,[0.99038446]
559,0.98943734,0.5726253986358643,[0.99038446]
560,0.98943734,0.5994467735290527,[0.99038446]
