iteration,max_fitness,time,test_accuracy
40,0.83701426,1.6062421798706055,[0.7360105]
41,0.83701426,1.629598617553711,[0.7360105]
42,0.83701426,1.572913408279419,[0.7360105]
43,0.83701426,1.5605332851409912,[0.7360105]
44,0.83701426,1.631136178970337,[0.7360105]
45,0.84162825,1.5400605201721191,[0.7418192]
46,0.84224355,1.5928611755371094,[0.74618626]
47,0.84224355,1.6182522773742676,[0.74618626]
48,0.84470224,1.5693042278289795,[0.7369111]
49,0.84470224,1.6458392143249512,[0.7369111]
50,0.84470224,1.494582176208496,[0.7369111]
51,0.84470224,1.6138858795166016,[0.7369111]
52,0.84470224,1.5654809474945068,[0.7369111]
53,0.84470224,1.6415185928344727,[0.7369111]
54,0.84470224,1.5185315608978271,[0.7369111]
55,0.84470224,1.5354135036468506,[0.7369111]
56,0.84470224,1.5756006240844727,[0.7369111]
57,0.84470224,1.611846923828125,[0.7369111]
58,0.84470224,1.6878509521484375,[0.7369111]
59,0.8453356,1.610823631286621,[0.7360904]
60,0.8453356,1.6629688739776611,[0.7360904]
61,0.8453356,1.6689190864562988,[0.7360904]
62,0.84533566,1.7021691799163818,[0.7360905]
63,0.84533566,1.708371639251709,[0.7360905]
64,0.84533566,1.577958106994629,[0.7360905]
65,0.84533566,1.6285579204559326,[0.7360905]
66,0.84533566,1.6012792587280273,[0.7360905]
67,0.84533566,1.7351274490356445,[0.7360905]
68,0.84533566,1.5835011005401611,[0.7360905]
69,0.84533566,1.6587650775909424,[0.7360905]
70,0.8453357,1.6126365661621094,[0.736091]
71,0.8453357,1.5822560787200928,[0.736091]
72,0.8453357,1.6241631507873535,[0.736091]
73,0.8453357,1.692202091217041,[0.736091]
74,0.8463846,1.657762050628662,[0.7378022]
75,0.84638464,1.5855538845062256,[0.7378024]
76,0.84638464,1.6900608539581299,[0.7378024]
77,0.84638464,1.5802428722381592,[0.7378024]
78,0.84638464,1.5990626811981201,[0.7378024]
79,0.84638464,1.6386313438415527,[0.7378024]
80,0.8476179,1.6048078536987305,[0.73991096]
81,0.84764904,1.7178192138671875,[0.7400182]
82,0.84764904,1.6633431911468506,[0.7400182]
83,0.84764904,3.0901269912719727,[0.7400182]
84,0.8503532,1.7165708541870117,[0.7440919]
85,0.8503532,1.6944596767425537,[0.7440919]
86,0.8503532,1.691732406616211,[0.7440919]
87,0.8503532,1.6312315464019775,[0.7440919]
88,0.8503532,1.693676471710205,[0.7440919]
89,0.8503532,1.6454498767852783,[0.7440898]
90,0.8503532,1.6221132278442383,[0.7440898]
91,0.85035336,1.6459155082702637,[0.7440949]
92,0.8513053,1.6564345359802246,[0.7459274]
93,0.8513053,1.6751377582550049,[0.7459274]
94,0.8513053,1.6206715106964111,[0.7459274]
95,0.85130537,1.6611268520355225,[0.74592924]
96,0.85130537,1.6424617767333984,[0.74592924]
97,0.85130537,1.6321146488189697,[0.74592924]
98,0.85258037,1.59382963180542,[0.74867165]
99,0.85258037,1.6204516887664795,[0.74867165]
100,0.85258037,1.5898494720458984,[0.74867165]
101,0.85258037,1.681981086730957,[0.74867165]
102,0.85258037,1.6435275077819824,[0.74867165]
103,0.85258037,1.604224681854248,[0.74867165]
104,0.85258037,1.6241950988769531,[0.74867165]
105,0.85258037,1.6323606967926025,[0.74867165]
106,0.85258037,1.627232551574707,[0.74867165]
107,0.85258037,1.6155908107757568,[0.74867165]
108,0.85258037,1.6298048496246338,[0.74867165]
109,0.85258037,1.593991756439209,[0.74867165]
110,0.85258037,1.4972660541534424,[0.74867165]
111,0.85258037,1.67922043800354,[0.74867165]
112,0.85258037,1.6239006519317627,[0.74867165]
113,0.85258037,1.6441400051116943,[0.74867165]
114,0.85258037,1.5934576988220215,[0.74867165]
115,0.85258037,1.6445643901824951,[0.74867165]
116,0.85258037,1.635880947113037,[0.74867165]
117,0.85258037,1.6146957874298096,[0.74867165]
118,0.85258037,1.653398036956787,[0.74867165]
119,0.85258037,1.6080105304718018,[0.74867165]
120,0.85258037,1.6255347728729248,[0.74867165]
121,0.85258037,1.6118335723876953,[0.74867165]
122,0.85258037,1.5928709506988525,[0.74867165]
123,0.85258037,1.6166141033172607,[0.74867165]
124,0.85258037,1.6487696170806885,[0.74867165]
125,0.85258037,1.6244869232177734,[0.74867165]
126,0.85258037,1.6346769332885742,[0.74867165]
127,0.85258037,1.6358380317687988,[0.74867165]
128,0.85258037,1.6194775104522705,[0.74867165]
129,0.85258037,1.637235164642334,[0.74867165]
130,0.85258037,1.6207149028778076,[0.74867165]
131,0.85258037,1.6209006309509277,[0.74867165]
132,0.85258037,1.6277387142181396,[0.74867165]
133,0.85258037,1.664815902709961,[0.74867165]
134,0.85258037,1.6130297183990479,[0.74867165]
135,0.85258037,1.6221117973327637,[0.74867165]
136,0.85258037,1.5832762718200684,[0.74867165]
137,0.85258037,1.5830435752868652,[0.74867165]
138,0.85258037,1.5731315612792969,[0.74867165]
139,0.85258037,1.6012799739837646,[0.74867165]
140,0.85258037,1.5925233364105225,[0.74867165]
141,0.85258037,1.646911859512329,[0.74867165]
142,0.85258037,1.6634111404418945,[0.74867165]
143,0.85258037,1.6223845481872559,[0.74867165]
144,0.85258037,1.602649211883545,[0.74867165]
145,0.85258037,1.6188623905181885,[0.74867165]
146,0.85258037,1.5836730003356934,[0.74867165]
147,0.85258037,1.6600937843322754,[0.74867165]
148,0.85258037,2.9512293338775635,[0.74867165]
149,0.8525805,1.6778903007507324,[0.74867266]
150,0.8525805,1.6599411964416504,[0.74867266]
151,0.8525805,1.6248857975006104,[0.74867266]
152,0.8525805,1.5852396488189697,[0.74867266]
153,0.8525805,1.689767837524414,[0.74867266]
154,0.8525805,1.5796403884887695,[0.74867266]
155,0.8525805,1.6210246086120605,[0.74867266]
156,0.8525805,1.5635075569152832,[0.74867266]
157,0.8525805,1.6670448780059814,[0.74867266]
158,0.86372274,1.5836384296417236,[0.77174914]
159,0.86372274,1.66758131980896,[0.77174914]
160,0.86372274,1.615360975265503,[0.77174914]
161,0.87009937,1.6076631546020508,[0.7904698]
162,0.87009937,1.5482661724090576,[0.7904698]
163,0.87009937,1.557419776916504,[0.7904698]
164,0.87009937,1.647517442703247,[0.7904698]
165,0.87009937,1.5367584228515625,[0.7904698]
166,0.87009937,1.5998928546905518,[0.7904698]
167,0.87009937,1.5347373485565186,[0.7904698]
168,0.87009937,1.669485330581665,[0.7904698]
169,0.87009937,1.609083652496338,[0.7904698]
170,0.87009937,1.6840944290161133,[0.7904698]
171,0.8715424,1.627589464187622,[0.786037]
172,0.8715424,1.578622817993164,[0.786037]
173,0.8715424,1.5046813488006592,[0.786037]
174,0.8715424,1.5043621063232422,[0.786037]
175,0.8715424,1.604860782623291,[0.786037]
176,0.8715424,1.6206672191619873,[0.786037]
177,0.8715424,1.6055514812469482,[0.786037]
178,0.8715424,1.5507988929748535,[0.786037]
179,0.8715424,1.5987749099731445,[0.786037]
180,0.8715424,1.6352357864379883,[0.786037]
181,0.8715424,1.6316707134246826,[0.786037]
182,0.8715424,1.635197401046753,[0.786037]
183,0.8715424,1.5929341316223145,[0.786037]
184,0.8730745,1.6019835472106934,[0.79380804]
185,0.8730745,1.5902819633483887,[0.79380804]
186,0.8730745,1.6476619243621826,[0.79380804]
187,0.8730745,1.5405993461608887,[0.79380804]
188,0.8730745,1.594590425491333,[0.79380804]
189,0.8730745,1.6103055477142334,[0.79380804]
190,0.8730745,1.5663483142852783,[0.79380804]
191,0.8730745,1.5477244853973389,[0.79380804]
192,0.8730745,1.5612878799438477,[0.79380804]
193,0.8730745,1.6132378578186035,[0.79380804]
194,0.8730745,1.5498836040496826,[0.79380804]
195,0.8730745,1.5902869701385498,[0.79380804]
196,0.8730745,1.54610276222229,[0.79380804]
197,0.8730745,1.588829517364502,[0.79380804]
198,0.8730745,2.8520684242248535,[0.79380804]
199,0.8730745,1.5269248485565186,[0.79380804]
200,0.8730745,1.551867961883545,[0.79380804]
201,0.8730745,1.5616986751556396,[0.79380804]
202,0.8730745,1.5369408130645752,[0.79380804]
203,0.8730745,1.5456511974334717,[0.79380804]
204,0.8730745,1.5649819374084473,[0.79380804]
205,0.8730745,1.5070784091949463,[0.79380804]
206,0.8730745,1.602022409439087,[0.79380804]
207,0.8730745,1.5044448375701904,[0.79380804]
208,0.8730745,1.6573853492736816,[0.79380804]
209,0.8730745,1.5249781608581543,[0.79380804]
210,0.8730745,1.5842783451080322,[0.79380804]
211,0.8730745,1.5340075492858887,[0.79380804]
212,0.8731602,1.4839355945587158,[0.79614466]
213,0.8731602,1.5933339595794678,[0.79614466]
214,0.8755888,1.5494139194488525,[0.8019825]
215,0.8755888,1.5927767753601074,[0.8019825]
216,0.8755888,1.5491654872894287,[0.8019825]
217,0.8755888,1.554764747619629,[0.8019825]
218,0.8755888,1.565544605255127,[0.8019825]
219,0.8755888,1.5461061000823975,[0.8019825]
220,0.8755888,1.6105449199676514,[0.8019825]
221,0.8755888,1.5700931549072266,[0.8019825]
222,0.8808924,1.577242374420166,[0.8125879]
223,0.8808924,1.5978741645812988,[0.8125879]
224,0.8808924,1.5751235485076904,[0.8125879]
225,0.8808924,1.5856504440307617,[0.8125879]
226,0.8808924,1.535041332244873,[0.8125879]
227,0.8808924,1.5508716106414795,[0.8125879]
228,0.8808924,1.5136592388153076,[0.8125879]
229,0.8808924,1.610499620437622,[0.8125879]
230,0.8808924,1.5652360916137695,[0.8125879]
231,0.8808924,1.5536108016967773,[0.8125879]
232,0.8812277,1.5711655616760254,[0.81330866]
233,0.8812277,1.6532833576202393,[0.81330866]
234,0.8812277,1.6103556156158447,[0.81330866]
235,0.8812277,1.6199305057525635,[0.81330866]
236,0.8812277,1.6299986839294434,[0.81330866]
237,0.8812277,1.5334346294403076,[0.81330866]
238,0.8812277,1.6552848815917969,[0.81330866]
239,0.8812277,1.5978288650512695,[0.81330866]
240,0.8812277,1.7184364795684814,[0.81330866]
241,0.8812277,1.5433545112609863,[0.81330866]
242,0.8836503,1.6486554145812988,[0.81619525]
243,0.8836503,1.6816301345825195,[0.81619525]
244,0.8836503,1.6414716243743896,[0.81619525]
245,0.8836503,1.657268762588501,[0.81619525]
246,0.8836503,1.5628666877746582,[0.81619525]
247,0.8836503,1.663506031036377,[0.81619525]
248,0.8836503,1.6138701438903809,[0.81619525]
249,0.8836503,1.6413938999176025,[0.81619525]
250,0.8836503,1.591871976852417,[0.81619525]
251,0.8836503,1.6947369575500488,[0.81619525]
252,0.8836503,1.6071281433105469,[0.81619525]
253,0.8836503,1.6956522464752197,[0.81619525]
254,0.88778883,1.6479172706604004,[0.82369053]
255,0.88778883,1.6597998142242432,[0.82369053]
256,0.88778883,1.6441593170166016,[0.82369053]
257,0.88778883,1.6049866676330566,[0.82369053]
258,0.88778883,1.564232587814331,[0.82369053]
259,0.88778883,1.597459077835083,[0.82369053]
260,0.88778883,1.6197788715362549,[0.82369053]
261,0.88778883,1.586061716079712,[0.82369053]
262,0.88778883,1.6325414180755615,[0.82369053]
263,0.88778883,2.92738938331604,[0.82369053]
264,0.88778883,1.6143579483032227,[0.82369053]
265,0.88778883,1.573887825012207,[0.82369053]
266,0.88778883,1.5701773166656494,[0.82369053]
267,0.88778883,1.6238429546356201,[0.82369053]
268,0.88778883,1.5919270515441895,[0.82369053]
269,0.88778883,1.5925498008728027,[0.82369053]
270,0.88778883,1.6739249229431152,[0.82369053]
271,0.88778883,1.628441572189331,[0.82369053]
272,0.88778883,1.7258901596069336,[0.82369053]
273,0.88778883,1.6355993747711182,[0.82369053]
274,0.88778883,1.6848163604736328,[0.82369053]
275,0.88778883,1.6285457611083984,[0.82369053]
276,0.88778883,1.6569044589996338,[0.82369053]
277,0.8886264,1.6509654521942139,[0.8288457]
278,0.8886264,1.594937801361084,[0.8288457]
279,0.8886264,1.6271226406097412,[0.8288457]
280,0.8886264,1.5786466598510742,[0.8288457]
281,0.8886264,1.600879192352295,[0.8288457]
282,0.8886264,1.5935649871826172,[0.8288457]
283,0.8886264,1.6691257953643799,[0.8288457]
284,0.8886264,1.6144256591796875,[0.8288457]
285,0.8886264,1.636754035949707,[0.8288457]
286,0.8886264,1.6016855239868164,[0.8288457]
287,0.8886264,1.6194167137145996,[0.8288457]
288,0.8886264,1.6072938442230225,[0.8288457]
289,0.8886264,1.6441144943237305,[0.8288457]
290,0.8886264,1.6337709426879883,[0.8288457]
291,0.8886264,1.6072187423706055,[0.8288457]
292,0.8886264,1.6279621124267578,[0.8288457]
293,0.8886264,1.5787293910980225,[0.8288457]
294,0.8886264,1.6530699729919434,[0.8288457]
295,0.8886264,1.5737295150756836,[0.8288457]
296,0.8886264,1.6208930015563965,[0.8288457]
297,0.8886264,1.6726484298706055,[0.8288457]
298,0.8886264,1.6403508186340332,[0.8288457]
299,0.8886264,1.6662547588348389,[0.8288457]
300,0.8886264,1.5784497261047363,[0.8288457]
301,0.8886264,1.6054956912994385,[0.8288457]
302,0.8886264,1.5419988632202148,[0.8288457]
303,0.8886264,1.6905438899993896,[0.8288457]
304,0.89132017,1.5921812057495117,[0.8303717]
305,0.89132017,1.6794102191925049,[0.8303717]
306,0.89132017,1.6366801261901855,[0.8303717]
307,0.89132017,1.630411148071289,[0.8303717]
308,0.89132017,1.6069746017456055,[0.8303717]
309,0.89132017,1.6214025020599365,[0.8303717]
310,0.89132017,1.6217317581176758,[0.8303717]
311,0.89132017,1.5803680419921875,[0.8303717]
312,0.89132017,1.6598386764526367,[0.8303717]
313,0.89132017,1.583890438079834,[0.8303717]
314,0.89132017,2.941013813018799,[0.8303717]
315,0.89132017,1.5759437084197998,[0.8303717]
316,0.89132017,1.6168947219848633,[0.8303717]
317,0.892428,1.5760414600372314,[0.83307725]
318,0.892428,1.606001377105713,[0.83307725]
319,0.892428,1.5882256031036377,[0.83307725]
320,0.892428,1.628847599029541,[0.83307725]
321,0.892428,1.6317567825317383,[0.83307725]
322,0.892428,1.5729525089263916,[0.83307725]
323,0.892428,1.6897461414337158,[0.83307725]
324,0.892428,1.5764875411987305,[0.83307725]
325,0.892428,1.6706554889678955,[0.83307725]
326,0.892428,1.5702245235443115,[0.83307725]
327,0.892428,1.6300020217895508,[0.83307725]
328,0.892428,1.6509501934051514,[0.83307725]
329,0.892428,1.6173427104949951,[0.83307725]
330,0.892428,1.6572742462158203,[0.83307725]
331,0.892428,1.6241188049316406,[0.83307725]
332,0.892428,1.5989742279052734,[0.83307725]
333,0.892428,1.5354795455932617,[0.83307725]
334,0.892428,1.6234829425811768,[0.83307725]
335,0.892428,1.579190731048584,[0.83307725]
336,0.892428,1.627253770828247,[0.83307725]
337,0.892428,1.532731294631958,[0.83307725]
338,0.8932989,1.6620409488677979,[0.83372796]
339,0.8932989,1.5997653007507324,[0.83372796]
340,0.8932989,1.561873197555542,[0.83372796]
341,0.8932989,1.543172836303711,[0.83372796]
342,0.8932989,1.4950840473175049,[0.83372796]
343,0.8932989,1.6161365509033203,[0.83372796]
344,0.8932989,1.6128945350646973,[0.83372796]
345,0.8932989,1.6365396976470947,[0.83372796]
346,0.8932989,1.681631326675415,[0.83372796]
347,0.8932989,1.6126623153686523,[0.83372796]
348,0.8932989,1.583024024963379,[0.83372796]
349,0.8932989,1.465837001800537,[0.83372796]
350,0.8932989,1.6359708309173584,[0.83372796]
351,0.8932989,1.5560972690582275,[0.83372796]
352,0.8932989,1.6659696102142334,[0.83372796]
353,0.8932989,1.5568690299987793,[0.83372796]
354,0.8932989,1.5825932025909424,[0.83372796]
355,0.8932989,1.6318342685699463,[0.83372796]
356,0.8932989,1.6036949157714844,[0.83372796]
357,0.8932989,1.569490671157837,[0.83372796]
358,0.8932989,1.5823838710784912,[0.83372796]
359,0.8932989,1.6522414684295654,[0.83372796]
360,0.8932989,1.5529110431671143,[0.83372796]
361,0.8932989,1.6420190334320068,[0.83372796]
362,0.8932989,1.5766491889953613,[0.83372796]
363,0.8932989,1.6524763107299805,[0.83372796]
364,0.8932989,1.6113858222961426,[0.83372796]
365,0.89336437,1.6711487770080566,[0.8341629]
366,0.89336437,1.6680946350097656,[0.8341629]
367,0.89336437,1.5686161518096924,[0.8341629]
368,0.89336437,1.4760150909423828,[0.8341629]
369,0.89336437,1.5752503871917725,[0.8341629]
370,0.89336437,1.574575424194336,[0.8341629]
371,0.89336437,1.5438063144683838,[0.8341629]
372,0.89336437,1.6084089279174805,[0.8341629]
373,0.89336437,2.8574304580688477,[0.8341629]
374,0.89336437,1.6253893375396729,[0.8341629]
375,0.89336437,1.5653350353240967,[0.8341629]
376,0.89336437,1.5967369079589844,[0.8341629]
377,0.89336437,1.5592808723449707,[0.8341629]
378,0.89336437,1.557380199432373,[0.8341629]
379,0.89336437,1.5791563987731934,[0.8341629]
380,0.89336437,1.6349267959594727,[0.8341629]
381,0.89336437,1.6088576316833496,[0.8341629]
382,0.89336437,1.5974199771881104,[0.8341629]
383,0.89336437,1.5360188484191895,[0.8341629]
384,0.89336437,1.6292917728424072,[0.8341629]
385,0.89336437,1.6119143962860107,[0.8341629]
386,0.89336437,1.5492866039276123,[0.8341629]
387,0.89336437,1.597905158996582,[0.8341629]
388,0.89336437,1.587460994720459,[0.8341629]
389,0.89336437,1.5896406173706055,[0.8341629]
390,0.89336437,1.5880177021026611,[0.8341629]
391,0.89336437,1.6465175151824951,[0.8341629]
392,0.89336437,1.6132473945617676,[0.8341629]
393,0.89336437,1.5992684364318848,[0.8341629]
394,0.89336437,1.5899555683135986,[0.8341629]
395,0.89336437,1.6000683307647705,[0.8341629]
396,0.89336437,1.5505967140197754,[0.8341629]
397,0.89336437,1.54018235206604,[0.8341629]
398,0.89336437,1.4998397827148438,[0.8341629]
399,0.89336437,1.5277504920959473,[0.8341629]
400,0.89336437,1.5088393688201904,[0.8341629]
401,0.89336437,1.5351760387420654,[0.8341629]
402,0.89336437,1.4732580184936523,[0.8341629]
403,0.89336437,1.5247275829315186,[0.8341629]
404,0.89336437,1.5117719173431396,[0.8341629]
405,0.89336437,1.5540335178375244,[0.8341629]
406,0.89336437,1.5576097965240479,[0.8341629]
407,0.89336437,1.5898611545562744,[0.8341629]
408,0.89336437,1.5003116130828857,[0.8341629]
409,0.89336437,1.5473966598510742,[0.8341629]
410,0.89336437,1.5999698638916016,[0.8341629]
411,0.89336437,1.5675804615020752,[0.8341629]
412,0.89336437,1.5432202816009521,[0.8341629]
413,0.89336437,1.5035498142242432,[0.8341629]
414,0.89336437,1.549492597579956,[0.8341629]
415,0.89336437,1.5348162651062012,[0.8341629]
416,0.89336437,1.514960527420044,[0.8341629]
417,0.89336437,1.547520399093628,[0.8341629]
418,0.89336437,1.5937645435333252,[0.8341629]
419,0.89336437,1.4856045246124268,[0.8341629]
420,0.89336437,1.500187873840332,[0.8341629]
421,0.89336437,1.5351898670196533,[0.8341629]
422,0.89336437,1.5928621292114258,[0.8341629]
423,0.89336437,1.5677461624145508,[0.8341629]
424,0.89336437,2.8934247493743896,[0.8341629]
425,0.89336437,1.570385217666626,[0.8341629]
426,0.89336437,1.5511775016784668,[0.8341629]
427,0.89336437,1.5687973499298096,[0.8341629]
428,0.89336437,1.63271164894104,[0.8341629]
429,0.89336437,1.6285741329193115,[0.8341629]
430,0.89336437,1.6526570320129395,[0.8341629]
431,0.89336437,1.608886480331421,[0.8341629]
432,0.89336437,1.6003899574279785,[0.8341629]
433,0.89336437,1.5916953086853027,[0.8341629]
434,0.89336437,1.5958428382873535,[0.8341629]
435,0.89336437,1.5521602630615234,[0.8341635]
436,0.89336437,1.5365846157073975,[0.8341635]
437,0.89336437,1.5734081268310547,[0.8341635]
438,0.89336437,1.5712425708770752,[0.8341635]
439,0.89336437,1.5173392295837402,[0.8341635]
440,0.89336437,1.488893985748291,[0.8341635]
441,0.89336437,1.5440549850463867,[0.8341635]
442,0.89336437,1.5133273601531982,[0.8341635]
443,0.89336437,1.5949039459228516,[0.8341635]
444,0.89336437,1.6112000942230225,[0.8341635]
445,0.89336437,1.5447819232940674,[0.8341635]
446,0.89336437,1.5393805503845215,[0.8341635]
447,0.89336437,1.5754401683807373,[0.8341635]
448,0.89336437,1.5952050685882568,[0.8341635]
449,0.89336437,1.5723841190338135,[0.8341635]
450,0.89336437,1.5505192279815674,[0.8341635]
451,0.89336437,1.5149340629577637,[0.8341635]
452,0.89336437,1.555121898651123,[0.8341635]
453,0.8933646,1.5581934452056885,[0.83417076]
454,0.8933646,1.5265941619873047,[0.83417076]
455,0.8933646,1.492448091506958,[0.83417076]
456,0.8933646,1.580524206161499,[0.83417076]
457,0.8933646,1.5672907829284668,[0.83417076]
458,0.8933646,1.5579979419708252,[0.83417076]
459,0.8933646,1.4977259635925293,[0.83417076]
460,0.8933646,1.5644588470458984,[0.83417076]
461,0.8933646,1.5579102039337158,[0.83417076]
462,0.8933646,1.5380477905273438,[0.83417076]
463,0.8933646,1.6212615966796875,[0.83417076]
464,0.8933646,1.5904746055603027,[0.83417076]
465,0.8933646,1.6313810348510742,[0.83417076]
466,0.8933646,1.612919569015503,[0.83417076]
467,0.8933646,1.5661675930023193,[0.83417076]
468,0.8933646,1.4870884418487549,[0.83417076]
469,0.8933646,1.5731756687164307,[0.83417076]
470,0.8933646,1.5787410736083984,[0.83417076]
471,0.8933646,1.5754292011260986,[0.83417076]
472,0.8933646,1.572674036026001,[0.83417076]
473,0.8933646,1.6265747547149658,[0.83417076]
474,0.8933646,1.5987064838409424,[0.83417076]
475,0.8933646,1.5681045055389404,[0.83417076]
476,0.8933646,1.567864179611206,[0.83417076]
477,0.8933646,1.6225876808166504,[0.83417076]
478,0.8933646,1.5860111713409424,[0.83417076]
479,0.8933646,1.5881829261779785,[0.83417076]
480,0.8933646,1.497682809829712,[0.83417076]
481,0.8933646,2.8387908935546875,[0.83417076]
482,0.8933646,1.5055227279663086,[0.83417076]
483,0.8933646,1.5641496181488037,[0.83417076]
484,0.8933646,1.5330970287322998,[0.83417076]
485,0.8933646,1.6247358322143555,[0.83417076]
486,0.8933646,1.5635490417480469,[0.83417076]
487,0.8933646,1.5740764141082764,[0.83417076]
488,0.8933646,1.499361276626587,[0.83417076]
489,0.8933646,1.5474371910095215,[0.83417076]
490,0.8933646,1.5381238460540771,[0.83417076]
491,0.8933646,1.5432591438293457,[0.83417076]
492,0.8933646,1.6251623630523682,[0.83417076]
493,0.8933646,1.556283950805664,[0.83417076]
494,0.8933646,1.5494580268859863,[0.83417076]
495,0.8933646,1.5562317371368408,[0.83417076]
496,0.8933646,1.5893065929412842,[0.83417076]
497,0.8933646,1.6335606575012207,[0.83417076]
498,0.8933646,1.6135284900665283,[0.83417076]
499,0.8933646,1.5842902660369873,[0.83417076]
500,0.8933646,1.5578198432922363,[0.83417076]
501,0.8933646,1.637453317642212,[0.83417076]
502,0.8933646,1.5919699668884277,[0.83417076]
503,0.8933646,1.533094882965088,[0.83417076]
504,0.8933646,1.5877320766448975,[0.83417076]
505,0.8933646,1.564265489578247,[0.83417076]
506,0.8933646,1.5493202209472656,[0.83417076]
507,0.8933646,1.618553876876831,[0.83417076]
508,0.8933646,1.6614079475402832,[0.83417076]
509,0.8933646,1.6177325248718262,[0.83417076]
510,0.8933646,1.5853734016418457,[0.83417076]
511,0.8933646,1.5658209323883057,[0.83417076]
512,0.8933646,1.5741627216339111,[0.83417076]
513,0.8933646,1.5980637073516846,[0.83417076]
514,0.8933646,1.5498912334442139,[0.83417076]
515,0.8933646,1.5546808242797852,[0.83417076]
516,0.8933646,1.5144178867340088,[0.83417076]
517,0.8933646,1.577784776687622,[0.83417076]
518,0.8933646,1.5803275108337402,[0.83417076]
519,0.8933646,1.5585284233093262,[0.83417076]
520,0.8933646,1.565082311630249,[0.83417076]
521,0.8933646,1.6033315658569336,[0.83417076]
522,0.8933646,1.5633471012115479,[0.83417076]
523,0.8933646,1.568603277206421,[0.83417076]
524,0.8933646,1.6420116424560547,[0.83417076]
525,0.8933646,1.560253620147705,[0.83417076]
526,0.8933646,1.5321071147918701,[0.83417076]
527,0.8933646,1.559795618057251,[0.83417076]
528,0.8933646,1.5402257442474365,[0.83417076]
529,0.8933646,1.5064241886138916,[0.83417076]
530,0.8933646,1.5251858234405518,[0.83417076]
531,0.8933646,1.5630874633789062,[0.83417076]
532,0.8933646,1.5934717655181885,[0.83417076]
533,0.8933646,1.5826129913330078,[0.83417076]
534,0.8933646,1.5610418319702148,[0.83417076]
535,0.8933646,1.5449573993682861,[0.83417076]
536,0.8933646,1.5826356410980225,[0.83417076]
537,0.8933646,1.5878324508666992,[0.83417076]
538,0.8933646,1.5594515800476074,[0.83417076]
539,0.8933646,1.581831455230713,[0.83417076]
540,0.8933646,1.5344395637512207,[0.83417]
541,0.8933646,1.4823334217071533,[0.83417076]
542,0.8933646,1.5195128917694092,[0.83417]
543,0.8933646,1.5929327011108398,[0.83417]
544,0.8933646,1.60514497756958,[0.83417]
545,0.8933646,1.5563652515411377,[0.83417076]
546,0.8933646,1.538233995437622,[0.83417076]
547,0.8933646,2.848893880844116,[0.83417076]
548,0.8933646,1.5152087211608887,[0.83417076]
549,0.8933646,1.513489007949829,[0.83417076]
550,0.8933646,1.5266637802124023,[0.83417076]
551,0.8933646,1.5388660430908203,[0.83417076]
552,0.8933646,1.557692050933838,[0.83417076]
553,0.8933646,1.542771577835083,[0.83417076]
554,0.8933646,1.5696959495544434,[0.83417076]
555,0.8933646,1.6005196571350098,[0.83417076]
556,0.8933646,1.594289779663086,[0.83417076]
557,0.8933646,1.6195929050445557,[0.83417076]
558,0.8933646,1.5287971496582031,[0.83417076]
559,0.8933646,1.5333757400512695,[0.83417076]
560,0.8933646,1.5746800899505615,[0.83417076]
561,0.8933646,1.5214357376098633,[0.83417076]
562,0.8933646,1.5506350994110107,[0.83417076]
563,0.8933646,1.5267548561096191,[0.83417076]
564,0.8933646,1.555016279220581,[0.83417076]
