iteration,max_fitness,time,test_accuracy
137,-0.010321481,1.6132121086120605,[-0.00484651]
138,-0.010321481,1.7198944091796875,[-0.00484651]
139,-0.010321481,1.6751327514648438,[-0.00484651]
140,-0.010321481,1.6857600212097168,[-0.00484651]
141,-0.010321481,1.678457498550415,[-0.00484651]
142,-0.010321481,1.6851441860198975,[-0.00484651]
143,-0.010321481,1.6763999462127686,[-0.00484651]
144,-0.010321481,1.6492571830749512,[-0.00484651]
145,-0.010321481,1.6887400150299072,[-0.00484651]
146,-0.010321481,1.6931805610656738,[-0.00484651]
147,-0.010321481,1.6282355785369873,[-0.00484651]
148,-0.010321481,1.709092617034912,[-0.00484651]
149,-0.010321481,1.7101573944091797,[-0.00484651]
150,-0.010321481,1.6721091270446777,[-0.00484651]
151,-0.010321481,1.5824024677276611,[-0.00484651]
152,-0.010321481,1.5540645122528076,[-0.00484651]
153,-0.010321481,1.5480356216430664,[-0.00484651]
154,-0.010321481,1.6027917861938477,[-0.00484651]
155,-0.010321481,1.636946678161621,[-0.00484651]
156,-0.010321481,1.58668851852417,[-0.00484651]
157,-0.010321481,1.6087088584899902,[-0.00484651]
158,-0.010321481,1.6371042728424072,[-0.00484651]
159,-0.010321481,1.5620172023773193,[-0.00484651]
160,-0.010321481,1.683769702911377,[-0.00484651]
161,-0.010321481,3.0706982612609863,[-0.00484651]
162,-0.010321481,1.6290240287780762,[-0.00484651]
163,-0.010321481,1.6422712802886963,[-0.00484651]
164,-0.010321481,1.6048307418823242,[-0.00484651]
165,-0.010321481,1.6308772563934326,[-0.00484651]
166,-0.010321481,1.6868259906768799,[-0.00484651]
167,-0.010321481,1.724041223526001,[-0.00484651]
168,-0.010321481,1.717665433883667,[-0.00484651]
169,-0.010321481,1.6238088607788086,[-0.00484651]
170,-0.010321481,1.6941466331481934,[-0.00484651]
171,-0.010321481,1.6303980350494385,[-0.00484651]
172,-0.010321481,1.7284038066864014,[-0.00484651]
173,-0.010321481,1.73124361038208,[-0.00484651]
174,-0.010321481,1.6703839302062988,[-0.00484651]
175,-0.010321481,1.683539628982544,[-0.00484651]
176,-0.010321481,1.762495517730713,[-0.00484651]
177,-0.010321481,1.7283756732940674,[-0.00484651]
178,-0.010321481,1.7669250965118408,[-0.00484651]
179,-0.010321481,1.723397970199585,[-0.00484651]
180,-0.010321481,1.6595873832702637,[-0.00484651]
181,-0.010321481,1.7283117771148682,[-0.00484651]
182,-0.010321481,1.711778163909912,[-0.00484651]
183,-0.010321481,1.7518196105957031,[-0.00484651]
184,-0.010321481,2.3697617053985596,[-0.00484651]
185,-0.010321481,1.6666440963745117,[-0.00484651]
186,-0.010321481,1.7479188442230225,[-0.00484651]
187,-0.010321481,1.69990873336792,[-0.00484651]
188,-0.010321481,1.6696643829345703,[-0.00484651]
189,-0.010321481,1.7109436988830566,[-0.00484651]
190,-0.010321481,1.7242863178253174,[-0.00484651]
191,-0.010321481,1.653282642364502,[-0.00484651]
192,-0.010321481,1.6159229278564453,[-0.00484651]
193,-0.010321481,1.7326738834381104,[-0.00484651]
194,-0.010321481,1.7534990310668945,[-0.00484651]
195,-0.010321481,1.7202987670898438,[-0.00484651]
196,-0.010321481,1.7289674282073975,[-0.00484651]
197,-0.010321481,1.6907603740692139,[-0.00484651]
198,-0.010321481,1.746333360671997,[-0.00484651]
199,-0.010321481,1.7721819877624512,[-0.00484651]
200,-0.010321481,1.6874439716339111,[-0.00484651]
201,-0.010321481,1.6542787551879883,[-0.00484651]
202,-0.010321481,1.638155460357666,[-0.00484651]
203,-0.010321481,1.6648969650268555,[-0.00484651]
204,-0.010321481,1.7826437950134277,[-0.00484651]
205,-0.010321481,1.6601483821868896,[-0.00484651]
206,-0.010321481,1.6858274936676025,[-0.00484651]
207,-0.010321481,1.6419014930725098,[-0.00484651]
208,-0.010321481,1.7650017738342285,[-0.00484651]
209,-0.010321481,1.7496798038482666,[-0.00484651]
210,-0.010321481,1.736464500427246,[-0.00484651]
211,-0.010321481,1.7015397548675537,[-0.00484651]
212,-0.010321481,3.242541551589966,[-0.00484651]
213,-0.010321481,1.6958246231079102,[-0.00484651]
214,-0.010321481,1.6170010566711426,[-0.00484651]
215,-0.010321481,1.7506606578826904,[-0.00484651]
216,-0.010321481,1.734388828277588,[-0.00484651]
217,-0.010321481,1.671525478363037,[-0.00484651]
218,-0.010321481,1.741276502609253,[-0.00484651]
219,-0.010321481,1.7643241882324219,[-0.00484651]
220,-0.010321481,1.7223613262176514,[-0.00484651]
221,-0.010321481,1.746748685836792,[-0.00484651]
222,-0.010321481,1.7704918384552002,[-0.00484651]
223,-0.010321481,1.7137620449066162,[-0.00484651]
224,-0.010321481,1.7249693870544434,[-0.00484651]
225,-0.010321481,1.6815853118896484,[-0.00484651]
226,-0.010321481,1.7136056423187256,[-0.00484651]
227,-0.010321481,1.6891207695007324,[-0.00484651]
228,-0.010321481,1.6767923831939697,[-0.00484651]
229,-0.010321481,1.6373498439788818,[-0.00484651]
230,-0.010321481,1.7004597187042236,[-0.00484651]
231,-0.010321481,1.6662027835845947,[-0.00484651]
232,-0.010321481,1.7601039409637451,[-0.00484651]
233,-0.010321481,1.6507337093353271,[-0.00484651]
234,-0.010321481,1.6251673698425293,[-0.00484651]
235,-0.010321481,1.5600526332855225,[-0.00484651]
236,-0.010321481,1.6232001781463623,[-0.00484651]
237,-0.010321481,1.6509971618652344,[-0.00484651]
238,-0.010321481,1.6783404350280762,[-0.00484651]
239,-0.010321481,1.7075872421264648,[-0.00484651]
240,-0.010321481,1.6260097026824951,[-0.00484651]
241,-0.010321481,1.6875040531158447,[-0.00484651]
242,-0.010321481,1.6571335792541504,[-0.00484651]
243,-0.010321481,3.129065990447998,[-0.00484651]
244,-0.010321481,1.7539746761322021,[-0.00484651]
245,-0.010321481,1.6391465663909912,[-0.00484651]
246,-0.010321481,1.628328561782837,[-0.00484651]
247,-0.010321481,1.6371338367462158,[-0.00484651]
248,-0.010321481,1.7307441234588623,[-0.00484651]
249,-0.010321481,1.6683578491210938,[-0.00484651]
250,-0.010321481,1.6724493503570557,[-0.00484651]
251,-0.010321481,1.5245723724365234,[-0.00484651]
252,-0.010321481,1.662975788116455,[-0.00484651]
253,-0.010321481,1.741795301437378,[-0.00484651]
254,-0.010321481,1.7276287078857422,[-0.00484651]
255,-0.010321481,1.7014672756195068,[-0.00484651]
256,-0.010321481,1.696305513381958,[-0.00484651]
257,-0.010321481,1.729827880859375,[-0.00484651]
258,-0.010321481,1.6291708946228027,[-0.00484651]
259,-0.010321481,1.6097123622894287,[-0.00484651]
260,-0.010321481,1.6197760105133057,[-0.00484651]
261,-0.010321481,1.7156660556793213,[-0.00484651]
262,-0.010321481,1.6283669471740723,[-0.00484651]
263,-0.010321481,1.6741244792938232,[-0.00484651]
264,-0.010321481,1.5648012161254883,[-0.00484651]
265,-0.010321481,1.604609727859497,[-0.00484651]
266,-0.010321481,1.657531499862671,[-0.00484651]
267,-0.010321481,1.7137887477874756,[-0.00484651]
268,-0.010321481,3.208639144897461,[-0.00484651]
269,-0.010321481,1.7375915050506592,[-0.00484651]
270,-0.010321481,1.625443696975708,[-0.00484651]
271,-0.010321481,1.7217965126037598,[-0.00484651]
272,-0.010321481,1.749481439590454,[-0.00484651]
273,-0.010321481,1.7695086002349854,[-0.00484651]
274,-0.010321481,1.6800386905670166,[-0.00484651]
275,-0.010321481,1.703765869140625,[-0.00484651]
276,-0.010321481,1.687958002090454,[-0.00484651]
277,-0.010321481,1.6684110164642334,[-0.00484651]
278,-0.010321481,1.690204381942749,[-0.00484651]
279,-0.010321481,1.6535389423370361,[-0.00484651]
280,-0.010321481,1.6742331981658936,[-0.00484651]
281,-0.010321481,1.7043981552124023,[-0.00484651]
282,-0.010321481,1.7479281425476074,[-0.00484651]
283,-0.010321481,1.7172346115112305,[-0.00484651]
284,-0.010321481,1.6900579929351807,[-0.00484651]
285,-0.010321481,1.6672990322113037,[-0.00484651]
286,-0.010321481,1.7151539325714111,[-0.00484651]
287,-0.010321481,1.7479536533355713,[-0.00484651]
288,-0.010321481,1.7135076522827148,[-0.00484651]
289,-0.010321481,1.7042264938354492,[-0.00484651]
290,-0.010321481,1.6313681602478027,[-0.00484651]
291,-0.010321481,1.6015973091125488,[-0.00484651]
292,-0.010321481,1.4989571571350098,[-0.00484651]
293,-0.010321481,1.6782710552215576,[-0.00484651]
294,-0.010321481,1.699143886566162,[-0.00484651]
295,-0.010321481,1.6716389656066895,[-0.00484651]
296,-0.010321481,3.2108309268951416,[-0.00484651]
297,-0.010321481,1.6512854099273682,[-0.00484651]
298,-0.010321481,1.6715281009674072,[-0.00484651]
299,-0.010321481,1.65385103225708,[-0.00484651]
300,-0.010321481,1.7001307010650635,[-0.00484651]
301,-0.010321481,1.6466295719146729,[-0.00484651]
302,-0.010321481,1.658695936203003,[-0.00484651]
303,-0.010321481,1.7048888206481934,[-0.00484651]
304,-0.010321481,1.692697286605835,[-0.00484651]
305,-0.010321481,1.6820931434631348,[-0.00484651]
306,-0.010321481,1.7334136962890625,[-0.00484651]
307,-0.010321481,1.6606361865997314,[-0.00484651]
308,-0.010321481,1.6824517250061035,[-0.00484651]
309,-0.010321481,1.757063388824463,[-0.00484651]
310,-0.010321481,1.756500482559204,[-0.00484651]
311,-0.010321481,1.7411234378814697,[-0.00484651]
312,-0.010321481,1.6577823162078857,[-0.00484651]
313,-0.010321481,1.718458652496338,[-0.00484651]
314,-0.010321481,1.6490094661712646,[-0.00484651]
315,-0.010321481,1.6960093975067139,[-0.00484651]
316,-0.010321481,1.6998658180236816,[-0.00484651]
317,-0.010321481,1.7146239280700684,[-0.00484651]
318,-0.010321481,1.7456467151641846,[-0.00484651]
319,-0.010321481,1.599578619003296,[-0.00484651]
320,-0.010321481,1.6572587490081787,[-0.00484651]
321,-0.010321481,1.6514830589294434,[-0.00484651]
322,-0.010321481,1.6606547832489014,[-0.00484651]
323,-0.010321481,1.6625926494598389,[-0.00484651]
324,-0.010321481,1.6525464057922363,[-0.00484651]
325,-0.010321481,1.6655604839324951,[-0.00484651]
326,-0.010321481,1.7181978225708008,[-0.00484651]
327,-0.010321481,1.6946110725402832,[-0.00484651]
328,-0.010321481,1.5696861743927002,[-0.00484651]
329,-0.010321481,1.7486424446105957,[-0.00484651]
330,-0.010321481,3.209719657897949,[-0.00484651]
331,-0.010321481,1.6557786464691162,[-0.00484651]
332,-0.010321481,1.7493295669555664,[-0.00484651]
333,-0.010321481,1.5790808200836182,[-0.00484651]
334,-0.010321481,1.683051586151123,[-0.00484651]
335,-0.010321481,1.6951942443847656,[-0.00484651]
336,-0.010321481,1.6619946956634521,[-0.00484651]
337,-0.010321481,1.6820929050445557,[-0.00484651]
338,-0.010321481,1.6823511123657227,[-0.00484651]
339,-0.010321481,1.7001080513000488,[-0.00484651]
340,-0.010321481,1.6834056377410889,[-0.00484651]
341,-0.010321481,1.657304286956787,[-0.00484651]
342,-0.010321481,1.701756238937378,[-0.00484651]
343,-0.010321481,1.648597002029419,[-0.00484651]
344,-0.010321481,1.6871917247772217,[-0.00484651]
345,-0.010321481,1.6962835788726807,[-0.00484651]
346,-0.010321481,1.7320640087127686,[-0.00484651]
347,-0.010321481,1.7181153297424316,[-0.00484651]
348,-0.010321481,1.677812099456787,[-0.00484651]
349,-0.010321481,1.6868114471435547,[-0.00484651]
350,-0.010321481,1.7260477542877197,[-0.00484651]
351,-0.010321481,1.685492753982544,[-0.00484651]
352,-0.010321481,1.711855173110962,[-0.00484651]
353,-0.010321481,1.7264881134033203,[-0.00484651]
354,-0.010321481,3.1375043392181396,[-0.00484651]
355,-0.010321481,1.6921815872192383,[-0.00484651]
356,-0.010321481,1.7396082878112793,[-0.00484651]
357,-0.010321481,1.777679204940796,[-0.00484651]
358,-0.010321481,1.793177604675293,[-0.00484651]
359,-0.010321481,1.6954703330993652,[-0.00484651]
360,-0.010321481,1.6500663757324219,[-0.00484651]
361,-0.010321481,1.6638391017913818,[-0.00484651]
362,-0.010321481,1.6244843006134033,[-0.00484651]
363,-0.010321481,1.6128859519958496,[-0.00484651]
364,-0.010321481,1.6562285423278809,[-0.00484651]
365,-0.010321481,1.7669448852539062,[-0.00484651]
366,-0.010321481,1.6663613319396973,[-0.00484651]
367,-0.010321481,1.613053560256958,[-0.00484651]
368,-0.010321481,1.6438343524932861,[-0.00484651]
369,-0.010321481,1.6815531253814697,[-0.00484651]
370,-0.010321481,1.6362717151641846,[-0.00484651]
371,-0.010321481,1.6585462093353271,[-0.00484651]
372,-0.010321481,1.634512186050415,[-0.00484651]
373,-0.010321481,1.6770241260528564,[-0.00484651]
374,-0.010321481,1.605116844177246,[-0.00484651]
375,-0.010321481,1.723440408706665,[-0.00484651]
376,-0.010321481,1.6269307136535645,[-0.00484651]
377,-0.010321481,1.7333827018737793,[-0.00484651]
378,-0.010321481,1.7581696510314941,[-0.00484651]
379,-0.010321481,1.7105953693389893,[-0.00484651]
380,-0.010321481,1.7216968536376953,[-0.00484651]
381,-0.010321481,1.7081403732299805,[-0.00484651]
382,-0.010321481,1.73427414894104,[-0.00484651]
383,-0.010321481,3.1414220333099365,[-0.00484651]
384,-0.010321481,1.7090046405792236,[-0.00484651]
385,-0.010321481,1.7243812084197998,[-0.00484651]
386,-0.010321481,1.6746056079864502,[-0.00484651]
387,-0.010321481,1.7093043327331543,[-0.00484651]
388,-0.010321481,1.697404146194458,[-0.00484651]
389,-0.010321481,1.7091031074523926,[-0.00484651]
390,-0.010321481,1.6621921062469482,[-0.00484651]
391,-0.010321481,1.6846246719360352,[-0.00484651]
392,-0.010321481,1.6737310886383057,[-0.00484651]
393,-0.010321481,1.6667344570159912,[-0.00484651]
394,-0.010321481,1.715498447418213,[-0.00484651]
395,-0.010321481,1.6376516819000244,[-0.00484651]
396,-0.010321481,1.6461646556854248,[-0.00484651]
397,-0.010321481,1.621647596359253,[-0.00484651]
398,-0.010321481,1.6470937728881836,[-0.00484651]
399,-0.010321481,1.6019282341003418,[-0.00484651]
400,-0.010321481,1.6743581295013428,[-0.00484651]
401,-0.010321481,1.6357440948486328,[-0.00484651]
402,-0.010321481,1.5838565826416016,[-0.00484651]
403,-0.010321481,1.6811459064483643,[-0.00484651]
404,-0.010321481,1.6144740581512451,[-0.00484651]
405,-0.010321481,1.6596417427062988,[-0.00484651]
406,-0.010321481,1.7072653770446777,[-0.00484651]
407,-0.010321481,1.6480159759521484,[-0.00484651]
408,-0.010321481,1.6166927814483643,[-0.00484651]
409,-0.010321481,1.576002836227417,[-0.00484651]
410,-0.010321481,1.6852059364318848,[-0.00484651]
411,-0.010321481,1.670625925064087,[-0.00484651]
412,-0.010321481,1.7270262241363525,[-0.00484651]
413,-0.010321481,3.1821022033691406,[-0.00484651]
414,-0.010321481,1.707416296005249,[-0.00484651]
415,-0.010321481,1.6406075954437256,[-0.00484651]
416,-5.2445954e-05,1.6782383918762207,[-1.1957647]
417,-5.2445954e-05,1.755406141281128,[-1.1957647]
418,-5.2445954e-05,1.6810729503631592,[-1.1957647]
419,-5.2445954e-05,1.785799264907837,[-1.1957647]
420,-5.2445954e-05,1.6710541248321533,[-1.1957647]
421,-5.2445954e-05,1.7209572792053223,[-1.1957647]
422,-5.2445954e-05,1.7404608726501465,[-1.1957647]
423,-5.2445954e-05,1.702711582183838,[-1.1957647]
424,-5.2445954e-05,1.730196237564087,[-1.1957647]
425,-5.2445954e-05,1.7354443073272705,[-1.1957647]
426,-5.2445954e-05,1.6528081893920898,[-1.1957647]
427,-5.2445954e-05,1.6984727382659912,[-1.1957647]
428,-5.2445954e-05,1.7251458168029785,[-1.1957647]
429,-5.2445954e-05,1.7134649753570557,[-1.1957647]
430,-5.2445954e-05,1.700212001800537,[-1.1957647]
431,-5.2445954e-05,1.6826460361480713,[-1.1957647]
432,-5.2445954e-05,1.6797549724578857,[-1.1957647]
433,-5.2445954e-05,1.6492698192596436,[-1.1957647]
434,-5.2445954e-05,1.6671342849731445,[-1.1957647]
435,-5.2445954e-05,1.7137374877929688,[-1.1957647]
436,-5.2445954e-05,2.489501476287842,[-1.1957647]
437,-5.2445954e-05,1.670253038406372,[-1.1957647]
438,-5.2445954e-05,1.6864640712738037,[-1.1957647]
439,-5.2445954e-05,1.660297155380249,[-1.1957647]
440,-5.2445954e-05,1.7040517330169678,[-1.1957647]
441,-5.2445954e-05,1.7434842586517334,[-1.1957647]
442,-5.2445954e-05,1.6979639530181885,[-1.1957647]
443,-5.2445954e-05,1.7299916744232178,[-1.1957647]
444,-5.2445954e-05,1.6568222045898438,[-1.1957647]
445,-5.2445954e-05,1.792360544204712,[-1.1957647]
446,-5.2445954e-05,1.709184169769287,[-1.1957647]
447,-5.2445954e-05,1.745453119277954,[-1.1957647]
448,-5.2445954e-05,1.7658512592315674,[-1.1957647]
449,-5.2445954e-05,1.703636646270752,[-1.1957647]
450,-5.2445954e-05,1.679983139038086,[-1.1957647]
451,-5.2445954e-05,1.723836898803711,[-1.1957647]
452,-5.2445954e-05,1.7293100357055664,[-1.1957647]
453,-5.2445954e-05,1.6906285285949707,[-1.1957647]
454,-5.2445954e-05,1.6607508659362793,[-1.1957647]
455,-5.2445954e-05,1.751443862915039,[-1.1957647]
456,-5.2445954e-05,1.6908769607543945,[-1.1957647]
457,-5.2445954e-05,1.704134464263916,[-1.1957647]
458,-5.2445954e-05,1.7457659244537354,[-1.1957647]
459,-5.2445954e-05,1.6343693733215332,[-1.1957647]
460,-5.2445954e-05,1.70247220993042,[-1.1957647]
461,-5.2445954e-05,1.7489945888519287,[-1.1957647]
462,-5.2445954e-05,1.6237719058990479,[-1.1957647]
463,-5.2445954e-05,1.6729164123535156,[-1.1957647]
464,-5.2445954e-05,1.6801564693450928,[-1.1957647]
465,-5.2445954e-05,1.739866018295288,[-1.1957647]
466,-5.2445954e-05,3.202587366104126,[-1.1957647]
467,-5.2445954e-05,1.6540522575378418,[-1.1957647]
468,-5.2445954e-05,1.7274973392486572,[-1.1957647]
469,-5.2445954e-05,1.65171480178833,[-1.1957647]
470,-5.2445954e-05,1.7507987022399902,[-1.1957647]
471,-5.2445954e-05,1.6637890338897705,[-1.1957647]
472,-5.2445954e-05,1.693082571029663,[-1.1957647]
473,-5.2445954e-05,1.722059726715088,[-1.1957647]
474,-5.2445954e-05,1.712925672531128,[-1.1957647]
475,-5.2445954e-05,1.6655230522155762,[-1.1957647]
476,-5.2445954e-05,1.6421830654144287,[-1.1957647]
477,-5.2445954e-05,1.7727227210998535,[-1.1957647]
478,-5.2445954e-05,1.7036349773406982,[-1.1957647]
479,-5.2445954e-05,1.7510261535644531,[-1.1957647]
480,-5.2445954e-05,1.7403948307037354,[-1.1957647]
481,-5.2445954e-05,1.7653043270111084,[-1.1957647]
482,-5.2445954e-05,1.7064690589904785,[-1.1957647]
483,-5.2445954e-05,1.7343933582305908,[-1.1957647]
484,-5.2445954e-05,1.7117962837219238,[-1.1957647]
485,-5.2445954e-05,1.6435117721557617,[-1.1957647]
486,-5.2445954e-05,1.6766550540924072,[-1.1957647]
487,-5.2445954e-05,1.7530286312103271,[-1.1957647]
488,-5.2445954e-05,1.6803858280181885,[-1.1957647]
489,-5.2445954e-05,1.6758813858032227,[-1.1957647]
490,-5.2445954e-05,1.7223021984100342,[-1.1957647]
491,-5.2445954e-05,1.7323505878448486,[-1.1957647]
492,-5.2445954e-05,1.6801116466522217,[-1.1957647]
493,-5.2445954e-05,1.6832127571105957,[-1.1957647]
494,-5.2445954e-05,1.5892279148101807,[-1.1957647]
495,-5.2445954e-05,3.2471084594726562,[-1.1957647]
496,-5.2445954e-05,1.7125375270843506,[-1.1957647]
497,-5.2445954e-05,1.6753437519073486,[-1.1957647]
498,-5.2445954e-05,1.76517915725708,[-1.1957647]
499,-5.2445954e-05,1.7103252410888672,[-1.1957647]
500,-5.2445954e-05,1.6552278995513916,[-1.1957647]
501,-5.2445954e-05,1.6931285858154297,[-1.1957647]
502,-5.2445954e-05,1.7124269008636475,[-1.1957647]
503,-5.2445954e-05,1.681229591369629,[-1.1957647]
504,-5.2445954e-05,1.6901018619537354,[-1.1957647]
505,-5.2445954e-05,1.7016420364379883,[-1.1957647]
506,-5.2445954e-05,1.6565401554107666,[-1.1957647]
507,-5.2445954e-05,1.642913579940796,[-1.1957647]
508,-5.2445954e-05,1.6726047992706299,[-1.1957647]
509,-5.2445954e-05,1.7739660739898682,[-1.1957647]
510,-5.2445954e-05,1.766913652420044,[-1.1957647]
