iteration,max_fitness,time,test_accuracy
188,0.7361111,0.7166504859924316,[0.65625]
189,0.7361111,0.6753678321838379,[0.65625]
190,0.7361111,0.7328658103942871,[0.65625]
191,0.7361111,0.6783466339111328,[0.65625]
192,0.7361111,0.6754541397094727,[0.65625]
193,0.7361111,0.7310912609100342,[0.65625]
194,0.7361111,0.7122616767883301,[0.65625]
195,0.7361111,0.7265245914459229,[0.65625]
196,0.7361111,0.6741867065429688,[0.65625]
197,0.7361111,0.7120316028594971,[0.65625]
198,0.7361111,0.6840548515319824,[0.65625]
199,0.7361111,0.7188396453857422,[0.65625]
200,0.7361111,0.7057368755340576,[0.65625]
201,0.7361111,0.7148215770721436,[0.65625]
202,0.7361111,0.7003276348114014,[0.65625]
203,0.7361111,0.7241811752319336,[0.65625]
204,0.7361111,0.6853237152099609,[0.65625]
205,0.7361111,0.6912887096405029,[0.65625]
206,0.7361111,0.6843545436859131,[0.65625]
207,0.7361111,0.6715102195739746,[0.65625]
208,0.7361111,0.7043876647949219,[0.65625]
209,0.7361111,1.264639139175415,[0.65625]
210,0.7361111,0.6852757930755615,[0.65625]
211,0.7361111,0.695608377456665,[0.65625]
212,0.7361111,0.70314621925354,[0.65625]
213,0.7361111,0.699155330657959,[0.65625]
214,0.7361111,0.6882927417755127,[0.65625]
215,0.7361111,0.7164366245269775,[0.65625]
216,0.7361111,0.7073686122894287,[0.65625]
217,0.7361111,0.6969420909881592,[0.65625]
218,0.7361111,0.6752145290374756,[0.65625]
219,0.7361111,0.686866044998169,[0.65625]
220,0.7361111,0.712998628616333,[0.65625]
221,0.7361111,0.7123425006866455,[0.65625]
222,0.7361111,0.69989013671875,[0.65625]
223,0.7361111,0.7129650115966797,[0.65625]
224,0.7361111,0.7014565467834473,[0.65625]
225,0.7361111,0.6719231605529785,[0.65625]
226,0.7361111,0.687298059463501,[0.65625]
227,0.7361111,0.6711645126342773,[0.65625]
228,0.7361111,0.6847782135009766,[0.65625]
229,0.7361111,0.7176029682159424,[0.65625]
230,0.7361111,0.6879303455352783,[0.65625]
231,0.7361111,0.6951303482055664,[0.65625]
232,0.7361111,0.6807279586791992,[0.65625]
233,0.7361111,0.6943848133087158,[0.65625]
234,0.7361111,0.6818013191223145,[0.65625]
235,0.7361111,0.7187380790710449,[0.65625]
236,0.7361111,0.7009532451629639,[0.65625]
237,0.7361111,0.6815998554229736,[0.65625]
238,0.7361111,0.6982567310333252,[0.65625]
239,0.7361111,0.7234442234039307,[0.65625]
240,0.7361111,0.6777784824371338,[0.65625]
241,0.7361111,0.7350366115570068,[0.65625]
242,0.7378472,0.7014527320861816,[0.6510417]
243,0.7378472,0.6667089462280273,[0.6510417]
244,0.7378472,0.6891829967498779,[0.6510417]
245,0.7378472,0.6991353034973145,[0.6510417]
246,0.7378472,0.7157957553863525,[0.6510417]
247,0.7378472,0.6837575435638428,[0.6510417]
248,0.7378472,0.7129571437835693,[0.6510417]
249,0.7378472,0.7018153667449951,[0.6510417]
250,0.7378472,0.6653439998626709,[0.6510417]
251,0.7378472,0.6849980354309082,[0.6510417]
252,0.7378472,0.6953058242797852,[0.6510417]
253,0.7378472,0.6977686882019043,[0.65625]
254,0.7378472,0.6912038326263428,[0.6510417]
255,0.7378472,0.6927034854888916,[0.6510417]
256,0.7378472,0.706078052520752,[0.6510417]
257,0.7378472,0.6779971122741699,[0.6510417]
258,0.7378472,0.6800751686096191,[0.6510417]
259,0.7395833,0.7307205200195312,[0.7083334]
260,0.7395833,0.6852023601531982,[0.7083334]
261,0.7395833,0.6750507354736328,[0.7083334]
262,0.7395833,0.6626667976379395,[0.7083334]
263,0.7395833,0.6882946491241455,[0.7083334]
264,0.7395833,0.7133738994598389,[0.7083334]
265,0.7395833,0.6859951019287109,[0.7083334]
266,0.7395833,1.247391939163208,[0.6979167]
267,0.7395833,0.667489767074585,[0.6979167]
268,0.7395833,0.7090108394622803,[0.6979167]
269,0.7395833,0.7039005756378174,[0.6979167]
270,0.7395833,0.6947720050811768,[0.6979167]
271,0.7395833,0.6978955268859863,[0.6979167]
272,0.7395833,0.662409782409668,[0.6979167]
273,0.7413195,0.6656579971313477,[0.7135417]
274,0.7413195,0.6626026630401611,[0.7135417]
275,0.7413195,0.6917753219604492,[0.7135417]
276,0.7413195,0.7147395610809326,[0.7135417]
277,0.7413195,0.6902797222137451,[0.7135417]
278,0.7413195,0.6902360916137695,[0.7135417]
279,0.7413195,0.7060558795928955,[0.7135417]
280,0.7413195,0.7072043418884277,[0.7135417]
281,0.7413195,0.7133183479309082,[0.7135417]
282,0.7413195,0.7055621147155762,[0.7135417]
283,0.7413195,0.737323522567749,[0.7135417]
284,0.7413195,0.6890223026275635,[0.7135417]
285,0.7413195,0.7123115062713623,[0.7135417]
286,0.7413195,0.6837899684906006,[0.7135417]
287,0.7413195,0.676323413848877,[0.7135417]
288,0.7413195,0.674863338470459,[0.7135417]
289,0.7413195,0.6700191497802734,[0.7135417]
290,0.7413195,0.716907262802124,[0.7135417]
291,0.7413195,0.7253882884979248,[0.7135417]
292,0.7413195,0.6872704029083252,[0.7135417]
293,0.7413195,0.7126269340515137,[0.7135417]
294,0.7413195,0.6709249019622803,[0.7135417]
295,0.7413195,0.6891839504241943,[0.7135417]
296,0.7413195,0.700716495513916,[0.7135417]
297,0.7413195,0.6731116771697998,[0.7135417]
298,0.7413195,0.7274463176727295,[0.7135417]
299,0.7413195,0.7064733505249023,[0.7135417]
300,0.7413195,0.6669938564300537,[0.7135417]
301,0.7413195,0.671593427658081,[0.7135417]
302,0.7413195,0.6892013549804688,[0.7135417]
303,0.7413195,0.6969714164733887,[0.7135417]
304,0.7413195,0.6963951587677002,[0.7135417]
305,0.7447917,0.7099349498748779,[0.71875]
306,0.7447917,0.7065396308898926,[0.71875]
307,0.7447917,0.7025871276855469,[0.71875]
308,0.7447917,0.7335720062255859,[0.71875]
309,0.7447917,0.7069756984710693,[0.71875]
310,0.7447917,0.7115097045898438,[0.71875]
311,0.7447917,0.7048966884613037,[0.71875]
312,0.7447917,0.6963880062103271,[0.71875]
313,0.7447917,0.7058627605438232,[0.71875]
314,0.7447917,1.2370667457580566,[0.71875]
315,0.7447917,0.6770741939544678,[0.71875]
316,0.7447917,0.6860678195953369,[0.71875]
317,0.7447917,0.709761381149292,[0.71875]
318,0.7447917,0.6855301856994629,[0.71875]
319,0.7447917,0.717055082321167,[0.71875]
320,0.7447917,0.6892952919006348,[0.71875]
321,0.7447917,0.7244918346405029,[0.71875]
322,0.7447917,0.7008287906646729,[0.71875]
323,0.7447917,0.7160828113555908,[0.71875]
324,0.7447917,0.7069118022918701,[0.71875]
325,0.7447917,0.6919119358062744,[0.71875]
326,0.7447917,0.6705169677734375,[0.71875]
327,0.7447917,0.706812858581543,[0.71875]
328,0.7447917,0.743260383605957,[0.71875]
329,0.7447917,0.7102370262145996,[0.71875]
330,0.7447917,0.6967625617980957,[0.71875]
331,0.7447917,0.6825342178344727,[0.71875]
332,0.7465278,0.7034239768981934,[0.7239584]
333,0.7465278,0.717247724533081,[0.7239584]
334,0.7465278,0.6909492015838623,[0.7239584]
335,0.7465278,0.7062110900878906,[0.7239584]
336,0.7465278,0.6924786567687988,[0.7239584]
337,0.7465278,0.6960697174072266,[0.7239584]
338,0.7465278,0.6680872440338135,[0.7239584]
339,0.7465278,0.6906239986419678,[0.7239584]
340,0.7465278,0.7139892578125,[0.7239584]
341,0.7465278,0.6634964942932129,[0.7239584]
342,0.7465278,0.6891438961029053,[0.7239584]
343,0.7465278,0.7129392623901367,[0.7239584]
344,0.7465278,0.7149076461791992,[0.7239584]
345,0.7465278,0.7296035289764404,[0.7239584]
346,0.7465278,0.7303507328033447,[0.7239584]
347,0.7465278,0.6791718006134033,[0.7239584]
348,0.7465278,0.7208948135375977,[0.7239584]
349,0.7465278,0.6988816261291504,[0.7239584]
350,0.7465278,0.6927030086517334,[0.7239584]
351,0.7465278,0.694190263748169,[0.7239584]
352,0.7465278,0.7076563835144043,[0.7239584]
353,0.7465278,0.705071210861206,[0.7239584]
354,0.7465278,0.728081226348877,[0.7239584]
355,0.7465278,0.686363935470581,[0.7239584]
356,0.7465278,0.7195127010345459,[0.7239584]
357,0.7465278,0.7127723693847656,[0.7239584]
358,0.7465278,0.6776750087738037,[0.7239584]
359,0.7465278,0.6752498149871826,[0.7239584]
360,0.7465278,0.6920199394226074,[0.7239584]
361,0.7465278,1.3307139873504639,[0.7239584]
362,0.7517361,0.659693717956543,[0.7395834]
363,0.7517361,0.6889541149139404,[0.7395834]
364,0.7517361,0.6932504177093506,[0.7395834]
365,0.7517361,0.7052550315856934,[0.7395834]
366,0.7517361,0.7362406253814697,[0.7395834]
367,0.7517361,0.682659387588501,[0.7395834]
368,0.7517361,0.6845903396606445,[0.7395834]
369,0.7517361,0.6761825084686279,[0.7395834]
370,0.7517361,0.7045724391937256,[0.7395834]
371,0.7517361,0.722484827041626,[0.7395834]
372,0.7517361,0.708385705947876,[0.7395834]
373,0.7517361,0.706000566482544,[0.7395834]
374,0.7517361,0.695805549621582,[0.7395834]
375,0.7517361,0.7112371921539307,[0.7395834]
376,0.7621528,0.7066876888275146,[0.8072917]
377,0.7621528,0.6530320644378662,[0.8072917]
378,0.7621528,0.6860466003417969,[0.8072917]
379,0.7621528,0.6921544075012207,[0.8072917]
380,0.7621528,0.6813929080963135,[0.8072917]
381,0.7621528,0.6862533092498779,[0.8072917]
382,0.7621528,0.6934137344360352,[0.8072917]
383,0.7621528,0.6894252300262451,[0.8072917]
384,0.7621528,0.7286310195922852,[0.8072917]
385,0.7621528,0.7163217067718506,[0.8072917]
386,0.7621528,0.6854915618896484,[0.8072917]
387,0.7621528,0.6818258762359619,[0.8072917]
388,0.7621528,0.6911122798919678,[0.8072917]
389,0.7621528,0.6772158145904541,[0.8072917]
390,0.7621528,0.7034127712249756,[0.8072917]
391,0.7621528,0.7096347808837891,[0.8072917]
392,0.7621528,0.712482213973999,[0.8072917]
393,0.7621528,0.724952220916748,[0.8072917]
394,0.7621528,0.6882271766662598,[0.8072917]
395,0.7621528,0.7137186527252197,[0.8072917]
396,0.7621528,0.6738240718841553,[0.8072917]
397,0.7621528,0.7014238834381104,[0.8072917]
398,0.7621528,0.684668779373169,[0.8072917]
399,0.7621528,0.6880393028259277,[0.8072917]
400,0.7621528,0.7235095500946045,[0.8072917]
401,0.7621528,0.7246987819671631,[0.8072917]
402,0.7621528,0.7034785747528076,[0.8072917]
403,0.7621528,0.7332103252410889,[0.8072917]
404,0.7621528,0.7003087997436523,[0.8072917]
405,0.7621528,0.7187657356262207,[0.8072917]
406,0.7621528,0.6912736892700195,[0.8072917]
407,0.7621528,0.6817491054534912,[0.8072917]
408,0.7621528,0.7080023288726807,[0.8072917]
409,0.7621528,0.703096866607666,[0.8072917]
410,0.7621528,0.7090451717376709,[0.8072917]
411,0.7621528,0.6896142959594727,[0.8072917]
412,0.7621528,0.6942152976989746,[0.8072917]
413,0.7621528,0.7298562526702881,[0.8072917]
414,0.7621528,0.6862492561340332,[0.8072917]
415,0.7621528,0.7110040187835693,[0.8072917]
416,0.7621528,0.723222017288208,[0.8072917]
417,0.7621528,0.7157022953033447,[0.8072917]
418,0.7621528,1.2366173267364502,[0.8072917]
419,0.7621528,0.6560330390930176,[0.8072917]
420,0.7621528,0.6918559074401855,[0.8072917]
421,0.7621528,0.6957039833068848,[0.8072917]
422,0.7621528,0.7125844955444336,[0.8072917]
423,0.7621528,0.7078311443328857,[0.8072917]
424,0.7621528,0.6912496089935303,[0.8072917]
425,0.7621528,0.6879403591156006,[0.8072917]
426,0.7621528,0.6897358894348145,[0.8072917]
427,0.7621528,0.6970643997192383,[0.8072917]
428,0.7621528,0.7105503082275391,[0.8072917]
429,0.7621528,0.7063179016113281,[0.8072917]
430,0.7621528,0.7068066596984863,[0.8072917]
431,0.7621528,0.7542452812194824,[0.8072917]
432,0.7621528,0.6987941265106201,[0.8072917]
433,0.7621528,0.6823978424072266,[0.8072917]
434,0.7621528,0.7428042888641357,[0.8072917]
435,0.7621528,0.6935617923736572,[0.8072917]
436,0.7621528,0.6955490112304688,[0.8072917]
437,0.7621528,0.6921181678771973,[0.8072917]
438,0.7621528,0.7586455345153809,[0.8072917]
439,0.7621528,0.7107093334197998,[0.8072917]
440,0.7621528,0.704345703125,[0.8072917]
441,0.7621528,0.7002580165863037,[0.8072917]
442,0.7621528,0.7078878879547119,[0.8072917]
443,0.7621528,0.7551548480987549,[0.8072917]
444,0.7621528,0.6709136962890625,[0.8072917]
445,0.7621528,0.6746764183044434,[0.8072917]
446,0.7621528,0.7004785537719727,[0.8072917]
447,0.7621528,0.7095520496368408,[0.8072917]
448,0.7621528,0.6922283172607422,[0.8072917]
449,0.7621528,0.6778175830841064,[0.8072917]
450,0.7621528,0.7007870674133301,[0.8072917]
451,0.7621528,0.7007653713226318,[0.8072917]
452,0.7621528,0.6772191524505615,[0.8072917]
453,0.7621528,0.7190923690795898,[0.8072917]
454,0.7621528,0.6762650012969971,[0.8072917]
455,0.7621528,0.7153875827789307,[0.8072917]
456,0.7621528,0.6852424144744873,[0.8072917]
457,0.7621528,0.7250525951385498,[0.8072917]
458,0.7621528,0.7051858901977539,[0.8072917]
459,0.7621528,0.6742959022521973,[0.8072917]
460,0.7621528,0.73972487449646,[0.8072917]
461,0.7621528,0.7093775272369385,[0.8072917]
462,0.7621528,0.698523759841919,[0.8072917]
463,0.7621528,0.693312406539917,[0.8072917]
464,0.7621528,0.6849920749664307,[0.8072917]
465,0.7621528,0.7038793563842773,[0.8072917]
466,0.7621528,1.2707808017730713,[0.8072917]
467,0.7621528,0.6588587760925293,[0.8072917]
468,0.7621528,0.6883618831634521,[0.8072917]
469,0.7621528,0.6897194385528564,[0.8072917]
470,0.7621528,0.7045576572418213,[0.8072917]
471,0.7621528,0.6993494033813477,[0.8072917]
472,0.7621528,0.7118425369262695,[0.8072917]
473,0.7621528,0.7112994194030762,[0.8072917]
474,0.7621528,0.6674931049346924,[0.8072917]
475,0.7621528,0.7017438411712646,[0.8072917]
476,0.7621528,0.6936824321746826,[0.8072917]
477,0.7621528,0.7068576812744141,[0.8072917]
478,0.7621528,0.7328553199768066,[0.8072917]
479,0.7621528,0.6936154365539551,[0.8072917]
480,0.7621528,0.7021591663360596,[0.8072917]
481,0.7621528,0.7018823623657227,[0.8072917]
482,0.7621528,0.7011425495147705,[0.8072917]
483,0.7621528,0.7050900459289551,[0.8072917]
484,0.7621528,0.7450129985809326,[0.8072917]
485,0.7621528,0.6943740844726562,[0.8072917]
486,0.7621528,0.6934573650360107,[0.8072917]
487,0.7621528,0.7079811096191406,[0.8072917]
488,0.7621528,0.6790900230407715,[0.8072917]
489,0.7621528,0.7252354621887207,[0.8072917]
490,0.7621528,0.7289669513702393,[0.8072917]
491,0.7621528,0.6838984489440918,[0.8072917]
492,0.7621528,0.7023897171020508,[0.8072917]
493,0.7621528,0.6575844287872314,[0.8072917]
494,0.7621528,0.6704592704772949,[0.8072917]
495,0.7621528,0.6897413730621338,[0.8072917]
496,0.7621528,0.6736834049224854,[0.8072917]
497,0.7621528,0.7133703231811523,[0.8072917]
498,0.7621528,0.7250268459320068,[0.8072917]
499,0.7621528,0.7213664054870605,[0.8072917]
500,0.7621528,0.6994228363037109,[0.8072917]
501,0.7621528,0.7132291793823242,[0.8072917]
502,0.7621528,0.7024350166320801,[0.8072917]
503,0.7621528,0.6922922134399414,[0.8072917]
504,0.7621528,0.7005465030670166,[0.8072917]
505,0.7621528,0.7164623737335205,[0.8072917]
506,0.7621528,0.7442631721496582,[0.8072917]
507,0.7621528,0.6841115951538086,[0.8072917]
508,0.7621528,0.6911375522613525,[0.8072917]
509,0.7621528,0.737145185470581,[0.8072917]
510,0.7621528,0.7130753993988037,[0.8072917]
511,0.7621528,0.6859626770019531,[0.8072917]
512,0.7621528,0.702777624130249,[0.8072917]
513,0.7621528,1.2640693187713623,[0.8072917]
514,0.7621528,0.6863970756530762,[0.8072917]
515,0.7621528,0.7136325836181641,[0.8072917]
516,0.7621528,0.7327256202697754,[0.8072917]
517,0.7621528,0.6973028182983398,[0.8072917]
518,0.7621528,0.6998863220214844,[0.8072917]
519,0.7621528,0.7110612392425537,[0.8072917]
520,0.7621528,0.7151422500610352,[0.8072917]
521,0.7621528,0.7096700668334961,[0.8072917]
522,0.7621528,0.6890966892242432,[0.8072917]
523,0.7621528,0.6785204410552979,[0.8072917]
524,0.7621528,0.6767754554748535,[0.8072917]
525,0.7621528,0.723822832107544,[0.8072917]
526,0.7621528,0.6767933368682861,[0.8072917]
527,0.7621528,0.7040143013000488,[0.8072917]
528,0.7621528,0.7120857238769531,[0.8072917]
529,0.7621528,0.7071635723114014,[0.8072917]
530,0.7621528,0.6785814762115479,[0.8072917]
531,0.7621528,0.6728386878967285,[0.8072917]
532,0.7621528,0.6422967910766602,[0.8072917]
533,0.7621528,0.6688709259033203,[0.8072917]
534,0.7621528,0.7010526657104492,[0.8072917]
535,0.7621528,0.6768701076507568,[0.8072917]
536,0.7621528,0.7215793132781982,[0.8072917]
537,0.7621528,0.6934692859649658,[0.8072917]
538,0.7621528,0.7086906433105469,[0.8072917]
539,0.7621528,0.7120158672332764,[0.8072917]
540,0.7621528,0.6920468807220459,[0.8072917]
541,0.7621528,0.7193224430084229,[0.8072917]
542,0.7621528,0.7016210556030273,[0.8072917]
543,0.7638889,0.701244592666626,[0.8072917]
544,0.7638889,0.6970515251159668,[0.8072917]
545,0.7638889,0.6780836582183838,[0.8072917]
546,0.7638889,0.6825063228607178,[0.8072917]
547,0.7638889,0.7540273666381836,[0.8072917]
548,0.7638889,0.6836998462677002,[0.8072917]
549,0.7638889,0.701582670211792,[0.8072917]
550,0.7638889,0.6778438091278076,[0.8072917]
551,0.7638889,0.7072577476501465,[0.8072917]
552,0.7638889,0.7228662967681885,[0.8072917]
553,0.7638889,0.6724281311035156,[0.8072917]
554,0.7638889,0.6579194068908691,[0.8072917]
555,0.7638889,0.6895534992218018,[0.8072917]
556,0.7638889,0.704418420791626,[0.8072917]
557,0.7638889,0.688910722732544,[0.8072917]
558,0.765625,0.7021188735961914,[0.8177084]
559,0.765625,0.6965112686157227,[0.8177084]
560,0.765625,0.6987173557281494,[0.8177084]
561,0.765625,0.7147922515869141,[0.8177084]
562,0.765625,0.7143032550811768,[0.8177084]
563,0.765625,0.6734952926635742,[0.8177084]
564,0.765625,0.6850378513336182,[0.8177084]
565,0.7673611,0.6871304512023926,[0.8072917]
566,0.7673611,0.6841986179351807,[0.8072917]
567,0.7673611,0.701423168182373,[0.8072917]
568,0.7673611,0.682927131652832,[0.8072917]
