iteration,max_fitness,time,test_accuracy
60,0.8737748,1.6264123916625977,[0.78958243]
61,0.8737748,1.72076416015625,[0.78958243]
62,0.8737748,1.7227559089660645,[0.78958243]
63,0.8737748,1.6660854816436768,[0.78958243]
64,0.8737748,1.6923589706420898,[0.78958243]
65,0.8737748,1.6311993598937988,[0.78958243]
66,0.8737748,1.678107500076294,[0.78958243]
67,0.8737748,1.682307243347168,[0.78958243]
68,0.8737748,1.6749951839447021,[0.78958243]
69,0.87377495,1.769745111465454,[0.78959054]
70,0.87377495,1.638739824295044,[0.78959054]
71,0.87377495,1.6507506370544434,[0.78959054]
72,0.87377495,1.702955961227417,[0.78959054]
73,0.87377495,1.6814515590667725,[0.78959054]
74,0.87377495,1.6995129585266113,[0.78959054]
75,0.87377495,1.6973140239715576,[0.78959054]
76,0.87377495,1.705496072769165,[0.78959054]
77,0.87377495,3.1047487258911133,[0.78959054]
78,0.87377495,1.7542204856872559,[0.78959054]
79,0.87377495,1.7714481353759766,[0.78959054]
80,0.87377495,1.7115137577056885,[0.78959054]
81,0.87377495,1.7526028156280518,[0.78959054]
82,0.87377495,1.6934897899627686,[0.78959054]
83,0.87377495,1.609395980834961,[0.78959054]
84,0.87377495,1.726560115814209,[0.78959054]
85,0.87377495,1.7560083866119385,[0.78959054]
86,0.87377495,1.7336184978485107,[0.78959054]
87,0.87377495,1.602147102355957,[0.78959054]
88,0.87377495,1.7172741889953613,[0.78959054]
89,0.87377495,1.7025060653686523,[0.78959054]
90,0.87377495,1.7461268901824951,[0.78959054]
91,0.87377495,1.7248413562774658,[0.78959054]
92,0.87377495,1.7406930923461914,[0.78959054]
93,0.87377495,1.7292389869689941,[0.78959054]
94,0.87377495,1.7105422019958496,[0.78959054]
95,0.8785319,1.6537442207336426,[0.7962038]
96,0.8785319,1.7157745361328125,[0.7962038]
97,0.8785319,1.6798605918884277,[0.7962038]
98,0.8785319,1.6946148872375488,[0.7962038]
99,0.8785319,1.7433841228485107,[0.7962038]
100,0.8929746,1.7010602951049805,[0.8263094]
101,0.8929746,1.6978328227996826,[0.8263094]
102,0.8929949,1.704592227935791,[0.8263168]
103,0.8929949,1.7185349464416504,[0.8263168]
104,0.8929949,1.6562440395355225,[0.8263168]
105,0.8929949,1.653458833694458,[0.8263168]
106,0.8929949,1.7474761009216309,[0.8263168]
107,0.8929949,1.6579113006591797,[0.8263168]
108,0.8929949,1.6448822021484375,[0.8263168]
109,0.8929949,1.674027442932129,[0.8263168]
110,0.8929949,1.7062909603118896,[0.8263168]
111,0.8929949,1.6381583213806152,[0.8263168]
112,0.8929949,1.644096851348877,[0.8263168]
113,0.8934784,1.652043342590332,[0.8268856]
114,0.8934784,1.7241132259368896,[0.8268856]
115,0.8934784,1.7200698852539062,[0.8268856]
116,0.8934784,1.6517562866210938,[0.8268856]
117,0.8934784,1.6589701175689697,[0.8268856]
118,0.8934784,1.7356317043304443,[0.8268865]
119,0.8934784,1.7392137050628662,[0.8268856]
120,0.8934784,1.7077817916870117,[0.8268856]
121,0.8934784,1.655097484588623,[0.8268856]
122,0.8934784,1.6189231872558594,[0.8268856]
123,0.8934784,1.6963040828704834,[0.8268856]
124,0.8934784,1.6490199565887451,[0.8268856]
125,0.8934784,1.668651819229126,[0.8268856]
126,0.8934784,1.6788842678070068,[0.8268856]
127,0.8934784,1.7231254577636719,[0.8268852]
128,0.89376205,1.7076985836029053,[0.8268438]
129,0.89376205,3.0701234340667725,[0.8268438]
130,0.8937621,1.5894999504089355,[0.8268427]
131,0.8937621,1.7190675735473633,[0.8268427]
132,0.8937621,1.7117903232574463,[0.8268427]
133,0.8937621,1.6220777034759521,[0.8268427]
134,0.8937621,1.6650378704071045,[0.8268427]
135,0.8937621,1.6886520385742188,[0.82684326]
136,0.8937621,1.6425895690917969,[0.82684326]
137,0.8937621,1.7341945171356201,[0.82684326]
138,0.8937621,1.6613574028015137,[0.82684326]
139,0.8937621,1.7901360988616943,[0.82684326]
140,0.8937621,1.7219531536102295,[0.82684326]
141,0.8937621,1.6987431049346924,[0.82684326]
142,0.8937621,1.648508071899414,[0.82684326]
143,0.8937621,1.6879901885986328,[0.82684326]
144,0.8937621,1.730703353881836,[0.82684326]
145,0.8937621,1.7568154335021973,[0.82684326]
146,0.8937621,1.805300235748291,[0.82684326]
147,0.8937621,1.7078752517700195,[0.82684326]
148,0.8937621,1.6792728900909424,[0.82684326]
149,0.8937621,1.787397861480713,[0.82684326]
150,0.8937621,1.7581360340118408,[0.82684326]
151,0.8937621,1.6827030181884766,[0.82684326]
152,0.8937621,1.6256041526794434,[0.82684326]
153,0.8965821,1.717735767364502,[0.82589054]
154,0.8965821,1.6623191833496094,[0.82589054]
155,0.8965821,1.7064201831817627,[0.82589054]
156,0.8965821,1.7447714805603027,[0.82589054]
157,0.8965821,1.676621437072754,[0.82589054]
158,0.8965821,1.72151517868042,[0.82589054]
159,0.8965821,1.717681884765625,[0.82589054]
160,0.8965821,1.7258191108703613,[0.82589054]
161,0.8965821,1.7142035961151123,[0.82589054]
162,0.8965821,1.6527478694915771,[0.82589054]
163,0.8965821,1.6717379093170166,[0.82589054]
164,0.8965821,1.6542019844055176,[0.82589054]
165,0.8965821,1.6656160354614258,[0.82589054]
166,0.8965821,1.7375502586364746,[0.82589054]
167,0.8965821,1.7238917350769043,[0.82589054]
168,0.8965821,1.774125337600708,[0.82589054]
169,0.8965821,1.6803839206695557,[0.82589054]
170,0.8965821,1.712745189666748,[0.82589054]
171,0.8965821,1.7089977264404297,[0.82589054]
172,0.896786,1.6920199394226074,[0.8261083]
173,0.896786,1.7317070960998535,[0.8261083]
174,0.896786,1.6996254920959473,[0.8261083]
175,0.896786,1.6726629734039307,[0.8261083]
176,0.896786,1.6753740310668945,[0.8261083]
177,0.896786,1.6555044651031494,[0.8261083]
178,0.896786,1.628227710723877,[0.8261083]
179,0.896786,1.7039639949798584,[0.8261083]
180,0.896786,1.7473647594451904,[0.8261083]
181,0.896786,1.6658246517181396,[0.8261083]
182,0.896786,1.7571039199829102,[0.8261083]
183,0.896786,3.127669095993042,[0.8261083]
184,0.896786,1.716005563735962,[0.8261083]
185,0.896786,1.6449382305145264,[0.8261083]
186,0.896786,1.6858792304992676,[0.8261083]
187,0.896786,1.7797253131866455,[0.8261083]
188,0.89678603,1.7552776336669922,[0.82610816]
189,0.89678603,1.7052638530731201,[0.82610816]
190,0.89678603,1.708815574645996,[0.82610816]
191,0.89678603,1.724653959274292,[0.82610816]
192,0.89678603,1.6604363918304443,[0.82610816]
193,0.89678603,1.6925063133239746,[0.82610816]
194,0.89678603,1.7063751220703125,[0.82610816]
195,0.8967924,1.7160398960113525,[0.82611704]
196,0.8967924,1.7512497901916504,[0.82611704]
197,0.8967924,1.7659087181091309,[0.82611704]
198,0.8967924,1.7370750904083252,[0.82611704]
199,0.8967924,1.7529478073120117,[0.82611704]
200,0.8967924,1.7573137283325195,[0.82611704]
201,0.8967924,1.7801480293273926,[0.82611704]
202,0.8967924,1.685074806213379,[0.82611704]
203,0.8967924,1.7201919555664062,[0.82611704]
204,0.8967924,1.6932551860809326,[0.82611704]
205,0.8967924,1.7609045505523682,[0.82611704]
206,0.8967924,1.712130069732666,[0.82611704]
207,0.8967924,1.7708630561828613,[0.82611704]
208,0.8967924,1.7190449237823486,[0.82611704]
209,0.8967924,1.7611589431762695,[0.82611704]
210,0.8967924,1.7858686447143555,[0.82611704]
211,0.8967924,1.7388029098510742,[0.82611704]
212,0.8967924,1.7726805210113525,[0.82611704]
213,0.8967924,1.7514832019805908,[0.82611704]
214,0.8967924,1.7026054859161377,[0.82611704]
215,0.8967924,1.7847695350646973,[0.82611704]
216,0.8967924,1.752103567123413,[0.82611704]
217,0.8967924,1.7187318801879883,[0.82611704]
218,0.8967924,1.7440178394317627,[0.82611704]
219,0.8967924,1.7460670471191406,[0.82611704]
220,0.8967924,1.7317163944244385,[0.82611704]
221,0.8967924,1.689577341079712,[0.82611704]
222,0.8967924,1.7087757587432861,[0.82611704]
223,0.8967924,1.6865041255950928,[0.82611704]
224,0.8967924,1.5386161804199219,[0.82611704]
225,0.8967924,1.7253870964050293,[0.82611704]
226,0.8967924,1.7711474895477295,[0.82611704]
227,0.8967924,1.7765476703643799,[0.82611704]
228,0.8967924,1.7099976539611816,[0.82611704]
229,0.8967924,1.7464265823364258,[0.82611704]
230,0.8967924,1.7403101921081543,[0.82611704]
231,0.8967924,1.7213175296783447,[0.82611704]
232,0.8978771,1.6394951343536377,[0.82478315]
233,0.8978771,1.7369732856750488,[0.82478315]
234,0.8978771,1.724794626235962,[0.82478315]
235,0.8978771,1.7109265327453613,[0.82478315]
236,0.8978771,3.0932059288024902,[0.82478315]
237,0.8978771,1.6746487617492676,[0.82478315]
238,0.8978771,1.7045176029205322,[0.82478315]
239,0.8978771,1.6940529346466064,[0.82478315]
240,0.8978771,1.6994094848632812,[0.82478315]
241,0.8978771,1.6884431838989258,[0.82478315]
242,0.8978771,1.6787207126617432,[0.82478315]
243,0.8978771,1.7406094074249268,[0.82478315]
244,0.8978771,1.7483086585998535,[0.82478315]
245,0.8978771,1.6900634765625,[0.82478315]
246,0.8978771,1.7158644199371338,[0.82478315]
247,0.8978771,1.7014470100402832,[0.82478315]
248,0.8978771,1.7110562324523926,[0.82478315]
249,0.8978771,1.645794153213501,[0.82478315]
250,0.8978771,1.7228760719299316,[0.82478315]
251,0.8978771,1.6801202297210693,[0.82478315]
252,0.8978771,1.6549477577209473,[0.82478315]
253,0.8978771,1.69683837890625,[0.82478315]
254,0.8978771,1.6689128875732422,[0.82478315]
255,0.8978771,1.7574763298034668,[0.82478315]
256,0.8978771,1.6257565021514893,[0.82478315]
257,0.8978771,1.6056151390075684,[0.82478315]
258,0.8978771,1.6735553741455078,[0.82478315]
259,0.8978771,1.7096855640411377,[0.82478315]
260,0.8978771,1.6925342082977295,[0.82478315]
261,0.8978771,1.6314475536346436,[0.82478315]
262,0.8978771,1.6487202644348145,[0.82478315]
263,0.8978771,1.6370136737823486,[0.82478315]
264,0.8978771,1.6979758739471436,[0.82478315]
265,0.8978771,1.5906422138214111,[0.82478315]
266,0.8978771,1.6655354499816895,[0.82478315]
267,0.8978771,1.6689677238464355,[0.82478315]
268,0.8978771,1.635791301727295,[0.82478315]
269,0.8978771,1.6934330463409424,[0.82478315]
270,0.89787865,1.7009963989257812,[0.82479095]
271,0.89787865,1.6344664096832275,[0.82479095]
272,0.89787865,1.707209825515747,[0.82479095]
273,0.89787865,1.7305729389190674,[0.82479095]
274,0.89787865,1.7673802375793457,[0.82479095]
275,0.89787865,1.7212536334991455,[0.82479095]
276,0.89787865,1.7073001861572266,[0.82479095]
277,0.89787865,1.7197871208190918,[0.82479095]
278,0.89787865,1.7473337650299072,[0.82479095]
279,0.89787865,1.7303354740142822,[0.82479095]
280,0.89787865,1.7055301666259766,[0.82479095]
281,0.89787865,1.7430696487426758,[0.82479095]
282,0.89787865,1.7669386863708496,[0.82479095]
283,0.89787865,1.6904857158660889,[0.82479095]
284,0.89787865,1.7017326354980469,[0.82479095]
285,0.89787865,1.7137072086334229,[0.82479095]
286,0.89787865,1.7441489696502686,[0.82479095]
287,0.89787865,1.7486023902893066,[0.82479095]
288,0.89787865,1.6946280002593994,[0.82479095]
289,0.89787865,3.1242825984954834,[0.82479095]
290,0.89787865,1.6905198097229004,[0.82479095]
291,0.89787865,1.681551456451416,[0.82479095]
292,0.89787865,1.7431771755218506,[0.82479095]
293,0.89787865,1.7981233596801758,[0.82479095]
294,0.89787865,1.7467784881591797,[0.82479095]
295,0.89787865,1.6706831455230713,[0.82479095]
296,0.89787865,1.7435548305511475,[0.82479095]
297,0.89787865,1.6688451766967773,[0.82479095]
298,0.89787865,1.6952097415924072,[0.82479095]
299,0.89787865,1.7036423683166504,[0.82479095]
300,0.89787865,1.7103943824768066,[0.82479095]
301,0.89787865,1.7066986560821533,[0.82479095]
302,0.89787865,1.7210781574249268,[0.82479095]
303,0.89787865,1.6581389904022217,[0.82479095]
304,0.89787865,1.7203352451324463,[0.82479095]
305,0.89787865,1.6684327125549316,[0.82479095]
306,0.89787865,1.7717313766479492,[0.82479095]
307,0.89787865,1.7431833744049072,[0.82479095]
308,0.89787865,1.7049338817596436,[0.82479095]
309,0.89787865,1.7480154037475586,[0.82479095]
310,0.89787865,1.7766060829162598,[0.82479095]
311,0.89787865,1.7230665683746338,[0.82479095]
312,0.89788,1.777923822402954,[0.8247965]
313,0.89788,1.7276880741119385,[0.8247965]
314,0.89788,1.7231848239898682,[0.8247965]
315,0.89788,1.7143876552581787,[0.8247965]
316,0.89788,1.6868956089019775,[0.8247965]
317,0.89788,1.6291375160217285,[0.8247965]
318,0.89788,1.6602468490600586,[0.8247965]
319,0.89788,1.6876840591430664,[0.8247965]
320,0.89788,1.7330336570739746,[0.8247965]
321,0.89788,1.7396714687347412,[0.8247965]
322,0.89788,1.7714033126831055,[0.8247965]
323,0.89788,1.698113203048706,[0.8247965]
324,0.89788,1.7162227630615234,[0.8247965]
325,0.89788,1.7017021179199219,[0.8247965]
326,0.89788,1.7683508396148682,[0.8247965]
327,0.89788,1.660477876663208,[0.8247965]
328,0.89788,1.7555692195892334,[0.8247965]
329,0.89788,1.7310705184936523,[0.8247965]
330,0.89788,1.684983253479004,[0.8247965]
331,0.89788,1.6795477867126465,[0.8247965]
332,0.89788,1.6696300506591797,[0.8247965]
333,0.89788,1.7393229007720947,[0.8247965]
334,0.89788,1.7333483695983887,[0.8247965]
335,0.89788,1.7392289638519287,[0.8247965]
336,0.89788,1.7425298690795898,[0.8247965]
337,0.89788,1.6751554012298584,[0.8247965]
338,0.89788,1.6344270706176758,[0.8247965]
339,0.89788,1.7172224521636963,[0.8247965]
340,0.89788,1.7499828338623047,[0.8247965]
341,0.89788,3.0708730220794678,[0.8247965]
342,0.89788,1.716404676437378,[0.8247965]
343,0.89788,1.7443840503692627,[0.8247965]
344,0.89788,1.7917864322662354,[0.8247965]
345,0.89788,1.8266046047210693,[0.8247965]
346,0.90365255,1.782388687133789,[0.82834584]
347,0.90365255,1.8287642002105713,[0.82834584]
348,0.90365255,1.7720952033996582,[0.82834584]
349,0.90365255,1.6863868236541748,[0.82834584]
350,0.90365255,1.749260425567627,[0.82834584]
351,0.90365255,1.699155569076538,[0.82834584]
352,0.90365255,1.7111303806304932,[0.82834584]
353,0.90365255,1.665400505065918,[0.82834584]
354,0.9036581,1.8390557765960693,[0.8283531]
355,0.9036581,1.7507646083831787,[0.8283531]
356,0.9036581,1.7864928245544434,[0.8283531]
357,0.9036581,1.7356064319610596,[0.8283531]
358,0.9036581,1.7759785652160645,[0.8283531]
359,0.9036581,1.648287057876587,[0.8283531]
360,0.9036581,1.7026875019073486,[0.8283531]
361,0.9036581,1.7267801761627197,[0.8283531]
362,0.9036581,1.7174577713012695,[0.8283531]
363,0.9036581,1.5669586658477783,[0.8283531]
364,0.9036581,1.587104082107544,[0.8283531]
365,0.9036581,1.6748056411743164,[0.8283531]
366,0.9036581,1.7580981254577637,[0.8283531]
367,0.9036581,1.7648811340332031,[0.8283531]
368,0.9036581,1.8292593955993652,[0.8283531]
369,0.9036581,1.6484193801879883,[0.8283531]
370,0.9036581,1.6307306289672852,[0.8283531]
371,0.9036581,1.7095057964324951,[0.8283531]
372,0.9036581,1.6295804977416992,[0.8283531]
373,0.9036581,1.734222173690796,[0.8283531]
374,0.9036581,1.6353075504302979,[0.8283531]
375,0.9036581,1.6807360649108887,[0.8283531]
376,0.9036581,1.6407859325408936,[0.8283531]
377,0.9036581,1.6614022254943848,[0.8283531]
378,0.9036581,1.5984907150268555,[0.8283531]
379,0.9037076,1.7081761360168457,[0.83736384]
380,0.9037076,1.7344560623168945,[0.83736384]
381,0.9037076,1.6622700691223145,[0.83736384]
382,0.9037076,1.6192100048065186,[0.83736384]
383,0.9037132,1.6891107559204102,[0.8373711]
384,0.9037132,1.6511259078979492,[0.8373711]
385,0.90371525,1.664142370223999,[0.83737075]
386,0.90371525,1.6698367595672607,[0.83737075]
387,0.90371525,1.6651217937469482,[0.83737075]
388,0.90371525,1.6855437755584717,[0.83737075]
389,0.90371525,1.718393087387085,[0.83737075]
390,0.90371525,1.7157950401306152,[0.83737075]
391,0.90371525,1.7015643119812012,[0.83737075]
392,0.90371525,1.6213343143463135,[0.83737075]
393,0.90371525,1.6089746952056885,[0.83737075]
394,0.90371525,1.6972265243530273,[0.83737075]
395,0.90371525,3.0672967433929443,[0.83737075]
396,0.90371525,1.7341947555541992,[0.83737075]
397,0.90371525,1.7135064601898193,[0.83737075]
398,0.90371525,1.7578506469726562,[0.83737075]
399,0.90371525,1.7513692378997803,[0.83737075]
400,0.90371525,1.676501750946045,[0.83737075]
401,0.9051887,1.7129909992218018,[0.8354998]
402,0.9051887,1.72062087059021,[0.8354998]
403,0.9051887,1.5842037200927734,[0.8354998]
404,0.9051887,1.664097785949707,[0.8354998]
405,0.9051887,1.7730610370635986,[0.8354998]
406,0.9051887,1.6963849067687988,[0.8354998]
407,0.9051887,1.6742331981658936,[0.8354998]
408,0.9051887,1.6667633056640625,[0.8354998]
409,0.9051887,1.6643962860107422,[0.8354998]
410,0.9051887,1.7063100337982178,[0.8354998]
411,0.9051887,1.666217565536499,[0.8354998]
412,0.9051887,1.6879901885986328,[0.8354998]
413,0.9051887,1.7052125930786133,[0.8354998]
414,0.9051887,1.6682429313659668,[0.8354998]
415,0.9051887,1.6964421272277832,[0.8354998]
416,0.9051887,1.7088665962219238,[0.8354998]
417,0.9051887,1.6423060894012451,[0.8354998]
418,0.9051887,1.700082778930664,[0.8354998]
419,0.9051887,1.6497373580932617,[0.8354998]
420,0.9064696,1.6103301048278809,[0.8437096]
421,0.9064696,1.6789844036102295,[0.8437096]
422,0.9064696,1.6581594944000244,[0.8437096]
423,0.9064696,1.7057037353515625,[0.8437096]
424,0.9064696,1.749751091003418,[0.8437096]
425,0.9064696,1.6923387050628662,[0.8437096]
426,0.9064696,1.7292838096618652,[0.8437096]
427,0.9064696,1.7077910900115967,[0.8437096]
428,0.9064696,1.712998628616333,[0.8437096]
429,0.9064696,1.6928963661193848,[0.8437096]
430,0.90720683,1.6040756702423096,[0.8453332]
431,0.90720683,1.641791820526123,[0.8453332]
432,0.90720683,1.6777191162109375,[0.8453332]
433,0.90720683,1.7218222618103027,[0.8453332]
434,0.90720683,1.7257108688354492,[0.8453332]
435,0.90720683,1.7307510375976562,[0.8453332]
436,0.90720683,1.6038942337036133,[0.8453332]
437,0.90720683,1.6389451026916504,[0.8453332]
438,0.90720683,1.6804587841033936,[0.8453332]
439,0.90720683,1.682845115661621,[0.8453332]
440,0.90720683,1.6950316429138184,[0.8453332]
441,0.90720683,1.6607036590576172,[0.8453332]
442,0.90720683,1.670302152633667,[0.8453332]
443,0.90720683,1.693589210510254,[0.8453332]
444,0.90720683,1.711916208267212,[0.8453332]
445,0.90720683,1.7231194972991943,[0.8453332]
446,0.90720683,1.654503345489502,[0.8453332]
447,0.90720683,1.6767926216125488,[0.8453332]
448,0.90720683,1.681258201599121,[0.8453332]
449,0.90720683,3.049117088317871,[0.8453332]
450,0.90720683,1.7151575088500977,[0.8453332]
451,0.90720683,1.7529947757720947,[0.8453332]
452,0.90720683,1.690948247909546,[0.8453332]
453,0.90720683,1.6962463855743408,[0.8453332]
454,0.90720683,1.7006845474243164,[0.8453332]
455,0.90720683,1.6957001686096191,[0.8453332]
456,0.90720683,1.7848353385925293,[0.8453332]
457,0.90720683,1.7074739933013916,[0.8453332]
458,0.90720683,1.7376976013183594,[0.8453332]
459,0.90720683,1.6183271408081055,[0.84533185]
460,0.90720683,1.7416059970855713,[0.84533185]
461,0.90720683,1.7029588222503662,[0.84533185]
462,0.90720683,1.7472262382507324,[0.84533185]
463,0.90720683,1.7237958908081055,[0.84533185]
464,0.90720683,1.6509599685668945,[0.84533185]
465,0.90720683,1.696932077407837,[0.84533185]
466,0.90720683,1.6471529006958008,[0.84533185]
467,0.90720683,1.632514476776123,[0.84533185]
468,0.90720683,1.6281802654266357,[0.84533185]
469,0.90720683,1.6102204322814941,[0.84533185]
470,0.90720683,1.6245529651641846,[0.84533185]
471,0.90720683,1.6263835430145264,[0.8453336]
472,0.90720683,1.6942763328552246,[0.8453336]
473,0.90720683,1.6537697315216064,[0.8453336]
474,0.90720683,1.6088674068450928,[0.8453336]
475,0.90720683,1.6568050384521484,[0.8453336]
476,0.90720683,1.752739429473877,[0.8453336]
477,0.90720683,1.6088905334472656,[0.8453336]
478,0.90720683,1.679067611694336,[0.8453336]
479,0.90720683,1.6161489486694336,[0.8453336]
480,0.90720683,1.616042137145996,[0.8453336]
481,0.90720683,1.6731314659118652,[0.8453336]
482,0.90720683,1.646047592163086,[0.8453336]
483,0.90720683,1.6801848411560059,[0.8453336]
484,0.90720683,1.68241286277771,[0.8453336]
485,0.90720683,1.6707251071929932,[0.8453336]
486,0.90720683,1.6532378196716309,[0.8453336]
487,0.90720683,1.7035949230194092,[0.8453336]
488,0.90720683,1.6331546306610107,[0.8453336]
489,0.90720683,1.671250581741333,[0.8453336]
490,0.90720683,1.705589771270752,[0.8453336]
491,0.90720683,1.6317346096038818,[0.8453336]
492,0.90720683,1.6953001022338867,[0.8453336]
493,0.90720683,1.6786766052246094,[0.8453336]
494,0.90720683,1.6735918521881104,[0.8453336]
495,0.90720683,1.7361173629760742,[0.8453336]
496,0.90720683,1.6700339317321777,[0.8453336]
497,0.9088856,1.6976275444030762,[0.84472185]
498,0.9088856,1.6194634437561035,[0.84472185]
499,0.9088856,1.7267916202545166,[0.84472185]
500,0.9088856,1.728389024734497,[0.84472185]
501,0.9088856,1.6549334526062012,[0.84472185]
502,0.9088856,1.7489831447601318,[0.84472185]
503,0.9088856,3.0994508266448975,[0.84472185]
504,0.9088856,1.627335786819458,[0.84472185]
505,0.9088856,1.6634891033172607,[0.84472185]
506,0.90888953,1.6817348003387451,[0.8447297]
507,0.90888953,1.6604840755462646,[0.8447297]
508,0.90888953,1.6851997375488281,[0.8447297]
509,0.90888953,1.6607224941253662,[0.8447297]
510,0.90888953,1.6445021629333496,[0.8447297]
511,0.90888953,1.6945185661315918,[0.8447297]
512,0.90888953,1.6875219345092773,[0.8447297]
513,0.90888953,1.6695024967193604,[0.8447297]
514,0.90888953,1.7002761363983154,[0.8447297]
515,0.90888953,1.6074988842010498,[0.8447297]
516,0.90888953,1.6702487468719482,[0.8447297]
517,0.90888953,1.6843371391296387,[0.8447297]
518,0.90888953,1.700016975402832,[0.8447297]
519,0.90888953,1.6574525833129883,[0.8447297]
520,0.90888953,1.626631736755371,[0.8447297]
521,0.90888953,1.6110987663269043,[0.8447297]
522,0.90888953,1.661766767501831,[0.8447297]
523,0.90888953,1.711679458618164,[0.8447297]
524,0.90888953,1.646775722503662,[0.8447297]
525,0.90888953,1.6024670600891113,[0.8447297]
526,0.90888953,1.708298683166504,[0.8447297]
527,0.9088905,1.6087541580200195,[0.8447361]
528,0.9088905,1.6360576152801514,[0.8447361]
529,0.9088905,1.6149799823760986,[0.8447361]
530,0.9102421,1.569941759109497,[0.8525943]
531,0.9102421,1.6810569763183594,[0.8525943]
532,0.9102421,1.647324800491333,[0.8525943]
533,0.9102421,1.629319190979004,[0.8525943]
534,0.9102421,1.6087069511413574,[0.8525943]
535,0.9102421,1.5875797271728516,[0.8525943]
536,0.9105223,1.657351016998291,[0.8528832]
537,0.9105223,1.6926696300506592,[0.8528832]
538,0.9105223,1.6748740673065186,[0.8528832]
539,0.9105223,1.6399776935577393,[0.8528832]
540,0.9105223,1.7054593563079834,[0.8528832]
541,0.9105223,1.720735788345337,[0.8528832]
542,0.9105223,1.654252052307129,[0.8528832]
543,0.9105223,1.6222236156463623,[0.8528832]
544,0.9105223,1.701296091079712,[0.8528832]
545,0.9105223,1.609701156616211,[0.8528832]
546,0.9105223,1.6320157051086426,[0.8528832]
547,0.9105223,1.6029815673828125,[0.8528832]
548,0.9105223,1.5899147987365723,[0.8528832]
549,0.9105223,1.576462745666504,[0.8528832]
550,0.9105223,1.6704270839691162,[0.8528832]
551,0.9105223,1.6358814239501953,[0.8528832]
552,0.9105223,1.6249306201934814,[0.8528832]
553,0.9105223,1.62068510055542,[0.8528832]
554,0.9105223,1.6579279899597168,[0.8528832]
555,0.9105223,1.6481058597564697,[0.8528832]
556,0.9113739,1.6642365455627441,[0.84869564]
557,0.9113739,2.948654890060425,[0.84869564]
558,0.9113739,1.6706948280334473,[0.84869564]
559,0.9113739,1.5518615245819092,[0.84869564]
560,0.9113739,1.5738317966461182,[0.84869564]
561,0.9113739,1.726038932800293,[0.84869564]
562,0.9113739,1.6243395805358887,[0.84869564]
563,0.9113739,1.653886318206787,[0.84869564]
564,0.9113739,1.6558830738067627,[0.84869564]
565,0.9113739,1.6903188228607178,[0.84869564]
