iteration,max_fitness,time,test_accuracy
275,-0.07151139,1.2559599876403809,[-0.14984322]
276,-0.07151139,1.360755443572998,[-0.14984322]
277,-0.07151139,1.3242251873016357,[-0.14984322]
278,-0.07151139,1.3398489952087402,[-0.14984322]
279,-0.07151139,1.4139885902404785,[-0.14984322]
280,-0.07151139,1.3218920230865479,[-0.14984322]
281,-0.07151139,1.3898687362670898,[-0.14984322]
282,-0.07151139,1.4011456966400146,[-0.14984322]
283,-0.07151139,1.3286383152008057,[-0.14984322]
284,-0.07151139,1.344508409500122,[-0.14984322]
285,-0.07151139,1.3487954139709473,[-0.14984322]
286,-0.07151139,1.3158955574035645,[-0.14984322]
287,-0.07151139,1.3561816215515137,[-0.14984322]
288,-0.07151139,1.3613550662994385,[-0.14984322]
289,-0.07151139,1.3504693508148193,[-0.14984322]
290,-0.07151139,1.3671743869781494,[-0.14984322]
291,-0.07151139,1.330289363861084,[-0.14984322]
292,-0.07151139,1.3536055088043213,[-0.14984322]
293,-0.07151139,1.44940185546875,[-0.14984322]
294,-0.07151139,1.3600096702575684,[-0.14984322]
295,-0.07151139,1.3971583843231201,[-0.14984322]
296,-0.07151139,1.370692491531372,[-0.14984322]
297,-0.07151139,1.4433708190917969,[-0.14984322]
298,-0.07151139,1.4561927318572998,[-0.14984322]
299,-0.07151139,1.3872344493865967,[-0.14984322]
300,-0.07151139,1.3587474822998047,[-0.14984322]
301,-0.07151139,1.4400341510772705,[-0.14984322]
302,-0.07151139,1.4494361877441406,[-0.14984322]
303,-0.07151139,1.3729455471038818,[-0.14984322]
304,-0.07151139,1.3837671279907227,[-0.14984322]
305,-0.07151139,1.3851969242095947,[-0.14984322]
306,-0.07151139,1.5082831382751465,[-0.14984322]
307,-0.07151139,1.4161860942840576,[-0.14984322]
308,-0.07151139,1.3051652908325195,[-0.14984322]
309,-0.07151139,1.420487403869629,[-0.14984322]
310,-0.07151139,1.552154302597046,[-0.14984322]
311,-0.07151139,1.477731704711914,[-0.14984322]
312,-0.07151139,1.4573469161987305,[-0.14984322]
313,-0.07151139,1.3690662384033203,[-0.14984322]
314,-0.07151139,1.3892924785614014,[-0.14984322]
315,-0.07151139,1.4192993640899658,[-0.14984322]
316,-0.07151139,1.3648667335510254,[-0.14984322]
317,-0.07151139,1.5411546230316162,[-0.14984322]
318,-0.07151139,1.4141027927398682,[-0.14984322]
319,-0.07151139,1.3329641819000244,[-0.14984322]
320,-0.07151139,1.450967788696289,[-0.14984322]
321,-0.07151139,2.190020799636841,[-0.14984322]
322,-0.07151139,1.3170323371887207,[-0.14984322]
323,-0.07151139,1.3629307746887207,[-0.14984322]
324,-0.07151139,1.4068939685821533,[-0.14984322]
325,-0.07151139,1.4160983562469482,[-0.14984322]
326,-0.07151139,1.337249517440796,[-0.14984322]
327,-0.07151139,1.326033115386963,[-0.14984322]
328,-0.07151139,1.3950788974761963,[-0.14984322]
329,-0.07151139,1.3752295970916748,[-0.14984322]
330,-0.07151139,1.4079515933990479,[-0.14984322]
331,-0.07151139,1.3386399745941162,[-0.14984322]
332,-0.07151139,1.4196155071258545,[-0.14984322]
333,-0.07151139,1.4295120239257812,[-0.14984322]
334,-0.07151139,1.3658552169799805,[-0.14984322]
335,-0.07151139,1.3752262592315674,[-0.14984322]
336,-0.07151139,1.4010796546936035,[-0.14984322]
337,-0.07151139,1.3245704174041748,[-0.14984322]
338,-0.07151139,1.422501564025879,[-0.14984322]
339,-0.07151139,1.4632396697998047,[-0.14984322]
340,-0.07151139,1.3889110088348389,[-0.14984322]
341,-0.07151139,1.4185547828674316,[-0.14984322]
342,-0.07151139,1.4415090084075928,[-0.14984322]
343,-0.07151139,1.3699736595153809,[-0.14984322]
344,-0.07151139,1.4630870819091797,[-0.14984322]
345,-0.07151139,1.4681189060211182,[-0.14984322]
346,-0.07151139,1.4195373058319092,[-0.14984322]
347,-0.07151139,1.4535281658172607,[-0.14984322]
348,-0.07151139,1.4058828353881836,[-0.14984322]
349,-0.07151139,1.3951847553253174,[-0.14984322]
350,-0.07151139,1.380509376525879,[-0.14984322]
351,-0.07151139,1.3722949028015137,[-0.14984322]
352,-0.07151139,1.3854753971099854,[-0.14984322]
353,-0.07151139,1.373410940170288,[-0.14984322]
354,-0.07151139,1.3251383304595947,[-0.14984322]
355,-0.07151139,1.3881502151489258,[-0.14984322]
356,-0.07151139,1.3634366989135742,[-0.14984322]
357,-0.07151139,1.2738516330718994,[-0.14984322]
358,-0.07151139,1.3612310886383057,[-0.14984322]
359,-0.07151139,1.3717031478881836,[-0.14984322]
360,-0.07151139,1.4100651741027832,[-0.14984322]
361,-0.07151139,1.5012764930725098,[-0.14984322]
362,-0.07151139,1.3414955139160156,[-0.14984322]
363,-0.07151139,1.3571422100067139,[-0.14984322]
364,-0.07151139,1.4517521858215332,[-0.14984322]
365,-0.07151139,1.3887193202972412,[-0.14984322]
366,-0.07151139,1.3903002738952637,[-0.14984322]
367,-0.07151139,1.370926856994629,[-0.14984322]
368,-0.07151139,1.32578706741333,[-0.14984322]
369,-0.07151139,1.2908720970153809,[-0.14984322]
370,-0.07151139,1.3694431781768799,[-0.14984322]
371,-0.07151139,2.2237613201141357,[-0.14984322]
372,-0.07151139,1.4122254848480225,[-0.14984322]
373,-0.07151139,1.3562986850738525,[-0.14984322]
374,-0.07151139,1.3402297496795654,[-0.14984322]
375,-0.07151139,1.4241728782653809,[-0.14984322]
376,-0.07151139,1.4456167221069336,[-0.14984322]
377,-0.07151139,1.3868227005004883,[-0.14984322]
378,-0.07151139,1.4494438171386719,[-0.14984322]
379,-0.07151139,1.4691352844238281,[-0.14984322]
380,-0.07151139,1.4650111198425293,[-0.14984322]
381,-0.07151139,1.4211907386779785,[-0.14984322]
382,-0.07151139,1.3938555717468262,[-0.14984322]
383,-0.07151139,1.403153419494629,[-0.14984322]
384,-0.07151139,1.4484038352966309,[-0.14984322]
385,-0.07151139,1.3984296321868896,[-0.14984322]
386,-0.07151139,1.3821423053741455,[-0.14984322]
387,-0.07151139,1.394974946975708,[-0.14984322]
388,-0.07151139,1.340914249420166,[-0.14984322]
389,-0.07151139,1.4129574298858643,[-0.14984322]
390,-0.07151139,1.4615333080291748,[-0.14984322]
391,-0.07151139,1.4823668003082275,[-0.14984322]
392,-0.07151139,1.510206937789917,[-0.14984322]
393,-0.07151139,1.3832857608795166,[-0.14984322]
394,-0.07151139,1.342456579208374,[-0.14984322]
395,-0.07151139,1.4728953838348389,[-0.14984322]
396,-0.07151139,1.4330248832702637,[-0.14984322]
397,-0.07151139,1.3904376029968262,[-0.14984322]
398,-0.07151139,1.4443585872650146,[-0.14984322]
399,-0.07151139,1.3739337921142578,[-0.14984322]
400,-0.07151139,1.4050500392913818,[-0.14984322]
401,-0.07151139,1.4098467826843262,[-0.14984322]
402,-0.07151139,1.3104259967803955,[-0.14984322]
403,-0.07151139,1.4207696914672852,[-0.14984322]
404,-0.07151139,1.3917031288146973,[-0.14984322]
405,-0.07151139,1.3135151863098145,[-0.14984322]
406,-0.07151139,1.4017889499664307,[-0.14984322]
407,-0.07151139,1.393918514251709,[-0.14984322]
408,-0.07151139,1.4155292510986328,[-0.14984322]
409,-0.07151139,1.409841537475586,[-0.14984322]
410,-0.07151139,1.3094630241394043,[-0.14984322]
411,-0.07151139,1.385296106338501,[-0.14984322]
412,-0.07151139,1.3514347076416016,[-0.14984322]
413,-0.07151139,1.2700631618499756,[-0.14984322]
414,-0.07151139,1.4152789115905762,[-0.14984322]
415,-0.07151139,1.3489692211151123,[-0.14984322]
416,-0.07151139,1.3695604801177979,[-0.14984322]
417,-0.07151139,1.4128544330596924,[-0.14984322]
418,-0.07151139,1.341367244720459,[-0.14984322]
419,-0.07151139,1.3696637153625488,[-0.14984322]
420,-0.07151139,1.4226984977722168,[-0.14984322]
421,-0.07151139,1.3256442546844482,[-0.14984322]
422,-0.07151139,1.369316816329956,[-0.14984322]
423,-0.07151139,1.3700377941131592,[-0.14984322]
424,-0.07151139,1.3787999153137207,[-0.14984322]
425,-0.07151139,1.430598258972168,[-0.14984322]
426,-0.07151139,1.3440020084381104,[-0.14984322]
427,-0.07151139,1.3458688259124756,[-0.14984322]
428,-0.07151139,1.4883785247802734,[-0.14984322]
429,-0.07151139,1.3625881671905518,[-0.14984322]
430,-0.07151139,1.4099323749542236,[-0.14984322]
431,-0.07151139,1.393583059310913,[-0.14984322]
432,-0.07151139,2.326165199279785,[-0.14984322]
433,-0.07151139,1.459609031677246,[-0.14984322]
434,-0.07151139,1.4114995002746582,[-0.14984322]
435,-0.07151139,1.3877582550048828,[-0.14984322]
436,-0.07151139,1.3048171997070312,[-0.14984322]
437,-0.07151139,1.3619651794433594,[-0.14984322]
438,-0.07151139,1.3964431285858154,[-0.14984322]
439,-0.07151139,1.3812463283538818,[-0.14984322]
440,-0.07151139,1.4148030281066895,[-0.14984322]
441,-0.07151139,1.3891184329986572,[-0.14984322]
442,-0.07151139,1.4632132053375244,[-0.14984322]
443,-0.07151139,1.4178962707519531,[-0.14984322]
444,-0.07151139,1.294269323348999,[-0.14984322]
445,-0.07151139,1.39188814163208,[-0.14984322]
446,-0.07151139,1.3498058319091797,[-0.14984322]
447,-0.07151139,1.3735988140106201,[-0.14984322]
448,-0.07151139,1.4432446956634521,[-0.14984322]
449,-0.07151139,1.3478741645812988,[-0.14984322]
450,-0.07151139,1.3734171390533447,[-0.14984322]
451,-0.07151139,1.4065957069396973,[-0.14984322]
452,-0.07151139,1.3583707809448242,[-0.14984322]
453,-0.07151139,1.4216315746307373,[-0.14984322]
454,-0.07151139,1.3668296337127686,[-0.14984322]
455,-0.07151139,1.3608016967773438,[-0.14984322]
456,-0.07151139,1.3655288219451904,[-0.14984322]
457,-0.07151139,1.4606046676635742,[-0.14984322]
458,-0.07151139,1.4188933372497559,[-0.14984322]
459,-0.07151139,1.4249861240386963,[-0.14984322]
460,-0.07151139,1.4023549556732178,[-0.14984322]
461,-0.07151139,1.3181746006011963,[-0.14984322]
462,-0.07151139,1.4956128597259521,[-0.14984322]
463,-0.07151139,1.3620820045471191,[-0.14984322]
464,-0.07151139,1.357450246810913,[-0.14984322]
465,-0.07151139,1.3681859970092773,[-0.14984322]
466,-0.07151139,1.299147367477417,[-0.14984322]
467,-0.07151139,1.3850593566894531,[-0.14984322]
468,-0.07151139,1.4101121425628662,[-0.14984322]
469,-0.07151139,1.4128952026367188,[-0.14984322]
470,-0.07151139,1.3315629959106445,[-0.14984322]
471,-0.07151139,1.3873023986816406,[-0.14984322]
472,-0.07151139,1.3773298263549805,[-0.14984322]
473,-0.07151139,1.3697493076324463,[-0.14984322]
474,-0.07151139,1.3756768703460693,[-0.14984322]
475,-0.07151139,1.3626377582550049,[-0.14984322]
476,-0.07151139,1.337691068649292,[-0.14984322]
477,-0.07151139,1.4748764038085938,[-0.14984322]
478,-0.07151139,1.4372048377990723,[-0.14984322]
479,-0.07151139,1.3386893272399902,[-0.14984322]
480,-0.07151139,1.3688669204711914,[-0.14984322]
481,-0.07151139,1.366420030593872,[-0.14984322]
482,-0.07151139,2.3607568740844727,[-0.14984322]
483,-0.07151139,1.3780460357666016,[-0.14984322]
484,-0.07151139,1.42787766456604,[-0.14984322]
485,-0.07151139,1.441950798034668,[-0.14984322]
486,-0.07151139,1.4008233547210693,[-0.14984322]
487,-0.07151139,1.3872382640838623,[-0.14984322]
488,-0.07151139,1.3784677982330322,[-0.14984322]
489,-0.07151139,1.3819751739501953,[-0.14984322]
490,-0.07151139,1.437328577041626,[-0.14984322]
491,-0.07151139,1.4394822120666504,[-0.14984322]
492,-0.07151139,1.310215950012207,[-0.14984322]
493,-0.07151139,1.414085865020752,[-0.14984322]
494,-0.07151139,1.366098403930664,[-0.14984322]
495,-0.07151139,1.3309597969055176,[-0.14984322]
496,-0.07151139,1.3767571449279785,[-0.14984322]
497,-0.07151139,1.3083341121673584,[-0.14984322]
498,-0.07151139,1.3421001434326172,[-0.14984322]
499,-0.07151139,1.4146623611450195,[-0.14984322]
500,-0.07151139,1.3748724460601807,[-0.14984322]
501,-0.07151139,1.3478989601135254,[-0.14984322]
502,-0.07151139,1.436208724975586,[-0.14984322]
503,-0.07151139,1.3751871585845947,[-0.14984322]
504,-0.07151139,1.4306766986846924,[-0.14984322]
505,-0.07151139,1.4249770641326904,[-0.14984322]
506,-0.07151139,1.272524118423462,[-0.14984322]
507,-0.07151139,1.3472058773040771,[-0.14984322]
508,-0.07151139,1.362522840499878,[-0.14984322]
509,-0.07151139,1.3237204551696777,[-0.14984322]
510,-0.07151139,1.3991899490356445,[-0.14984322]
511,-0.07151139,1.452054500579834,[-0.14984322]
512,-0.07151139,1.4025077819824219,[-0.14984322]
513,-0.07151139,1.4106638431549072,[-0.14984322]
514,-0.07151139,1.364222526550293,[-0.14984322]
515,-0.07151139,1.332517147064209,[-0.14984322]
516,-0.07151139,1.381094217300415,[-0.14984322]
517,-0.07151139,1.4442613124847412,[-0.14984322]
518,-0.07151139,1.3976366519927979,[-0.14984322]
519,-0.07151139,1.3679249286651611,[-0.14984322]
520,-0.07151139,1.3180782794952393,[-0.14984322]
