iteration,max_fitness,time,test_accuracy
111,0.9536723,1.0132768154144287,[0.93923074]
112,0.9536723,0.9896407127380371,[0.93923074]
113,0.9536723,1.0912983417510986,[0.93923074]
114,0.9536723,0.9755198955535889,[0.93923074]
115,0.9536723,1.0319797992706299,[0.93923074]
116,0.9536723,2.4556164741516113,[0.93923074]
117,0.9536723,0.9693129062652588,[0.93923074]
118,0.9536723,1.037708044052124,[0.93923074]
119,0.9536723,1.0015978813171387,[0.93923074]
120,0.9536723,1.036574363708496,[0.93923074]
121,0.9536723,1.0553603172302246,[0.93923074]
122,0.9536723,1.009277582168579,[0.93923074]
123,0.9536723,1.0168564319610596,[0.93923074]
124,0.9536723,0.9725010395050049,[0.93923074]
125,0.9536723,1.0823493003845215,[0.93923074]
126,0.9536723,1.0145759582519531,[0.93923074]
127,0.9536723,1.0221333503723145,[0.93923074]
128,0.9536723,1.0617141723632812,[0.93923074]
129,0.9536723,1.0266392230987549,[0.93923074]
130,0.9536723,1.0348482131958008,[0.93923074]
131,0.9536723,0.9860994815826416,[0.93923074]
132,0.9536723,0.9989852905273438,[0.93923074]
133,0.9536723,1.04524564743042,[0.93923074]
134,0.9536723,0.9827859401702881,[0.93923074]
135,0.9536723,1.0154616832733154,[0.93923074]
136,0.9536723,1.0147478580474854,[0.93923074]
137,0.9536723,0.9821512699127197,[0.93923074]
138,0.9536723,1.021880865097046,[0.93923074]
139,0.9536723,1.00457763671875,[0.93923074]
140,0.9536723,1.025916576385498,[0.93923074]
141,0.9536723,1.0344421863555908,[0.93923074]
142,0.9536723,0.9681692123413086,[0.93923074]
143,0.9536723,1.0405995845794678,[0.93923074]
144,0.9537792,1.0156917572021484,[0.9391651]
145,0.9537792,0.97141432762146,[0.9391651]
146,0.9537792,1.0141875743865967,[0.9391651]
147,0.9537792,1.008538007736206,[0.9391651]
148,0.9537792,1.0356037616729736,[0.9391651]
149,0.9537792,1.0180277824401855,[0.9391651]
150,0.9537792,0.9895241260528564,[0.9391651]
151,0.9538338,1.0327434539794922,[0.93571025]
152,0.9538338,1.052234172821045,[0.93571025]
153,0.95435596,1.0103399753570557,[0.9354605]
154,0.95435596,1.042802333831787,[0.9354605]
155,0.95435596,0.9951155185699463,[0.9354605]
156,0.95435596,0.9713084697723389,[0.9354605]
157,0.95435596,1.0731532573699951,[0.9354605]
158,0.95435596,0.9933264255523682,[0.9354605]
159,0.95435596,1.013401985168457,[0.9354605]
160,0.95435596,1.0580353736877441,[0.9354605]
161,0.95435596,0.9163181781768799,[0.9354605]
162,0.95435596,0.9445559978485107,[0.9354605]
163,0.95435596,0.9969873428344727,[0.9354605]
164,0.95435596,0.9838874340057373,[0.9354605]
165,0.95435596,1.011944055557251,[0.9354605]
166,0.95435596,0.9723720550537109,[0.9354605]
167,0.95435596,1.0407044887542725,[0.9354605]
168,0.95435596,1.0147178173065186,[0.9354605]
169,0.95435596,0.9718289375305176,[0.9354605]
170,0.95435596,1.036982774734497,[0.9354605]
171,0.95435596,2.3593106269836426,[0.9354605]
172,0.95435596,1.0339593887329102,[0.9354605]
173,0.95435596,1.0174534320831299,[0.9354605]
174,0.95435596,0.9752340316772461,[0.9354605]
175,0.95435596,1.0482587814331055,[0.9354605]
176,0.95435596,1.0087051391601562,[0.9354605]
177,0.95435596,0.9622297286987305,[0.9354605]
178,0.95435596,1.0161244869232178,[0.9354605]
179,0.95435596,1.0433628559112549,[0.9354605]
180,0.95435596,1.0016052722930908,[0.9354605]
181,0.95435596,1.0479686260223389,[0.9354605]
182,0.95435596,1.1019253730773926,[0.9354605]
183,0.95435596,1.0018815994262695,[0.9354605]
184,0.95435596,1.0225400924682617,[0.9354605]
185,0.95435596,1.0532925128936768,[0.9354605]
186,0.95435596,1.0067641735076904,[0.9354605]
187,0.95435596,1.0283048152923584,[0.9354605]
188,0.95435596,1.041954755783081,[0.9354605]
189,0.95435596,1.0211272239685059,[0.9354605]
190,0.95435596,0.9817466735839844,[0.9354605]
191,0.95435596,1.056654453277588,[0.9354605]
192,0.95435596,1.0081372261047363,[0.9354605]
193,0.95435596,0.9982688426971436,[0.9354605]
194,0.95435596,1.015561580657959,[0.9354605]
195,0.95435596,1.0012447834014893,[0.9354605]
196,0.95435596,0.9617598056793213,[0.9354605]
197,0.95435596,0.9771425724029541,[0.9354605]
198,0.95435596,1.05399489402771,[0.9354605]
199,0.95435596,1.002192735671997,[0.9354605]
200,0.95435596,1.0197651386260986,[0.9354605]
201,0.95435596,1.026205062866211,[0.9354605]
202,0.95435596,0.9839081764221191,[0.9354605]
203,0.95435596,1.049617052078247,[0.9354605]
204,0.95435596,1.0554168224334717,[0.9354605]
205,0.95435596,1.0225920677185059,[0.9354605]
206,0.95435596,0.9903347492218018,[0.9354605]
207,0.95435596,1.026777744293213,[0.9354605]
208,0.95435596,0.9882631301879883,[0.9354605]
209,0.95435596,0.9827885627746582,[0.9354605]
210,0.95435596,1.0234293937683105,[0.9354605]
211,0.95435596,1.0465161800384521,[0.9354605]
212,0.95435596,0.9901580810546875,[0.9354605]
213,0.95435596,1.0415093898773193,[0.9354605]
214,0.95435596,1.023036241531372,[0.9354605]
215,0.95435596,0.9653563499450684,[0.9354605]
216,0.95435596,0.9748764038085938,[0.9354605]
217,0.95435596,0.95560622215271,[0.9354605]
218,0.95435596,1.0160002708435059,[0.9354605]
219,0.95435596,1.0827181339263916,[0.9354605]
220,0.95435596,0.9740469455718994,[0.9354605]
221,0.95435596,1.0441932678222656,[0.9354605]
222,0.95435596,1.0444996356964111,[0.9354605]
223,0.95435596,0.9922170639038086,[0.9354605]
224,0.95435596,1.03135085105896,[0.9354605]
225,0.95435596,1.029029130935669,[0.9354605]
226,0.95435596,2.348165273666382,[0.9354605]
227,0.95435596,1.0249366760253906,[0.9354605]
228,0.95435596,0.9851808547973633,[0.9354605]
229,0.95435596,1.0436341762542725,[0.9354605]
230,0.95435596,1.0621001720428467,[0.9354605]
231,0.95435596,0.9649996757507324,[0.9354605]
232,0.95435596,0.9914863109588623,[0.9354605]
233,0.95435596,1.0650269985198975,[0.9354605]
234,0.95435596,1.0050573348999023,[0.9354605]
235,0.95435596,1.0651006698608398,[0.9354605]
236,0.95435596,0.9922442436218262,[0.9354605]
237,0.95435596,1.0366015434265137,[0.9354605]
238,0.95435596,0.9538462162017822,[0.9354605]
239,0.95435596,0.948754072189331,[0.9354605]
240,0.95435596,1.062584638595581,[0.9354605]
241,0.95435596,0.9509148597717285,[0.9354605]
242,0.95435596,1.034303903579712,[0.9354605]
243,0.95435596,1.0222728252410889,[0.9354605]
244,0.95435596,0.9751548767089844,[0.9354605]
245,0.95435596,1.0148303508758545,[0.9354605]
246,0.95435596,1.0776681900024414,[0.9354605]
247,0.95435596,0.9742848873138428,[0.9354605]
248,0.95435596,0.9995031356811523,[0.9354605]
249,0.95435596,1.0368726253509521,[0.9354605]
250,0.95435596,0.9844076633453369,[0.9354605]
251,0.95435596,1.0622446537017822,[0.9354605]
252,0.95435596,1.0104036331176758,[0.9354605]
253,0.95435596,0.9363093376159668,[0.9354605]
254,0.95435596,1.0199470520019531,[0.9354605]
255,0.95435596,1.0222597122192383,[0.9354605]
256,0.95435596,0.960688591003418,[0.9354605]
257,0.95435596,1.0253593921661377,[0.9354605]
258,0.95435596,0.9880926609039307,[0.9354605]
259,0.95435596,1.0007989406585693,[0.9354605]
260,0.95435596,1.0732641220092773,[0.9354605]
261,0.95435596,0.9875123500823975,[0.9354605]
262,0.95435596,1.0354530811309814,[0.9354605]
263,0.95435596,1.0444464683532715,[0.9354605]
264,0.95435596,0.9987945556640625,[0.9354605]
265,0.95435596,1.0503952503204346,[0.9354605]
266,0.95435596,1.0303943157196045,[0.9354605]
267,0.95435596,0.9670436382293701,[0.9354605]
268,0.95435596,1.0452766418457031,[0.9354605]
269,0.95435596,1.0419080257415771,[0.9354605]
270,0.95435596,0.9825019836425781,[0.9354605]
271,0.95435596,1.0023467540740967,[0.9354605]
272,0.95435596,1.0694615840911865,[0.9354605]
273,0.95435596,1.02018141746521,[0.9354605]
274,0.95435596,1.0239171981811523,[0.9354605]
275,0.95435596,1.0505313873291016,[0.9354605]
276,0.95435596,1.015841007232666,[0.9354605]
277,0.95435596,1.0439033508300781,[0.9354605]
278,0.95435596,0.991844654083252,[0.9354605]
279,0.95435596,1.0143647193908691,[0.9354605]
280,0.95435596,2.383225202560425,[0.9354605]
281,0.95435596,1.0230250358581543,[0.9354605]
282,0.95435596,1.0338928699493408,[0.9354605]
283,0.95435596,0.9757046699523926,[0.9354605]
284,0.95435596,1.0105130672454834,[0.9354605]
285,0.95435596,0.9934546947479248,[0.9354605]
286,0.95435596,0.9986879825592041,[0.9354605]
287,0.95435596,1.0757761001586914,[0.9354605]
288,0.95435596,1.0841262340545654,[0.9354605]
289,0.95435596,1.0192668437957764,[0.9354605]
290,0.95435596,1.1096141338348389,[0.9354605]
291,0.95435596,1.005690097808838,[0.9354605]
292,0.9543612,0.9878063201904297,[0.9350417]
293,0.9543612,1.0546870231628418,[0.9350417]
294,0.9543612,1.0048162937164307,[0.9350417]
295,0.9543612,1.0304632186889648,[0.9350417]
296,0.9543612,1.0177600383758545,[0.9350417]
297,0.9543612,0.9723982810974121,[0.9350417]
298,0.9543612,1.0164129734039307,[0.9350417]
299,0.9543612,0.9171569347381592,[0.9350417]
300,0.9543612,0.9905028343200684,[0.9350417]
301,0.9543612,1.0524969100952148,[0.9350417]
302,0.9543612,0.9867970943450928,[0.9350417]
303,0.9543612,1.0600180625915527,[0.9350417]
304,0.9543612,1.0150160789489746,[0.9350417]
305,0.9543612,0.9851131439208984,[0.9350417]
306,0.9580179,1.0210800170898438,[0.9407059]
307,0.9580179,1.0592913627624512,[0.9407059]
308,0.9580179,0.9795207977294922,[0.9407059]
309,0.9580179,0.9989938735961914,[0.9407059]
310,0.9580179,1.024611473083496,[0.9407059]
311,0.9580179,1.0147852897644043,[0.9407059]
312,0.9580179,1.0346369743347168,[0.9407059]
313,0.9580179,1.0269672870635986,[0.9407059]
314,0.9580179,1.0121171474456787,[0.9407059]
315,0.9580179,1.0049200057983398,[0.9407059]
316,0.95835805,1.0369417667388916,[0.94461197]
317,0.95835805,1.0200164318084717,[0.94461197]
318,0.9588354,0.9989461898803711,[0.94584614]
319,0.9588354,1.0647974014282227,[0.94584614]
320,0.9588354,1.0157265663146973,[0.94584614]
321,0.9588354,1.011892557144165,[0.94584614]
322,0.9588354,1.0014619827270508,[0.94584614]
323,0.9588354,1.0316188335418701,[0.94584614]
324,0.9588354,1.0486083030700684,[0.94584614]
325,0.9588354,0.9845352172851562,[0.94584614]
326,0.9588648,1.0203192234039307,[0.94628805]
327,0.9588739,1.040391445159912,[0.9461162]
328,0.9588739,0.9213004112243652,[0.9461162]
329,0.9588739,1.0514030456542969,[0.9461162]
330,0.9588739,1.0209009647369385,[0.9461162]
331,0.9588739,0.9507784843444824,[0.9461162]
332,0.9588739,1.0201916694641113,[0.9461162]
333,0.9588739,2.3912997245788574,[0.9461162]
334,0.9588739,0.9680964946746826,[0.9461162]
335,0.9588739,1.035961627960205,[0.9461162]
336,0.9588739,1.0598034858703613,[0.9461162]
337,0.9588739,0.9670472145080566,[0.9461162]
338,0.9588739,1.0544605255126953,[0.9461162]
339,0.9588739,0.99965500831604,[0.9461162]
340,0.9588739,0.9776852130889893,[0.9461162]
341,0.9588739,1.004706621170044,[0.9461162]
342,0.9588739,0.9876277446746826,[0.9461162]
343,0.9588739,1.0367834568023682,[0.9461162]
344,0.9588739,1.0009191036224365,[0.9461162]
345,0.9588739,0.9552140235900879,[0.9461162]
346,0.9588739,1.021876573562622,[0.9461162]
347,0.9588739,0.9546627998352051,[0.9461162]
348,0.9588739,0.9306950569152832,[0.9461162]
349,0.9588739,1.0999798774719238,[0.9461162]
350,0.9588739,1.02268385887146,[0.9461162]
351,0.9588739,0.9884600639343262,[0.9461162]
352,0.9588739,1.059227466583252,[0.9461162]
353,0.9588739,1.0204298496246338,[0.9461162]
354,0.9588739,0.9911746978759766,[0.9461162]
355,0.9588739,1.0435271263122559,[0.9461162]
356,0.9588739,1.0114531517028809,[0.9461162]
357,0.9588739,1.0365874767303467,[0.9461162]
358,0.9588739,1.0432417392730713,[0.9461162]
359,0.9588739,1.0027399063110352,[0.9461162]
360,0.9588739,1.0273635387420654,[0.9461162]
361,0.9588739,0.9719734191894531,[0.9461162]
362,0.9588739,1.041654109954834,[0.9461162]
363,0.9588739,0.9814255237579346,[0.9461162]
364,0.9588739,0.9787473678588867,[0.9461162]
365,0.9588739,1.0362401008605957,[0.9461162]
366,0.9588739,1.0083179473876953,[0.9461162]
367,0.9588739,1.0141594409942627,[0.9461162]
368,0.9588739,1.0370516777038574,[0.9461162]
369,0.9588739,1.027458906173706,[0.9461162]
370,0.9588739,0.9884941577911377,[0.9461162]
371,0.958874,1.0107834339141846,[0.94611615]
372,0.958874,1.0280003547668457,[0.94611615]
373,0.958874,1.0142290592193604,[0.94611615]
374,0.958874,0.9622292518615723,[0.94611615]
375,0.958874,1.0294253826141357,[0.94611615]
376,0.958874,1.0276060104370117,[0.94611615]
377,0.958874,1.004676342010498,[0.94611615]
378,0.958874,1.0475943088531494,[0.94611615]
379,0.958874,0.9800131320953369,[0.94611615]
380,0.958874,0.9582757949829102,[0.94611615]
381,0.958874,1.0754241943359375,[0.94611615]
382,0.958874,1.0230395793914795,[0.94611615]
383,0.958874,1.0064737796783447,[0.94611615]
384,0.958874,1.007674217224121,[0.94611615]
385,0.958874,1.0075619220733643,[0.94611615]
386,0.958874,2.3470826148986816,[0.94611615]
387,0.958874,1.010751485824585,[0.94611615]
388,0.958874,0.9508423805236816,[0.94611615]
389,0.958874,0.9550595283508301,[0.94611615]
390,0.958874,1.0600264072418213,[0.94611615]
391,0.958874,1.0235254764556885,[0.94611615]
392,0.958874,0.983267068862915,[0.94611615]
393,0.958874,1.054957628250122,[0.94611615]
394,0.958874,1.0466394424438477,[0.94611615]
395,0.958874,1.055293083190918,[0.94611615]
396,0.958874,1.0668151378631592,[0.94611615]
397,0.958874,1.007544994354248,[0.94611615]
398,0.958874,1.0121216773986816,[0.94611615]
399,0.958874,1.0858561992645264,[0.94611615]
400,0.958874,0.9892764091491699,[0.94611615]
401,0.958874,1.023047924041748,[0.94611615]
402,0.958874,0.9619338512420654,[0.94611615]
403,0.958874,1.020824670791626,[0.94611615]
404,0.958874,1.0383679866790771,[0.94611615]
405,0.958874,1.0020668506622314,[0.94611615]
406,0.958874,1.0517845153808594,[0.94611615]
407,0.958874,1.0038659572601318,[0.94611615]
408,0.958874,0.951176643371582,[0.94611615]
409,0.958874,1.0409026145935059,[0.94611615]
410,0.958874,1.0238618850708008,[0.94611615]
411,0.958874,0.9913463592529297,[0.94611615]
412,0.958874,1.0244581699371338,[0.94611615]
413,0.958874,1.0546951293945312,[0.94611615]
414,0.958874,1.0309855937957764,[0.94611615]
415,0.958874,0.9635927677154541,[0.94611615]
416,0.958874,1.0509769916534424,[0.94611615]
417,0.958874,0.9964416027069092,[0.94611615]
418,0.958874,0.9587547779083252,[0.94611615]
419,0.958874,1.0220708847045898,[0.94611615]
420,0.958874,0.9789748191833496,[0.94611615]
421,0.958874,0.9919202327728271,[0.94611615]
422,0.958874,0.9475042819976807,[0.94611615]
423,0.958874,1.053856372833252,[0.94611615]
424,0.958874,0.9990198612213135,[0.94611615]
425,0.958874,1.0094194412231445,[0.94611615]
426,0.958874,1.0275318622589111,[0.94611615]
427,0.958874,1.011256456375122,[0.94611615]
428,0.958874,1.0397059917449951,[0.94611615]
429,0.958874,1.005561113357544,[0.94611615]
430,0.958874,1.0618054866790771,[0.94611615]
431,0.958874,0.9902396202087402,[0.94611615]
432,0.958874,1.0405807495117188,[0.94611615]
433,0.958874,0.9877059459686279,[0.94611615]
434,0.958874,1.071763277053833,[0.94611615]
435,0.958874,1.0163605213165283,[0.94611615]
436,0.958874,1.0155198574066162,[0.94611615]
437,0.958874,1.05324125289917,[0.94611615]
438,0.958874,1.0290336608886719,[0.94611615]
439,0.958874,1.0544102191925049,[0.94611615]
440,0.95905334,1.0148320198059082,[0.94841456]
441,0.95905334,2.479841947555542,[0.94841456]
442,0.95905334,0.9434652328491211,[0.94841456]
443,0.95905334,1.0824856758117676,[0.94841456]
444,0.95905334,1.0545270442962646,[0.94841456]
445,0.95905334,1.0395054817199707,[0.94841456]
446,0.95905334,1.079498052597046,[0.94841456]
447,0.95905334,0.9961855411529541,[0.94841456]
448,0.95905334,1.0601222515106201,[0.94841456]
449,0.95905334,1.0333528518676758,[0.94841456]
450,0.95905334,1.0170872211456299,[0.94841456]
451,0.95905334,1.1195063591003418,[0.94841456]
452,0.95905334,1.0777997970581055,[0.94841456]
453,0.95905334,1.0156803131103516,[0.94841456]
454,0.95905334,1.051734209060669,[0.94841456]
455,0.95905334,1.028439998626709,[0.94841456]
456,0.95905334,1.0259430408477783,[0.94841456]
457,0.95905334,1.071244239807129,[0.94841456]
458,0.95905334,1.0652589797973633,[0.94841456]
459,0.95905334,1.0063865184783936,[0.94841456]
460,0.95905334,1.1152055263519287,[0.94841456]
461,0.95905334,1.0763940811157227,[0.94841456]
462,0.95905334,1.0106656551361084,[0.94841456]
463,0.95905334,0.9963133335113525,[0.94841456]
464,0.95905334,1.0427916049957275,[0.94841456]
465,0.95905334,1.0586152076721191,[0.94841456]
466,0.95905334,1.0207338333129883,[0.94841456]
467,0.95905334,1.0619852542877197,[0.94841456]
468,0.95905334,1.0753827095031738,[0.94841456]
469,0.95905334,1.0742075443267822,[0.94841456]
470,0.95905334,1.0101487636566162,[0.94841456]
471,0.95905334,1.0670592784881592,[0.94841456]
472,0.95905334,1.0502169132232666,[0.94841456]
473,0.95905334,1.076611042022705,[0.94841456]
474,0.95905334,1.037693738937378,[0.94841456]
475,0.95905334,0.999807596206665,[0.94841456]
476,0.95905334,1.065882682800293,[0.94841456]
477,0.95905334,1.0182814598083496,[0.94841456]
478,0.95905334,1.063741683959961,[0.94841456]
479,0.95905334,1.0825955867767334,[0.94841456]
480,0.95905334,0.9809994697570801,[0.94841456]
481,0.95905334,1.0769751071929932,[0.94841456]
482,0.95905334,1.0666728019714355,[0.94841456]
483,0.95905334,1.0562629699707031,[0.94841456]
484,0.95905334,0.9901916980743408,[0.94841456]
485,0.95905334,0.982872724533081,[0.94841456]
486,0.95905334,0.9709181785583496,[0.94841456]
487,0.95905334,1.117689609527588,[0.94841456]
488,0.95905334,1.0573546886444092,[0.94841456]
489,0.95905334,1.0210728645324707,[0.94841456]
490,0.95905334,1.07586669921875,[0.94841456]
491,0.95905334,0.9944677352905273,[0.94841456]
492,0.95905334,1.0453455448150635,[0.94841456]
493,0.95905334,1.0607447624206543,[0.94841456]
494,0.95905334,1.0317058563232422,[0.94841456]
495,0.95905334,1.0853948593139648,[0.94841456]
496,0.95905334,2.495218276977539,[0.94841456]
497,0.95905334,1.0535194873809814,[0.94841456]
498,0.95905334,1.116793155670166,[0.94841456]
499,0.95905334,1.0223629474639893,[0.94841456]
500,0.95905334,1.040053367614746,[0.94841456]
501,0.95905334,1.1211719512939453,[0.94841456]
502,0.95905334,1.014765977859497,[0.94841456]
503,0.95905334,1.010554313659668,[0.94841456]
504,0.95905334,1.0730805397033691,[0.94841456]
505,0.95905334,1.057274341583252,[0.94841456]
506,0.95905334,1.022995948791504,[0.94841456]
507,0.95905334,1.141535758972168,[0.94841456]
508,0.95905334,1.0225329399108887,[0.94841456]
509,0.95905334,1.0257816314697266,[0.94841456]
510,0.95905334,1.0515429973602295,[0.94841456]
511,0.95905334,1.0438952445983887,[0.94841456]
512,0.95905334,1.0357069969177246,[0.94841456]
513,0.95905334,1.0219409465789795,[0.94841456]
514,0.95905334,1.122509479522705,[0.94841456]
515,0.95905334,1.0527420043945312,[0.94841456]
516,0.95905334,1.067816972732544,[0.94841456]
517,0.95905334,1.1005463600158691,[0.94841456]
518,0.95905334,1.0438814163208008,[0.94841456]
519,0.95905334,1.0498626232147217,[0.94841456]
520,0.95905334,1.0032610893249512,[0.94841456]
521,0.95905334,1.0688140392303467,[0.94841456]
522,0.95905334,1.0129330158233643,[0.94841456]
523,0.95905334,1.0579619407653809,[0.94841456]
524,0.95905334,1.0828750133514404,[0.94841456]
525,0.95905334,1.0243175029754639,[0.94841456]
526,0.95905334,1.0885334014892578,[0.94841456]
527,0.95905334,1.011387586593628,[0.94841456]
528,0.95905334,1.0508921146392822,[0.94841456]
529,0.95905334,1.052002191543579,[0.94841456]
530,0.95905334,0.9930820465087891,[0.94841456]
531,0.95905334,1.0692546367645264,[0.94841456]
532,0.95905334,1.0950241088867188,[0.94841456]
533,0.95905334,1.018979787826538,[0.94841456]
534,0.95905334,1.0525288581848145,[0.94841456]
535,0.95905334,1.0269346237182617,[0.94841456]
536,0.95905334,1.0248031616210938,[0.94841456]
537,0.95905334,0.9754981994628906,[0.94841456]
538,0.95905334,1.0189440250396729,[0.94841456]
539,0.95905334,1.089510202407837,[0.94841456]
540,0.95905334,1.057088851928711,[0.94841456]
541,0.95905334,1.014167308807373,[0.94841456]
542,0.95905334,1.0748658180236816,[0.94841456]
543,0.95905334,1.0649337768554688,[0.94841456]
544,0.95905334,1.014962911605835,[0.94841456]
545,0.95905334,1.0822057723999023,[0.94841456]
546,0.95905334,1.0486431121826172,[0.94841456]
547,0.95905334,0.9459776878356934,[0.94841456]
548,0.95905334,1.0474655628204346,[0.94841456]
549,0.95905334,1.0191640853881836,[0.94841456]
550,0.95905334,2.4512929916381836,[0.94841456]
551,0.95905334,1.0373022556304932,[0.94841456]
552,0.95905334,1.0441539287567139,[0.94841456]
553,0.95905334,1.042656421661377,[0.94841456]
554,0.95905334,1.045654058456421,[0.94841456]
555,0.95905334,1.0326135158538818,[0.94841456]
556,0.95905334,1.0043628215789795,[0.94841456]
557,0.95905334,1.0537316799163818,[0.94841456]
558,0.95905334,1.0092337131500244,[0.94841456]
559,0.95905334,1.0258588790893555,[0.94841456]
560,0.95905334,0.9913721084594727,[0.94841456]
561,0.95905334,1.0192618370056152,[0.94841456]
562,0.95905334,1.0091018676757812,[0.94841456]
563,0.95905334,1.0360641479492188,[0.94841456]
564,0.95905334,1.084472417831421,[0.94841456]
565,0.95905334,0.9976608753204346,[0.94841456]
