iteration,max_fitness,time,test_accuracy
102,0.9072771,0.8582677841186523,[0.92274845]
103,0.9072771,1.0015335083007812,[0.92274845]
104,0.91424584,0.8929452896118164,[0.93302137]
105,0.91424584,0.9119546413421631,[0.93302137]
106,0.91424584,0.902653694152832,[0.93302137]
107,0.91424584,0.8758223056793213,[0.93302137]
108,0.9217471,0.9001173973083496,[0.9411946]
109,0.9217471,0.9148685932159424,[0.9411946]
110,0.9217471,0.8394880294799805,[0.9411946]
111,0.92174715,0.7957253456115723,[0.9411946]
112,0.92174715,0.8754184246063232,[0.9411946]
113,0.92174715,0.9036171436309814,[0.9411946]
114,0.92174715,0.9402127265930176,[0.9411946]
115,0.92174715,0.8238239288330078,[0.94119465]
116,0.9217472,0.9335174560546875,[0.94119483]
117,0.9217472,0.8913881778717041,[0.94119483]
118,0.9217472,0.9071648120880127,[0.94119483]
119,0.9217472,0.9125609397888184,[0.94119483]
120,0.9217472,0.9335334300994873,[0.94119483]
121,0.9217472,0.9088590145111084,[0.94119483]
122,0.9217472,0.8460345268249512,[0.94119483]
123,0.9217472,0.936244010925293,[0.94119483]
124,0.9217472,0.9030027389526367,[0.9412009]
125,0.9217472,0.972590446472168,[0.9412009]
126,0.9217472,0.9310300350189209,[0.9412009]
127,0.9217472,0.911304235458374,[0.9412009]
128,0.9217472,0.9339687824249268,[0.9412009]
129,0.9217472,0.9229109287261963,[0.9412009]
130,0.9217472,0.8545184135437012,[0.94119483]
131,0.9217472,0.8657011985778809,[0.9411945]
132,0.9217472,0.8810486793518066,[0.9411945]
133,0.9217472,0.8362033367156982,[0.9411945]
134,0.9217472,0.9125759601593018,[0.9412009]
135,0.9217472,0.8869256973266602,[0.9412009]
136,0.9217472,0.8723032474517822,[0.9412009]
137,0.9217472,0.8911035060882568,[0.9412009]
138,0.9217472,0.9871129989624023,[0.9412009]
139,0.9217472,0.8777644634246826,[0.9412009]
140,0.9217472,0.9049336910247803,[0.9412009]
141,0.9217472,0.8168308734893799,[0.9412009]
142,0.9217472,0.8947117328643799,[0.94119465]
143,0.9217472,0.9301471710205078,[0.94119465]
144,0.9217472,0.9376621246337891,[0.94119465]
145,0.9217472,0.8879239559173584,[0.94119465]
146,0.9217472,0.872161865234375,[0.94119465]
147,0.9217472,0.9096205234527588,[0.94119465]
148,0.9217472,0.8623850345611572,[0.94119465]
149,0.9217472,0.898400068283081,[0.94119465]
150,0.9217472,0.8249435424804688,[0.94119465]
151,0.9217472,0.8759996891021729,[0.94119465]
152,0.9217472,0.9069662094116211,[0.94119465]
153,0.9217472,0.9758627414703369,[0.94119465]
154,0.9217472,3.2040176391601562,[0.94119465]
155,0.9217472,0.7386043071746826,[0.94119465]
156,0.9217472,0.8952138423919678,[0.94119465]
157,0.9217472,0.9053401947021484,[0.94119465]
158,0.9217472,0.9045572280883789,[0.94119465]
159,0.9217472,0.835749626159668,[0.94119465]
160,0.9217472,0.9182391166687012,[0.94119465]
161,0.9217472,0.8302972316741943,[0.94119465]
162,0.9217472,0.9296257495880127,[0.94119465]
163,0.9217472,0.8572144508361816,[0.94119465]
164,0.9217472,0.8889908790588379,[0.94119465]
165,0.9217472,0.8908162117004395,[0.94119465]
166,0.9217472,0.8157196044921875,[0.94119465]
167,0.9217472,0.8755707740783691,[0.94119465]
168,0.9217472,0.9751768112182617,[0.94119465]
169,0.9217472,0.8532819747924805,[0.94119465]
170,0.9217472,0.8757221698760986,[0.94119465]
171,0.9217472,0.8684117794036865,[0.94119465]
172,0.9217472,0.8945164680480957,[0.94119465]
173,0.9217472,0.8938148021697998,[0.94119465]
174,0.9217472,0.9054365158081055,[0.94119465]
175,0.9217472,0.9051330089569092,[0.94119465]
176,0.9217472,0.8780577182769775,[0.94119465]
177,0.9217472,0.8583457469940186,[0.94119465]
178,0.9217472,0.9249162673950195,[0.94119465]
179,0.9217472,0.8329010009765625,[0.94119465]
180,0.9217472,0.9054453372955322,[0.94119465]
181,0.9217472,0.9561691284179688,[0.94119465]
182,0.9217472,0.8212404251098633,[0.94119465]
183,0.9217472,0.8051431179046631,[0.94119465]
184,0.9217472,0.8524808883666992,[0.94119465]
185,0.9217472,0.8955767154693604,[0.94119465]
186,0.9217472,0.9231531620025635,[0.94119465]
187,0.9217472,0.9130165576934814,[0.94119465]
188,0.9217472,0.9014708995819092,[0.94119465]
189,0.9217472,0.8432378768920898,[0.94119465]
190,0.9217472,0.9032609462738037,[0.94119465]
191,0.9217472,0.9249920845031738,[0.94119465]
192,0.9217472,0.8365530967712402,[0.94119465]
193,0.9217472,0.8892793655395508,[0.94119465]
194,0.9217472,0.9040443897247314,[0.94119465]
195,0.92407805,0.8527729511260986,[0.93399197]
196,0.92407805,0.920663595199585,[0.93399197]
197,0.92407805,0.9722597599029541,[0.93399197]
198,0.9264706,0.8138275146484375,[0.938498]
199,0.9264706,0.8827736377716064,[0.938498]
200,0.92676353,0.9128122329711914,[0.9391383]
201,0.92676353,0.9173526763916016,[0.9391383]
202,0.92676353,1.0019769668579102,[0.9391383]
203,0.9267636,0.8532812595367432,[0.9391383]
204,0.9267636,0.913067102432251,[0.9391383]
205,0.9267636,0.8709380626678467,[0.9391383]
206,0.9267636,0.834047794342041,[0.9391383]
207,0.9267636,0.9209215641021729,[0.9391383]
208,0.9267636,0.8233919143676758,[0.9391383]
209,0.9267636,0.866206169128418,[0.9391383]
210,0.9267636,0.8710882663726807,[0.9391383]
211,0.9267636,0.8701069355010986,[0.9391383]
212,0.9267636,0.9057116508483887,[0.9391383]
213,0.9267636,0.904412031173706,[0.9391383]
214,0.9267636,0.9157915115356445,[0.9391383]
215,0.9267636,0.8785274028778076,[0.9391383]
216,0.9267636,0.8802900314331055,[0.9391383]
217,0.9267636,0.8377668857574463,[0.9391383]
218,0.9268201,0.9558219909667969,[0.9393245]
219,0.9268201,0.9096755981445312,[0.9393245]
220,0.92682356,0.9247467517852783,[0.93932885]
221,0.92682356,0.8752918243408203,[0.93932885]
222,0.92682356,0.9571034908294678,[0.93932885]
223,0.92682356,0.8762776851654053,[0.93932885]
224,0.9268237,0.9071376323699951,[0.93932915]
225,0.9268237,0.9354417324066162,[0.93932915]
226,0.93096673,0.8650538921356201,[0.9497354]
227,0.93096673,0.9340178966522217,[0.9497354]
228,0.93096673,0.950824499130249,[0.94973546]
229,0.93153894,0.8066096305847168,[0.9506329]
230,0.93153894,0.8416225910186768,[0.9506329]
231,0.93153894,0.8720302581787109,[0.9506329]
232,0.93153894,3.1821372509002686,[0.9506329]
233,0.93153894,0.9208300113677979,[0.9506329]
234,0.93153894,0.9166407585144043,[0.9506329]
235,0.93153894,0.8642129898071289,[0.9506329]
236,0.93153894,0.9850049018859863,[0.9506329]
237,0.93153894,0.9411334991455078,[0.9506329]
238,0.93153894,0.9133141040802002,[0.9506329]
239,0.93153894,0.9272067546844482,[0.9506329]
240,0.93153894,0.8568220138549805,[0.9506329]
241,0.93153894,0.940840482711792,[0.9506329]
242,0.93153894,0.8401682376861572,[0.9506329]
243,0.93153894,0.880098819732666,[0.9506329]
244,0.93153894,0.8563613891601562,[0.9506329]
245,0.93153894,0.9524221420288086,[0.9506329]
246,0.93153894,0.9540174007415771,[0.9506329]
247,0.93153894,0.9439351558685303,[0.9506329]
248,0.93153894,0.8074941635131836,[0.950633]
249,0.93153894,0.9187912940979004,[0.9506329]
250,0.93153894,0.9414153099060059,[0.9506329]
251,0.93153894,0.8827693462371826,[0.9506329]
252,0.93153894,0.8546605110168457,[0.9506329]
253,0.93153894,0.9830679893493652,[0.9506329]
254,0.93153894,0.9199328422546387,[0.9506329]
255,0.93153894,0.8602361679077148,[0.9506329]
256,0.93153894,0.8684947490692139,[0.9506329]
257,0.93153894,0.8723640441894531,[0.9506329]
258,0.9315391,0.9737803936004639,[0.9506331]
259,0.93153936,0.8213770389556885,[0.95063335]
260,0.93153936,0.9141621589660645,[0.95063335]
261,0.93153936,0.8398439884185791,[0.95063335]
262,0.93153936,0.884763240814209,[0.95063335]
263,0.93153936,0.8122594356536865,[0.95063335]
264,0.93153936,0.9088506698608398,[0.95063335]
265,0.93153936,0.8933084011077881,[0.95063335]
266,0.93153936,0.8344264030456543,[0.95063335]
267,0.93153936,0.9500985145568848,[0.95063335]
268,0.93153936,0.866018533706665,[0.95063335]
269,0.93153936,0.8816230297088623,[0.95063335]
270,0.93153936,0.8814957141876221,[0.95063335]
271,0.93153936,0.8910200595855713,[0.95063335]
272,0.93153936,1.0118141174316406,[0.95063335]
273,0.9315405,0.9235599040985107,[0.95063365]
274,0.9315405,0.9848349094390869,[0.95063365]
275,0.9315405,0.9499459266662598,[0.95063365]
276,0.9315405,0.8576977252960205,[0.95063365]
277,0.9315405,0.9087486267089844,[0.95063365]
278,0.9315405,0.8843326568603516,[0.95063365]
279,0.9315405,1.000425100326538,[0.95063365]
280,0.9315405,0.9300491809844971,[0.95063365]
281,0.9315405,0.8764562606811523,[0.95063365]
282,0.9315405,0.9621636867523193,[0.95063365]
283,0.9315405,0.8782317638397217,[0.95063365]
284,0.9315405,0.941354513168335,[0.95063365]
285,0.9315405,0.8524773120880127,[0.95063365]
286,0.9315405,0.8431663513183594,[0.95063365]
287,0.9315405,0.8738036155700684,[0.95063365]
288,0.9315405,0.8715267181396484,[0.95063365]
289,0.9315405,0.8657820224761963,[0.95063365]
290,0.9315405,0.8516073226928711,[0.95063365]
291,0.9315405,0.955242395401001,[0.95063365]
292,0.9315405,0.9240946769714355,[0.95063365]
293,0.9315405,0.8135039806365967,[0.95063365]
294,0.9315405,0.8398351669311523,[0.95063365]
295,0.9315405,0.8955683708190918,[0.95063365]
296,0.9315405,3.059675455093384,[0.95063365]
297,0.9315405,0.9380664825439453,[0.95063365]
298,0.9315405,0.7444674968719482,[0.95063365]
299,0.9315405,0.8159327507019043,[0.95063365]
300,0.9315405,0.8416552543640137,[0.95063365]
301,0.9315405,0.8621916770935059,[0.95063365]
302,0.9315405,0.9634518623352051,[0.95063365]
303,0.9315405,0.9157695770263672,[0.95063365]
304,0.9315405,0.9049849510192871,[0.95063365]
305,0.9315405,0.892096996307373,[0.95063365]
306,0.9315405,0.8644423484802246,[0.95063365]
307,0.9315405,0.9836394786834717,[0.95063365]
308,0.9315405,0.7596151828765869,[0.95063365]
309,0.9315405,0.8928360939025879,[0.95063365]
310,0.9315405,0.8570091724395752,[0.95063365]
311,0.9315405,0.8878872394561768,[0.95063365]
312,0.9315405,0.9663581848144531,[0.95063365]
313,0.9315405,0.8592264652252197,[0.95063365]
314,0.9315405,1.0637118816375732,[0.95063365]
315,0.9315405,0.9324038028717041,[0.95063365]
316,0.9315405,0.8523211479187012,[0.95063365]
317,0.9315405,0.9332427978515625,[0.95063365]
318,0.9315405,0.8394744396209717,[0.95063365]
319,0.9315405,0.9475069046020508,[0.95063365]
320,0.9315405,0.861851692199707,[0.95063365]
321,0.9315405,0.9658057689666748,[0.95063365]
322,0.9315405,0.8287794589996338,[0.95063365]
323,0.9315405,0.9458186626434326,[0.95063365]
324,0.9315405,0.956568717956543,[0.95063365]
325,0.9315405,0.8724231719970703,[0.95063365]
326,0.9315405,0.781447172164917,[0.95063365]
327,0.9315405,0.9118704795837402,[0.95063365]
328,0.9315405,0.9177150726318359,[0.95063365]
329,0.9315405,0.8730366230010986,[0.95063365]
330,0.9315405,1.0382733345031738,[0.95063365]
331,0.9315405,0.8427717685699463,[0.95063365]
332,0.9315405,0.9056248664855957,[0.95063365]
333,0.9315405,0.9564781188964844,[0.95063365]
334,0.9315405,0.8908243179321289,[0.95063365]
335,0.9315405,0.9377284049987793,[0.95063365]
336,0.9315405,0.9427082538604736,[0.95063365]
337,0.9315405,0.945497989654541,[0.95063365]
338,0.9315405,0.904273509979248,[0.95063365]
339,0.9315405,0.8913354873657227,[0.95063365]
340,0.9315405,0.8687384128570557,[0.95063365]
341,0.9315405,0.8988873958587646,[0.95063365]
342,0.9315405,0.9362595081329346,[0.95063365]
343,0.9315405,0.9123020172119141,[0.95063365]
344,0.9315405,0.8701531887054443,[0.95063365]
345,0.9315405,0.8755447864532471,[0.95063365]
346,0.9315405,0.9229245185852051,[0.95063365]
347,0.9315405,0.9734694957733154,[0.95063365]
348,0.9315405,0.8847007751464844,[0.95063365]
349,0.9315405,0.8424563407897949,[0.95063365]
350,0.9315405,0.9134695529937744,[0.95063365]
351,0.9315405,0.9045817852020264,[0.95063365]
352,0.9315405,0.853893518447876,[0.95063365]
353,0.9315405,0.906325101852417,[0.95063365]
354,0.9315405,0.9237163066864014,[0.95063365]
355,0.9315405,0.8740932941436768,[0.95063365]
356,0.9315405,0.8839812278747559,[0.95063365]
357,0.9315405,0.9467103481292725,[0.95063365]
358,0.9315405,0.8891768455505371,[0.95063365]
359,0.9315405,3.177893877029419,[0.95063365]
360,0.9315405,0.8813350200653076,[0.95063365]
361,0.9315405,0.8157498836517334,[0.95063365]
362,0.9315405,0.8262255191802979,[0.95063365]
363,0.9315405,0.8543193340301514,[0.95063365]
364,0.9315405,0.8945627212524414,[0.95063365]
365,0.9315405,0.8750035762786865,[0.95063365]
366,0.9315405,0.8405611515045166,[0.95063365]
367,0.9315405,0.8564729690551758,[0.95063365]
368,0.9315405,0.8257699012756348,[0.95063365]
369,0.9315405,0.8115673065185547,[0.95063365]
370,0.9315405,0.8324737548828125,[0.95063365]
371,0.9315405,0.8599445819854736,[0.95063365]
372,0.9315405,0.99289870262146,[0.95063365]
373,0.9315405,0.9238002300262451,[0.95063365]
374,0.9315405,0.8952345848083496,[0.95063365]
375,0.9315405,0.9091732501983643,[0.95063365]
376,0.9315405,0.8836474418640137,[0.95063365]
377,0.9315405,0.9610552787780762,[0.95063365]
378,0.9315405,1.0317461490631104,[0.95063365]
379,0.9315405,1.0608901977539062,[0.95063365]
380,0.9315405,0.9700872898101807,[0.95063365]
381,0.9315405,0.9110207557678223,[0.95063365]
382,0.9315405,0.9117083549499512,[0.95063365]
383,0.9315405,0.9212400913238525,[0.95063365]
384,0.9315405,0.8376603126525879,[0.95063365]
385,0.9315405,0.9093210697174072,[0.95063365]
386,0.9315405,0.9058740139007568,[0.95063365]
387,0.9315405,0.8070881366729736,[0.95063365]
388,0.9315405,0.887256383895874,[0.95063365]
389,0.9315405,0.8162181377410889,[0.95063365]
390,0.9315405,0.8561751842498779,[0.95063365]
391,0.9315405,0.8868515491485596,[0.95063365]
392,0.9315405,0.8592076301574707,[0.95063365]
393,0.9315405,0.9217689037322998,[0.95063365]
394,0.9315405,0.9589240550994873,[0.95063365]
395,0.9315405,0.9560296535491943,[0.95063365]
396,0.9337936,0.8540301322937012,[0.9538119]
397,0.9337936,0.8824517726898193,[0.9538119]
398,0.9337936,0.8960156440734863,[0.9538119]
399,0.9337936,0.9409027099609375,[0.9538119]
400,0.9337936,0.9110381603240967,[0.9538119]
401,0.9337936,0.9619195461273193,[0.9538119]
402,0.9337936,0.8903272151947021,[0.9538119]
403,0.9337936,0.9133040904998779,[0.9538119]
404,0.9337936,0.9421114921569824,[0.9538119]
405,0.9337936,0.8682186603546143,[0.9538119]
406,0.9337936,0.9520652294158936,[0.9538119]
407,0.9337936,0.9470670223236084,[0.9538119]
408,0.9337936,0.9940605163574219,[0.9538119]
409,0.9337936,0.8314485549926758,[0.9538119]
410,0.9337936,0.9079935550689697,[0.9538119]
411,0.9337936,0.9517867565155029,[0.9538119]
412,0.9337936,0.9566264152526855,[0.9538119]
413,0.9337936,0.9011526107788086,[0.9538119]
414,0.9337936,0.8737967014312744,[0.9538119]
415,0.9337936,0.9710922241210938,[0.9538119]
416,0.9337936,0.9149289131164551,[0.9538119]
417,0.9337936,0.8887567520141602,[0.9538119]
418,0.9337936,0.9461796283721924,[0.9538119]
419,0.9337936,0.8808028697967529,[0.9538119]
420,0.9337936,0.9460752010345459,[0.9538119]
421,0.9337936,0.9748010635375977,[0.9538119]
422,0.9337936,0.9009995460510254,[0.9538119]
423,0.9337936,0.9191572666168213,[0.9538119]
424,0.9337936,0.9144172668457031,[0.9538119]
425,0.9337936,0.9108405113220215,[0.9538119]
426,0.9337936,0.9354708194732666,[0.9538119]
427,0.9337936,1.0009746551513672,[0.9538119]
428,0.9337936,0.9372208118438721,[0.9538119]
429,0.9337936,0.870819091796875,[0.9538119]
430,0.9337936,0.7923054695129395,[0.9538119]
431,0.9337936,0.8988220691680908,[0.9538119]
432,0.9337936,0.8863036632537842,[0.9538119]
433,0.9337936,0.847111701965332,[0.9538119]
434,0.93659353,0.9245903491973877,[0.957456]
435,0.93659353,0.9008641242980957,[0.957456]
436,0.93659353,0.8605368137359619,[0.957456]
437,0.93659353,0.9149250984191895,[0.957456]
438,0.93659353,0.9301793575286865,[0.957456]
439,0.93659353,0.9095249176025391,[0.957456]
440,0.93659353,0.8587291240692139,[0.957456]
441,0.93659353,0.8792119026184082,[0.957456]
442,0.93659353,3.245673418045044,[0.957456]
443,0.93659353,0.772005558013916,[0.957456]
444,0.93659353,0.8697566986083984,[0.957456]
445,0.93659353,0.8037197589874268,[0.957456]
446,0.93659353,0.7580671310424805,[0.957456]
447,0.93659353,0.8835351467132568,[0.957456]
448,0.93659353,0.8955636024475098,[0.957456]
449,0.93659353,0.8977692127227783,[0.957456]
450,0.93659353,0.9081652164459229,[0.957456]
451,0.93910426,0.9451878070831299,[0.9599916]
452,0.93910426,0.9207050800323486,[0.9599916]
453,0.93910426,0.8841896057128906,[0.9599916]
454,0.93910426,0.9722819328308105,[0.9599916]
455,0.93910426,0.9724612236022949,[0.9599916]
456,0.93910426,0.8511810302734375,[0.9599916]
457,0.93910426,0.8710277080535889,[0.9599916]
458,0.93910426,0.9734861850738525,[0.9599916]
459,0.93910426,0.9813954830169678,[0.9599916]
460,0.93910426,0.93310546875,[0.9599916]
461,0.93910426,0.9064130783081055,[0.9599916]
462,0.93910426,0.9195399284362793,[0.9599916]
463,0.93910426,0.9897685050964355,[0.9599916]
464,0.93910426,0.9077315330505371,[0.9599916]
465,0.93910426,0.9271872043609619,[0.9599916]
466,0.93910426,0.9385852813720703,[0.9599916]
467,0.93910426,0.8256356716156006,[0.9599916]
468,0.93910426,0.8437840938568115,[0.9599916]
469,0.93910426,0.8203375339508057,[0.9599916]
470,0.93910426,0.8218934535980225,[0.9599916]
471,0.93910426,0.9461677074432373,[0.9599916]
472,0.93910426,0.951148271560669,[0.9599916]
473,0.93910426,0.9549732208251953,[0.9599916]
474,0.93910426,0.8129603862762451,[0.9599916]
475,0.93910426,0.9186851978302002,[0.9599916]
476,0.93910426,0.8772163391113281,[0.9599916]
477,0.93910426,0.9163503646850586,[0.9599916]
478,0.93910426,0.9054601192474365,[0.9599916]
479,0.93910426,0.862699031829834,[0.9599916]
480,0.93910426,0.9146158695220947,[0.9599916]
481,0.93910426,0.8536474704742432,[0.9599916]
482,0.93910426,0.9002158641815186,[0.9599916]
483,0.93910426,0.8850128650665283,[0.9599916]
484,0.93910426,0.8437089920043945,[0.9599916]
485,0.9394618,0.8741862773895264,[0.9604357]
486,0.9394618,0.9350779056549072,[0.9604357]
487,0.9394618,0.869678258895874,[0.9604357]
488,0.93947184,0.850257158279419,[0.9604847]
489,0.93947184,0.9037094116210938,[0.9604847]
490,0.9431136,0.8430051803588867,[0.9634832]
491,0.9431136,0.8992993831634521,[0.9634832]
492,0.9431136,0.9354665279388428,[0.9634832]
493,0.9431136,0.8688404560089111,[0.9634832]
494,0.9431136,0.8656492233276367,[0.9634832]
495,0.9431136,0.9542496204376221,[0.9634832]
496,0.9461194,0.8924503326416016,[0.96184856]
497,0.9461194,0.9137108325958252,[0.96184856]
498,0.9461194,0.8780145645141602,[0.96184856]
499,0.9461194,0.9104123115539551,[0.96184856]
500,0.9461194,0.8828744888305664,[0.96184856]
501,0.9461194,0.8838784694671631,[0.96184856]
502,0.9461194,0.8982951641082764,[0.96184856]
503,0.9462566,0.8214218616485596,[0.96215326]
504,0.9462566,0.9007415771484375,[0.96215326]
505,0.9462566,0.8845617771148682,[0.96215326]
506,0.9462566,0.8165068626403809,[0.96215326]
507,0.9462566,0.8726329803466797,[0.96215326]
508,0.9462566,0.9618418216705322,[0.96215326]
509,0.9462566,0.8413798809051514,[0.96215326]
510,0.9462566,0.9052233695983887,[0.96215326]
511,0.9462566,0.8894977569580078,[0.96215326]
512,0.9462566,0.9161121845245361,[0.96215326]
513,0.9462566,0.9274821281433105,[0.96215326]
514,0.9462566,0.8908495903015137,[0.96215326]
515,0.9462566,0.8365929126739502,[0.96215326]
516,0.9462566,0.9004256725311279,[0.96215326]
517,0.9462566,0.9448652267456055,[0.96215326]
518,0.9462566,0.9348204135894775,[0.96215326]
519,0.9462566,0.8703927993774414,[0.96215326]
520,0.9462566,0.9491226673126221,[0.96215326]
521,0.9462566,0.8675649166107178,[0.96215326]
522,0.9462566,0.8815908432006836,[0.96215326]
523,0.9462566,0.8919270038604736,[0.96215326]
524,0.9462566,3.1633853912353516,[0.96215326]
525,0.9462566,0.86279296875,[0.96215326]
526,0.9462566,0.9427883625030518,[0.96215326]
527,0.9462566,0.846362829208374,[0.96215326]
528,0.9462566,0.8625409603118896,[0.96215326]
529,0.9462566,0.9135756492614746,[0.96215326]
530,0.9462566,0.9181239604949951,[0.96215326]
531,0.9462566,0.9400687217712402,[0.96215326]
532,0.9462566,0.9515962600708008,[0.96215326]
533,0.9462566,0.889045000076294,[0.96215326]
534,0.9462566,0.9180903434753418,[0.96215326]
535,0.9462566,0.919853925704956,[0.96215326]
536,0.9462566,0.8429665565490723,[0.96215326]
537,0.9462566,0.9362320899963379,[0.96215326]
538,0.9462566,0.8091003894805908,[0.96215326]
539,0.9462566,0.9469804763793945,[0.96215326]
540,0.9462566,0.901270866394043,[0.96215326]
541,0.9462566,0.8713388442993164,[0.96215326]
542,0.9462566,0.87158203125,[0.96215326]
543,0.9462566,0.9381160736083984,[0.96215326]
544,0.9462566,0.8501827716827393,[0.96215326]
545,0.9462566,0.8944377899169922,[0.96215326]
546,0.9462566,0.8627493381500244,[0.96215326]
547,0.9462566,0.9698054790496826,[0.96215326]
548,0.9462566,0.8839514255523682,[0.96215326]
549,0.9462566,0.8670580387115479,[0.96215326]
550,0.9462566,0.9960353374481201,[0.96215326]
551,0.9462566,0.8758902549743652,[0.96215326]
552,0.9462566,0.8986053466796875,[0.96215326]
553,0.9462566,0.9013559818267822,[0.96215326]
554,0.9462566,0.872889518737793,[0.96215326]
555,0.9462566,0.9072329998016357,[0.96215326]
556,0.9462566,0.9739110469818115,[0.96215326]
557,0.9462566,0.8914046287536621,[0.96215326]
558,0.9462566,0.8203866481781006,[0.96215326]
559,0.9462566,0.870718240737915,[0.96215326]
560,0.9462566,0.8953852653503418,[0.96215326]
561,0.9462566,0.8052182197570801,[0.96215326]
