iteration,max_fitness,time,test_accuracy
245,-0.103000045,1.2450361251831055,[-0.20219707]
246,-0.103000045,1.3235139846801758,[-0.20219707]
247,-0.103000045,1.3289430141448975,[-0.20219707]
248,-0.103000045,1.2575373649597168,[-0.20219707]
249,-0.103000045,1.308032751083374,[-0.20219707]
250,-0.103000045,1.2546262741088867,[-0.20219707]
251,-0.103000045,1.298285722732544,[-0.20219707]
252,-0.103000045,1.314568281173706,[-0.20219707]
253,-0.103000045,1.2764067649841309,[-0.20219707]
254,-0.103000045,1.3237426280975342,[-0.20219707]
255,-0.103000045,1.2918291091918945,[-0.20219707]
256,-0.103000045,1.2803633213043213,[-0.20219707]
257,-0.103000045,1.3187637329101562,[-0.20219707]
258,-0.103000045,1.2520544528961182,[-0.20219707]
259,-0.103000045,1.3026201725006104,[-0.20219707]
260,-0.103000045,1.302720069885254,[-0.20219707]
261,-0.103000045,1.3061692714691162,[-0.20219707]
262,-0.103000045,1.3500277996063232,[-0.20219707]
263,-0.103000045,1.376112937927246,[-0.20219707]
264,-0.103000045,1.298203945159912,[-0.20219707]
265,-0.103000045,1.3932123184204102,[-0.20219707]
266,-0.103000045,1.3111939430236816,[-0.20219707]
267,-0.103000045,1.2504971027374268,[-0.20219707]
268,-0.103000045,1.3266141414642334,[-0.20219707]
269,-0.103000045,1.3618102073669434,[-0.20219707]
270,-0.103000045,1.2480320930480957,[-0.20219707]
271,-0.103000045,1.3399477005004883,[-0.20219707]
272,-0.103000045,1.3244593143463135,[-0.20219707]
273,-0.103000045,1.2483000755310059,[-0.20219707]
274,-0.103000045,1.36112642288208,[-0.20219707]
275,-0.103000045,1.2651360034942627,[-0.20219707]
276,-0.103000045,1.2834408283233643,[-0.20219707]
277,-0.103000045,1.324122667312622,[-0.20219707]
278,-0.103000045,1.2683801651000977,[-0.20219707]
279,-0.103000045,1.3030171394348145,[-0.20219707]
280,-0.103000045,1.3494288921356201,[-0.20219707]
281,-0.103000045,1.253913402557373,[-0.20219707]
282,-0.103000045,1.3293380737304688,[-0.20219707]
283,-0.103000045,1.3009209632873535,[-0.20219707]
284,-0.103000045,1.3122200965881348,[-0.20219707]
285,-0.103000045,1.2993552684783936,[-0.20219707]
286,-0.103000045,1.2544538974761963,[-0.20219707]
287,-0.103000045,1.4092376232147217,[-0.20219707]
288,-0.103000045,1.2910370826721191,[-0.20219707]
289,-0.103000045,2.204561471939087,[-0.20219707]
290,-0.103000045,1.253255844116211,[-0.20219707]
291,-0.103000045,1.3344643115997314,[-0.20219707]
292,-0.103000045,1.3309545516967773,[-0.20219707]
293,-0.103000045,1.2254931926727295,[-0.20219707]
294,-0.103000045,1.346775770187378,[-0.20219707]
295,-0.103000045,1.3373198509216309,[-0.20219707]
296,-0.103000045,1.2741389274597168,[-0.20219707]
297,-0.103000045,1.370377779006958,[-0.20219707]
298,-0.103000045,1.2854220867156982,[-0.20219707]
299,-0.103000045,1.318709135055542,[-0.20219707]
300,-0.103000045,1.3873012065887451,[-0.20219707]
301,-0.103000045,1.3784480094909668,[-0.20219707]
302,-0.103000045,1.291121244430542,[-0.20219707]
303,-0.103000045,1.3287177085876465,[-0.20219707]
304,-0.103000045,1.3989992141723633,[-0.20219707]
305,-0.103000045,1.3236067295074463,[-0.20219707]
306,-0.103000045,1.2914319038391113,[-0.20219707]
307,-0.103000045,1.323821783065796,[-0.20219707]
308,-0.103000045,1.3015623092651367,[-0.20219707]
309,-0.103000045,1.3483514785766602,[-0.20219707]
310,-0.103000045,1.3215794563293457,[-0.20219707]
311,-0.103000045,1.2946655750274658,[-0.20219707]
312,-0.103000045,1.3528175354003906,[-0.20219707]
313,-0.103000045,1.2774443626403809,[-0.20219707]
314,-0.103000045,1.3876161575317383,[-0.20219707]
315,-0.103000045,1.373690128326416,[-0.20219707]
316,-0.103000045,1.2476725578308105,[-0.20219707]
317,-0.103000045,1.3811008930206299,[-0.20219707]
318,-0.103000045,1.3091795444488525,[-0.20219707]
319,-0.103000045,1.355654239654541,[-0.20219707]
320,-0.103000045,1.3401119709014893,[-0.20219707]
321,-0.103000045,1.2928106784820557,[-0.20219707]
322,-0.103000045,1.3594422340393066,[-0.20219707]
323,-0.103000045,1.3198885917663574,[-0.20219707]
324,-0.103000045,1.3317670822143555,[-0.20219707]
325,-0.103000045,1.287858247756958,[-0.20219707]
326,-0.103000045,1.332075595855713,[-0.20219707]
327,-0.103000045,1.3002345561981201,[-0.20219707]
328,-0.103000045,1.3723087310791016,[-0.20219707]
329,-0.103000045,1.3204891681671143,[-0.20219707]
330,-0.103000045,1.3882479667663574,[-0.20219707]
331,-0.103000045,1.4485435485839844,[-0.20219707]
332,-0.103000045,1.4108684062957764,[-0.20219707]
333,-0.103000045,1.3513712882995605,[-0.20219707]
334,-0.103000045,1.3927936553955078,[-0.20219707]
335,-0.103000045,1.3917107582092285,[-0.20219707]
336,-0.103000045,1.3351202011108398,[-0.20219707]
337,-0.103000045,1.3526394367218018,[-0.20219707]
338,-0.103000045,1.3531732559204102,[-0.20219707]
339,-0.103000045,1.350891351699829,[-0.20219707]
340,-0.103000045,2.1912825107574463,[-0.20219707]
341,-0.103000045,1.3343355655670166,[-0.20219707]
342,-0.103000045,1.3092479705810547,[-0.20219707]
343,-0.103000045,1.2693250179290771,[-0.20219707]
344,-0.103000045,1.3070759773254395,[-0.20219707]
345,-0.103000045,1.3246116638183594,[-0.20219707]
346,-0.103000045,1.2907583713531494,[-0.20219707]
347,-0.103000045,1.3911993503570557,[-0.20219707]
348,-0.103000045,1.3013911247253418,[-0.20219707]
349,-0.103000045,1.293311357498169,[-0.20219707]
350,-0.103000045,1.3894784450531006,[-0.20219707]
351,-0.103000045,1.3432533740997314,[-0.20219707]
352,-0.103000045,1.4010496139526367,[-0.20219707]
353,-0.103000045,1.3381235599517822,[-0.20219707]
354,-0.103000045,1.3418185710906982,[-0.20219707]
355,-0.103000045,1.3788259029388428,[-0.20219707]
356,-0.103000045,1.306178331375122,[-0.20219707]
357,-0.103000045,1.2676985263824463,[-0.20219707]
358,-0.103000045,1.357569932937622,[-0.20219707]
359,-0.103000045,1.303069829940796,[-0.20219707]
360,-0.103000045,1.2957007884979248,[-0.20219707]
361,-0.103000045,1.3538026809692383,[-0.20219707]
362,-0.103000045,1.3576850891113281,[-0.20219707]
363,-0.103000045,1.2535054683685303,[-0.20219707]
364,-0.103000045,1.3065869808197021,[-0.20219707]
365,-0.103000045,1.3723573684692383,[-0.20219707]
366,-0.103000045,1.250652551651001,[-0.20219707]
367,-0.103000045,1.3932716846466064,[-0.20219707]
368,-0.103000045,1.3151893615722656,[-0.20219707]
369,-0.103000045,1.3221321105957031,[-0.20219707]
370,-0.103000045,1.2807445526123047,[-0.20219707]
371,-0.103000045,1.282195806503296,[-0.20219707]
372,-0.103000045,1.3977303504943848,[-0.20219707]
373,-0.103000045,1.3564743995666504,[-0.20219707]
374,-0.103000045,1.2323503494262695,[-0.20219707]
375,-0.103000045,1.332214117050171,[-0.20219707]
376,-0.103000045,1.3156976699829102,[-0.20219707]
377,-0.103000045,1.2486555576324463,[-0.20219707]
378,-0.103000045,1.3380892276763916,[-0.20219707]
379,-0.103000045,1.3927028179168701,[-0.20219707]
380,-0.103000045,1.345163345336914,[-0.20219707]
381,-0.103000045,1.2997708320617676,[-0.20219707]
382,-0.103000045,1.3359696865081787,[-0.20219707]
383,-0.103000045,1.284787893295288,[-0.20219707]
384,-0.103000045,1.35203218460083,[-0.20219707]
385,-0.103000045,1.3245782852172852,[-0.20219707]
386,-0.08817947,1.1999342441558838,[-0.17776537]
387,-0.08817947,1.2813279628753662,[-0.17776537]
388,-0.08817947,1.3067736625671387,[-0.17776537]
389,-0.08817947,1.310476303100586,[-0.17776537]
390,-0.08817947,2.188722610473633,[-0.17776537]
391,-0.08817947,1.3454527854919434,[-0.17776537]
392,-0.08817947,1.362236738204956,[-0.17776537]
393,-0.08817947,1.2510464191436768,[-0.17776537]
394,-0.08817947,1.2797751426696777,[-0.17776537]
395,-0.08817947,1.3312170505523682,[-0.17776537]
396,-0.08817947,1.305232048034668,[-0.17776537]
397,-0.08817947,1.3027925491333008,[-0.17776537]
398,-0.08817947,1.2463138103485107,[-0.17776537]
399,-0.08817947,1.3564741611480713,[-0.17776537]
400,-0.08817947,1.3085780143737793,[-0.17776537]
401,-0.08817947,1.3582367897033691,[-0.17776537]
402,-0.08817947,1.3179779052734375,[-0.17776537]
403,-0.08817947,1.3095004558563232,[-0.17776537]
404,-0.08817947,1.3651995658874512,[-0.17776537]
405,-0.08817947,1.3727524280548096,[-0.17776537]
406,-0.08817947,1.3017005920410156,[-0.17776537]
407,-0.08817947,1.3623578548431396,[-0.17776537]
408,-0.08817947,1.325528621673584,[-0.17776537]
409,-0.08817947,1.2938129901885986,[-0.17776537]
410,-0.08817947,1.3698749542236328,[-0.17776537]
411,-0.08817947,1.344038963317871,[-0.17776537]
412,-0.08817947,1.3776001930236816,[-0.17776537]
413,-0.08817947,1.324713945388794,[-0.17776537]
414,-0.08817947,1.3050034046173096,[-0.17776537]
415,-0.08817947,1.4086670875549316,[-0.17776537]
416,-0.08817947,1.3126535415649414,[-0.17776537]
417,-0.08817947,1.408116340637207,[-0.17776537]
418,-0.08817947,1.3530209064483643,[-0.17776537]
419,-0.08817947,1.2964036464691162,[-0.17776537]
420,-0.08817947,1.438765048980713,[-0.17776537]
421,-0.08817947,1.308487892150879,[-0.17776537]
422,-0.08817947,1.3068904876708984,[-0.17776537]
423,-0.08817947,1.3277151584625244,[-0.17776537]
424,-0.08817947,1.3109493255615234,[-0.17776537]
425,-0.08817947,1.3226187229156494,[-0.17776537]
426,-0.08817947,1.4192230701446533,[-0.17776537]
427,-0.08817947,1.4038903713226318,[-0.17776537]
428,-0.08817947,1.4199833869934082,[-0.17776537]
429,-0.08817947,1.3843138217926025,[-0.17776537]
430,-0.08817947,1.3615367412567139,[-0.17776537]
431,-0.08817947,1.4121134281158447,[-0.17776537]
432,-0.08817947,1.3669445514678955,[-0.17776537]
433,-0.08817947,1.3812084197998047,[-0.17776537]
434,-0.08817947,1.424877643585205,[-0.17776537]
435,-0.08817947,1.3464641571044922,[-0.17776537]
436,-0.08817947,1.3390116691589355,[-0.17776537]
437,-0.08817947,1.3810570240020752,[-0.17776537]
438,-0.08817947,1.323559284210205,[-0.17776537]
439,-0.08817947,1.3520317077636719,[-0.17776537]
440,-0.08817947,1.3680660724639893,[-0.17776537]
441,-0.08817947,1.36552095413208,[-0.17776537]
442,-0.08817947,1.3305282592773438,[-0.17776537]
443,-0.08817947,1.3731560707092285,[-0.17776537]
444,-0.08817947,1.323059320449829,[-0.17776537]
445,-0.08817947,1.3168833255767822,[-0.17776537]
446,-0.08817947,1.4482192993164062,[-0.17776537]
447,-0.08817947,1.2895817756652832,[-0.17776537]
448,-0.08817947,1.4798884391784668,[-0.17776537]
449,-0.08817947,1.4141008853912354,[-0.17776537]
450,-0.08817947,1.3803911209106445,[-0.17776537]
451,-0.08817947,2.218599319458008,[-0.17776537]
452,-0.08817947,1.378878116607666,[-0.17776537]
453,-0.08817947,1.3664348125457764,[-0.17776537]
454,-0.08817947,1.3302392959594727,[-0.17776537]
455,-0.08817947,1.438429832458496,[-0.17776537]
456,-0.08817947,1.3470001220703125,[-0.17776537]
457,-0.08817947,1.4154844284057617,[-0.17776537]
458,-0.08817947,1.3311505317687988,[-0.17776537]
459,-0.08817947,1.3638689517974854,[-0.17776537]
460,-0.08817947,1.3692522048950195,[-0.17776537]
461,-0.08817947,1.3268423080444336,[-0.17776537]
462,-0.08817947,1.335226058959961,[-0.17776537]
463,-0.08817947,1.380990982055664,[-0.17776537]
464,-0.08817947,1.3773834705352783,[-0.17776537]
465,-0.08817947,1.2995636463165283,[-0.17776537]
466,-0.08817947,1.277397632598877,[-0.17776537]
467,-0.08817947,1.3579185009002686,[-0.17776537]
468,-0.08817947,1.355254888534546,[-0.17776537]
469,-0.08817947,1.358161211013794,[-0.17776537]
470,-0.08817947,1.356966257095337,[-0.17776537]
471,-0.08817947,1.3113288879394531,[-0.17776537]
472,-0.08817947,1.311549186706543,[-0.17776537]
473,-0.08817947,1.3465485572814941,[-0.17776537]
474,-0.08817947,1.3095731735229492,[-0.17776537]
475,-0.08817947,1.3344922065734863,[-0.17776537]
476,-0.08817947,1.3371212482452393,[-0.17776537]
477,-0.08817947,1.3969154357910156,[-0.17776537]
478,-0.08817947,1.344343900680542,[-0.17776537]
479,-0.08817947,1.390618085861206,[-0.17776537]
480,-0.08817947,1.3313837051391602,[-0.17776537]
481,-0.08817947,1.300593614578247,[-0.17776537]
482,-0.08817947,1.401458501815796,[-0.17776537]
483,-0.08817947,1.4170606136322021,[-0.17776537]
484,-0.08817947,1.3560831546783447,[-0.17776537]
485,-0.08817947,1.378899097442627,[-0.17776537]
486,-0.08817947,1.4071545600891113,[-0.17776537]
487,-0.08817947,1.3889930248260498,[-0.17776537]
488,-0.08817947,1.3830409049987793,[-0.17776537]
489,-0.08817947,1.380894422531128,[-0.17776537]
490,-0.08817947,1.3501408100128174,[-0.17776537]
491,-0.08817947,1.4035818576812744,[-0.17776537]
492,-0.08817947,1.3300180435180664,[-0.17776537]
493,-0.08817947,1.3079707622528076,[-0.17776537]
494,-0.08817947,1.381627082824707,[-0.17776537]
495,-0.08817947,1.3387322425842285,[-0.17776537]
496,-0.08817947,1.3952617645263672,[-0.17776537]
497,-0.08817947,1.2698280811309814,[-0.17776537]
498,-0.08817947,1.343564510345459,[-0.17776537]
499,-0.08817947,1.352778434753418,[-0.17776537]
500,-0.08817947,1.3579583168029785,[-0.17776537]
501,-0.08817947,2.2207467555999756,[-0.17776537]
502,-0.08817947,1.3161742687225342,[-0.17776537]
503,-0.08817947,1.3238813877105713,[-0.17776537]
504,-0.08817947,1.3450284004211426,[-0.17776537]
505,-0.08817947,1.3693108558654785,[-0.17776537]
506,-0.08817947,1.2945630550384521,[-0.17776537]
507,-0.08817947,1.2477383613586426,[-0.17776537]
508,-0.08817947,1.2874975204467773,[-0.17776537]
509,-0.08817947,1.3037030696868896,[-0.17776537]
510,-0.08817947,1.3014018535614014,[-0.17776537]
511,-0.08817947,1.2946770191192627,[-0.17776537]
512,-0.08817947,1.3664488792419434,[-0.17776537]
513,-0.08817947,1.3114955425262451,[-0.17776537]
514,-0.08817947,1.3284077644348145,[-0.17776537]
515,-0.08817947,1.2824375629425049,[-0.17776537]
516,-0.08817947,1.3647730350494385,[-0.17776537]
517,-0.08817947,1.3106882572174072,[-0.17776537]
518,-0.08817947,1.2589824199676514,[-0.17776537]
519,-0.08817947,1.303272008895874,[-0.17776537]
520,-0.08817947,1.2724874019622803,[-0.17776537]
521,-0.08817947,1.3122036457061768,[-0.17776537]
