iteration,max_fitness,time,test_accuracy
132,-0.8938749,1.2704854011535645,[-1.464602]
133,-0.8938749,1.2766079902648926,[-1.464602]
134,-0.8938749,1.274165153503418,[-1.464602]
135,-0.8938749,1.2532196044921875,[-1.464602]
136,-0.8938749,1.2673673629760742,[-1.464602]
137,-0.8938749,1.28244948387146,[-1.464602]
138,-0.8938749,1.3173918724060059,[-1.464602]
139,-0.8938749,1.2888457775115967,[-1.464602]
140,-0.8938749,1.2175731658935547,[-1.464602]
141,-0.8938749,1.3230540752410889,[-1.464602]
142,-0.8938749,1.2527363300323486,[-1.464602]
143,-0.8938749,1.2930257320404053,[-1.464602]
144,-0.8938749,2.0712177753448486,[-1.464602]
145,-0.8938749,1.2549152374267578,[-1.464602]
146,-0.8938749,1.3183965682983398,[-1.464602]
147,-0.8938749,1.286489725112915,[-1.464602]
148,-0.8938749,1.3161485195159912,[-1.464602]
149,-0.8938749,1.3184869289398193,[-1.464602]
150,-0.8938749,1.30421781539917,[-1.464602]
151,-0.8938749,1.2960705757141113,[-1.464602]
152,-0.8938749,1.1371793746948242,[-1.464602]
153,-0.8938749,1.3077197074890137,[-1.464602]
154,-0.8938749,1.3249239921569824,[-1.464602]
155,-0.8938749,1.2796401977539062,[-1.464602]
156,-0.8938749,1.3275582790374756,[-1.464602]
157,-0.8938749,1.31693434715271,[-1.464602]
158,-0.8938749,1.2689943313598633,[-1.464602]
159,-0.8938749,1.2723541259765625,[-1.464602]
160,-0.8938749,1.2637982368469238,[-1.464602]
161,-0.8938749,1.3053593635559082,[-1.464602]
162,-0.8938749,1.2433934211730957,[-1.464602]
163,-1.8954277e-05,1.2818336486816406,[-0.00242269]
164,-1.8954277e-05,1.3188011646270752,[-0.00242269]
165,-1.8954277e-05,1.2420859336853027,[-0.00242269]
166,-1.8954277e-05,1.2979440689086914,[-0.00242269]
167,-1.8954277e-05,1.261857271194458,[-0.00242269]
168,-1.8954277e-05,1.271826982498169,[-0.00242269]
169,-1.8954277e-05,1.2531147003173828,[-0.00242269]
170,-1.8954277e-05,1.2762451171875,[-0.00242269]
171,-1.8954277e-05,1.295605182647705,[-0.00242269]
172,-1.8954277e-05,1.3201210498809814,[-0.00242269]
173,-1.8954277e-05,1.2647209167480469,[-0.00242269]
174,-1.8954277e-05,1.3391220569610596,[-0.00242269]
175,-1.8954277e-05,1.338416576385498,[-0.00242269]
176,-1.8954277e-05,1.3834834098815918,[-0.00242269]
177,-1.8954277e-05,1.2648143768310547,[-0.00242269]
178,-1.8954277e-05,1.319065809249878,[-0.00242269]
179,-1.8954277e-05,1.2925128936767578,[-0.00242269]
180,-1.8954277e-05,1.2795093059539795,[-0.00242269]
181,-1.8954277e-05,1.2526588439941406,[-0.00242269]
182,-1.8954277e-05,1.2553291320800781,[-0.00242269]
183,-1.8954277e-05,1.3531575202941895,[-0.00242269]
184,-1.8954277e-05,1.3276302814483643,[-0.00242269]
185,-1.8954277e-05,1.3136835098266602,[-0.00242269]
186,-1.8954277e-05,1.381225824356079,[-0.00242269]
187,-1.8954277e-05,1.3737576007843018,[-0.00242269]
188,-1.8954277e-05,1.4155213832855225,[-0.00242269]
189,-1.8954277e-05,1.3838045597076416,[-0.00242269]
190,-1.8954277e-05,1.3743863105773926,[-0.00242269]
191,-1.8954277e-05,1.3325316905975342,[-0.00242269]
192,-1.8954277e-05,1.2947309017181396,[-0.00242269]
193,-1.8954277e-05,1.32865309715271,[-0.00242269]
194,-1.8954277e-05,2.0887720584869385,[-0.00242269]
195,-1.8954277e-05,1.293982982635498,[-0.00242269]
196,-1.8954277e-05,1.3380060195922852,[-0.00242269]
197,-1.8954277e-05,1.359447717666626,[-0.00242269]
198,-1.8954277e-05,1.3329088687896729,[-0.00242269]
199,-1.8954277e-05,1.3360135555267334,[-0.00242269]
200,-1.8954277e-05,1.3668763637542725,[-0.00242269]
201,-1.8954277e-05,1.3621468544006348,[-0.00242269]
202,-1.8954277e-05,1.3157765865325928,[-0.00242269]
203,-1.8954277e-05,1.36281156539917,[-0.00242269]
204,-1.8954277e-05,1.4345653057098389,[-0.00242269]
205,-1.8954277e-05,1.3056769371032715,[-0.00242269]
206,-1.8954277e-05,1.3781628608703613,[-0.00242269]
207,-1.8954277e-05,1.3462677001953125,[-0.00242269]
208,-1.8954277e-05,1.358752965927124,[-0.00242269]
209,-1.8954277e-05,1.380333662033081,[-0.00242269]
210,-1.8954277e-05,1.3358392715454102,[-0.00242269]
211,-1.8954277e-05,1.2379708290100098,[-0.00242269]
212,-1.8954277e-05,1.2749395370483398,[-0.00242269]
213,-1.8954277e-05,1.2465910911560059,[-0.00242269]
214,-1.8954277e-05,1.3144135475158691,[-0.00242269]
215,-1.8954277e-05,1.3287785053253174,[-0.00242269]
216,-1.8954277e-05,1.32147216796875,[-0.00242269]
217,-1.8954277e-05,1.2542974948883057,[-0.00242269]
218,-1.8954277e-05,1.28179931640625,[-0.00242269]
219,-1.8954277e-05,1.2615208625793457,[-0.00242269]
220,-1.8954277e-05,1.2963676452636719,[-0.00242269]
221,-1.8954277e-05,1.258518934249878,[-0.00242269]
222,-1.8954277e-05,1.3100290298461914,[-0.00242269]
223,-1.8954277e-05,1.331129789352417,[-0.00242269]
224,-1.8954277e-05,1.3044157028198242,[-0.00242269]
225,-1.8954277e-05,1.3872559070587158,[-0.00242269]
226,-1.8954277e-05,1.2625255584716797,[-0.00242269]
227,-1.8954277e-05,1.2857542037963867,[-0.00242269]
228,-1.8954277e-05,1.248345136642456,[-0.00242269]
229,-1.8954277e-05,1.2961742877960205,[-0.00242269]
230,-1.8954277e-05,1.2781503200531006,[-0.00242269]
231,-1.8954277e-05,1.197901964187622,[-0.00242269]
232,-1.8954277e-05,1.2801578044891357,[-0.00242269]
233,-1.8954277e-05,1.3225064277648926,[-0.00242269]
234,-1.8954277e-05,1.2611448764801025,[-0.00242269]
235,-1.8954277e-05,1.300652027130127,[-0.00242269]
236,-1.8954277e-05,1.222700834274292,[-0.00242269]
237,-1.8954277e-05,1.2783446311950684,[-0.00242269]
238,-1.8954277e-05,1.2588145732879639,[-0.00242269]
239,-1.8954277e-05,1.2458643913269043,[-0.00242269]
240,-1.8954277e-05,1.3106334209442139,[-0.00242269]
241,-1.8954277e-05,1.2683215141296387,[-0.00242269]
242,-1.8954277e-05,1.3049402236938477,[-0.00242269]
243,-1.8954277e-05,1.2935595512390137,[-0.00242269]
244,-1.8954277e-05,1.2936046123504639,[-0.00242269]
245,-1.8954277e-05,1.3120617866516113,[-0.00242269]
246,-1.8954277e-05,1.2832939624786377,[-0.00242269]
247,-1.8954277e-05,1.2892603874206543,[-0.00242269]
248,-1.8954277e-05,1.2959537506103516,[-0.00242269]
249,-1.8954277e-05,1.2401676177978516,[-0.00242269]
250,-1.8954277e-05,1.2752912044525146,[-0.00242269]
251,-1.8954277e-05,1.246450662612915,[-0.00242269]
252,-1.8954277e-05,1.2848105430603027,[-0.00242269]
253,-1.8954277e-05,1.2871410846710205,[-0.00242269]
254,-1.8954277e-05,1.2532122135162354,[-0.00242269]
255,-1.8954277e-05,2.097472667694092,[-0.00242269]
256,-1.8954277e-05,1.253448247909546,[-0.00242269]
257,-1.8954277e-05,1.276170253753662,[-0.00242269]
258,-1.8954277e-05,1.296717882156372,[-0.00242269]
259,-1.8954277e-05,1.2644922733306885,[-0.00242269]
260,-1.8954277e-05,1.3142929077148438,[-0.00242269]
261,-1.8954277e-05,1.2713170051574707,[-0.00242269]
262,-1.8954277e-05,1.3235552310943604,[-0.00242269]
263,-1.8954277e-05,1.3070082664489746,[-0.00242269]
264,-1.8954277e-05,1.3025803565979004,[-0.00242269]
265,-1.8954277e-05,1.290135145187378,[-0.00242269]
266,-1.8954277e-05,1.2486951351165771,[-0.00242269]
267,-1.8954277e-05,1.3528554439544678,[-0.00242269]
268,-1.8954277e-05,1.2916755676269531,[-0.00242269]
269,-1.8954277e-05,1.321732521057129,[-0.00242269]
270,-1.8954277e-05,1.299349069595337,[-0.00242269]
271,-1.8954277e-05,1.1800172328948975,[-0.00242269]
272,-1.8954277e-05,1.3006575107574463,[-0.00242269]
273,-1.8954277e-05,1.2908146381378174,[-0.00242269]
274,-1.8954277e-05,1.3041348457336426,[-0.00242269]
275,-1.8954277e-05,1.3810739517211914,[-0.00242269]
276,-1.8954277e-05,1.3225500583648682,[-0.00242269]
277,-1.8954277e-05,1.2842743396759033,[-0.00242269]
278,-1.8954277e-05,1.3654370307922363,[-0.00242269]
279,-1.8954277e-05,1.3118040561676025,[-0.00242269]
280,-1.8954277e-05,1.3498902320861816,[-0.00242269]
281,-1.8954277e-05,1.284569501876831,[-0.00242269]
282,-1.8954277e-05,1.2871747016906738,[-0.00242269]
283,-1.8954277e-05,1.2650020122528076,[-0.00242269]
284,-1.8954277e-05,1.2820920944213867,[-0.00242269]
285,-1.8954277e-05,1.2604691982269287,[-0.00242269]
286,-1.8954277e-05,1.222665548324585,[-0.00242269]
287,-1.8954277e-05,1.2950575351715088,[-0.00242269]
288,-1.8954277e-05,1.28847074508667,[-0.00242269]
289,-1.8954277e-05,1.2379064559936523,[-0.00242269]
290,-1.8954277e-05,1.2097570896148682,[-0.00242269]
291,-1.8954277e-05,1.2171428203582764,[-0.00242269]
292,-1.8954277e-05,1.3025600910186768,[-0.00242269]
293,-1.8954277e-05,1.3089849948883057,[-0.00242269]
294,-1.8954277e-05,1.2570033073425293,[-0.00242269]
295,-1.8954277e-05,1.3471596240997314,[-0.00242269]
296,-1.8954277e-05,1.2358782291412354,[-0.00242269]
297,-1.8954277e-05,1.352423906326294,[-0.00242269]
298,-1.8954277e-05,1.2978873252868652,[-0.00242269]
299,-1.8954277e-05,1.2850451469421387,[-0.00242269]
300,-1.8954277e-05,1.2791590690612793,[-0.00242269]
301,-1.8954277e-05,1.222261905670166,[-0.00242269]
302,-1.8954277e-05,1.295898199081421,[-0.00242269]
303,-1.8954277e-05,1.2464046478271484,[-0.00242269]
304,-1.8954277e-05,1.2080409526824951,[-0.00242269]
305,-1.8954277e-05,2.100890874862671,[-0.00242269]
306,-1.8954277e-05,1.2774760723114014,[-0.00242269]
307,-1.8954277e-05,1.3210384845733643,[-0.00242269]
308,-1.8954277e-05,1.2719306945800781,[-0.00242269]
309,-1.8954277e-05,1.3727076053619385,[-0.00242269]
310,-1.8954277e-05,1.266498327255249,[-0.00242269]
311,-1.8954277e-05,1.3616771697998047,[-0.00242269]
312,-1.8954277e-05,1.2710485458374023,[-0.00242269]
313,-1.8954277e-05,1.32346510887146,[-0.00242269]
314,-1.8954277e-05,1.367295265197754,[-0.00242269]
315,-1.8954277e-05,1.266707181930542,[-0.00242269]
316,-1.8954277e-05,1.275604009628296,[-0.00242269]
317,-1.8954277e-05,1.4667689800262451,[-0.00242269]
318,-1.8954277e-05,1.3221042156219482,[-0.00242269]
319,-1.8954277e-05,1.3693439960479736,[-0.00242269]
320,-1.8954277e-05,1.278789758682251,[-0.00242269]
321,-1.8954277e-05,1.3056354522705078,[-0.00242269]
322,-1.8954277e-05,1.3395726680755615,[-0.00242269]
323,-1.8954277e-05,1.278409719467163,[-0.00242269]
324,-1.8954277e-05,1.3217477798461914,[-0.00242269]
325,-1.8954277e-05,1.3441898822784424,[-0.00242269]
326,-1.8954277e-05,1.2424259185791016,[-0.00242269]
327,-1.8954277e-05,1.250070333480835,[-0.00242269]
328,-1.8954277e-05,1.3191702365875244,[-0.00242269]
329,-1.8954277e-05,1.3657493591308594,[-0.00242269]
330,-1.8954277e-05,1.2753732204437256,[-0.00242269]
331,-1.8954277e-05,1.282426118850708,[-0.00242269]
332,-1.8954277e-05,1.2210721969604492,[-0.00242269]
333,-1.8954277e-05,1.2433052062988281,[-0.00242269]
334,-1.8954277e-05,1.2672052383422852,[-0.00242269]
335,-1.8954277e-05,1.305452823638916,[-0.00242269]
336,-1.8954277e-05,1.2520301342010498,[-0.00242269]
337,-1.8954277e-05,1.3273720741271973,[-0.00242269]
338,-1.8954277e-05,1.2922749519348145,[-0.00242269]
339,-1.8954277e-05,1.3259773254394531,[-0.00242269]
340,-1.8954277e-05,1.3264007568359375,[-0.00242269]
341,-1.8954277e-05,1.256789207458496,[-0.00242269]
342,-1.8954277e-05,1.3261685371398926,[-0.00242269]
343,-1.8954277e-05,1.3363227844238281,[-0.00242269]
344,-1.8954277e-05,1.3627386093139648,[-0.00242269]
345,-1.8954277e-05,1.2508206367492676,[-0.00242269]
346,-1.8954277e-05,1.2405495643615723,[-0.00242269]
347,-1.8954277e-05,1.2296946048736572,[-0.00242269]
348,-1.8954277e-05,1.2529678344726562,[-0.00242269]
349,-1.8954277e-05,1.2655634880065918,[-0.00242269]
350,-1.8954277e-05,1.2144763469696045,[-0.00242269]
351,-1.8954277e-05,1.138927936553955,[-0.00242269]
352,-1.8954277e-05,1.2107934951782227,[-0.00242269]
353,-1.8954277e-05,1.2158877849578857,[-0.00242269]
354,-1.8954277e-05,1.1869258880615234,[-0.00242269]
355,-1.8954277e-05,1.2432503700256348,[-0.00242269]
356,-1.8954277e-05,1.203446865081787,[-0.00242269]
357,-1.8954277e-05,1.179417610168457,[-0.00242269]
358,-1.8954277e-05,1.221278190612793,[-0.00242269]
359,-1.8954277e-05,1.172347068786621,[-0.00242269]
360,-1.8954277e-05,1.2396080493927002,[-0.00242269]
361,-1.8954277e-05,1.204108715057373,[-0.00242269]
362,-1.8954277e-05,1.2406542301177979,[-0.00242269]
363,-1.8954277e-05,1.2761366367340088,[-0.00242269]
364,-1.8954277e-05,1.2728350162506104,[-0.00242269]
365,-1.8954277e-05,2.082604169845581,[-0.00242269]
366,-1.8954277e-05,1.2657928466796875,[-0.00242269]
367,-1.8954277e-05,1.341686725616455,[-0.00242269]
368,-1.8954277e-05,1.2665634155273438,[-0.00242269]
369,-1.8954277e-05,1.3669629096984863,[-0.00242269]
370,-1.8954277e-05,1.3321256637573242,[-0.00242269]
371,-1.8954277e-05,1.3145148754119873,[-0.00242269]
372,-1.8954277e-05,1.331101894378662,[-0.00242269]
373,-1.8954277e-05,1.2864584922790527,[-0.00242269]
374,-1.8954277e-05,1.31056547164917,[-0.00242269]
375,-1.8954277e-05,1.2738893032073975,[-0.00242269]
376,-1.8954277e-05,1.2488882541656494,[-0.00242269]
377,-1.8954277e-05,1.272648572921753,[-0.00242269]
378,-1.8954277e-05,1.2390027046203613,[-0.00242269]
379,-1.8954277e-05,1.2443408966064453,[-0.00242269]
380,-1.8954277e-05,1.2735185623168945,[-0.00242269]
381,-1.8954277e-05,1.2219736576080322,[-0.00242269]
382,-1.8954277e-05,1.3181145191192627,[-0.00242269]
383,-1.8954277e-05,1.272420883178711,[-0.00242269]
384,-1.8954277e-05,1.3042819499969482,[-0.00242269]
385,-1.8954277e-05,1.3913631439208984,[-0.00242269]
386,-1.8954277e-05,1.3217854499816895,[-0.00242269]
387,-1.8954277e-05,1.317291259765625,[-0.00242269]
388,-1.8954277e-05,1.2452905178070068,[-0.00242269]
389,-1.8954277e-05,1.2599365711212158,[-0.00242269]
390,-1.8954277e-05,1.291635513305664,[-0.00242269]
391,-1.8954277e-05,1.2412683963775635,[-0.00242269]
392,-1.8954277e-05,1.2940773963928223,[-0.00242269]
393,-1.8954277e-05,1.2951998710632324,[-0.00242269]
394,-1.8954277e-05,1.295546054840088,[-0.00242269]
395,-1.8954277e-05,1.251131534576416,[-0.00242269]
396,-1.8954277e-05,1.26224684715271,[-0.00242269]
397,-1.8954277e-05,1.2956366539001465,[-0.00242269]
398,-1.8954277e-05,1.3175160884857178,[-0.00242269]
399,-1.8954277e-05,1.3275482654571533,[-0.00242269]
400,-1.8954277e-05,1.27262544631958,[-0.00242269]
401,-1.8954277e-05,1.3028347492218018,[-0.00242269]
402,-1.8954277e-05,1.2914519309997559,[-0.00242269]
403,-1.8954277e-05,1.258575201034546,[-0.00242269]
404,-1.8954277e-05,1.300828456878662,[-0.00242269]
405,-1.8954277e-05,1.3090815544128418,[-0.00242269]
406,-1.8954277e-05,1.2861108779907227,[-0.00242269]
407,-1.8954277e-05,1.312208652496338,[-0.00242269]
408,-1.8954277e-05,1.3078556060791016,[-0.00242269]
409,-1.8954277e-05,1.2967112064361572,[-0.00242269]
410,-1.8954277e-05,1.2958695888519287,[-0.00242269]
411,-1.8954277e-05,1.251375675201416,[-0.00242269]
412,-1.8954277e-05,1.239382266998291,[-0.00242269]
413,-1.8954277e-05,1.3198282718658447,[-0.00242269]
414,-1.8954277e-05,1.2243690490722656,[-0.00242269]
415,-1.8954277e-05,2.098931312561035,[-0.00242269]
416,-1.8954277e-05,1.2091221809387207,[-0.00242269]
417,-1.8954277e-05,1.3435602188110352,[-0.00242269]
418,-1.8954277e-05,1.2940809726715088,[-0.00242269]
419,-1.8954277e-05,1.320110559463501,[-0.00242269]
420,-1.8954277e-05,1.3311424255371094,[-0.00242269]
421,-1.8954277e-05,1.2817950248718262,[-0.00242269]
422,-1.8954277e-05,1.2787799835205078,[-0.00242269]
423,-1.8954277e-05,1.3126208782196045,[-0.00242269]
424,-1.8954277e-05,1.3002057075500488,[-0.00242269]
425,-1.8954277e-05,1.3099861145019531,[-0.00242269]
426,-1.8954277e-05,1.2632842063903809,[-0.00242269]
427,-1.8954277e-05,1.2619690895080566,[-0.00242269]
428,-1.8954277e-05,1.2660486698150635,[-0.00242269]
429,-1.8954277e-05,1.2108368873596191,[-0.00242269]
430,-1.8954277e-05,1.2351298332214355,[-0.00242269]
431,-1.8954277e-05,1.2509331703186035,[-0.00242269]
432,-1.8954277e-05,1.230454683303833,[-0.00242269]
433,-1.8954277e-05,1.2471067905426025,[-0.00242269]
434,-1.8954277e-05,1.2234776020050049,[-0.00242269]
435,-1.8954277e-05,1.3081886768341064,[-0.00242269]
436,-1.8954277e-05,1.281904935836792,[-0.00242269]
437,-1.8954277e-05,1.2800910472869873,[-0.00242269]
438,-1.8954277e-05,1.3289880752563477,[-0.00242269]
439,-1.8954277e-05,1.3459670543670654,[-0.00242269]
440,-1.8954277e-05,1.3394005298614502,[-0.00242269]
441,-1.8954277e-05,1.3132307529449463,[-0.00242269]
442,-1.8954277e-05,1.2386102676391602,[-0.00242269]
443,-1.8954277e-05,1.293205976486206,[-0.00242269]
444,-1.8954277e-05,1.242199182510376,[-0.00242269]
445,-1.8954277e-05,1.2703075408935547,[-0.00242269]
446,-1.8954277e-05,1.2904486656188965,[-0.00242269]
447,-1.8954277e-05,1.259847640991211,[-0.00242269]
448,-1.8954277e-05,1.3226029872894287,[-0.00242269]
449,-1.8954277e-05,1.2882447242736816,[-0.00242269]
450,-1.8954277e-05,1.3486762046813965,[-0.00242269]
451,-1.8954277e-05,1.281954050064087,[-0.00242269]
452,-1.8954277e-05,1.22304368019104,[-0.00242269]
453,-1.8954277e-05,1.2849509716033936,[-0.00242269]
454,-1.8954277e-05,1.2733025550842285,[-0.00242269]
455,-1.8954277e-05,1.2347280979156494,[-0.00242269]
456,-1.8954277e-05,1.2214322090148926,[-0.00242269]
457,-1.8954277e-05,1.213789939880371,[-0.00242269]
458,-1.8954277e-05,1.240203619003296,[-0.00242269]
459,-1.8954277e-05,1.252702236175537,[-0.00242269]
460,-1.8954277e-05,1.249366283416748,[-0.00242269]
461,-1.8954277e-05,1.249542474746704,[-0.00242269]
462,-1.8954277e-05,1.1865227222442627,[-0.00242269]
463,-1.8954277e-05,1.2434239387512207,[-0.00242269]
464,-1.8954277e-05,1.2234983444213867,[-0.00242269]
465,-1.8954277e-05,1.2317981719970703,[-0.00242269]
466,-1.8954277e-05,1.2207889556884766,[-0.00242269]
467,-1.8954277e-05,1.2665505409240723,[-0.00242269]
468,-1.8954277e-05,1.2661406993865967,[-0.00242269]
469,-1.8954277e-05,1.3298990726470947,[-0.00242269]
470,-1.8954277e-05,1.2041592597961426,[-0.00242269]
471,-1.8954277e-05,1.304642677307129,[-0.00242269]
472,-1.8954277e-05,1.2820217609405518,[-0.00242269]
473,-1.8954277e-05,1.3059842586517334,[-0.00242269]
474,-1.8954277e-05,1.3288819789886475,[-0.00242269]
475,-1.8954277e-05,1.281681776046753,[-0.00242269]
476,-1.8954277e-05,2.1847877502441406,[-0.00242269]
477,-1.8954277e-05,1.342738151550293,[-0.00242269]
478,-1.8954277e-05,1.377779245376587,[-0.00242269]
479,-1.8954277e-05,1.349198341369629,[-0.00242269]
480,-1.8954277e-05,1.4190866947174072,[-0.00242269]
481,-1.8954277e-05,1.278050184249878,[-0.00242269]
482,-1.8954277e-05,1.307706594467163,[-0.00242269]
483,-1.8954277e-05,1.2911217212677002,[-0.00242269]
484,-1.8954277e-05,1.2692878246307373,[-0.00242269]
485,-1.8954277e-05,1.2338507175445557,[-0.00242269]
486,-1.8954277e-05,1.2402946949005127,[-0.00242269]
487,-1.8954277e-05,1.2351157665252686,[-0.00242269]
