iteration,max_fitness,time,test_accuracy
73,0.5449885,3.3560335636138916,[0.5432907]
74,0.51290894,3.216322183609009,[0.5442433]
75,0.50127184,3.2050886154174805,[0.5426389]
76,0.51468813,3.2171783447265625,[0.60908484]
77,0.42459175,3.203411102294922,[0.47238353]
78,0.49453765,3.364650249481201,[0.51462173]
79,0.48801777,3.2994134426116943,[0.5271586]
80,0.5168964,3.3678958415985107,[0.5423704]
81,0.47819275,3.3771066665649414,[0.5403069]
82,0.50542706,3.2915749549865723,[0.5628331]
83,0.51615846,3.2854464054107666,[0.5712187]
84,0.5736543,3.2953691482543945,[0.6475264]
85,0.48798248,3.198141574859619,[0.5298577]
86,0.48557335,3.346968173980713,[0.52500117]
87,0.45280573,3.2484147548675537,[0.5237941]
88,0.45283607,3.1996843814849854,[0.5032812]
89,0.50588906,3.2901265621185303,[0.5323076]
90,0.53008145,3.2686855792999268,[0.5653956]
91,0.54027826,3.2379353046417236,[0.56306255]
92,0.5249388,3.220168352127075,[0.5649712]
93,0.504381,3.3965070247650146,[0.5572157]
94,0.52273417,3.170315742492676,[0.56174564]
95,0.45683458,3.2388479709625244,[0.5040936]
96,0.53279066,3.173332691192627,[0.56374586]
97,0.4781329,3.298323631286621,[0.5291752]
98,0.381925,3.156940460205078,[0.43715224]
99,0.49762776,3.2375032901763916,[0.5142763]
100,0.4400588,3.190674304962158,[0.5054688]
101,0.43239892,3.0806894302368164,[0.5102925]
102,0.4297354,3.1257567405700684,[0.51120126]
103,0.32654762,3.0390045642852783,[0.3971402]
104,0.45619696,3.171008348464966,[0.49382582]
105,0.38353187,3.1718392372131348,[0.43846726]
106,0.547775,3.185349702835083,[0.5431747]
107,0.59156847,3.184521198272705,[0.5437497]
108,0.5483143,3.1941936016082764,[0.5404986]
109,0.53645116,3.0076894760131836,[0.5585437]
110,0.47207063,3.1505684852600098,[0.5180546]
111,0.545341,3.0674357414245605,[0.5910413]
112,0.461692,3.177212953567505,[0.52105665]
113,0.44529098,4.454799652099609,[0.51675713]
114,0.52040553,3.238405466079712,[0.54726297]
115,0.49805883,3.150325059890747,[0.5287352]
116,0.5126034,3.0967111587524414,[0.55033535]
117,0.5320606,3.068354845046997,[0.55461764]
118,0.550697,3.123796224594116,[0.54899746]
119,0.5602456,3.0637223720550537,[0.58014554]
120,0.56071645,3.127192258834839,[0.5831711]
121,0.58105534,3.0701487064361572,[0.58305687]
122,0.55760556,3.0800533294677734,[0.5842637]
123,0.56199676,3.1154251098632812,[0.6327775]
124,0.6150996,3.110567808151245,[0.6355386]
125,0.5982821,3.1627001762390137,[0.6373693]
126,0.50490475,2.965507745742798,[0.51559347]
127,0.4899623,3.0209264755249023,[0.5409236]
128,0.5459295,3.0446529388427734,[0.59551376]
129,0.60209805,3.063316583633423,[0.63435316]
130,0.58897245,3.1348273754119873,[0.6307165]
131,0.6171885,3.139854669570923,[0.66878945]
132,0.6395786,3.195690631866455,[0.67179525]
133,0.66752934,3.195873975753784,[0.6848136]
134,0.6377155,3.209075927734375,[0.6845826]
135,0.65744,3.1757476329803467,[0.68455887]
136,0.666854,3.2007479667663574,[0.69395477]
137,0.6868066,3.1676580905914307,[0.6930803]
138,0.68238974,3.2462968826293945,[0.69311166]
139,0.60771143,3.1685471534729004,[0.705891]
140,0.75817496,3.215883731842041,[0.76238734]
141,0.77880394,3.1864616870880127,[0.7552952]
142,0.801109,3.2365903854370117,[0.7643558]
143,0.7810872,3.209533929824829,[0.7673262]
144,0.78715676,3.286818742752075,[0.7726706]
145,0.7948603,3.254762649536133,[0.7680965]
146,0.79580325,3.4073519706726074,[0.7727547]
147,0.7748639,3.3116204738616943,[0.78255904]
148,0.8012256,3.354696273803711,[0.7700875]
149,0.7924654,3.2280726432800293,[0.77381396]
150,0.7686738,3.3009865283966064,[0.7756078]
151,0.7927571,3.3578662872314453,[0.77549475]
152,0.78270304,3.3665027618408203,[0.7755409]
153,0.8063721,3.333486795425415,[0.77312255]
154,0.7922308,3.3498620986938477,[0.7738091]
155,0.79988664,3.2967278957366943,[0.7796239]
156,0.80166024,3.111161231994629,[0.7769221]
157,0.8043613,3.1999847888946533,[0.7633439]
158,0.8087494,3.232844591140747,[0.7747782]
159,0.7959372,3.133368968963623,[0.77864325]
160,0.811851,3.1775972843170166,[0.77703077]
161,0.78180355,3.2462313175201416,[0.7772837]
162,0.78521717,3.3268301486968994,[0.7783106]
163,0.80129945,3.3487284183502197,[0.77764475]
164,0.79103017,3.344322443008423,[0.7792852]
165,0.7980781,3.2970712184906006,[0.77390534]
166,0.7920301,3.142200231552124,[0.7739912]
167,0.7564919,3.192873954772949,[0.77944064]
168,0.8053906,3.2372477054595947,[0.7767144]
169,0.8038325,3.257174253463745,[0.77634364]
170,0.8003665,3.180565595626831,[0.7730623]
171,0.7922299,3.3263349533081055,[0.7742805]
172,0.79641604,3.337869882583618,[0.7777848]
173,0.7968734,3.274336099624634,[0.77750784]
174,0.7894366,3.155123233795166,[0.7745735]
175,0.7974117,3.121408700942993,[0.77747566]
176,0.7636393,3.1281847953796387,[0.7793565]
177,0.7749263,3.1842494010925293,[0.7763513]
178,0.8077677,3.2973690032958984,[0.7751815]
179,0.78799284,3.2045364379882812,[0.7776579]
180,0.76844525,3.2266762256622314,[0.77938956]
181,0.78719634,3.092273712158203,[0.77949095]
182,0.7746681,3.1350958347320557,[0.7784939]
183,0.7665393,3.1981077194213867,[0.77963]
184,0.75690407,3.2326972484588623,[0.77953917]
185,0.774019,3.2044131755828857,[0.7788444]
186,0.7882117,3.250880002975464,[0.77062213]
187,0.78552884,3.267745018005371,[0.77771705]
188,0.80084604,3.1149611473083496,[0.7708728]
189,0.78350127,3.1450388431549072,[0.7763415]
190,0.7998683,3.2044529914855957,[0.77944607]
191,0.7960991,3.1334164142608643,[0.7772635]
192,0.81119543,3.1385695934295654,[0.773137]
193,0.76719093,3.2554798126220703,[0.77954686]
194,0.78411293,3.170323371887207,[0.77799016]
195,0.81123745,3.208540439605713,[0.76511467]
196,0.7869234,4.599590539932251,[0.77775794]
197,0.79202396,3.0720393657684326,[0.7783292]
198,0.777008,3.1112165451049805,[0.7802773]
199,0.80011845,3.2283265590667725,[0.7913868]
200,0.8322326,3.3168585300445557,[0.78886783]
201,0.79620415,3.377485990524292,[0.79540825]
202,0.80919504,3.3732213973999023,[0.79539555]
203,0.7897108,3.3837924003601074,[0.7952177]
204,0.4616222,3.283148765563965,[0.5157384]
205,0.55899435,3.312694787979126,[0.5859206]
206,0.5442366,3.3382439613342285,[0.5871512]
207,0.6074078,3.263306140899658,[0.6610188]
208,0.6501465,3.2975661754608154,[0.68490696]
209,0.731141,3.2996103763580322,[0.7472043]
210,0.7348623,3.274290084838867,[0.7479548]
211,0.74854624,3.2787046432495117,[0.74699724]
212,0.76054513,3.290168046951294,[0.78329295]
213,0.5331982,3.279961585998535,[0.5774064]
214,0.66042906,3.247704267501831,[0.69133437]
215,0.4455621,3.221374034881592,[0.5098114]
216,0.6839856,3.2518975734710693,[0.7179053]
217,0.41350943,3.3402836322784424,[0.44485864]
218,0.45118633,3.2727160453796387,[0.4089388]
219,0.4999759,3.3459436893463135,[0.57283914]
220,0.54183966,3.2938504219055176,[0.57420665]
221,0.5419025,3.2770020961761475,[0.5698763]
222,0.55892414,3.202941417694092,[0.5742972]
223,0.53260595,3.091158151626587,[0.5753647]
224,0.64933014,3.1991212368011475,[0.6722125]
225,0.6074207,3.194459915161133,[0.6920314]
226,0.6504365,3.2422778606414795,[0.69686884]
227,0.64695215,3.1755800247192383,[0.6967]
228,0.6586339,3.21917986869812,[0.6980181]
229,0.6554034,3.1613175868988037,[0.69669944]
230,0.6600898,3.046395778656006,[0.6979481]
231,0.65155673,3.1264994144439697,[0.6980464]
232,0.6781517,3.1414854526519775,[0.6945223]
233,0.6192992,3.1187584400177,[0.6955641]
234,0.7016626,3.207364797592163,[0.698515]
235,0.67758137,3.2164528369903564,[0.69791895]
236,0.6642529,3.107440710067749,[0.70479584]
237,0.67033845,3.1728084087371826,[0.7215534]
238,0.6917398,4.398597955703735,[0.7282031]
239,0.7082893,3.225618600845337,[0.724442]
240,0.741396,3.1866397857666016,[0.7266431]
241,0.72060764,3.0759613513946533,[0.72858787]
242,0.70889926,3.1615164279937744,[0.72844076]
243,0.7123357,3.1732358932495117,[0.7291779]
244,0.73155004,3.256770610809326,[0.74322695]
245,0.72814983,3.309445381164551,[0.7557422]
246,0.7491702,3.251302719116211,[0.7551507]
247,0.7091206,3.2300567626953125,[0.75158507]
248,0.48395815,3.3449575901031494,[0.5373402]
249,0.5181822,3.3345143795013428,[0.56897676]
250,0.5578849,3.367936372756958,[0.54819345]
251,0.5528441,3.274097204208374,[0.54635316]
252,0.5330437,3.405067205429077,[0.57208437]
253,0.57676154,3.347107172012329,[0.562166]
254,0.5836629,3.37406587600708,[0.626127]
255,0.5994871,3.3387131690979004,[0.67075986]
256,0.7122159,3.2216925621032715,[0.7246611]
257,0.71205366,3.3722715377807617,[0.7568183]
258,0.7132279,3.2475478649139404,[0.75630754]
259,0.71957344,3.29305100440979,[0.75558543]
260,0.7142228,3.2631020545959473,[0.7532771]
261,0.7466227,3.386019229888916,[0.75446475]
262,0.73083365,3.34386944770813,[0.7543841]
263,0.75192916,3.343916416168213,[0.7543622]
264,0.7470959,3.4174790382385254,[0.7534979]
265,0.7367849,3.3238954544067383,[0.754253]
266,0.755453,3.348966121673584,[0.7544015]
267,0.7204784,3.3479723930358887,[0.75328475]
268,0.7361848,3.359074592590332,[0.7543558]
269,0.7398265,3.3153650760650635,[0.7543617]
270,0.72148764,3.4048707485198975,[0.75382954]
271,0.7359635,3.317650318145752,[0.75384164]
272,0.73503333,3.3206517696380615,[0.754435]
273,0.70277774,3.302548408508301,[0.754272]
274,0.74462473,3.4113245010375977,[0.7567976]
275,0.735112,3.3100152015686035,[0.75630933]
276,0.7493861,3.3110029697418213,[0.7569505]
277,0.7309304,3.3900516033172607,[0.75708866]
278,0.7554745,3.412541389465332,[0.75703657]
279,0.7291083,4.713950872421265,[0.7562841]
280,0.71800756,3.3635804653167725,[0.7568283]
281,0.7444578,3.3603451251983643,[0.7559263]
282,0.7494356,3.4099767208099365,[0.7565314]
283,0.756823,3.351175308227539,[0.75557053]
284,0.73826605,3.4064249992370605,[0.75675833]
285,0.76204413,3.3167431354522705,[0.7569736]
286,0.74108064,3.3316705226898193,[0.75702566]
287,0.73088455,3.290975570678711,[0.75719845]
288,0.7141608,3.31569766998291,[0.7565857]
289,0.75042534,3.378509283065796,[0.75703067]
290,0.7376117,3.413156270980835,[0.75684696]
291,0.71470016,3.2396295070648193,[0.7564829]
292,0.7324689,3.230907440185547,[0.75667685]
293,0.72837156,3.2440052032470703,[0.7558487]
294,0.77522314,3.21014404296875,[0.7561557]
295,0.73130095,3.169912576675415,[0.75660443]
296,0.7243677,3.195502996444702,[0.7565067]
297,0.75135344,3.2301948070526123,[0.7551169]
298,0.77071893,3.185626745223999,[0.7734662]
299,0.7421288,3.1019856929779053,[0.7740698]
300,0.75891113,3.1859166622161865,[0.7770723]
301,0.72066224,3.1697704792022705,[0.7769164]
302,0.7531777,3.1242151260375977,[0.773729]
303,0.7497811,3.0581178665161133,[0.77737975]
304,0.7732502,3.1787514686584473,[0.7773307]
305,0.7524482,3.204721689224243,[0.7764866]
306,0.73099357,3.2146551609039307,[0.7751825]
307,0.74562716,3.237121820449829,[0.7749785]
308,0.76082027,3.2212162017822266,[0.7732853]
309,0.72673494,3.2256741523742676,[0.7749245]
310,0.7448858,3.2647013664245605,[0.7747075]
311,0.7565263,3.251060962677002,[0.77518356]
312,0.73909694,3.194504499435425,[0.77503747]
313,0.7450785,3.319204807281494,[0.77515596]
314,0.76823944,3.377032995223999,[0.7751573]
315,0.7680402,3.4770309925079346,[0.7747127]
316,0.73925716,3.250394821166992,[0.77505046]
317,0.72077847,3.2971789836883545,[0.76493454]
318,0.77250504,3.263324499130249,[0.7710059]
319,0.7691026,3.3713459968566895,[0.7748473]
320,0.7407407,3.217496871948242,[0.77483016]
321,0.75592667,4.6534435749053955,[0.77493817]
322,0.77820635,3.289445400238037,[0.7750783]
323,0.7420418,3.4184165000915527,[0.77509034]
324,0.73699814,3.26715350151062,[0.775121]
325,0.7672427,3.3682408332824707,[0.7741742]
326,0.7350525,3.384002685546875,[0.7747752]
327,0.7583825,3.3429372310638428,[0.77521247]
328,0.75200063,3.359529733657837,[0.7749332]
329,0.74068975,3.302928924560547,[0.77500147]
330,0.7194126,3.4058938026428223,[0.774461]
331,0.7648917,3.3805532455444336,[0.77495706]
332,0.73074394,3.326946973800659,[0.775187]
333,0.7261305,3.396557331085205,[0.77488476]
334,0.75506335,3.281257152557373,[0.7750638]
335,0.7442112,3.350018262863159,[0.7746611]
336,0.75321275,3.4161431789398193,[0.7751428]
337,0.7184906,3.3074090480804443,[0.7747526]
338,0.7609364,3.3165621757507324,[0.77512556]
339,0.75548035,3.4274723529815674,[0.7750476]
340,0.74943984,3.263249635696411,[0.7735927]
341,0.7409047,3.3427157402038574,[0.77495456]
342,0.7289262,3.338984251022339,[0.7752198]
343,0.7477358,3.368210554122925,[0.7746294]
344,0.74083894,3.3514328002929688,[0.7751616]
345,0.7434765,3.305454969406128,[0.7751866]
346,0.76412654,3.2459113597869873,[0.7752067]
347,0.73926574,3.2350778579711914,[0.7749402]
348,0.7512108,3.3629343509674072,[0.7749927]
349,0.75706893,3.4421463012695312,[0.7732011]
350,0.7490355,3.315450429916382,[0.7749827]
351,0.73851866,3.3697643280029297,[0.77497727]
352,0.7705917,3.3327767848968506,[0.7749397]
353,0.7508161,3.33577561378479,[0.7751363]
354,0.75018287,3.3358685970306396,[0.77423453]
355,0.7093123,3.321214199066162,[0.77507085]
356,0.74739516,3.321709632873535,[0.77511036]
357,0.76118124,3.3130502700805664,[0.7750945]
358,0.7463493,3.257631778717041,[0.7743675]
359,0.76119274,3.3405559062957764,[0.7746583]
360,0.76156455,3.244536876678467,[0.76956064]
361,0.76044774,3.315544366836548,[0.7702266]
362,0.74545366,3.4336743354797363,[0.7707503]
363,0.75314265,4.651361465454102,[0.7710192]
364,0.7564786,3.254671096801758,[0.7749349]
365,0.7526393,3.282362461090088,[0.77483666]
366,0.7304164,3.2421603202819824,[0.77512854]
367,0.7564515,3.278010129928589,[0.77485144]
368,0.7572724,3.367051839828491,[0.7752035]
369,0.734841,3.356091022491455,[0.7752159]
370,0.7511554,3.3348889350891113,[0.7748615]
371,0.7783234,3.477309226989746,[0.7744739]
372,0.73038846,3.274156332015991,[0.7751515]
373,0.76196384,3.3611326217651367,[0.7751952]
374,0.735715,3.3792474269866943,[0.77495795]
375,0.7576657,3.4202730655670166,[0.7747911]
376,0.7472612,3.4667208194732666,[0.773752]
377,0.74601173,3.521169662475586,[0.7744974]
378,0.73321724,3.429922103881836,[0.77479476]
379,0.7563578,3.4496922492980957,[0.7752087]
380,0.7495137,3.378922939300537,[0.77504206]
381,0.7573875,3.376577377319336,[0.7743991]
382,0.76012486,3.4034650325775146,[0.7751108]
383,0.73366153,3.3763725757598877,[0.7743472]
384,0.7531574,3.3831517696380615,[0.7751352]
385,0.7327692,3.3867239952087402,[0.7747534]
386,0.7752564,3.411078929901123,[0.77451825]
387,0.73607546,3.370008707046509,[0.7749113]
388,0.76888615,3.3703534603118896,[0.77502257]
389,0.72719216,3.326320171356201,[0.77429914]
390,0.75189316,3.2537097930908203,[0.7751916]
391,0.74963063,3.237874746322632,[0.77499264]
392,0.7245456,3.263596773147583,[0.76589924]
393,0.7586724,3.2066383361816406,[0.7747484]
394,0.7398501,3.3697853088378906,[0.77492195]
395,0.7264398,3.2424557209014893,[0.7751604]
396,0.7426253,3.2917320728302,[0.77430457]
397,0.7319791,3.340003490447998,[0.7749295]
398,0.7548189,3.3298757076263428,[0.77476376]
399,0.74149907,3.1801023483276367,[0.7752207]
400,0.74086833,3.3530960083007812,[0.7752146]
401,0.74090666,3.3055660724639893,[0.7747144]
402,0.7670989,3.2388834953308105,[0.7750454]
403,0.76854706,3.1673166751861572,[0.77497977]
404,0.7462048,3.2070653438568115,[0.77099496]
405,0.757679,4.7594850063323975,[0.7698935]
406,0.72792786,3.3221611976623535,[0.77483803]
407,0.74097526,3.2770800590515137,[0.7746494]
408,0.73267263,3.269848346710205,[0.7748432]
409,0.735962,3.3605825901031494,[0.77509475]
410,0.7546621,3.2288730144500732,[0.7739159]
411,0.7436066,3.27180552482605,[0.77514553]
412,0.7570257,3.138524055480957,[0.77514917]
413,0.78124624,3.1445560455322266,[0.7696983]
414,0.7266887,3.1845343112945557,[0.77502626]
415,0.7395988,3.2477946281433105,[0.7743435]
416,0.7592656,3.2734289169311523,[0.77517194]
417,0.773469,3.244187355041504,[0.77514416]
418,0.7624237,3.438157081604004,[0.7747859]
419,0.7671723,3.360975980758667,[0.7747504]
420,0.75602496,3.378173351287842,[0.7750744]
421,0.73867846,3.440295457839966,[0.7749303]
422,0.75383586,3.3943135738372803,[0.775208]
423,0.753558,3.450895309448242,[0.77493626]
424,0.7590783,3.4697823524475098,[0.7751617]
425,0.7462005,3.439802408218384,[0.7739152]
426,0.7253606,3.419837474822998,[0.77451885]
427,0.76086557,3.2800543308258057,[0.77514136]
428,0.7557206,3.403204917907715,[0.7748513]
429,0.7596168,3.4169342517852783,[0.77508116]
430,0.74072313,3.3823635578155518,[0.7752086]
431,0.74234986,3.3613741397857666,[0.7749036]
432,0.75478756,3.326206922531128,[0.7751899]
433,0.74260956,3.487359046936035,[0.77403605]
434,0.75723064,3.465996026992798,[0.7743865]
435,0.75584155,3.3570775985717773,[0.7744697]
436,0.74439156,3.3567276000976562,[0.77521724]
437,0.73597986,3.1460537910461426,[0.7748805]
438,0.7584287,3.2633721828460693,[0.7739326]
439,0.75218546,3.385174036026001,[0.77521896]
440,0.7708887,3.3309361934661865,[0.77498764]
441,0.77049536,3.347245454788208,[0.7750402]
442,0.75695384,3.3795430660247803,[0.77478087]
443,0.7628088,3.2238306999206543,[0.77496344]
444,0.7563851,3.367750644683838,[0.7746947]
445,0.75218725,3.3863234519958496,[0.7751934]
446,0.7505638,4.759833812713623,[0.7749496]
447,0.7587189,3.280766010284424,[0.7749808]
448,0.75564396,3.2627451419830322,[0.7690744]
449,0.7685483,3.286672592163086,[0.7750819]
450,0.7432127,3.25608491897583,[0.7746938]
451,0.7593208,3.2166998386383057,[0.7750735]
452,0.7627138,3.1244730949401855,[0.7750763]
453,0.7384011,3.2154624462127686,[0.7746137]
454,0.7702083,3.199777126312256,[0.77460325]
455,0.76655763,3.3039870262145996,[0.7750517]
456,0.75502414,3.10943341255188,[0.77024037]
457,0.7670778,3.136953592300415,[0.7708508]
458,0.75961107,3.1796646118164062,[0.77044]
459,0.7379228,3.169032335281372,[0.76974463]
460,0.74418163,3.2053403854370117,[0.77061486]
461,0.74996185,3.2664241790771484,[0.7708117]
462,0.7592304,3.13246750831604,[0.7709095]
463,0.7731443,3.10943603515625,[0.77434194]
464,0.73234683,3.13403582572937,[0.7748605]
465,0.7459104,3.0692241191864014,[0.7746578]
466,0.75287956,3.128682851791382,[0.77481866]
467,0.74838597,3.121735095977783,[0.7752091]
468,0.7528554,3.1048476696014404,[0.77477515]
469,0.7296493,3.1044585704803467,[0.77490395]
470,0.7517968,3.0130131244659424,[0.77456987]
471,0.770158,2.9954934120178223,[0.7750057]
472,0.73023856,2.979098320007324,[0.77427846]
473,0.75842005,3.1252448558807373,[0.77503216]
474,0.75652224,3.106757640838623,[0.7748718]
475,0.74404234,3.1584274768829346,[0.77113116]
476,0.7443002,3.256423234939575,[0.77517885]
477,0.7302633,3.170711040496826,[0.7751736]
478,0.7303289,3.1813175678253174,[0.77498835]
479,0.7625996,3.156987190246582,[0.7746641]
480,0.75069237,3.1154186725616455,[0.7751242]
481,0.7342975,3.152251958847046,[0.775072]
482,0.74770445,3.239332675933838,[0.7751925]
483,0.74323434,3.062082529067993,[0.7745464]
484,0.72475046,3.216251850128174,[0.7750613]
485,0.753714,3.1989448070526123,[0.77508265]
486,0.75532603,3.2552192211151123,[0.77511203]
487,0.77312714,3.1768674850463867,[0.7752187]
488,0.77690405,4.5551183223724365,[0.77462494]
489,0.72517276,3.2880489826202393,[0.7751764]
490,0.7456228,3.3506007194519043,[0.7748799]
491,0.76321757,3.32578182220459,[0.77501756]
492,0.7606854,3.2436904907226562,[0.7748178]
493,0.72226965,3.229965925216675,[0.7749426]
494,0.74437255,3.2473745346069336,[0.77473015]
495,0.7398906,3.236987590789795,[0.77475286]
496,0.74871796,3.220378875732422,[0.7747584]
497,0.76362544,3.2271499633789062,[0.7749272]
498,0.74183285,3.2491118907928467,[0.7751029]
499,0.7714133,3.3014421463012695,[0.77119946]
500,0.7388575,3.3084299564361572,[0.77487415]
501,0.7550999,3.3731319904327393,[0.774897]
502,0.76815736,3.2912497520446777,[0.7751767]
503,0.7622039,3.208653688430786,[0.7703108]
504,0.7439093,3.364861011505127,[0.7708538]
505,0.76529807,3.38858699798584,[0.77128726]
506,0.77530956,3.292473554611206,[0.77132034]
507,0.7535641,3.4331624507904053,[0.7711946]
508,0.75360763,3.3335750102996826,[0.7712799]
509,0.7405516,3.2099127769470215,[0.77125996]
510,0.7701665,3.3540680408477783,[0.7712571]
511,0.7719595,3.227771759033203,[0.77010083]
512,0.7471523,3.1939568519592285,[0.7710118]
513,0.72621536,3.2733330726623535,[0.7706625]
514,0.752135,3.1434783935546875,[0.7712206]
515,0.7192314,3.1661739349365234,[0.7711666]
516,0.7531408,3.1321046352386475,[0.7711472]
517,0.733759,3.2928600311279297,[0.7713616]
518,0.7493115,3.187617540359497,[0.7743106]
519,0.7422781,3.138221025466919,[0.77504295]
520,0.7575766,3.2441012859344482,[0.7651994]
521,0.73653907,3.190843105316162,[0.7745858]
522,0.7442975,3.201326608657837,[0.7713516]
523,0.7314552,3.288792610168457,[0.7749696]
524,0.73482776,3.287586212158203,[0.7749361]
525,0.77095354,3.313636064529419,[0.7750277]
526,0.76339203,3.3303797245025635,[0.7751084]
527,0.77145666,3.229802131652832,[0.77510357]
528,0.78223747,3.2515761852264404,[0.77492714]
529,0.76618534,3.3305656909942627,[0.7751704]
530,0.7559585,4.7097578048706055,[0.7745788]
531,0.74765015,3.3279459476470947,[0.7748301]
532,0.7642827,3.3079781532287598,[0.7748377]
533,0.7121094,3.2730369567871094,[0.774732]
534,0.7632324,3.3537211418151855,[0.7752029]
535,0.74338686,3.3127176761627197,[0.7746226]
536,0.7538887,3.4193592071533203,[0.7742925]
537,0.753158,3.2934720516204834,[0.77502394]
538,0.7611734,3.394885778427124,[0.7752028]
539,0.7364045,3.414055824279785,[0.77521044]
540,0.7345802,3.4609243869781494,[0.7740615]
541,0.71095276,3.4714038372039795,[0.77515894]
542,0.71697605,3.4435689449310303,[0.77468514]
543,0.7559682,3.479929208755493,[0.77110916]
544,0.74117196,3.4700911045074463,[0.7730495]
545,0.75684315,3.4211416244506836,[0.7749139]
546,0.7524839,3.3239567279815674,[0.7751067]
547,0.787321,3.3625662326812744,[0.77460015]
548,0.7320201,3.3619658946990967,[0.77622086]
549,0.72239095,3.297182083129883,[0.77619636]
550,0.75507206,3.454214096069336,[0.7726696]
551,0.759934,3.3671278953552246,[0.7726735]
552,0.7110513,3.368591785430908,[0.7714758]
553,0.74803704,3.3705437183380127,[0.77231795]
554,0.7621179,3.341935157775879,[0.7710461]
555,0.7445798,3.4612252712249756,[0.7711894]
556,0.7477082,3.3270182609558105,[0.7723149]
557,0.73932505,3.304074764251709,[0.7707142]
558,0.75856066,3.49617600440979,[0.7717679]
559,0.7722527,3.355025291442871,[0.7728091]
560,0.7279946,3.3495023250579834,[0.772673]
561,0.73509824,3.413358211517334,[0.76984274]
562,0.7605317,3.3764150142669678,[0.77077484]
563,0.7594886,3.4290549755096436,[0.7705688]
564,0.75461364,3.3991622924804688,[0.77069867]
565,0.7488292,3.3284261226654053,[0.7708403]
566,0.74785024,3.3416895866394043,[0.7763136]
567,0.7597151,3.4057199954986572,[0.7755338]
568,0.73672575,3.336428642272949,[0.77619064]
569,0.740562,3.427246332168579,[0.77184963]
570,0.7313971,3.2909529209136963,[0.77024615]
