iteration,max_fitness,time,test_accuracy
215,0.9530517,0.7180352210998535,[0.9020979]
216,0.9530517,0.7456376552581787,[0.9020979]
217,0.9530517,0.7212550640106201,[0.9020979]
218,0.9530517,0.7221426963806152,[0.9020979]
219,0.9530517,0.6778042316436768,[0.9020979]
220,0.9530517,0.6927981376647949,[0.9020979]
221,0.9530517,0.697390079498291,[0.9020979]
222,0.9530517,0.7138388156890869,[0.9020979]
223,0.9530517,0.6907384395599365,[0.9020979]
224,0.9530517,0.6852846145629883,[0.9020979]
225,0.9530517,0.7065000534057617,[0.9020979]
226,0.9530517,0.7037839889526367,[0.9020979]
227,0.9530517,0.721858024597168,[0.9020979]
228,0.9530517,0.6842701435089111,[0.9020979]
229,0.9530517,0.7162485122680664,[0.9020979]
230,0.9530517,1.3422644138336182,[0.9020979]
231,0.9530517,0.7166438102722168,[0.9020979]
232,0.9530517,0.682734489440918,[0.9020979]
233,0.9530517,0.7385280132293701,[0.9020979]
234,0.9530517,0.7198340892791748,[0.9020979]
235,0.9530517,0.7055881023406982,[0.9020979]
236,0.9530517,0.7160089015960693,[0.9020979]
237,0.9530517,0.731940507888794,[0.9020979]
238,0.9530517,0.6959493160247803,[0.9020979]
239,0.9530517,0.7099437713623047,[0.9020979]
240,0.9530517,0.718858003616333,[0.9020979]
241,0.9530517,0.7068607807159424,[0.9020979]
242,0.9530517,0.7168586254119873,[0.9020979]
243,0.9530517,0.6922900676727295,[0.9020979]
244,0.9530517,0.7442564964294434,[0.9020979]
245,0.9530517,0.7507550716400146,[0.9020979]
246,0.9530517,0.68434739112854,[0.9020979]
247,0.9530517,0.692326545715332,[0.9020979]
248,0.9530517,0.6924140453338623,[0.9020979]
249,0.9530517,0.7265956401824951,[0.9020979]
250,0.9530517,0.6734580993652344,[0.9020979]
251,0.9530517,0.6926805973052979,[0.9020979]
252,0.9530517,0.6949756145477295,[0.9020979]
253,0.9530517,0.6848785877227783,[0.9020979]
254,0.9530517,0.6596853733062744,[0.9020979]
255,0.9530517,0.6933441162109375,[0.9020979]
256,0.9530517,0.6950860023498535,[0.9020979]
257,0.9530517,0.7144105434417725,[0.9020979]
258,0.9530517,0.7084083557128906,[0.9020979]
259,0.9530517,0.6913187503814697,[0.9020979]
260,0.9530517,0.7152321338653564,[0.9020979]
261,0.9530517,0.689608097076416,[0.9020979]
262,0.9530517,0.6937470436096191,[0.9020979]
263,0.9530517,0.7269980907440186,[0.9020979]
264,0.9530517,0.727625846862793,[0.9020979]
265,0.9530517,0.7132647037506104,[0.9020979]
266,0.9530517,0.699512243270874,[0.9020979]
267,0.9530517,0.6804163455963135,[0.9020979]
268,0.9530517,0.7087602615356445,[0.9020979]
269,0.9530517,0.6704573631286621,[0.9020979]
270,0.9530517,0.7137329578399658,[0.9020979]
271,0.9530517,0.697190523147583,[0.9020979]
272,0.9530517,0.6870477199554443,[0.9020979]
273,0.9530517,0.6877908706665039,[0.9020979]
274,0.9530517,0.7441983222961426,[0.9020979]
275,0.9530517,0.717294454574585,[0.9020979]
276,0.9530517,0.7102851867675781,[0.9020979]
277,0.9530517,0.6951091289520264,[0.9020979]
278,0.9530517,0.7211542129516602,[0.9020979]
279,0.9530517,0.712531328201294,[0.9020979]
280,0.9530517,0.6725616455078125,[0.9020979]
281,0.9530517,0.7009265422821045,[0.9020979]
282,0.9530517,0.6823365688323975,[0.9020979]
283,0.9530517,0.6960728168487549,[0.9020979]
284,0.9530517,0.7059500217437744,[0.9020979]
285,0.9530517,0.7135663032531738,[0.9020979]
286,0.9530517,0.6606371402740479,[0.9020979]
287,0.9530517,0.6978273391723633,[0.9020979]
288,0.9530517,0.7128031253814697,[0.9020979]
289,0.9530517,1.3650193214416504,[0.9020979]
290,0.9530517,0.6780886650085449,[0.9020979]
291,0.9530517,0.7035677433013916,[0.9020979]
292,0.9530517,0.7058870792388916,[0.9020979]
293,0.9530517,0.7046637535095215,[0.9020979]
294,0.9530517,0.745180606842041,[0.9020979]
295,0.9530517,0.7342448234558105,[0.9020979]
296,0.9530517,0.6932296752929688,[0.9020979]
297,0.9530517,0.6832973957061768,[0.9020979]
298,0.9530517,0.6801908016204834,[0.9020979]
299,0.9530517,0.6959269046783447,[0.9020979]
300,0.9530517,0.6888844966888428,[0.9020979]
301,0.9530517,0.6945269107818604,[0.9020979]
302,0.9530517,0.711885929107666,[0.9020979]
303,0.9530517,0.7076296806335449,[0.9020979]
304,0.9530517,0.744229793548584,[0.9020979]
305,0.9530517,0.718839168548584,[0.9020979]
306,0.9530517,0.7666618824005127,[0.9020979]
307,0.9530517,0.762803316116333,[0.9020979]
308,0.9530517,0.6808021068572998,[0.9020979]
309,0.9530517,0.6641805171966553,[0.9020979]
310,0.9530517,0.7097370624542236,[0.9020979]
311,0.9530517,0.6996002197265625,[0.9020979]
312,0.9530517,0.7611749172210693,[0.9020979]
313,0.9530517,0.7269816398620605,[0.9020979]
314,0.9530517,0.6949107646942139,[0.9020979]
315,0.9530517,0.6902012825012207,[0.9020979]
316,0.9530517,0.7133362293243408,[0.9020979]
317,0.9530517,0.7120778560638428,[0.9020979]
318,0.9530517,0.6996200084686279,[0.9020979]
319,0.9530517,0.6567697525024414,[0.9020979]
320,0.9530517,0.7245488166809082,[0.9020979]
321,0.9530517,0.7236289978027344,[0.9020979]
322,0.9530517,0.689871072769165,[0.9020979]
323,0.9530517,0.7517919540405273,[0.9020979]
324,0.9530517,0.6932690143585205,[0.9020979]
325,0.9530517,0.6968207359313965,[0.9020979]
326,0.9530517,0.6902542114257812,[0.9020979]
327,0.9530517,0.7073845863342285,[0.9020979]
328,0.9530517,0.7137868404388428,[0.9020979]
329,0.9530517,0.6783285140991211,[0.9020979]
330,0.9530517,0.7365708351135254,[0.9020979]
331,0.9530517,0.6904377937316895,[0.9020979]
332,0.9530517,0.6840436458587646,[0.9020979]
333,0.9530517,0.6794342994689941,[0.9020979]
334,0.9530517,0.7175567150115967,[0.9020979]
335,0.9530517,0.7387597560882568,[0.9020979]
336,0.9530517,0.7117815017700195,[0.9020979]
337,0.9530517,0.6806981563568115,[0.9020979]
338,0.9530517,0.6896572113037109,[0.9020979]
339,0.9530517,0.7150313854217529,[0.9020979]
340,0.9530517,0.7020919322967529,[0.9020979]
341,0.9530517,0.720355749130249,[0.9020979]
342,0.9530517,0.7307465076446533,[0.9020979]
343,0.9530517,0.7380530834197998,[0.9020979]
344,0.9530517,0.7334303855895996,[0.9020979]
345,0.9530517,0.7212831974029541,[0.9020979]
346,0.9530517,0.6815328598022461,[0.9020979]
347,0.9530517,1.3285953998565674,[0.9020979]
348,0.9530517,0.6737337112426758,[0.9020979]
349,0.9530517,0.6939740180969238,[0.9020979]
350,0.9530517,0.7048158645629883,[0.9020979]
351,0.9530517,0.6992349624633789,[0.9020979]
352,0.9530517,0.6955749988555908,[0.9020979]
353,0.9530517,0.6659798622131348,[0.9020979]
354,0.9530517,0.7025463581085205,[0.9020979]
355,0.9530517,0.6920700073242188,[0.9020979]
356,0.9530517,0.6763687133789062,[0.9020979]
357,0.9530517,0.7194337844848633,[0.9020979]
358,0.9530517,0.7232623100280762,[0.9020979]
359,0.9530517,0.6792330741882324,[0.9020979]
360,0.9530517,0.6873025894165039,[0.9020979]
361,0.9530517,0.7026548385620117,[0.9020979]
362,0.9530517,0.7510683536529541,[0.9020979]
363,0.9530517,0.7433812618255615,[0.9020979]
364,0.9530517,0.6974930763244629,[0.9020979]
365,0.9530517,0.6877954006195068,[0.9020979]
366,0.9530517,0.7018334865570068,[0.9020979]
367,0.9530517,0.7040483951568604,[0.9020979]
368,0.9530517,0.7116456031799316,[0.9020979]
369,0.9530517,0.7429008483886719,[0.9020979]
370,0.9530517,0.7222805023193359,[0.9020979]
371,0.9530517,0.7032744884490967,[0.9020979]
372,0.9530517,0.6819119453430176,[0.9020979]
373,0.9530517,0.7171738147735596,[0.9020979]
374,0.9530517,0.6769921779632568,[0.9020979]
375,0.9530517,0.7023265361785889,[0.9020979]
376,0.9530517,0.7108938694000244,[0.9020979]
377,0.9530517,0.7134301662445068,[0.9020979]
378,0.9530517,0.7110695838928223,[0.9020979]
379,0.9530517,0.7212979793548584,[0.9020979]
380,0.9530517,0.713862419128418,[0.9020979]
381,0.9530517,0.7103900909423828,[0.9020979]
382,0.9530517,0.6756024360656738,[0.9020979]
383,0.9530517,0.7202248573303223,[0.9020979]
384,0.9530517,0.7054731845855713,[0.9020979]
385,0.9530517,0.6686501502990723,[0.9020979]
386,0.9530517,0.6961972713470459,[0.9020979]
387,0.9530517,0.6991550922393799,[0.9020979]
388,0.9530517,0.7182655334472656,[0.9020979]
389,0.9530517,0.6866211891174316,[0.9020979]
390,0.9530517,0.7161448001861572,[0.9020979]
391,0.9530517,0.7064058780670166,[0.9020979]
392,0.9530517,0.7001054286956787,[0.9020979]
393,0.9530517,0.7183594703674316,[0.9020979]
394,0.9530517,0.7073085308074951,[0.9020979]
395,0.9530517,0.7256441116333008,[0.9020979]
396,0.9530517,0.74074387550354,[0.9020979]
397,0.9530517,0.680058479309082,[0.9020979]
398,0.9530517,0.7123293876647949,[0.9020979]
399,0.9530517,0.6885416507720947,[0.9020979]
400,0.9530517,0.7180776596069336,[0.9020979]
401,0.9530517,0.7249455451965332,[0.9020979]
402,0.9530517,0.7150702476501465,[0.9020979]
403,0.9530517,0.7073509693145752,[0.9020979]
404,0.9530517,1.3229200839996338,[0.9020979]
405,0.9530517,0.6938211917877197,[0.9020979]
406,0.9530517,0.6791810989379883,[0.9020979]
407,0.9530517,0.6900734901428223,[0.9020979]
408,0.9530517,0.7267842292785645,[0.9020979]
409,0.9530517,0.7071263790130615,[0.9020979]
410,0.9530517,0.7426815032958984,[0.9020979]
411,0.9530517,0.7390410900115967,[0.9020979]
412,0.9530517,0.7143068313598633,[0.9020979]
413,0.9530517,0.7018642425537109,[0.9020979]
414,0.9530517,0.7154703140258789,[0.9020979]
415,0.9530517,0.745119571685791,[0.9020979]
416,0.9530517,0.7124252319335938,[0.9020979]
417,0.9530517,0.7018017768859863,[0.9300699]
418,0.9553991,0.7652475833892822,[0.9230769]
419,0.9553991,0.6867835521697998,[0.9230769]
420,0.9553991,0.683866024017334,[0.9230769]
421,0.9553991,0.7025046348571777,[0.9230769]
422,0.9553991,0.6874716281890869,[0.9230769]
423,0.9553991,0.730738639831543,[0.9230769]
424,0.9553991,0.7332332134246826,[0.9230769]
425,0.9553991,0.6820988655090332,[0.9230769]
426,0.9553991,0.697758674621582,[0.9230769]
427,0.9553991,0.6891429424285889,[0.9230769]
428,0.9553991,0.7015666961669922,[0.9230769]
429,0.9553991,0.6939663887023926,[0.9230769]
430,0.9553991,0.6706678867340088,[0.9230769]
431,0.9553991,0.7044289112091064,[0.9230769]
432,0.9553991,0.7317423820495605,[0.9230769]
433,0.9553991,0.6999588012695312,[0.9230769]
434,0.9553991,0.709341287612915,[0.9230769]
435,0.9553991,0.7059147357940674,[0.9230769]
436,0.9553991,0.7076084613800049,[0.9230769]
437,0.9553991,0.7097675800323486,[0.9230769]
438,0.9553991,0.70589280128479,[0.9230769]
439,0.9553991,0.7082059383392334,[0.9230769]
440,0.9553991,0.6947016716003418,[0.9230769]
441,0.9553991,0.6979608535766602,[0.9230769]
442,0.9553991,0.7173502445220947,[0.9230769]
443,0.9553991,0.6913666725158691,[0.9230769]
444,0.9553991,0.7001409530639648,[0.9230769]
445,0.9553991,0.6743922233581543,[0.9230769]
446,0.9553991,0.6939830780029297,[0.9230769]
447,0.9553991,0.6998796463012695,[0.9230769]
448,0.9553991,0.6860899925231934,[0.9230769]
449,0.9553991,0.7241714000701904,[0.9230769]
450,0.9553991,0.6843483448028564,[0.9230769]
451,0.9553991,0.6990556716918945,[0.9230769]
452,0.9553991,0.718578577041626,[0.9230769]
453,0.9553991,0.7032356262207031,[0.9230769]
454,0.9553991,0.6884632110595703,[0.9230769]
455,0.9553991,0.7103290557861328,[0.9230769]
456,0.9553991,0.6821115016937256,[0.9230769]
457,0.9553991,0.6977245807647705,[0.9230769]
458,0.9553991,0.6790711879730225,[0.9230769]
459,0.9553991,0.6953608989715576,[0.9230769]
460,0.9553991,0.689265251159668,[0.9230769]
461,0.9553991,0.7313690185546875,[0.9230769]
462,0.9553991,0.7025549411773682,[0.9230769]
463,0.9553991,1.3028757572174072,[0.9230769]
464,0.9553991,0.6588037014007568,[0.9230769]
465,0.9553991,0.6894938945770264,[0.9230769]
466,0.9553991,0.6909811496734619,[0.9230769]
467,0.9553991,0.705103874206543,[0.9230769]
468,0.9553991,0.7111539840698242,[0.9230769]
469,0.9553991,0.7156939506530762,[0.9230769]
470,0.9553991,0.742194414138794,[0.9230769]
471,0.9553991,0.7250468730926514,[0.9230769]
472,0.9553991,0.7301054000854492,[0.9230769]
473,0.9553991,0.689023494720459,[0.9230769]
474,0.9553991,0.6711571216583252,[0.9230769]
475,0.9553991,0.7093737125396729,[0.9230769]
476,0.9553991,0.6970431804656982,[0.9230769]
477,0.9553991,0.6631672382354736,[0.9230769]
478,0.9553991,0.682741641998291,[0.9230769]
479,0.9553991,0.711951494216919,[0.9230769]
480,0.9553991,0.7029311656951904,[0.9230769]
481,0.9553991,0.7278604507446289,[0.9230769]
482,0.9553991,0.7055239677429199,[0.9230769]
483,0.9553991,0.7024056911468506,[0.9230769]
484,0.9553991,0.7090773582458496,[0.9230769]
485,0.9553991,0.7287182807922363,[0.9230769]
486,0.9553991,0.7076880931854248,[0.9230769]
487,0.9553991,0.6631436347961426,[0.9230769]
488,0.9553991,0.7106258869171143,[0.9230769]
489,0.9553991,0.7739007472991943,[0.9230769]
490,0.9553991,0.7399365901947021,[0.9230769]
491,0.9553991,0.7132472991943359,[0.9230769]
492,0.9553991,0.6824591159820557,[0.9230769]
493,0.9553991,0.7197787761688232,[0.9230769]
494,0.9553991,0.6952829360961914,[0.9230769]
495,0.9553991,0.672816276550293,[0.9230769]
496,0.9553991,0.6935694217681885,[0.9230769]
497,0.9553991,0.7002594470977783,[0.9230769]
498,0.9553991,0.6990485191345215,[0.9230769]
499,0.9553991,0.7125155925750732,[0.9230769]
500,0.9553991,0.6786360740661621,[0.9230769]
501,0.9553991,0.6885027885437012,[0.9230769]
502,0.9553991,0.7299370765686035,[0.9230769]
503,0.9553991,0.7118549346923828,[0.9230769]
504,0.9553991,0.708357572555542,[0.9230769]
505,0.9553991,0.7293288707733154,[0.9230769]
506,0.9553991,0.719569206237793,[0.9230769]
507,0.9553991,0.7125003337860107,[0.9230769]
508,0.9553991,0.7053723335266113,[0.9230769]
509,0.9553991,0.6876306533813477,[0.9230769]
510,0.9553991,0.703589916229248,[0.9230769]
511,0.9553991,0.6945133209228516,[0.9230769]
512,0.9553991,0.7313289642333984,[0.9230769]
513,0.9553991,0.7197084426879883,[0.9230769]
514,0.9553991,0.7152011394500732,[0.9230769]
515,0.9553991,0.7518332004547119,[0.9230769]
516,0.9553991,0.7256388664245605,[0.9230769]
517,0.9553991,0.7197296619415283,[0.9230769]
518,0.9553991,0.7118399143218994,[0.9230769]
519,0.9553991,0.7333130836486816,[0.9230769]
520,0.9553991,0.7174830436706543,[0.9230769]
521,0.9553991,1.3396649360656738,[0.9230769]
522,0.9553991,0.7186667919158936,[0.9230769]
523,0.9553991,0.6973392963409424,[0.9230769]
524,0.9553991,0.6914157867431641,[0.9230769]
525,0.9553991,0.7650201320648193,[0.9230769]
526,0.9553991,0.7108316421508789,[0.9230769]
527,0.9553991,0.7616593837738037,[0.9230769]
528,0.9553991,0.6990759372711182,[0.9230769]
529,0.9553991,0.7071149349212646,[0.9230769]
530,0.9553991,0.683671236038208,[0.9230769]
531,0.9553991,0.681769609451294,[0.9230769]
532,0.9553991,0.6682977676391602,[0.9230769]
533,0.9553991,0.7101156711578369,[0.9230769]
534,0.9553991,0.6841161251068115,[0.9230769]
535,0.9553991,0.6890065670013428,[0.9230769]
536,0.9553991,0.6650197505950928,[0.9230769]
537,0.9553991,0.7345242500305176,[0.9230769]
538,0.9553991,0.6631019115447998,[0.9230769]
539,0.9553991,0.6830723285675049,[0.9230769]
540,0.9553991,0.7043817043304443,[0.9230769]
541,0.9553991,0.6731424331665039,[0.9230769]
542,0.9553991,0.7059698104858398,[0.9230769]
543,0.9553991,0.6834995746612549,[0.9230769]
544,0.9553991,0.7133181095123291,[0.9230769]
545,0.9553991,0.698319673538208,[0.9230769]
546,0.9553991,0.710594654083252,[0.9230769]
547,0.9553991,0.685401201248169,[0.9230769]
548,0.9553991,0.6640968322753906,[0.9230769]
549,0.9553991,0.6945836544036865,[0.9230769]
550,0.9553991,0.6708557605743408,[0.9230769]
551,0.9553991,0.6876530647277832,[0.9230769]
552,0.9553991,0.6999497413635254,[0.9230769]
553,0.9553991,0.6941738128662109,[0.9230769]
554,0.9553991,0.6975469589233398,[0.9230769]
555,0.9553991,0.6705095767974854,[0.9230769]
556,0.9553991,0.6848111152648926,[0.9230769]
557,0.9553991,0.6722168922424316,[0.9230769]
558,0.9553991,0.7193808555603027,[0.9230769]
559,0.9553991,0.7129726409912109,[0.9230769]
560,0.9553991,0.6876387596130371,[0.9230769]
561,0.9553991,0.7096836566925049,[0.9230769]
