iteration,max_fitness,time,test_accuracy
510,0.7444961,1.6525697708129883,[0.8051307]
511,0.7444961,1.6545982360839844,[0.8051307]
512,0.7444961,1.6148185729980469,[0.8051307]
513,0.7444961,1.6527228355407715,[0.8051307]
514,0.7444961,1.6147425174713135,[0.8051307]
515,0.7444961,1.6362113952636719,[0.8051307]
516,0.7444961,1.6242895126342773,[0.8051307]
517,0.7444961,1.6077921390533447,[0.8051307]
518,0.7444961,1.6328115463256836,[0.8051307]
519,0.7444961,1.612985610961914,[0.8051307]
520,0.7444961,1.630544662475586,[0.8051307]
521,0.7444961,1.6234514713287354,[0.8051307]
522,0.7444961,1.7367136478424072,[0.8051307]
523,0.7444961,1.6422059535980225,[0.8051307]
524,0.7444961,1.609846830368042,[0.8051307]
525,0.7444961,1.6537106037139893,[0.8051307]
526,0.7444961,1.5987846851348877,[0.8051307]
527,0.7444961,1.6067984104156494,[0.8051307]
528,0.7444961,1.6735079288482666,[0.8051307]
529,0.7444961,1.6255717277526855,[0.8051307]
530,0.7444961,1.6353671550750732,[0.8051307]
531,0.7444961,1.5751252174377441,[0.8051307]
532,0.7444961,1.6078953742980957,[0.8051307]
533,0.7444961,1.6050803661346436,[0.8051307]
534,0.7444961,1.6076130867004395,[0.8051307]
535,0.7444961,1.6344914436340332,[0.8051307]
536,0.7444961,1.6262400150299072,[0.8051307]
537,0.7444961,1.5563576221466064,[0.8051307]
538,0.7444961,1.5410921573638916,[0.8051307]
539,0.7444961,1.678781509399414,[0.8051307]
540,0.7444961,1.609910488128662,[0.8051307]
541,0.7591902,1.580397367477417,[0.82315683]
542,0.7591902,1.6179296970367432,[0.82315683]
543,0.7591902,1.6017451286315918,[0.82315683]
544,0.7591902,1.6054425239562988,[0.82315683]
545,0.7591902,1.6337897777557373,[0.82315683]
546,0.7591902,1.652845859527588,[0.82315683]
547,0.7591902,1.6137094497680664,[0.82315683]
548,0.7591902,1.544151782989502,[0.82315683]
549,0.7591902,1.5343902111053467,[0.82315683]
550,0.7591902,1.633948802947998,[0.82315683]
551,0.7591902,1.622877597808838,[0.82315683]
552,0.7591902,1.652392864227295,[0.82315683]
553,0.7591902,1.576131820678711,[0.82315683]
554,0.7591902,1.6022758483886719,[0.82315683]
555,0.7591902,1.6276953220367432,[0.82315683]
556,0.7591902,1.66159987449646,[0.82315683]
557,0.7591902,1.6510510444641113,[0.82315683]
558,0.7591902,1.6479077339172363,[0.82315683]
559,0.7591902,1.68560791015625,[0.82315683]
560,0.7591902,1.6721901893615723,[0.82315683]
561,0.7749237,1.6729698181152344,[0.83643895]
562,0.7749237,1.6817340850830078,[0.83643895]
563,0.7749237,1.6478307247161865,[0.83643895]
564,0.7749237,1.6465017795562744,[0.83643895]
565,0.7749237,1.6860735416412354,[0.83643895]
566,0.7749237,1.6861226558685303,[0.83643895]
567,0.7749237,1.6555883884429932,[0.83643895]
