iteration,max_fitness,time,test_accuracy
284,0.97886634,0.7831134796142578,[0.88469714]
285,0.9789486,0.7922074794769287,[0.8843375]
286,0.9789486,0.8258297443389893,[0.8843375]
287,0.9789486,0.793015718460083,[0.8843375]
288,0.9789486,0.7821626663208008,[0.8843375]
289,0.9789486,0.8193330764770508,[0.8843375]
290,0.9789486,0.8162951469421387,[0.8843375]
291,0.9789486,0.7589776515960693,[0.8843375]
292,0.9789486,0.7927052974700928,[0.8843375]
293,0.9789486,0.7808060646057129,[0.8843375]
294,0.9789486,0.7761638164520264,[0.8843375]
295,0.9789486,0.8297877311706543,[0.8843375]
296,0.9789486,0.784796953201294,[0.8843375]
297,0.9789486,0.7551870346069336,[0.8843375]
298,0.9789486,0.8175747394561768,[0.8843375]
299,0.9789486,0.81046462059021,[0.8843375]
300,0.9789486,0.7861082553863525,[0.8843375]
301,0.9789486,0.7867648601531982,[0.8843375]
302,0.9789486,0.7793090343475342,[0.8843375]
303,0.9789486,0.7842814922332764,[0.8843375]
304,0.9789486,0.8200154304504395,[0.8843375]
305,0.9789486,0.7399964332580566,[0.8843375]
306,0.9789486,0.7973434925079346,[0.8843375]
307,0.9789486,0.7892968654632568,[0.8843375]
308,0.9789486,0.7704191207885742,[0.8843375]
309,0.9789486,0.7569236755371094,[0.8843375]
310,0.9789486,0.7993731498718262,[0.8843375]
311,0.9789486,0.7714552879333496,[0.8843375]
312,0.9789486,0.7962026596069336,[0.8843375]
313,0.9789486,0.7934703826904297,[0.8843375]
314,0.9789486,1.9171702861785889,[0.8843375]
315,0.9789486,0.7340230941772461,[0.8843375]
316,0.9789486,0.7828390598297119,[0.8843375]
317,0.9789486,0.7584285736083984,[0.8843375]
318,0.9789486,0.7750520706176758,[0.8843375]
319,0.9789486,0.7613129615783691,[0.8843375]
320,0.9789486,0.7960758209228516,[0.8843375]
321,0.9789486,0.7855212688446045,[0.8843375]
322,0.9789486,0.7330846786499023,[0.8843375]
323,0.9789486,0.7887837886810303,[0.8843375]
324,0.9789486,0.7930035591125488,[0.8843375]
325,0.9789486,0.7925982475280762,[0.8843375]
326,0.9789486,0.7799258232116699,[0.8843375]
327,0.9789486,0.7797634601593018,[0.8843375]
328,0.9789486,0.7714500427246094,[0.8843375]
329,0.9789486,0.7528908252716064,[0.8843375]
330,0.9789486,0.8057370185852051,[0.8843375]
331,0.9789486,0.7373790740966797,[0.8843375]
332,0.9789486,0.7848331928253174,[0.8843375]
333,0.9789486,0.7777583599090576,[0.8843375]
334,0.9789486,0.7954738140106201,[0.8843375]
335,0.9789486,0.7527213096618652,[0.8843375]
336,0.9789486,0.7719779014587402,[0.8843375]
337,0.9789486,0.7718751430511475,[0.8843375]
338,0.9789486,0.7711246013641357,[0.8843375]
339,0.9789486,0.8061389923095703,[0.8843375]
340,0.9789486,0.7557103633880615,[0.8843375]
341,0.9789486,0.7734582424163818,[0.8843375]
342,0.9789486,0.8116083145141602,[0.8843375]
343,0.9789486,0.788893461227417,[0.8843375]
344,0.9789486,0.7608826160430908,[0.8843375]
345,0.9789486,0.7984881401062012,[0.8843375]
346,0.9789486,0.7962005138397217,[0.8843375]
347,0.9789486,0.7829508781433105,[0.8843375]
348,0.9789486,0.7664809226989746,[0.8843375]
349,0.9789486,0.8125588893890381,[0.8843375]
350,0.9789486,0.7559518814086914,[0.8843375]
351,0.9789486,0.7857742309570312,[0.8843375]
352,0.9789486,0.7988724708557129,[0.88433737]
353,0.9789486,0.8023722171783447,[0.8843375]
354,0.9789486,0.7872648239135742,[0.8843375]
355,0.9789486,0.7750682830810547,[0.8843375]
356,0.9789486,0.835249662399292,[0.8843375]
357,0.9789486,0.7997968196868896,[0.8843375]
358,0.9789486,0.8089756965637207,[0.8843375]
359,0.9789486,0.8091981410980225,[0.8843375]
360,0.9789486,0.7704753875732422,[0.8843375]
361,0.9789486,0.7839715480804443,[0.8843375]
362,0.9789486,0.831169843673706,[0.8843375]
363,0.9789486,0.7961103916168213,[0.8843375]
364,0.9789486,0.785517692565918,[0.8843375]
365,0.9789486,0.7831902503967285,[0.8843375]
366,0.9789486,1.8601133823394775,[0.8843375]
367,0.9789486,0.7659478187561035,[0.8843375]
368,0.9789486,0.7578835487365723,[0.8843375]
369,0.9789486,0.7557375431060791,[0.8843375]
370,0.9789486,0.7607691287994385,[0.8843375]
371,0.9789721,0.7476608753204346,[0.884445]
372,0.9789721,0.7237439155578613,[0.884445]
373,0.9789721,0.764733076095581,[0.884445]
374,0.9789721,0.7566013336181641,[0.884445]
375,0.9789721,0.7732124328613281,[0.884445]
376,0.9789721,0.806633710861206,[0.884445]
377,0.9789721,0.7603268623352051,[0.884445]
378,0.9791152,0.7910652160644531,[0.88523424]
379,0.9791152,0.8292274475097656,[0.88523424]
380,0.9791152,0.780414342880249,[0.88523424]
381,0.9791152,0.757737398147583,[0.88523424]
382,0.9791263,0.8125495910644531,[0.88490456]
383,0.9791263,0.7680749893188477,[0.88490456]
384,0.9791263,0.7597577571868896,[0.88490456]
385,0.9791263,0.8581559658050537,[0.88490456]
386,0.9791263,0.8067264556884766,[0.88490456]
387,0.9791263,0.7940404415130615,[0.88490456]
388,0.9791263,0.8006999492645264,[0.88490456]
389,0.97937167,0.8114464282989502,[0.8891872]
390,0.97937167,0.8040773868560791,[0.8891872]
391,0.97937167,0.7793176174163818,[0.8891872]
392,0.97937167,0.7888834476470947,[0.8891872]
393,0.97937167,0.769451379776001,[0.8891872]
394,0.97937167,0.7755045890808105,[0.8891872]
395,0.979821,0.7903797626495361,[0.8889634]
396,0.979821,0.8193376064300537,[0.8889634]
397,0.979821,0.7839686870574951,[0.8889634]
398,0.979821,0.8270909786224365,[0.8889634]
399,0.979821,0.7940998077392578,[0.8889634]
400,0.979821,0.8007984161376953,[0.8889634]
401,0.979821,0.7907593250274658,[0.8889634]
402,0.979821,0.7982118129730225,[0.8889634]
403,0.979821,0.7863166332244873,[0.8889634]
404,0.979821,0.7467107772827148,[0.8889634]
405,0.979821,0.7868993282318115,[0.8889634]
406,0.98027605,0.8060829639434814,[0.88916487]
407,0.98027605,0.7859902381896973,[0.88916487]
408,0.98027605,0.8206701278686523,[0.88916487]
409,0.98027605,0.7844791412353516,[0.88916487]
410,0.9808106,0.7968177795410156,[0.8887501]
411,0.9808106,0.7974746227264404,[0.8887501]
412,0.9808106,0.8434052467346191,[0.8887501]
413,0.9808106,0.8213484287261963,[0.8887501]
414,0.9808106,0.8129167556762695,[0.8887501]
415,0.9808106,0.8164651393890381,[0.8887501]
416,0.9808106,0.8037121295928955,[0.8887501]
417,0.9808106,1.8690927028656006,[0.8887501]
418,0.9808106,0.7940988540649414,[0.8887501]
419,0.9808106,0.7949342727661133,[0.8887499]
420,0.9808106,0.8203268051147461,[0.8887499]
421,0.9808106,0.837655782699585,[0.88875014]
422,0.9808106,0.8096203804016113,[0.88875014]
423,0.9808106,0.7545795440673828,[0.88875014]
424,0.9808106,0.7907412052154541,[0.88875014]
425,0.9808106,0.8125545978546143,[0.88875014]
426,0.9808106,0.8097455501556396,[0.88875014]
427,0.9808106,0.8307714462280273,[0.88875014]
428,0.9808106,0.8262734413146973,[0.8887499]
429,0.9808106,0.7927560806274414,[0.8887499]
430,0.9808106,0.7848284244537354,[0.8887499]
431,0.9808106,0.7773072719573975,[0.8887499]
432,0.9808106,0.7594437599182129,[0.8887499]
433,0.9808106,0.8210690021514893,[0.8887499]
434,0.9808106,0.7725422382354736,[0.8887499]
435,0.9808106,0.7726123332977295,[0.8887499]
436,0.9808106,0.7890653610229492,[0.8887499]
437,0.9808106,0.7864649295806885,[0.8887499]
438,0.9808106,0.7994780540466309,[0.8887499]
439,0.9808106,0.7966339588165283,[0.8887499]
440,0.9808106,0.8062243461608887,[0.8887499]
441,0.9808106,0.7804043292999268,[0.8887499]
442,0.9808106,0.7586658000946045,[0.8887499]
443,0.9808106,0.8220117092132568,[0.8887499]
444,0.9808106,0.7856740951538086,[0.8887499]
445,0.9808106,0.7801070213317871,[0.8887499]
446,0.9808106,0.7686736583709717,[0.8887499]
447,0.9808106,0.8197169303894043,[0.8887499]
448,0.9808106,0.773442268371582,[0.8887499]
449,0.9808106,0.7667334079742432,[0.8887499]
450,0.9808668,0.796461820602417,[0.89111316]
451,0.9808668,0.7987172603607178,[0.89111316]
452,0.9808668,0.8051683902740479,[0.89111316]
453,0.9808668,0.7916300296783447,[0.89111316]
454,0.9808668,0.7753396034240723,[0.89111316]
455,0.9808668,0.797410249710083,[0.89111316]
456,0.9808668,0.76682448387146,[0.89111316]
457,0.9808668,0.7709457874298096,[0.89111316]
458,0.9808668,0.8155107498168945,[0.89111316]
459,0.9808668,0.7689335346221924,[0.89111316]
460,0.9808668,0.8123366832733154,[0.89111316]
461,0.9808668,0.8107967376708984,[0.89111316]
462,0.9808668,0.7506499290466309,[0.89111316]
463,0.9808668,0.797990083694458,[0.89111316]
464,0.9808668,0.7809305191040039,[0.89111316]
465,0.9808668,0.7791807651519775,[0.89111316]
466,0.9808668,0.7886784076690674,[0.89111316]
467,0.9808668,0.7847449779510498,[0.89111316]
468,0.9808668,1.944718360900879,[0.89111316]
469,0.9808668,0.7144749164581299,[0.89111316]
470,0.9808668,0.7481985092163086,[0.89111316]
471,0.9808668,0.7537405490875244,[0.89111316]
472,0.9808668,0.7818038463592529,[0.89111316]
473,0.9808668,0.7532563209533691,[0.89111316]
474,0.9808668,0.7971084117889404,[0.89111316]
475,0.9808668,0.7863848209381104,[0.89111316]
476,0.9808668,0.8207032680511475,[0.89111316]
477,0.9808668,0.7420909404754639,[0.89111316]
478,0.9808668,0.7765851020812988,[0.89111316]
479,0.9808668,0.7673587799072266,[0.89111316]
480,0.9808668,0.7990148067474365,[0.89111316]
481,0.9808668,0.797152042388916,[0.89111316]
482,0.9808668,0.7630681991577148,[0.89111316]
483,0.9808668,0.846712589263916,[0.89111316]
484,0.9808668,0.7744660377502441,[0.89111316]
485,0.9808668,0.7504062652587891,[0.89111316]
486,0.9808668,0.7952041625976562,[0.89111316]
487,0.9808668,0.8159503936767578,[0.89111316]
488,0.9808668,0.7945225238800049,[0.89111316]
489,0.9808668,0.7808990478515625,[0.89111316]
490,0.9808668,0.792731761932373,[0.89111316]
491,0.9808668,0.792543888092041,[0.89111316]
492,0.9808668,0.7895214557647705,[0.89111316]
493,0.9808668,0.817906379699707,[0.89111316]
494,0.9808668,0.7653796672821045,[0.89111316]
495,0.9808668,0.8105776309967041,[0.89111316]
496,0.9808668,0.7809598445892334,[0.89111316]
497,0.9808668,0.79573655128479,[0.89111316]
498,0.9808668,0.7822480201721191,[0.89111316]
499,0.9808668,0.7727692127227783,[0.89111316]
500,0.9809305,0.7680184841156006,[0.8921496]
501,0.9809305,0.8000454902648926,[0.8921496]
502,0.9809305,0.7922756671905518,[0.8921496]
503,0.9809305,0.7875607013702393,[0.8921496]
504,0.9809305,0.7894601821899414,[0.8921496]
505,0.9809305,0.8017334938049316,[0.8921496]
506,0.9809305,0.8022491931915283,[0.8921496]
507,0.9809305,0.7924861907958984,[0.8921496]
508,0.9809305,0.7719347476959229,[0.8921496]
509,0.9809305,0.7734355926513672,[0.8921496]
510,0.9809305,0.8098580837249756,[0.8921496]
511,0.9809305,0.7890005111694336,[0.8921496]
512,0.9809305,0.7886505126953125,[0.8921496]
513,0.9809305,0.7570574283599854,[0.8921496]
514,0.9809305,0.8044087886810303,[0.8921496]
515,0.9809305,0.7906789779663086,[0.8921496]
516,0.9809305,0.7805235385894775,[0.8921496]
517,0.9809305,0.8053312301635742,[0.8921496]
518,0.9809305,0.8043272495269775,[0.8921496]
519,0.9809305,0.7959723472595215,[0.8921496]
520,0.9809305,1.8693535327911377,[0.8921496]
521,0.9809305,0.8016142845153809,[0.8921496]
522,0.9809305,0.7985625267028809,[0.8921496]
523,0.9809305,0.7996110916137695,[0.8921496]
524,0.9809305,0.7735457420349121,[0.8921496]
525,0.9809305,0.7663044929504395,[0.8921496]
526,0.9809305,0.7606124877929688,[0.8921496]
527,0.9809305,0.7615683078765869,[0.8921496]
528,0.9809305,0.7331604957580566,[0.8921496]
529,0.9809305,0.8005325794219971,[0.8921496]
530,0.9809305,0.7931478023529053,[0.8921496]
531,0.9809305,0.7802114486694336,[0.8921496]
532,0.9809305,0.7046751976013184,[0.8921496]
533,0.9809305,0.7791743278503418,[0.8921496]
534,0.9809305,0.8074114322662354,[0.8921496]
535,0.9809305,0.756598711013794,[0.8921496]
536,0.9809305,0.8051092624664307,[0.8921496]
537,0.9809305,0.7165586948394775,[0.8921496]
538,0.9809305,0.7849681377410889,[0.8921496]
539,0.9809305,0.8080935478210449,[0.8921496]
540,0.9809305,0.8313519954681396,[0.8921496]
541,0.9809305,0.8215594291687012,[0.8921496]
542,0.9809305,0.8096568584442139,[0.8921496]
543,0.9809305,0.7812187671661377,[0.8921496]
544,0.9809305,0.806936502456665,[0.8921496]
545,0.9809305,0.7959749698638916,[0.8921496]
546,0.9809305,0.7867605686187744,[0.8921496]
547,0.9809305,0.7678413391113281,[0.8921496]
548,0.9809305,0.7856903076171875,[0.8921496]
549,0.9809305,0.7878715991973877,[0.8921496]
550,0.9809305,0.7741663455963135,[0.8921496]
551,0.9809305,0.789597749710083,[0.8921496]
552,0.9809305,0.7935223579406738,[0.8921496]
553,0.9809305,0.8080029487609863,[0.8921496]
554,0.9809305,0.8166317939758301,[0.8921496]
555,0.9809305,0.8155012130737305,[0.8921496]
556,0.9809305,0.8109846115112305,[0.8921496]
557,0.9809305,0.7344584465026855,[0.8921496]
558,0.9809305,0.7838482856750488,[0.8921496]
559,0.9809305,0.7922368049621582,[0.8921496]
560,0.9809305,0.8156285285949707,[0.8921496]
561,0.9809305,0.7693533897399902,[0.8921496]
562,0.9809305,0.8074538707733154,[0.8921496]
