iteration,max_fitness,time,test_accuracy
44,0.45519477,0.696725606918335,[0.5505413]
45,0.45519477,0.6684143543243408,[0.5505413]
46,0.45519477,0.7237119674682617,[0.5505413]
47,0.45519477,0.688342809677124,[0.5505413]
48,0.45519477,0.712181806564331,[0.5505413]
49,0.45519477,0.7133960723876953,[0.5505413]
50,0.45519477,0.6621253490447998,[0.5505413]
51,0.45519477,0.7246472835540771,[0.5505413]
52,0.45519477,0.73954176902771,[0.5505413]
53,0.45519477,0.7164814472198486,[0.5505413]
54,0.45519477,0.7187035083770752,[0.5505413]
55,0.45519477,0.7008655071258545,[0.5505413]
56,0.45519477,0.7217862606048584,[0.5505413]
57,0.45519477,0.713404655456543,[0.5505413]
58,0.45519477,0.7219469547271729,[0.5505413]
59,0.45519477,0.7151446342468262,[0.5505413]
60,0.45519477,0.7521862983703613,[0.5505413]
61,0.45519477,0.7513301372528076,[0.5505413]
62,0.45519477,0.7462158203125,[0.5505413]
63,0.45519477,0.693122148513794,[0.5505413]
64,0.45519477,0.7025735378265381,[0.5505413]
65,0.45519477,0.6989328861236572,[0.5505413]
66,0.45519477,0.7522404193878174,[0.5505413]
67,0.45519477,0.7742297649383545,[0.5505413]
68,0.45519477,0.7033462524414062,[0.5505413]
69,0.45519477,0.672095537185669,[0.5505413]
70,0.45519477,0.7107326984405518,[0.5505413]
71,0.45519477,0.695134162902832,[0.5505413]
72,0.45519477,0.7587080001831055,[0.5505413]
73,0.45519477,0.736152172088623,[0.5505413]
74,0.45519477,0.7557084560394287,[0.5505413]
75,0.45519477,0.7590487003326416,[0.5505413]
76,0.45519477,0.7379460334777832,[0.5505413]
77,0.45519477,0.737220287322998,[0.5505413]
78,0.45519477,0.7342548370361328,[0.5505413]
79,0.45519477,0.7291970252990723,[0.5505413]
80,0.45519477,0.7399005889892578,[0.5505413]
81,0.45519477,0.7177166938781738,[0.5505413]
82,0.45519477,0.7553632259368896,[0.5505413]
83,0.45519477,1.4988081455230713,[0.5505413]
84,0.45519477,0.7156472206115723,[0.5505413]
85,0.45519477,0.6978259086608887,[0.5505413]
86,0.45519477,0.7393398284912109,[0.5505413]
87,0.45519477,0.6871209144592285,[0.5505413]
88,0.45519477,0.6930551528930664,[0.5505413]
89,0.45519477,0.7553219795227051,[0.5505413]
90,0.45519477,0.7311391830444336,[0.5505413]
91,0.45519477,0.72348952293396,[0.5505413]
92,0.45519477,0.7082021236419678,[0.5505413]
93,0.45519477,0.7120862007141113,[0.5505413]
94,0.45519477,0.6649529933929443,[0.5505413]
95,0.45519477,0.7680249214172363,[0.5505413]
96,0.45519477,0.7304110527038574,[0.5505413]
97,0.45519477,0.7438726425170898,[0.5505413]
98,0.45519477,0.7137436866760254,[0.5505413]
99,0.45519477,0.7092764377593994,[0.5505413]
100,0.45519477,0.6986680030822754,[0.5505413]
101,0.45519477,0.7430157661437988,[0.5505413]
102,0.45519477,0.7520034313201904,[0.5505413]
103,0.45519477,0.7072303295135498,[0.5505413]
104,0.45519477,0.7162740230560303,[0.5505413]
105,0.45519477,0.7301084995269775,[0.5505413]
106,0.45519477,0.7318568229675293,[0.5505413]
107,0.45519477,0.7618963718414307,[0.5505413]
108,0.45519477,0.7300734519958496,[0.5505413]
109,0.45519477,0.746793270111084,[0.5505413]
110,0.45519477,0.7024450302124023,[0.5505413]
111,0.45519477,0.7646458148956299,[0.5505413]
112,0.45519477,0.7068960666656494,[0.5505413]
113,0.45519477,0.7370386123657227,[0.5505413]
114,0.45519477,0.7366287708282471,[0.5505413]
115,0.45519477,0.732797384262085,[0.5505413]
116,0.45519477,0.7382779121398926,[0.5505413]
117,0.45519477,0.7276937961578369,[0.5505413]
118,0.45519477,0.7673168182373047,[0.5505413]
119,0.45519477,0.744732141494751,[0.5505413]
120,0.45519477,0.7263824939727783,[0.5505413]
121,0.45519477,0.7787725925445557,[0.5505413]
122,0.45519477,0.7579135894775391,[0.5505413]
123,0.45519477,0.728090763092041,[0.5505413]
124,0.45519477,0.7423231601715088,[0.5505413]
125,0.45519477,0.721707820892334,[0.5505413]
126,0.45519477,0.7130374908447266,[0.5505413]
127,0.45519477,0.7290050983428955,[0.5505413]
128,0.45519477,0.6848969459533691,[0.5505413]
129,0.45519477,0.745795488357544,[0.5505413]
130,0.45519477,0.7034649848937988,[0.5505413]
131,0.45519477,0.7312750816345215,[0.5505413]
132,0.45519477,1.4696447849273682,[0.5505413]
133,0.45519477,0.7779183387756348,[0.5505413]
134,0.45519477,0.7154040336608887,[0.5505413]
135,0.45519477,0.713937520980835,[0.5505413]
136,0.45519477,0.7576642036437988,[0.5505413]
137,0.45519477,0.729900598526001,[0.5505413]
138,0.45519477,0.7577810287475586,[0.5505413]
139,0.45519477,0.7366015911102295,[0.5505413]
140,0.45519477,0.7435142993927002,[0.5505413]
141,0.45519477,0.6935315132141113,[0.5505413]
142,0.45519477,0.7299666404724121,[0.5505413]
143,0.45519477,0.7488994598388672,[0.5505413]
144,0.45519477,0.6902360916137695,[0.5505413]
145,0.45519477,0.7115702629089355,[0.5505413]
146,0.45519477,0.7075152397155762,[0.5505413]
147,0.45519477,0.6805598735809326,[0.5505413]
148,0.45519477,0.7374508380889893,[0.5505413]
149,0.45519477,0.7267615795135498,[0.5505413]
150,0.45519477,0.7242465019226074,[0.5505413]
151,0.7042183,0.7085311412811279,[0.75754267]
152,0.7042183,0.735203742980957,[0.75754267]
153,0.7042183,0.7282474040985107,[0.75754267]
154,0.7042183,0.7427747249603271,[0.75754267]
155,0.7042183,0.76163649559021,[0.75754267]
156,0.7042183,0.7609817981719971,[0.75754267]
157,0.7042183,0.7201478481292725,[0.75754267]
158,0.7042183,0.6951146125793457,[0.75754267]
159,0.7042183,0.7465801239013672,[0.75754267]
160,0.7042183,0.7174432277679443,[0.75754267]
161,0.7042183,0.7174859046936035,[0.75754267]
162,0.7042183,0.7314295768737793,[0.75754267]
163,0.7042183,0.7193307876586914,[0.75754267]
164,0.7042183,0.7117667198181152,[0.75754267]
165,0.7042183,0.7544043064117432,[0.75754267]
166,0.7042183,0.7031440734863281,[0.75754267]
167,0.7042183,0.7198882102966309,[0.75754267]
168,0.7042183,0.7398769855499268,[0.75754267]
169,0.7042183,0.728827714920044,[0.75754267]
170,0.7042183,0.7664361000061035,[0.75754267]
171,0.7042183,0.7291975021362305,[0.75754267]
172,0.7042183,0.7174358367919922,[0.75754267]
173,0.7042183,0.6999030113220215,[0.75754267]
174,0.7042183,0.7048506736755371,[0.75754267]
175,0.7042183,0.7477543354034424,[0.75754267]
176,0.7042183,0.7698321342468262,[0.75754267]
177,0.7042183,0.7626364231109619,[0.75754267]
178,0.7042183,0.7407476902008057,[0.75754267]
179,0.7042183,0.7044613361358643,[0.75754267]
180,0.7042183,0.7354371547698975,[0.75754267]
181,0.7042183,0.7312417030334473,[0.75754267]
182,0.7042183,0.7200989723205566,[0.75754267]
183,0.7042183,0.6772964000701904,[0.75754267]
184,0.7042183,0.6970131397247314,[0.75754267]
185,0.7042183,0.7305283546447754,[0.75754267]
186,0.7042183,0.7221252918243408,[0.75754267]
187,0.7042183,0.7313902378082275,[0.75754267]
188,0.7042183,0.7211356163024902,[0.75754267]
189,0.7042183,0.7122788429260254,[0.75754267]
190,0.7042183,0.7451882362365723,[0.75754267]
191,0.7042183,1.4339745044708252,[0.75754267]
192,0.7042183,0.7207636833190918,[0.75754267]
193,0.7042183,0.7502808570861816,[0.75754267]
194,0.7042183,0.743802547454834,[0.75754267]
195,0.7042183,0.7637205123901367,[0.75754267]
196,0.7042183,0.7304108142852783,[0.75754267]
197,0.7042183,0.7267186641693115,[0.75754267]
198,0.7042183,0.7215383052825928,[0.75754267]
199,0.7042183,0.7469134330749512,[0.75754267]
200,0.7042183,0.7359187602996826,[0.75754267]
201,0.7042183,0.7081084251403809,[0.75754267]
202,0.7042183,0.712439775466919,[0.75754267]
203,0.7042183,0.7048757076263428,[0.75754267]
204,0.7042183,0.7578895092010498,[0.75754267]
205,0.7042183,0.7020270824432373,[0.75754267]
206,0.7042183,0.7388420104980469,[0.75754267]
207,0.7042183,0.733630895614624,[0.75754267]
208,0.7042183,0.716299295425415,[0.75754267]
209,0.7042183,0.7124061584472656,[0.75754267]
210,0.7042183,0.7085144519805908,[0.75754267]
211,0.7042183,0.7352771759033203,[0.75754267]
212,0.7042183,0.719245433807373,[0.75754267]
213,0.7042183,0.7375457286834717,[0.75754267]
214,0.7042183,0.7086310386657715,[0.75754267]
215,0.7042183,0.7112679481506348,[0.75754267]
216,0.7042183,0.6894869804382324,[0.75754267]
217,0.7042183,0.7177917957305908,[0.75754267]
218,0.7042183,0.7641921043395996,[0.75754267]
219,0.7042183,0.7457942962646484,[0.75754267]
220,0.7042183,0.7062115669250488,[0.75754267]
221,0.7042183,0.7276654243469238,[0.75754267]
222,0.7042183,0.7637357711791992,[0.75754267]
223,0.7042183,0.6766295433044434,[0.75754267]
224,0.7042183,0.7637660503387451,[0.75754267]
225,0.7042183,0.7003798484802246,[0.75754267]
226,0.7042183,0.7225513458251953,[0.75754267]
227,0.7042183,0.7367520332336426,[0.75754267]
228,0.7042183,0.7215733528137207,[0.75754267]
229,0.7042183,0.7431678771972656,[0.75754267]
230,0.7042183,0.7282843589782715,[0.75754267]
231,0.7042183,0.7282834053039551,[0.75754267]
232,0.7042183,0.7639071941375732,[0.75754267]
233,0.7042183,0.7542338371276855,[0.75754267]
234,0.7042183,0.7475125789642334,[0.75754267]
235,0.7042183,0.6979377269744873,[0.75754267]
236,0.7042183,0.7607243061065674,[0.75754267]
237,0.7042183,0.7309885025024414,[0.75754267]
238,0.7042183,0.7272639274597168,[0.75754267]
239,0.7042183,0.7465758323669434,[0.75754267]
240,0.7042183,0.7224009037017822,[0.75754267]
241,0.7042183,0.763685941696167,[0.75754267]
242,0.7042183,0.7464313507080078,[0.75754267]
243,0.7042183,0.7138693332672119,[0.75754267]
244,0.7042183,0.7109620571136475,[0.75754267]
245,0.7042183,0.6715095043182373,[0.75754267]
246,0.7042183,0.7171180248260498,[0.75754267]
247,0.7042183,0.7106573581695557,[0.75754267]
248,0.7042183,0.7151424884796143,[0.75754267]
249,0.7042183,0.7371211051940918,[0.75754267]
250,0.7042183,1.4462242126464844,[0.75754267]
251,0.7042183,0.7088179588317871,[0.75754267]
252,0.7042183,0.723747730255127,[0.75754267]
253,0.7042183,0.7394988536834717,[0.75754267]
254,0.7042183,0.7553634643554688,[0.75754267]
255,0.7042183,0.7281134128570557,[0.75754267]
256,0.7042183,0.7365767955780029,[0.75754267]
257,0.7042183,0.7245612144470215,[0.75754267]
258,0.7042183,0.7201921939849854,[0.75754267]
259,0.7042183,0.6977689266204834,[0.75754267]
260,0.7042183,0.6949343681335449,[0.75754267]
261,0.7042183,0.7222716808319092,[0.75754267]
262,0.7042183,0.7293050289154053,[0.75754267]
263,0.7042183,0.7562968730926514,[0.75754267]
264,0.7042183,0.6692855358123779,[0.75754267]
265,0.7042183,0.741117000579834,[0.75754267]
266,0.7042183,0.7198536396026611,[0.75754267]
267,0.7042183,0.7182214260101318,[0.75754267]
268,0.7042183,0.7754724025726318,[0.75754267]
269,0.7042183,0.729621410369873,[0.75754267]
270,0.7042183,0.7363870143890381,[0.75754267]
271,0.7042183,0.7236812114715576,[0.75754267]
272,0.7042183,0.7158553600311279,[0.75754267]
273,0.7042183,0.7375938892364502,[0.75754267]
274,0.7042183,0.7584292888641357,[0.75754267]
275,0.7042183,0.7633199691772461,[0.75754267]
276,0.7042183,0.7322266101837158,[0.75754267]
277,0.7042183,0.7254767417907715,[0.75754267]
278,0.7042183,0.7168290615081787,[0.75754267]
279,0.7042183,0.6919662952423096,[0.75754267]
280,0.7042183,0.7004687786102295,[0.75754267]
281,0.7042183,0.7198338508605957,[0.75754267]
282,0.7042183,0.7312052249908447,[0.75754267]
283,0.7042183,0.7485003471374512,[0.75754267]
284,0.7042183,0.7395246028900146,[0.75754267]
285,0.7042183,0.7113454341888428,[0.75754267]
286,0.7042183,0.7654225826263428,[0.75754267]
287,0.7042183,0.7384521961212158,[0.75754267]
288,0.7042183,0.7571654319763184,[0.75754267]
289,0.7042183,0.7688314914703369,[0.75754267]
290,0.7042183,0.7498068809509277,[0.75754267]
291,0.7042183,0.733328104019165,[0.75754267]
292,0.7042183,0.7672154903411865,[0.75754267]
293,0.7042183,0.7397303581237793,[0.75754267]
294,0.7042183,0.7057623863220215,[0.75754267]
295,0.7042183,0.7258963584899902,[0.75754267]
296,0.7042183,0.782966136932373,[0.75754267]
297,0.7042183,0.7301785945892334,[0.75754267]
298,0.7042183,0.7241978645324707,[0.75754267]
299,0.7042183,0.7400236129760742,[0.75754267]
300,0.7042183,1.4306182861328125,[0.75754267]
301,0.7042183,0.7329874038696289,[0.75754267]
302,0.7042183,0.7416460514068604,[0.75754267]
303,0.7042183,0.7091064453125,[0.75754267]
304,0.7042183,0.7463290691375732,[0.75754267]
305,0.7042183,0.7305219173431396,[0.75754267]
306,0.7042183,0.7248363494873047,[0.75754267]
307,0.7042183,0.7424817085266113,[0.75754267]
308,0.7042183,0.7287907600402832,[0.75754267]
309,0.7042183,0.7373504638671875,[0.75754267]
310,0.7042183,0.7374250888824463,[0.75754267]
311,0.7042183,0.6766440868377686,[0.75754267]
312,0.7042183,0.712745189666748,[0.75754267]
313,0.7042183,0.6741838455200195,[0.75754267]
314,0.7042183,0.765033483505249,[0.75754267]
315,0.7042183,0.7228720188140869,[0.75754267]
316,0.7042183,0.7010810375213623,[0.75754267]
317,0.7042183,0.7278037071228027,[0.75754267]
318,0.7042183,0.7320940494537354,[0.75754267]
319,0.7042183,0.7593772411346436,[0.75754267]
320,0.7042183,0.7520105838775635,[0.75754267]
321,0.7042183,0.7246010303497314,[0.75754267]
322,0.7042183,0.7570412158966064,[0.75754267]
323,0.7042183,0.7145273685455322,[0.75754267]
324,0.7042183,0.7587025165557861,[0.75754267]
325,0.7042183,0.7182304859161377,[0.75754267]
326,0.7042183,0.7475552558898926,[0.75754267]
327,0.7042183,0.7261576652526855,[0.75754267]
328,0.7042183,0.7414262294769287,[0.75754267]
329,0.7042183,0.7425613403320312,[0.75754267]
330,0.7042183,0.7131209373474121,[0.75754267]
331,0.7042183,0.76741623878479,[0.75754267]
332,0.7042183,0.7638750076293945,[0.75754267]
333,0.7042183,0.6918618679046631,[0.75754267]
334,0.7042183,0.7305679321289062,[0.75754267]
335,0.7042183,0.7101411819458008,[0.75754267]
336,0.7042183,0.7193820476531982,[0.75754267]
337,0.7042183,0.7399017810821533,[0.75754267]
338,0.7042183,0.7526676654815674,[0.75754267]
339,0.7042183,0.7613537311553955,[0.75754267]
340,0.7042183,0.7435693740844727,[0.75754267]
341,0.7042183,0.7362973690032959,[0.75754267]
342,0.7042183,0.7353088855743408,[0.75754267]
343,0.7042183,0.7157626152038574,[0.75754267]
344,0.7042183,0.7136709690093994,[0.75754267]
345,0.7042183,0.7296361923217773,[0.75754267]
346,0.7042183,0.6967148780822754,[0.75754267]
347,0.7042183,0.7118082046508789,[0.75754267]
348,0.7042183,0.7439522743225098,[0.75754267]
349,0.7042183,1.527010440826416,[0.75754267]
350,0.7042183,0.7412452697753906,[0.75754267]
351,0.7042183,0.7236785888671875,[0.75754267]
352,0.7042183,0.7375330924987793,[0.75754267]
353,0.7042183,0.7095625400543213,[0.75754267]
354,0.7042183,0.7449564933776855,[0.75754267]
355,0.7042183,0.6997828483581543,[0.75754267]
356,0.7042183,0.7552435398101807,[0.75754267]
357,0.7042183,0.7438230514526367,[0.75754267]
358,0.7042183,0.711317777633667,[0.75754267]
359,0.7042183,0.7039270401000977,[0.75754267]
360,0.7042183,0.7015507221221924,[0.75754267]
361,0.7042183,0.7562942504882812,[0.75754267]
362,0.7042183,0.6790733337402344,[0.75754267]
363,0.7042183,0.7376887798309326,[0.75754267]
364,0.7042183,0.7090497016906738,[0.75754267]
365,0.7042183,0.7193315029144287,[0.75754267]
366,0.7042183,0.7710714340209961,[0.75754267]
367,0.7042183,0.72580885887146,[0.75754267]
368,0.7042183,0.7279098033905029,[0.75754267]
369,0.7042183,0.7491528987884521,[0.75754267]
370,0.7042183,0.7399427890777588,[0.75754267]
371,0.7042183,0.7089602947235107,[0.75754267]
372,0.7042183,0.745513916015625,[0.75754267]
373,0.7042183,0.6814446449279785,[0.75754267]
374,0.7042183,0.7452542781829834,[0.75754267]
375,0.7042183,0.7290570735931396,[0.75754267]
376,0.7042183,0.7664809226989746,[0.75754267]
377,0.7042183,0.716313362121582,[0.75754267]
378,0.7042183,0.7333564758300781,[0.75754267]
379,0.7042183,0.7723538875579834,[0.75754267]
380,0.7042183,0.6904399394989014,[0.75754267]
381,0.7042183,0.7300915718078613,[0.75754267]
382,0.7042183,0.719327449798584,[0.75754267]
383,0.7042183,0.7226107120513916,[0.75754267]
384,0.7042183,0.7126665115356445,[0.75754267]
385,0.7042183,0.6850025653839111,[0.75754267]
386,0.7042183,0.7446038722991943,[0.75754267]
387,0.7042183,0.7357966899871826,[0.75754267]
388,0.7042183,0.7235872745513916,[0.75754267]
389,0.7042183,0.689516544342041,[0.75754267]
390,0.7042183,0.7202751636505127,[0.75754267]
391,0.7042183,0.7145910263061523,[0.75754267]
392,0.7042183,0.7588908672332764,[0.75754267]
393,0.7042183,0.7258040904998779,[0.75754267]
394,0.7042183,0.715203046798706,[0.75754267]
395,0.7042183,0.7313456535339355,[0.75754267]
396,0.7042183,0.7357163429260254,[0.75754267]
397,0.7042183,0.7530555725097656,[0.75754267]
398,0.7042183,0.7036647796630859,[0.75754267]
399,0.7042183,0.7063868045806885,[0.75754267]
400,0.7042183,0.7200014591217041,[0.75754267]
401,0.7042183,0.739673376083374,[0.75754267]
402,0.7042183,0.7167236804962158,[0.75754267]
403,0.7042183,0.6937124729156494,[0.75754267]
404,0.7042183,0.7633261680603027,[0.75754267]
405,0.7042183,0.7165758609771729,[0.75754267]
406,0.7042183,0.7101807594299316,[0.75754267]
407,0.7042183,0.7366132736206055,[0.75754267]
408,0.7042183,1.4960675239562988,[0.75754267]
409,0.7042183,0.768510103225708,[0.75754267]
410,0.7042183,0.770056962966919,[0.75754267]
411,0.7042183,0.6752171516418457,[0.75754267]
412,0.7042183,0.702354907989502,[0.75754267]
413,0.7042183,0.7344176769256592,[0.75754267]
414,0.7042183,0.7198851108551025,[0.75754267]
415,0.7042183,0.71341872215271,[0.75754267]
416,0.7042183,0.7453258037567139,[0.75754267]
417,0.7042183,0.7247183322906494,[0.75754267]
418,0.7042183,0.7382941246032715,[0.75754267]
419,0.7042183,0.7172408103942871,[0.75754267]
420,0.7042183,0.7471561431884766,[0.75754267]
421,0.7042183,0.6960446834564209,[0.75754267]
422,0.7042183,0.7626662254333496,[0.75754267]
423,0.7042183,0.7067012786865234,[0.75754267]
424,0.7042183,0.7256941795349121,[0.75754267]
425,0.7042183,0.732083797454834,[0.75754267]
426,0.7042183,0.6983740329742432,[0.75754267]
427,0.7042183,0.7205357551574707,[0.75754267]
428,0.7042183,0.7250738143920898,[0.75754267]
429,0.7042183,0.7560672760009766,[0.75754267]
430,0.7042183,0.7414371967315674,[0.75754267]
431,0.7042183,0.6778888702392578,[0.75754267]
432,0.7042183,0.6905057430267334,[0.75754267]
433,0.7042183,0.7684643268585205,[0.75754267]
434,0.7042183,0.7100210189819336,[0.75754267]
435,0.7042183,0.7620863914489746,[0.75754267]
436,0.7042183,0.7572078704833984,[0.75754267]
437,0.7042183,0.7358803749084473,[0.75754267]
438,0.7042183,0.770075798034668,[0.75754267]
439,0.7042183,0.7289140224456787,[0.75754267]
440,0.7042183,0.738433837890625,[0.75754267]
441,0.7042183,0.7090613842010498,[0.75754267]
442,0.7042183,0.7140138149261475,[0.75754267]
443,0.7042183,0.7193925380706787,[0.75754267]
444,0.7042183,0.7360572814941406,[0.75754267]
445,0.7042183,0.7231097221374512,[0.75754267]
446,0.7042183,0.7123937606811523,[0.75754267]
447,0.7042183,0.6738238334655762,[0.75754267]
448,0.7042183,0.716928243637085,[0.75754267]
449,0.7042183,0.752856969833374,[0.75754267]
450,0.7042183,0.7689094543457031,[0.75754267]
451,0.7042183,0.7306654453277588,[0.75754267]
452,0.7042183,0.7659876346588135,[0.75754267]
453,0.7042183,0.7325890064239502,[0.75754267]
454,0.7042183,0.6851181983947754,[0.75754267]
455,0.7042183,0.7122814655303955,[0.75754267]
456,0.7042183,0.7242412567138672,[0.75754267]
457,0.7042183,0.7250220775604248,[0.75754267]
458,0.7042183,0.7249996662139893,[0.75754267]
459,0.7042183,0.7373652458190918,[0.75754267]
460,0.7042183,0.714677095413208,[0.75754267]
461,0.7042183,0.7103376388549805,[0.75754267]
462,0.7042183,0.759854793548584,[0.75754267]
463,0.7042183,0.7365069389343262,[0.75754267]
464,0.7042183,0.7194721698760986,[0.75754267]
465,0.7042183,0.7616934776306152,[0.75754267]
466,0.7042183,0.7528386116027832,[0.75754267]
467,0.7042183,1.5018579959869385,[0.75754267]
468,0.7042183,0.6979258060455322,[0.75754267]
469,0.7042183,0.726578950881958,[0.75754267]
470,0.7042183,0.7262303829193115,[0.75754267]
471,0.7042183,0.718482255935669,[0.75754267]
472,0.7042183,0.7613964080810547,[0.75754267]
473,0.7042183,0.7345890998840332,[0.75754267]
474,0.7042183,0.7351510524749756,[0.75754267]
475,0.7042183,0.7147819995880127,[0.75754267]
476,0.7042183,0.7520270347595215,[0.75754267]
477,0.7042183,0.6955971717834473,[0.75754267]
478,0.7042183,0.7917461395263672,[0.75754267]
479,0.7042183,0.7417097091674805,[0.75754267]
480,0.7042183,0.6969599723815918,[0.75754267]
481,0.7042183,0.7078983783721924,[0.75754267]
482,0.7042183,0.7683563232421875,[0.75754267]
483,0.7042183,0.7322256565093994,[0.75754267]
484,0.7042183,0.7470920085906982,[0.75754267]
485,0.7042183,0.7168834209442139,[0.75754267]
486,0.7042183,0.7310786247253418,[0.75754267]
487,0.7042183,0.6894938945770264,[0.75754267]
488,0.7042183,0.7415597438812256,[0.75754267]
489,0.7042183,0.728015661239624,[0.75754267]
490,0.7042183,0.7249152660369873,[0.75754267]
491,0.7042183,0.7484755516052246,[0.75754267]
492,0.7042183,0.7494714260101318,[0.75754267]
493,0.7042183,0.7388718128204346,[0.75754267]
494,0.7042183,0.6947681903839111,[0.75754267]
495,0.7042183,0.7308528423309326,[0.75754267]
496,0.7042183,0.7508656978607178,[0.75754267]
497,0.7042183,0.7492630481719971,[0.75754267]
498,0.7042183,0.7077624797821045,[0.75754267]
499,0.7042183,0.7384393215179443,[0.75754267]
500,0.7042183,0.7101898193359375,[0.75754267]
501,0.7042183,0.6555263996124268,[0.75754267]
502,0.7042183,0.743849515914917,[0.75754267]
503,0.7042183,0.7131578922271729,[0.75754267]
504,0.7042183,0.7492697238922119,[0.75754267]
505,0.7042183,0.7420957088470459,[0.75754267]
506,0.7042183,0.7077975273132324,[0.75754267]
507,0.7042183,0.7022256851196289,[0.75754267]
508,0.7042183,0.7719640731811523,[0.75754267]
509,0.7042183,0.7239854335784912,[0.75754267]
510,0.7042183,0.7181055545806885,[0.75754267]
511,0.7042183,0.6932950019836426,[0.75754267]
512,0.7042183,0.74609375,[0.75754267]
513,0.7042183,0.7314724922180176,[0.75754267]
514,0.7042183,0.7227106094360352,[0.75754267]
515,0.7042183,0.779649019241333,[0.75754267]
516,0.7042183,0.7377362251281738,[0.75754267]
517,0.7042183,1.4442126750946045,[0.75754267]
518,0.7042183,0.7458655834197998,[0.75754267]
519,0.7042183,0.7488255500793457,[0.75754267]
520,0.7042183,0.7346134185791016,[0.75754267]
521,0.7042183,0.7716817855834961,[0.75754267]
522,0.7042183,0.7396159172058105,[0.75754267]
523,0.7042183,0.7367739677429199,[0.75754267]
524,0.7042183,0.6581196784973145,[0.75754267]
525,0.7042183,0.7474968433380127,[0.75754267]
526,0.7042183,0.7318575382232666,[0.75754267]
527,0.7042183,0.7046656608581543,[0.75754267]
528,0.7042183,0.7333455085754395,[0.75754267]
529,0.7042183,0.68070387840271,[0.75754267]
530,0.7042183,0.738245964050293,[0.75754267]
531,0.7042183,0.7806391716003418,[0.75754267]
532,0.7042183,0.7512130737304688,[0.75754267]
533,0.7042183,0.707139253616333,[0.75754267]
534,0.7042183,0.7852249145507812,[0.75754267]
535,0.7042183,0.7119827270507812,[0.75754267]
536,0.7042183,0.7060680389404297,[0.75754267]
537,0.7042183,0.7382807731628418,[0.75754267]
538,0.7042183,0.721949577331543,[0.75754267]
539,0.7042183,0.7155358791351318,[0.75754267]
540,0.7042183,0.7228665351867676,[0.75754267]
541,0.7042183,0.746319055557251,[0.75754267]
542,0.7042183,0.7030801773071289,[0.75754267]
543,0.7042183,0.7331535816192627,[0.75754267]
544,0.7042183,0.7835516929626465,[0.75754267]
545,0.7042183,0.7354342937469482,[0.75754267]
546,0.7042183,0.7116711139678955,[0.75754267]
547,0.7042183,0.7361857891082764,[0.75754267]
548,0.7042183,0.7788238525390625,[0.75754267]
549,0.7042183,0.7417645454406738,[0.75754267]
550,0.7042183,0.720238447189331,[0.75754267]
551,0.7042183,0.7200262546539307,[0.75754267]
552,0.7042183,0.7500336170196533,[0.75754267]
553,0.7042183,0.7313048839569092,[0.75754267]
554,0.7042183,0.7205069065093994,[0.75754267]
555,0.7042183,0.7387838363647461,[0.75754267]
556,0.7042183,0.790156364440918,[0.75754267]
557,0.7042183,0.7400870323181152,[0.75754267]
558,0.7042183,0.7409751415252686,[0.75754267]
