iteration,max_fitness,time,test_accuracy
48,0.32418692,3.8215413093566895,[0.3704109]
49,0.34725735,3.7400474548339844,[0.35833284]
50,0.615487,3.6638925075531006,[0.6113124]
51,0.21593896,3.5323686599731445,[0.19971849]
52,0.7496965,3.6020610332489014,[0.73345333]
53,0.31533554,3.5237603187561035,[0.31542635]
54,0.93778515,3.5719149112701416,[0.94810313]
55,0.730834,3.475911855697632,[0.71629035]
56,0.36012214,3.590766191482544,[0.3722088]
57,0.80199444,3.6212711334228516,[0.80409276]
58,0.8900192,3.550433874130249,[0.8885188]
59,1.7878813e-07,3.5049383640289307,[-0.00032764]
60,0.622354,3.522028684616089,[0.5674752]
61,0.0075260117,3.428954601287842,[-1.e+30]
62,0.88296866,3.4568212032318115,[0.8788933]
63,0.88666624,3.647406578063965,[0.87889004]
64,0.70687664,3.577500820159912,[0.69320303]
65,0.80455184,3.5783262252807617,[0.7920611]
66,0.4347246,3.4605605602264404,[0.29895082]
67,0.8470353,3.3931314945220947,[0.8210842]
68,0.8320477,3.3632752895355225,[0.84830064]
69,0.35124522,3.4119114875793457,[0.36703244]
70,0.34463394,4.610743284225464,[0.3766626]
71,0.19983779,3.50504207611084,[0.18802583]
72,0.5197798,3.376899003982544,[0.49573982]
73,2.254327e-07,3.3348987102508545,[-0.00301237]
74,0.6571108,3.519284248352051,[0.6262685]
75,0.8106995,3.593317985534668,[0.78667223]
76,0.8367173,3.5403287410736084,[0.8029516]
77,0.0199041,3.5545899868011475,[-1.e+30]
78,0.36940038,3.7311737537384033,[0.37281346]
79,0.024605684,3.6551225185394287,[-1.e+30]
80,0.86025524,3.5966379642486572,[0.8203078]
81,0.521082,3.6790852546691895,[0.49469227]
82,0.8823136,3.7244179248809814,[0.8232866]
83,0.73806614,3.8381519317626953,[0.74361634]
84,0.92220277,3.6779468059539795,[0.907599]
85,0.97159684,3.6833083629608154,[0.946593]
86,0.9457246,3.6833198070526123,[0.9468071]
87,0.3563336,3.740950584411621,[0.30511242]
88,1.106563e-08,3.681499719619751,[-0.00685156]
89,0.52994025,3.6591124534606934,[0.4837798]
90,0.5222249,3.6538188457489014,[0.49131948]
91,0.8736594,3.496710777282715,[0.88847154]
92,0.5241261,3.450550079345703,[0.49197817]
93,0.88105947,3.50072979927063,[0.88896865]
94,0.91687685,3.5815398693084717,[0.91180164]
95,0.0059286035,3.7305469512939453,[0.00163985]
96,0.8292873,3.6903302669525146,[0.8208201]
97,0.0019404527,3.7825450897216797,[-0.00700941]
98,0.32112968,3.840909481048584,[0.35615772]
99,0.0038286457,3.7971622943878174,[0.00474811]
100,0.33458176,3.8865039348602295,[0.36678344]
101,0.8483117,3.7257490158081055,[0.81972677]
102,0.84868145,3.743006467819214,[0.8193788]
103,0.8362197,3.721054792404175,[0.8198525]
104,0.74344975,3.6991350650787354,[0.78397065]
105,0.61615247,3.6879546642303467,[0.5292973]
106,0.7527483,3.65954327583313,[0.8998954]
107,0.7290041,3.5286998748779297,[0.7847944]
108,0.9005871,3.5780646800994873,[0.9007143]
109,0.9061042,3.65140962600708,[0.8809549]
110,0.880572,3.628391981124878,[0.8462719]
111,0.5067479,3.582597494125366,[0.61333907]
112,0.65608543,4.873031139373779,[0.72035635]
113,0.8851055,3.6269655227661133,[0.88836443]
114,0.34566584,3.6464638710021973,[0.3724496]
115,0.88653296,3.610806465148926,[0.82933384]
116,0.0038568354,3.6359941959381104,[-0.00151627]
117,0.7480094,3.7943341732025146,[0.7575596]
118,0.008160303,3.72597336769104,[0.00403607]
119,0.006133476,3.7731525897979736,[0.00397897]
120,0.7806173,3.8475332260131836,[0.75767845]
121,0.84934884,3.746783971786499,[0.81942266]
122,0.08891701,3.775747299194336,[0.0814261]
123,0.0015524975,3.7444260120391846,[-0.01507192]
124,0.33933735,3.7377724647521973,[0.36279407]
125,0.74355555,3.633650779724121,[0.7253219]
126,0.35098463,3.597329616546631,[0.37242037]
127,0.8786089,3.495150566101074,[0.8755397]
128,0.26429206,3.409594774246216,[0.3033055]
129,0.5120332,3.7180750370025635,[0.49312466]
130,0.5295836,3.714151620864868,[0.4884299]
131,0.34912324,3.7198915481567383,[0.3458438]
132,0.3560913,3.692108392715454,[0.37308833]
133,1.0213881e-07,3.6393232345581055,[-0.00625107]
134,0.35564256,3.7075295448303223,[0.3509635]
135,0.37572253,3.581831932067871,[0.3700259]
136,0.35809872,3.675466537475586,[0.3714643]
137,0.53003705,3.6583688259124756,[-0.8335546]
138,0.80663955,3.804851531982422,[0.77270365]
139,0.9074785,3.8214704990386963,[0.8843471]
140,0.6612253,3.768017053604126,[0.67341]
141,0.85443115,3.793999671936035,[0.8186577]
142,0.31950447,3.6989519596099854,[0.3478934]
143,0.34446478,3.7024905681610107,[0.36462706]
144,0.35098773,3.5803709030151367,[0.36015025]
145,0.3524251,3.6361124515533447,[0.3613932]
146,0.8106064,3.6008858680725098,[0.7926164]
147,0.17192373,3.6203434467315674,[0.14662203]
148,0.0044158488,3.750875473022461,[0.01155006]
149,0.0022218595,3.5533177852630615,[-1.e+30]
150,0.34600273,3.6738998889923096,[0.36559188]
151,0.24594648,3.5652389526367188,[0.22791278]
152,0.8506373,3.7929422855377197,[0.83185637]
153,0.008548879,3.7319905757904053,[0.01808462]
154,0.025654087,3.783857583999634,[0.01998786]
155,0.36632898,5.0412702560424805,[0.3578703]
156,0.34399572,3.7053210735321045,[0.3606004]
157,0.8879027,3.751065731048584,[0.8886741]
158,0.026180891,3.7973570823669434,[0.02304781]
159,0.008703215,3.7267277240753174,[0.00632687]
160,0.3577469,3.9069669246673584,[0.3797898]
161,0.85483825,3.7571699619293213,[0.85317314]
162,0.78281325,3.762985944747925,[0.75765604]
163,0.02382061,3.880131721496582,[0.01837399]
164,0.010532673,3.8049914836883545,[0.01850341]
165,0.018673055,3.776146411895752,[0.02016506]
166,0.07250464,3.896467685699463,[-0.08279303]
167,0.007055051,3.8314335346221924,[0.01543811]
168,0.015746137,3.8065030574798584,[0.01109973]
169,0.011039198,3.80863356590271,[0.01568592]
170,0.35582563,3.8667256832122803,[0.36919028]
171,0.050389808,3.770148992538452,[0.04071175]
172,0.32833016,3.9078140258789062,[0.37021264]
173,0.11787933,3.8828675746917725,[0.11537479]
174,0.88625014,3.94716215133667,[0.8822467]
175,0.0752203,3.8728983402252197,[0.01409232]
176,0.24289063,3.783517837524414,[0.1544247]
177,0.28375047,3.688732385635376,[0.26044187]
178,0.8288795,3.7915890216827393,[0.7982276]
179,0.021633904,3.9564225673675537,[0.01864845]
180,0.5541758,3.823174476623535,[0.5499804]
181,0.3588392,3.725925922393799,[0.38035655]
182,0.8643969,3.6448915004730225,[0.83242226]
183,0.961732,3.5837745666503906,[0.94449735]
184,0.8244355,3.4939141273498535,[0.82097244]
185,0.85452586,3.6790502071380615,[0.82995796]
186,0.33894545,3.629150152206421,[0.34668556]
187,0.15162857,3.53605318069458,[0.38672078]
188,0.3458566,3.6479878425598145,[0.35871175]
189,0.086102754,3.626430034637451,[0.38672078]
190,0.87209535,3.465094566345215,[0.84215]
191,0.8670827,3.5395467281341553,[0.8584673]
192,0.14415684,3.5979115962982178,[0.38672078]
193,0.08468403,3.574751377105713,[0.38672078]
194,0.08829997,3.569767951965332,[0.38672078]
195,0.8504595,3.5399246215820312,[0.8171014]
196,0.8685965,4.733129262924194,[0.85856616]
197,0.15104778,3.5280771255493164,[0.38672078]
198,0.099022515,3.482452630996704,[0.38672078]
199,0.10518004,3.682920217514038,[0.38672078]
200,0.11154866,3.6006643772125244,[0.38672078]
201,0.18467821,3.8393611907958984,[0.19090858]
202,0.20024379,3.8774940967559814,[0.19551784]
203,0.5639586,3.9049932956695557,[0.52477473]
204,0.5658529,3.864823341369629,[0.5211524]
205,0.3460275,3.8739492893218994,[0.3292671]
206,0.5372272,3.9436864852905273,[0.52089894]
207,0.17439753,3.8445675373077393,[0.14465456]
208,0.11701492,3.9170427322387695,[0.38672078]
209,0.7849152,3.826219320297241,[0.7575697]
210,0.11982906,3.8406410217285156,[0.38672078]
211,0.34733236,3.726600170135498,[0.36637846]
212,0.836207,3.7976884841918945,[0.84318143]
213,0.0887002,3.7840464115142822,[0.38672078]
214,0.17164928,3.730569839477539,[0.38672078]
215,0.07286528,3.7049362659454346,[0.38672078]
216,0.121773005,3.9842689037323,[0.38672078]
217,0.3334144,3.896787166595459,[0.3597143]
218,0.0735439,3.937635660171509,[0.38672078]
219,0.11019823,3.706932544708252,[0.38672078]
220,0.14841421,3.921696186065674,[0.38672078]
221,0.47793338,3.7278199195861816,[0.50183475]
222,0.13209334,3.9226701259613037,[0.38672078]
223,0.8842945,3.7286062240600586,[0.88896024]
224,0.3525505,3.908400535583496,[0.3544419]
225,0.13606046,3.9374547004699707,[0.38672078]
226,0.086373314,3.8953635692596436,[0.38672078]
227,0.36335713,3.759664297103882,[0.36569622]
228,0.36319783,4.011548280715942,[0.36810347]
229,0.4062229,3.841099977493286,[-0.46038958]
230,0.357618,3.7303338050842285,[0.36280552]
231,0.67805195,3.6651484966278076,[0.54604167]
232,0.15913035,3.646392345428467,[0.38672078]
233,0.12429226,3.744722366333008,[0.38672078]
234,0.11551049,3.778186559677124,[0.38672078]
235,0.20396324,3.821381092071533,[0.17841819]
236,0.14096355,3.8483147621154785,[0.38672078]
237,0.16377819,3.820621967315674,[0.38672078]
238,0.71540636,5.108503341674805,[0.6302541]
239,0.11690978,3.8501346111297607,[0.38672078]
240,0.42571297,3.812605142593384,[0.34150937]
241,0.34229863,3.5520474910736084,[0.36132982]
242,0.09458838,3.62005615234375,[0.38672078]
243,0.11900066,3.7406842708587646,[0.38672078]
244,0.17785858,3.790034770965576,[-0.10366715]
245,0.12292991,3.778193473815918,[0.38672078]
246,0.15755416,3.853236675262451,[0.38672078]
247,0.12635094,3.9854915142059326,[0.38672078]
248,0.38052052,3.7623610496520996,[0.35958308]
249,0.36558235,3.9420840740203857,[0.38221925]
250,0.15081848,3.826040267944336,[0.38672078]
251,0.13361707,3.831270217895508,[0.38672078]
252,0.09037817,3.8858301639556885,[0.38672078]
253,0.16437341,3.7643015384674072,[0.38672078]
254,0.11438466,3.908945083618164,[0.38672078]
255,0.14997995,3.758053779602051,[0.38672078]
256,0.3776861,3.8453660011291504,[0.40284774]
257,0.12667859,3.975834846496582,[-0.39698854]
258,0.3351037,3.903254747390747,[0.35254246]
259,0.15403026,3.7248966693878174,[0.38672078]
260,0.3582704,3.878415822982788,[0.37299758]
261,0.11982008,3.7799057960510254,[0.38672078]
262,0.7815158,3.994504690170288,[0.77338266]
263,0.78018796,3.780872106552124,[0.77032036]
264,0.15233475,4.017757415771484,[0.38672078]
265,0.11028315,4.08834433555603,[0.38672078]
266,0.09798171,4.062629699707031,[0.38672078]
267,0.13644232,4.106142282485962,[0.38672078]
268,0.34315944,3.9160046577453613,[0.36875165]
269,0.8642221,3.87003493309021,[0.88846695]
270,0.24969698,4.000823736190796,[0.23708546]
271,0.35591832,4.022720813751221,[0.37250647]
272,0.9686844,3.882843494415283,[0.9468687]
273,0.656264,3.908082962036133,[0.7228379]
274,0.82220113,3.8035926818847656,[0.8193672]
275,0.65736866,3.7386391162872314,[0.71952677]
276,0.6074077,3.869877815246582,[0.57315403]
277,0.14454456,3.8790910243988037,[0.38672078]
278,0.19637045,3.712144374847412,[0.18443064]
279,0.83555806,3.775111436843872,[0.8203748]
280,0.61944115,3.6589012145996094,[0.5742886]
281,0.1121011,3.5569403171539307,[0.38672078]
282,0.48700255,3.6800196170806885,[0.5016317]
283,0.12742788,3.620594024658203,[0.38672078]
284,0.1447575,3.6681575775146484,[0.38672078]
285,0.14689979,3.662834882736206,[0.38672078]
286,0.14944828,3.6471381187438965,[0.38672078]
287,0.097676225,3.6478114128112793,[0.38672078]
288,0.09117354,3.6157338619232178,[0.38672078]
289,0.11965381,3.532820463180542,[0.38672078]
290,0.19523376,3.5877277851104736,[0.24113184]
291,0.13883731,3.4486243724823,[0.38672078]
292,0.23575045,3.430293321609497,[0.31700346]
293,0.35667545,3.5838146209716797,[0.35034987]
294,0.4556509,3.571225643157959,[-1.e+30]
295,0.83561367,3.5374717712402344,[-1.e+30]
296,0.28528568,3.5276012420654297,[0.21878111]
297,0.3473837,3.5018770694732666,[0.3560627]
298,0.8940154,3.6062982082366943,[0.8899063]
299,0.8106434,3.6585378646850586,[0.69117826]
300,0.32991913,3.8388051986694336,[0.36319393]
301,0.89242554,3.7325360774993896,[0.8884939]
302,0.34910682,3.6329691410064697,[0.37054935]
303,0.9433129,3.5857224464416504,[0.94682026]
304,0.24005078,3.4963698387145996,[0.20982789]
305,0.38692248,3.4000933170318604,[0.3969963]
306,0.32190856,3.5384247303009033,[0.31153014]
307,0.32667613,3.5666697025299072,[0.31528917]
308,0.30804154,3.533647060394287,[0.30517843]
309,0.32518065,3.4746909141540527,[0.3168248]
310,0.37671208,3.6495041847229004,[0.41495273]
311,0.2247483,3.586857557296753,[0.21917371]
312,0.8409803,3.463413715362549,[0.8200984]
313,0.35728604,3.5922553539276123,[0.34755158]
314,0.56407267,3.563724994659424,[0.5496273]
315,0.13920821,3.574380874633789,[0.38672078]
316,0.15803796,3.6490707397460938,[0.38672078]
317,0.12215678,3.591996431350708,[0.38672078]
318,0.85293674,3.7254533767700195,[0.8177278]
319,0.38948214,3.760085344314575,[0.39592102]
320,0.8435943,3.6638853549957275,[0.81204253]
321,0.15268712,3.6177351474761963,[0.38672078]
322,0.85736996,3.63476824760437,[0.81630903]
323,0.90432185,4.769292593002319,[0.8900222]
324,0.8140313,3.457148790359497,[0.80722827]
325,0.37020433,3.6683435440063477,[0.35122985]
326,0.9012226,3.700971841812134,[0.89124775]
327,0.9003604,3.6695733070373535,[0.88091356]
328,0.36034653,3.619107961654663,[0.36988097]
329,0.34259662,3.5987708568573,[0.36429375]
330,0.109646805,3.633322238922119,[0.38672078]
331,0.94966626,3.676623582839966,[0.9468515]
332,0.34193298,3.7226669788360596,[0.36508948]
333,0.9621039,3.696315050125122,[0.94687307]
334,0.8926373,3.666790246963501,[0.8884735]
335,0.18382664,3.6277878284454346,[0.19925635]
336,0.8807295,3.6670749187469482,[0.8914583]
337,0.792824,3.770667314529419,[0.6947537]
338,0.9491029,3.650426149368286,[0.94683564]
339,0.34897625,3.8081698417663574,[0.37000576]
340,0.3263379,3.7693207263946533,[0.36353165]
341,0.22604759,3.6086041927337646,[0.22262411]
342,0.1303463,3.615431547164917,[0.38672078]
343,0.89526606,3.6347551345825195,[0.88802993]
344,0.3517383,3.6847245693206787,[0.35672706]
345,0.8875665,3.5891265869140625,[0.78587013]
346,0.94407904,3.679252862930298,[0.92188746]
347,0.334058,3.6864144802093506,[0.37276158]
348,0.7123825,3.575080156326294,[0.6984575]
349,0.35522574,3.6024177074432373,[0.35617635]
350,0.94315326,3.798306941986084,[0.9292457]
351,0.3612035,3.702040195465088,[0.3702929]
352,0.26557872,3.601353645324707,[0.30778983]
353,0.22391695,3.5756702423095703,[0.26447326]
354,0.30039123,3.5941286087036133,[0.35285372]
355,0.8830494,3.657386302947998,[0.8573501]
356,0.095770754,3.7279577255249023,[0.38672078]
357,0.14858416,3.744136095046997,[0.38672078]
358,0.8447718,3.7419850826263428,[0.85867345]
359,0.34578788,3.6215932369232178,[0.35236925]
360,0.3585972,3.6033527851104736,[0.35996887]
361,0.75987595,3.5795719623565674,[0.7081949]
362,0.15278657,3.595712900161743,[0.38672078]
363,0.12100184,3.6026387214660645,[0.38672078]
364,0.33642182,3.6714258193969727,[0.33589754]
365,0.14311606,5.048776865005493,[0.38672078]
366,0.22367968,3.77154278755188,[0.21975246]
367,0.14027262,3.77878475189209,[0.38672078]
368,0.38763994,3.636624574661255,[-1.33924]
369,0.85365546,3.8094139099121094,[0.8192568]
370,0.84428656,3.7626283168792725,[0.81800896]
371,0.80038834,3.780217409133911,[0.771992]
372,0.8426055,3.6706383228302,[0.82057846]
373,0.8543104,3.6298911571502686,[0.81867665]
374,0.71959543,3.6262738704681396,[0.7660255]
375,0.28725624,3.748547077178955,[0.29024166]
376,0.77105457,3.6772968769073486,[0.78299665]
377,0.8544082,3.7309951782226562,[0.8168512]
378,0.52651584,3.6892812252044678,[0.4923274]
379,0.84542257,3.7798008918762207,[0.82032156]
380,0.70884174,3.7694923877716064,[0.6874635]
381,0.52137095,3.736635684967041,[0.490023]
382,0.10818665,3.6002752780914307,[0.38672078]
383,0.8513229,3.5430634021759033,[0.8186769]
384,0.8802927,3.5160999298095703,[0.8789237]
385,0.8494347,3.54552960395813,[0.8190685]
386,0.097023375,3.447997808456421,[0.38672078]
387,0.72262007,3.4419968128204346,[0.6956828]
388,0.09573606,3.440157175064087,[0.38672078]
389,0.32254526,3.4591939449310303,[-1.e+30]
390,0.1381578,3.5727667808532715,[0.38672078]
391,0.15824859,3.619690418243408,[0.38672078]
392,0.10593045,3.6181178092956543,[0.38672078]
393,0.12709934,3.6482200622558594,[0.38672078]
394,0.343402,3.629385471343994,[0.36096755]
395,0.12897435,3.6115496158599854,[0.38672078]
396,0.42378873,3.559274435043335,[0.39214212]
397,0.34641576,3.655060052871704,[0.36811993]
398,0.10845762,3.590538501739502,[0.38672078]
399,0.07729831,3.6485965251922607,[0.38672078]
400,0.14199501,3.5291948318481445,[0.38672078]
401,0.3595557,3.5967166423797607,[-1.e+30]
402,0.13537748,3.6607980728149414,[0.38672078]
403,0.3459865,3.6715617179870605,[0.37297615]
404,0.531311,3.592864990234375,[0.48922795]
405,0.12860055,3.5952656269073486,[0.38672078]
406,0.3380445,3.546794891357422,[0.36210966]
407,0.1431078,4.840507984161377,[0.38672078]
408,0.6920298,3.5182371139526367,[0.670857]
409,0.12017431,3.613494873046875,[0.38672078]
410,0.822687,3.6224231719970703,[0.7984234]
411,0.94355106,3.6128132343292236,[0.9468402]
412,0.11495084,3.5655620098114014,[0.38672078]
413,0.3450477,3.5607895851135254,[0.3674696]
414,0.34906003,3.497180461883545,[0.3645511]
415,0.12807085,3.582353115081787,[0.38672078]
416,0.102748625,3.5673727989196777,[0.38672078]
417,0.14160644,3.5842416286468506,[0.38672078]
418,0.24113671,3.634633779525757,[0.23242106]
419,0.07995276,3.6150901317596436,[0.38672078]
420,0.15835114,3.6329867839813232,[0.38672078]
421,0.10622297,3.5904788970947266,[0.38672078]
422,0.12973954,3.500108480453491,[0.38672078]
423,0.13075233,3.5753731727600098,[0.38672078]
424,0.08927793,3.5014259815216064,[0.38672078]
425,0.09695138,3.4821267127990723,[0.38672078]
426,0.12163404,3.6162710189819336,[0.38672078]
427,0.22063926,3.6561319828033447,[0.18965027]
428,0.35967675,3.6576106548309326,[0.42978674]
429,0.27553663,3.7113091945648193,[0.31162694]
430,0.13030064,3.7172865867614746,[0.38672078]
431,0.8820034,3.8323917388916016,[0.848327]
432,0.3306565,3.749274969100952,[0.349227]
433,0.8015155,3.727520704269409,[0.7960482]
434,0.7748982,3.667814016342163,[0.72160095]
435,0.37722045,3.590200424194336,[0.46116152]
436,0.19302115,3.5357062816619873,[0.19806188]
437,0.32597372,3.5773653984069824,[0.35279104]
438,0.11664939,3.5263192653656006,[0.38672078]
439,0.5162592,3.4547362327575684,[0.4802433]
440,0.86867994,3.417419672012329,[0.8547109]
441,0.4883358,3.5754692554473877,[0.4947694]
442,0.29083687,3.65789532661438,[0.27955693]
443,0.5188943,3.681589365005493,[0.4905407]
444,0.79928803,3.720191240310669,[0.6919307]
445,0.4861921,3.707521438598633,[0.44111934]
446,0.8482232,3.750784397125244,[0.8183908]
447,0.35499156,3.8131251335144043,[0.36901963]
448,0.1647093,3.7117302417755127,[0.38672078]
449,0.12287823,3.8416500091552734,[0.38672078]
450,0.1458586,3.748173236846924,[0.38672078]
451,0.14453472,3.558699607849121,[0.38672078]
452,0.9135247,3.4909157752990723,[0.88520825]
453,0.10462555,3.3813669681549072,[0.38672078]
454,0.6613298,3.4115355014801025,[0.63721126]
455,0.13079695,3.424489736557007,[0.38672078]
456,0.12260977,3.408240556716919,[0.108621]
457,0.07923878,3.5448238849639893,[0.38672078]
458,0.887816,3.4818739891052246,[0.8879238]
459,0.12238175,3.4034509658813477,[0.38672078]
460,0.90035003,3.473905563354492,[0.8873013]
461,0.2953527,3.5030882358551025,[0.1853268]
462,0.14499779,3.4486653804779053,[0.38672078]
463,0.13985558,3.478391647338867,[0.38672078]
464,0.14076284,3.580369472503662,[0.38672078]
465,0.8548177,3.5573642253875732,[0.8186646]
466,0.14157228,3.5338971614837646,[0.38672078]
467,0.11754699,3.558934211730957,[0.38672078]
468,0.090787284,3.428069829940796,[0.38672078]
469,0.14378391,3.416243553161621,[0.38672078]
470,0.6655539,3.35695481300354,[0.7205813]
471,0.11269029,3.466479778289795,[0.38672078]
472,0.88829803,3.583972454071045,[0.8877193]
473,0.3515281,3.6058807373046875,[0.38181335]
474,0.900141,3.6356332302093506,[0.88810503]
475,0.83341545,3.5754928588867188,[0.80935943]
476,0.20487028,3.476839303970337,[0.16917427]
477,0.5316194,3.5278050899505615,[0.48304316]
478,0.15959944,3.442716360092163,[0.38672078]
479,0.9165614,3.4543955326080322,[0.88756794]
480,0.24059224,3.368373394012451,[0.15891518]
481,0.13076247,3.5067741870880127,[0.38672078]
482,0.17875913,3.601592779159546,[0.38672078]
483,0.37730494,3.672712564468384,[0.4019601]
484,0.3696931,3.7085330486297607,[0.38811794]
485,0.36073905,3.6828205585479736,[0.44456348]
486,0.36691064,3.6255943775177,[0.37745965]
487,0.3752855,3.620880603790283,[0.3760894]
488,0.3657369,3.6719906330108643,[0.46039212]
489,0.52382714,3.5269625186920166,[0.49634513]
490,0.31392723,3.7326622009277344,[0.31261414]
491,0.29299924,3.721991777420044,[0.33518454]
492,0.13542114,3.7546067237854004,[0.11477981]
493,0.36798006,3.614387035369873,[0.45718133]
494,0.28082654,3.546525478363037,[0.30101088]
495,0.3793008,3.519054889678955,[0.45423752]
496,0.2074377,3.5323705673217773,[0.2071266]
497,0.086424194,3.5921599864959717,[0.38672078]
498,0.7288077,3.5836005210876465,[0.7692022]
499,0.31489995,3.64768648147583,[0.24823534]
500,0.31005287,3.635855197906494,[0.23223943]
501,0.17997454,3.6265852451324463,[0.38672078]
502,0.13978341,3.5568954944610596,[0.38672078]
503,0.10917324,3.443749189376831,[0.38672078]
504,0.1438166,3.5530049800872803,[0.11930921]
505,0.35965663,3.548992872238159,[0.35792595]
506,0.1237363,3.56807017326355,[0.38672078]
507,0.12341786,3.4494071006774902,[0.38672078]
508,0.3387937,3.4134697914123535,[0.3527827]
509,0.10007347,3.487248182296753,[0.38672078]
510,0.08615221,3.580958366394043,[0.38672078]
511,0.11959735,3.5740973949432373,[0.38672078]
512,0.3590289,3.490344762802124,[0.3637617]
513,0.11170109,3.4269566535949707,[0.38672078]
514,0.2038875,3.3567216396331787,[0.19772342]
515,0.13121744,3.4060592651367188,[0.38672078]
516,0.90423745,3.362100124359131,[0.88680166]
517,0.16500069,3.305269718170166,[0.38672078]
518,0.36359602,3.352952003479004,[0.30044302]
519,0.5389118,3.417217969894409,[0.51810324]
520,0.12928416,3.3730251789093018,[0.38672078]
521,0.12382524,3.394554853439331,[0.13983127]
522,0.05403392,3.3264670372009277,[0.38672078]
523,0.10768759,3.2656757831573486,[0.38672078]
524,0.13484347,3.4043118953704834,[0.38672078]
525,0.086947486,3.482154607772827,[0.38672078]
526,0.14353302,3.4000985622406006,[0.38672078]
527,0.09153854,3.445943832397461,[0.38672078]
528,0.32647154,3.523421287536621,[0.31998083]
529,0.10213807,3.6320066452026367,[0.38672078]
530,0.104874834,3.5966806411743164,[0.38672078]
531,0.14307788,3.609476327896118,[0.38672078]
532,0.13779329,3.5991437435150146,[0.38672078]
533,0.13601348,3.503917694091797,[0.38672078]
534,0.37216663,4.7923173904418945,[0.36214042]
535,0.3715297,3.4987261295318604,[0.3689144]
536,0.12912492,3.459226369857788,[0.38672078]
537,0.815809,3.5179800987243652,[0.7948744]
538,0.10020393,3.4214749336242676,[0.38672078]
539,0.32550538,3.53242826461792,[0.36493775]
540,0.07350773,3.7023444175720215,[0.38672078]
541,0.079560906,3.5977349281311035,[0.38672078]
542,0.36571583,3.6179616451263428,[0.36300546]
543,0.43186012,3.655999183654785,[0.41215935]
544,0.12343522,3.621382236480713,[0.38672078]
545,0.34734207,3.6877975463867188,[0.33427122]
546,0.16783847,3.612351894378662,[0.38672078]
547,0.7088937,3.6662821769714355,[0.757745]
548,0.9527644,3.6972765922546387,[0.94514966]
549,0.13557307,3.5860068798065186,[0.38672078]
550,0.9519515,3.609998941421509,[0.9446559]
551,0.85129,3.4569122791290283,[0.8718074]
552,0.8517919,3.3157896995544434,[0.82393396]
553,0.8022053,3.4931640625,[0.78008896]
554,0.122372754,3.4070565700531006,[0.38672078]
555,0.5196715,3.3935365676879883,[0.49514252]
556,0.16344981,3.5197300910949707,[0.38672078]
557,0.64391357,3.4799611568450928,[0.6656224]
558,0.9679147,3.5661425590515137,[0.9381599]
559,0.9469326,3.5270774364471436,[0.9191624]
560,0.19804361,3.4405996799468994,[0.18898545]
561,0.33709565,3.560080051422119,[0.35899603]
562,0.13400528,3.6020026206970215,[0.38672078]
563,0.7608564,3.6290550231933594,[0.72677684]
564,0.7573931,3.6945953369140625,[0.72706664]
565,0.7153384,3.664156913757324,[0.67870665]
566,0.70417964,3.731300115585327,[0.68492204]
567,0.8079585,3.660501718521118,[0.8015952]
