iteration,max_fitness,time,test_accuracy
86,0.7956942,3.066009283065796,[0.79094267]
87,0.7746997,3.2821288108825684,[0.76689976]
88,0.80036914,3.2216272354125977,[0.7949875]
89,0.7718061,3.1289916038513184,[0.8037992]
90,0.8154936,3.219682455062866,[0.80665904]
91,0.8369429,3.2825613021850586,[0.8027691]
92,0.82734346,3.186185359954834,[0.80290943]
93,0.75223285,3.2614691257476807,[0.76452506]
94,0.7743346,3.2406468391418457,[0.7784014]
95,0.8131546,3.181474208831787,[0.7928149]
96,0.79874814,3.094237804412842,[0.80492646]
97,0.826662,3.224292755126953,[0.841812]
98,0.8387478,3.1945347785949707,[0.8427303]
99,0.8352431,3.209167003631592,[0.8592445]
100,0.8587632,3.1536078453063965,[0.86631775]
101,0.8723264,3.203275203704834,[0.8647694]
102,0.8703648,3.3461999893188477,[0.86662436]
103,0.86992157,3.1945574283599854,[0.8678517]
104,0.826701,3.1518988609313965,[0.8381]
105,0.8464945,3.061413049697876,[0.81334394]
106,0.8453312,3.19114089012146,[-1.e+30]
107,0.83850604,3.071385622024536,[0.8370254]
108,0.8014513,3.1568257808685303,[0.8386225]
109,0.81227016,3.1058762073516846,[0.83154404]
110,0.8399048,3.239314556121826,[0.8359186]
111,0.8484293,3.288966417312622,[0.839517]
112,0.8307418,3.296583652496338,[0.83809024]
113,0.85109955,3.3598506450653076,[0.856111]
114,0.8683871,3.288052558898926,[0.8576796]
115,0.87160486,3.3639140129089355,[0.85384405]
116,0.866615,3.2855448722839355,[0.8591606]
117,0.87312704,3.2825891971588135,[0.8513379]
118,0.84348357,3.2887279987335205,[0.8524715]
119,0.8610894,3.276146411895752,[0.8568142]
120,0.82382816,3.2280871868133545,[0.85471064]
121,0.8443055,4.429149389266968,[0.86375177]
122,0.87982064,3.2193663120269775,[0.86727965]
123,0.8594273,3.2540321350097656,[0.86363465]
124,0.8313558,3.1668155193328857,[0.859863]
125,0.86950666,3.17787504196167,[0.868416]
126,0.8521764,3.2531931400299072,[0.8636332]
127,0.8601225,3.286154270172119,[0.8649824]
128,0.8626866,3.303917646408081,[0.86769235]
129,0.8855557,3.2381701469421387,[0.8669254]
130,0.8700491,3.2084944248199463,[0.8645436]
131,0.83952063,3.1758880615234375,[0.8646861]
132,0.8735092,3.1493780612945557,[0.8649865]
133,0.83027756,3.285583972930908,[0.85875857]
134,0.8426361,3.3234708309173584,[0.8603067]
135,0.87340283,3.2544467449188232,[0.86429864]
136,0.8478429,3.1573355197906494,[0.8622203]
137,0.86812633,3.1785101890563965,[0.86797667]
138,0.87563235,3.151972532272339,[0.8633486]
139,0.88107145,3.175177574157715,[0.86608267]
140,0.8468677,3.144019603729248,[0.8570797]
141,0.8702626,3.1802148818969727,[0.8661723]
142,0.87149245,3.227036952972412,[0.8646182]
143,0.8830441,3.078289270401001,[0.86646426]
144,0.8693721,3.1366984844207764,[0.8675204]
145,0.8402495,3.1557374000549316,[0.8624941]
146,0.8493666,3.190232038497925,[0.8605706]
147,0.86711144,3.116081476211548,[0.86758894]
148,0.8651429,3.135857343673706,[0.8653856]
149,0.86981153,3.1814589500427246,[0.8651054]
150,0.8373539,3.2486462593078613,[0.85881084]
151,0.8651304,3.250135898590088,[0.85369605]
152,0.8746281,3.2976815700531006,[0.86557883]
153,0.8690119,3.221052646636963,[0.8682285]
154,0.8676187,3.2395057678222656,[0.85930777]
155,0.8638549,3.20200252532959,[0.86737674]
156,0.8666606,3.2763123512268066,[0.8620909]
157,0.8622857,3.2568302154541016,[0.86366844]
158,0.87157726,3.3378193378448486,[0.86821485]
159,0.8508341,3.369992733001709,[0.86247694]
160,0.85712445,3.367896795272827,[0.86557084]
161,0.8697462,3.2521259784698486,[0.8718668]
162,0.8501858,3.2435832023620605,[0.8608095]
163,0.86229795,3.2320566177368164,[0.8712284]
164,0.8681182,4.502835035324097,[0.86906934]
165,0.8544251,3.0322425365448,[0.87552875]
166,0.88124263,3.109734535217285,[0.8701245]
167,0.87389046,3.1501340866088867,[0.87148553]
168,0.84359205,3.1804463863372803,[0.8625978]
169,0.87488806,3.145786762237549,[0.87030065]
170,0.8514592,3.1732053756713867,[0.86319125]
171,0.8551385,3.069247007369995,[0.8656483]
172,0.8734187,3.1449015140533447,[0.8690873]
173,0.8815779,3.1252684593200684,[0.8709066]
174,0.8787126,3.1761293411254883,[0.8707859]
175,0.87848973,3.08666729927063,[0.870338]
176,0.8580367,3.1148085594177246,[0.8677372]
177,0.8485069,3.0013301372528076,[0.8664242]
178,0.8759994,3.054600954055786,[0.8739034]
179,0.8847704,3.1568353176116943,[0.87491417]
180,0.88194656,3.124319553375244,[0.8782677]
181,0.8620971,3.124739170074463,[0.8765582]
182,0.8894644,3.1068432331085205,[0.8791393]
183,0.8605036,3.0621702671051025,[0.87530136]
184,0.87866974,3.0345897674560547,[0.87664455]
185,0.8777924,3.048600912094116,[0.8764258]
186,0.8739462,3.0234622955322266,[0.878998]
187,0.8865972,3.026263475418091,[0.88325465]
188,0.8784603,3.137089967727661,[0.8825476]
189,0.87529635,3.1304094791412354,[0.8757022]
190,0.8660467,3.148690700531006,[0.87836534]
191,0.8742479,3.2046051025390625,[0.87349904]
192,0.88157994,3.181166172027588,[0.87848824]
193,0.86398697,3.1644246578216553,[0.87587553]
194,0.8642983,3.1553127765655518,[0.876154]
195,0.89589345,3.187690258026123,[0.8796147]
196,0.8885109,3.16689133644104,[0.87428504]
197,0.88506997,3.2031326293945312,[0.8752503]
198,0.87583876,3.2275986671447754,[0.8801702]
199,0.8835932,3.213719367980957,[0.8782574]
200,0.8885617,3.158606767654419,[0.8779177]
201,0.8846862,3.1148130893707275,[0.879695]
202,0.88565105,3.1978840827941895,[0.8766757]
203,0.88861537,3.1302690505981445,[0.8785626]
204,0.8944546,3.016624689102173,[0.87727755]
205,0.88909745,2.977874994277954,[0.877394]
206,0.88726246,4.381127834320068,[0.87907594]
207,0.87269276,3.1815593242645264,[0.8761426]
208,0.89274806,3.2742414474487305,[0.8780429]
209,0.8759411,3.2029128074645996,[0.87604827]
210,0.88329995,3.3165743350982666,[0.8820472]
211,0.8697339,3.2408905029296875,[0.8751206]
212,0.8840825,3.291893243789673,[0.8795552]
213,0.8793038,3.2783591747283936,[0.87975764]
214,0.87755406,3.311354160308838,[0.8790162]
215,0.8807201,3.2719621658325195,[0.8841434]
216,0.8787096,3.2997586727142334,[0.8841112]
217,0.8825657,3.3293793201446533,[0.88564444]
218,0.877798,3.3654260635375977,[0.8834323]
219,0.88155633,3.2499256134033203,[0.8855607]
220,0.87213147,3.2754836082458496,[0.8847227]
221,0.8710643,3.1649138927459717,[0.8815105]
222,0.8756718,3.193472385406494,[0.88528365]
223,0.8769279,3.137838125228882,[0.8731468]
224,0.8876736,3.1372954845428467,[0.8815396]
225,0.8817791,3.1955692768096924,[0.8807281]
226,0.8820322,3.1838173866271973,[0.8837623]
227,0.88274777,3.2076218128204346,[0.884696]
228,0.87574434,3.0915439128875732,[0.88448846]
229,0.8787612,3.1492321491241455,[0.88134265]
230,0.88693494,3.1314735412597656,[0.8820162]
231,0.88163525,3.1819891929626465,[0.8823564]
232,0.8794177,3.1674423217773438,[0.88812065]
233,0.88036156,3.1585538387298584,[0.8883012]
234,0.88161284,3.256877899169922,[0.88814014]
235,0.8742277,3.201411247253418,[0.88517964]
236,0.8850325,3.1582117080688477,[0.88671255]
237,0.8849821,3.1186165809631348,[0.88777995]
238,0.8798308,3.1297073364257812,[0.8853492]
239,0.88704854,3.2074921131134033,[0.880468]
240,0.8776043,3.155581474304199,[0.87475157]
241,0.7481358,3.151731252670288,[0.71993387]
242,0.74640495,3.150665521621704,[0.7487968]
243,0.81878173,3.151397943496704,[0.8139334]
244,0.83060855,3.0981972217559814,[0.8356574]
245,0.84516656,3.0609030723571777,[0.85251814]
246,0.8578674,3.139528512954712,[0.8524449]
247,0.8524375,3.2177305221557617,[0.85151285]
248,0.8425019,3.170994997024536,[0.8511294]
249,0.85490817,4.559039354324341,[0.8679635]
250,0.83646876,3.118727207183838,[0.870573]
251,0.85782784,3.1512699127197266,[0.8701867]
252,0.8744634,3.1804089546203613,[0.8695244]
253,0.8768531,3.2321388721466064,[0.86902153]
254,0.8624299,3.2392654418945312,[0.86863345]
255,0.87140787,3.1603095531463623,[0.8683243]
256,0.8758964,3.2032365798950195,[0.8690742]
257,0.8515828,3.189131259918213,[0.86802506]
258,0.8721633,3.1487772464752197,[0.8678725]
259,0.8603289,3.0648977756500244,[0.86839443]
260,0.86834824,3.106823682785034,[0.8684652]
261,0.8580106,3.1752657890319824,[0.86865807]
262,0.84560424,3.1954102516174316,[0.8684234]
263,0.8720224,3.1766347885131836,[0.8691956]
264,0.8719123,3.1438987255096436,[0.8694283]
265,0.85935277,3.0809569358825684,[0.8661677]
266,0.8727012,3.1743927001953125,[0.87027293]
267,0.8734935,3.073274612426758,[0.86931354]
268,0.8712459,3.0531461238861084,[0.8689812]
269,0.8666176,3.056504726409912,[0.87377274]
270,0.8638823,3.1516406536102295,[0.86926824]
271,0.86378807,3.272524118423462,[0.8664557]
272,0.87456214,3.312174081802368,[0.86795557]
273,0.87444836,3.2062466144561768,[0.86971885]
274,0.86322767,3.151742458343506,[0.8561225]
275,0.8559894,3.2782084941864014,[0.86267]
276,0.7909226,3.29280686378479,[0.8206586]
277,0.8679088,3.3311607837677,[0.8629026]
278,0.8622215,3.2909977436065674,[0.8625098]
279,0.84825623,3.222608804702759,[0.8637547]
280,0.8562545,3.2546608448028564,[0.85512036]
281,0.8567401,3.2124812602996826,[-1.e+30]
282,0.7666864,3.326063394546509,[-1.e+30]
283,0.7974207,3.2455689907073975,[0.799123]
284,0.8074174,3.2838141918182373,[-1.e+30]
285,0.805049,3.2666893005371094,[-1.e+30]
286,0.80126005,3.285816192626953,[-1.e+30]
287,0.7965453,3.289762496948242,[-1.e+30]
288,0.7615884,3.324308395385742,[-1.e+30]
289,0.7578902,3.2848055362701416,[0.78477097]
290,0.7813452,3.224365472793579,[0.77665305]
291,0.85006213,3.2893009185791016,[0.82115877]
292,0.8656509,4.415758371353149,[0.8452568]
293,0.8414155,3.163804054260254,[0.8571284]
294,0.8501533,3.2604594230651855,[0.86338705]
295,0.86416996,3.2532565593719482,[0.8583558]
296,0.86476654,3.193735122680664,[0.8668056]
297,0.86028683,3.227586269378662,[0.8683385]
298,0.8527207,3.163431167602539,[0.8631785]
299,0.8602269,3.132535457611084,[0.86013514]
300,0.86813253,3.067718029022217,[0.8569091]
301,0.8631855,3.088510036468506,[0.8556229]
302,0.84898293,3.1752541065216064,[0.8515204]
303,0.8692796,3.0937535762786865,[0.86383164]
304,0.8537471,3.0492801666259766,[0.861901]
305,0.8708467,3.076113700866699,[0.8672866]
306,0.8627553,3.0151638984680176,[0.86265874]
307,0.849115,2.999952554702759,[0.864425]
308,0.84092057,2.904149055480957,[0.8631537]
309,0.874782,2.9671924114227295,[-1.e+30]
310,0.8739675,2.998927116394043,[0.86916524]
311,0.8718514,2.9525959491729736,[0.86870205]
312,0.86041677,2.887115716934204,[0.86412394]
313,0.8723771,2.87823486328125,[0.8588867]
314,0.86149174,2.8373820781707764,[0.8625023]
315,0.87364525,2.899430751800537,[0.8675159]
316,0.84257346,3.0064215660095215,[0.86409307]
317,0.8623767,2.851036310195923,[0.8652879]
318,0.85359204,2.8218390941619873,[0.84737825]
319,0.58811796,2.907599449157715,[-1.e+30]
320,0.7087763,3.0987064838409424,[0.7091476]
321,0.8286881,3.023838520050049,[0.8353931]
322,0.8233609,2.947401523590088,[0.8352112]
323,0.8391975,2.980645179748535,[0.83368707]
324,0.84558797,2.9290082454681396,[0.82042706]
325,0.83708656,2.934087038040161,[0.82082313]
326,0.8320554,2.948021411895752,[0.81865734]
327,0.8605364,2.96521258354187,[0.84752095]
328,0.8565564,3.026073694229126,[0.850627]
329,0.87909,3.0108730792999268,[0.8644198]
330,0.88577163,2.9780704975128174,[0.8645475]
331,0.85852283,2.92659854888916,[0.86572343]
332,0.87640655,2.938001871109009,[0.8648861]
333,0.835533,2.9303739070892334,[0.8604986]
334,0.85898244,4.06393027305603,[0.8633677]
335,0.863965,2.957392454147339,[0.8644218]
336,0.8689699,2.9800589084625244,[0.8639094]
337,0.84107566,3.03604793548584,[0.86075723]
338,0.86725557,2.881072759628296,[0.8637147]
339,0.86826813,2.8616368770599365,[0.8663514]
340,0.8666743,2.980842351913452,[0.86275077]
341,0.8596266,2.988008499145508,[0.8510416]
342,0.84086794,2.9524266719818115,[0.85052377]
343,0.86467934,2.957866668701172,[0.85627276]
344,0.8448703,2.9724862575531006,[0.85273165]
345,0.8634483,2.997898817062378,[0.8584231]
346,0.87190765,3.042987823486328,[0.8679061]
347,0.85159844,3.002702474594116,[0.8408211]
348,0.8711572,2.988060474395752,[0.86748713]
349,0.7398666,3.0320611000061035,[0.7280717]
350,0.83922565,3.0275535583496094,[0.8581966]
351,0.87280697,3.0096631050109863,[0.8607676]
352,0.86583906,2.963043689727783,[0.8618949]
353,0.8688871,3.003016948699951,[0.86118454]
354,0.8699447,2.977886915206909,[0.86486965]
355,0.8617616,2.9786713123321533,[0.8647423]
356,0.8244566,3.0448622703552246,[0.8581796]
357,0.87431353,2.9764575958251953,[0.8615921]
358,0.87187177,2.9325954914093018,[0.8634669]
359,0.8704056,2.8956947326660156,[0.864075]
360,0.86265314,2.8424017429351807,[0.86104935]
361,0.87631744,2.8574483394622803,[0.8640939]
362,0.872819,2.8410074710845947,[0.8551671]
363,0.83223635,2.85648775100708,[0.8603625]
364,0.8631726,2.9595139026641846,[0.86349976]
365,0.8758657,2.8135266304016113,[0.86460686]
366,0.86865056,2.8674843311309814,[0.86556643]
367,0.8724039,2.7711029052734375,[0.8637454]
368,0.8633245,2.814586639404297,[0.86464757]
369,0.83451545,2.9066097736358643,[0.8598888]
370,0.86786103,2.917820453643799,[0.8646208]
371,0.8681796,2.841555595397949,[0.8586369]
372,0.68619245,2.7513022422790527,[0.6320343]
373,0.8260295,2.858926296234131,[0.8203387]
374,0.84660584,2.8511736392974854,[0.8478735]
375,0.8573436,2.7829196453094482,[0.8629573]
376,0.8736033,2.899087429046631,[0.8651785]
377,0.8579345,4.1379265785217285,[0.8587881]
378,0.862801,2.8881678581237793,[0.86447316]
379,0.8704948,2.7988312244415283,[0.8769616]
380,0.8794578,2.8121182918548584,[0.8822585]
381,0.8837925,2.9120442867279053,[0.88228726]
382,0.75343287,3.0061099529266357,[0.80616105]
383,0.8420979,2.9676718711853027,[0.8604645]
384,0.8699855,2.946272373199463,[0.87167335]
385,0.883822,3.0064730644226074,[0.8646335]
386,0.8785534,2.9765632152557373,[0.8638443]
387,0.85580593,3.0537002086639404,[0.8658459]
388,0.84285927,3.0469677448272705,[0.8616652]
389,0.8636724,3.1366634368896484,[0.86147183]
390,0.85520726,3.0855841636657715,[0.8613977]
391,0.87888026,3.124335527420044,[0.86591905]
392,0.8287559,3.0672566890716553,[0.8661435]
393,0.87436545,2.9974629878997803,[0.8634929]
394,0.8638813,3.0151383876800537,[0.8658102]
395,0.87491566,3.073241949081421,[0.8630839]
396,0.8682309,3.085310459136963,[0.8665018]
397,0.86461097,3.093656063079834,[0.8684628]
398,0.87675506,2.95577073097229,[0.86535203]
399,0.83858466,2.8954365253448486,[0.86331254]
400,0.8790069,2.9178242683410645,[0.86794055]
401,0.85157245,2.996208429336548,[0.86574894]
402,0.86692697,2.9536938667297363,[0.86884886]
403,0.8694169,2.988208293914795,[0.86810434]
404,0.8457198,3.048362970352173,[0.8653203]
405,0.8815262,3.093731164932251,[0.86761874]
406,0.8657835,3.134671926498413,[0.86659175]
407,0.84000415,3.1034634113311768,[0.86327225]
408,0.87970227,2.950737714767456,[0.866361]
409,0.8711435,2.936927318572998,[0.86536264]
410,0.8855509,2.9549331665039062,[0.86399955]
411,0.8533742,2.8980138301849365,[0.8631113]
412,0.86592484,2.9011693000793457,[0.8670082]
413,0.71169484,2.8182971477508545,[-1.e+30]
414,0.71711695,2.8148491382598877,[0.76302564]
415,0.76220155,2.9301860332489014,[-1.e+30]
416,0.8129165,2.9425525665283203,[0.81401247]
417,0.70198494,2.923823356628418,[-1.e+30]
418,0.7663479,2.888807535171509,[-1.e+30]
419,0.8281502,2.990549087524414,[-1.e+30]
420,0.83964163,2.8777053356170654,[0.84550184]
421,0.75068533,2.943000555038452,[0.74267256]
422,0.7581576,2.942526340484619,[0.7539791]
423,0.7804636,2.956958055496216,[0.75036013]
424,0.8382964,3.088634490966797,[0.8270814]
425,0.8581717,3.0668678283691406,[0.84593326]
426,0.8523122,2.9737727642059326,[0.8441299]
427,0.83030045,2.9586358070373535,[0.84287757]
428,0.83840334,2.9796955585479736,[0.84412485]
429,0.8212511,2.9590892791748047,[0.82910025]
430,0.8403141,2.962023973464966,[0.833492]
431,0.8376881,2.8343753814697266,[0.83567977]
432,0.84655875,2.822258710861206,[0.8348201]
433,0.85029674,2.8185009956359863,[0.8349469]
434,0.8564699,2.8365964889526367,[0.8353568]
435,0.8298827,2.927241563796997,[0.8348677]
436,0.805934,2.911533832550049,[0.83433795]
437,0.84038144,3.0013813972473145,[0.83568937]
438,0.8179174,3.0248186588287354,[0.82896733]
439,0.8311863,3.002274990081787,[0.8287573]
440,0.81680363,2.975145101547241,[0.8255105]
441,0.8442767,3.008535623550415,[0.83858204]
442,0.8495071,3.0346240997314453,[0.8416459]
443,0.83896995,2.947141170501709,[0.85483056]
444,0.87521666,2.9014992713928223,[0.8605792]
445,0.8957325,2.87894344329834,[0.8647689]
446,0.86648715,2.9842467308044434,[0.86290383]
447,0.88139546,2.9913582801818848,[0.8626791]
448,0.8697168,3.051931619644165,[0.86426336]
449,0.840069,3.0409538745880127,[0.855503]
450,0.8787157,2.915966272354126,[0.8650184]
451,0.87649167,2.928656816482544,[0.86502624]
452,0.8522584,3.0564515590667725,[0.8642319]
453,0.8739902,3.0458080768585205,[0.86620235]
454,0.8597113,2.9687933921813965,[0.8634097]
455,0.86513126,3.0775859355926514,[0.86535025]
456,0.875516,3.0030832290649414,[0.86353636]
457,0.86068386,2.8848536014556885,[0.86525816]
458,0.8606838,3.002079486846924,[0.8652623]
459,0.88100994,2.9870545864105225,[0.8621084]
460,0.8655041,3.0214903354644775,[0.8635074]
461,0.87663686,2.945742607116699,[0.8654286]
462,0.87018144,4.178876161575317,[0.85987943]
463,0.849242,2.942596912384033,[0.8604938]
464,0.85566103,2.890638828277588,[0.8633573]
465,0.8517001,2.808211326599121,[0.86231023]
466,0.8745405,2.9113857746124268,[0.8604634]
467,0.8714977,3.056872606277466,[0.8624069]
468,0.8594824,3.1090195178985596,[0.8648756]
469,0.86090636,3.0863184928894043,[0.8652594]
470,0.86868674,3.014336347579956,[0.86300474]
471,0.86960834,3.0651938915252686,[0.86240596]
472,0.8550001,3.051835536956787,[0.86308575]
473,0.872506,3.047382354736328,[0.8655466]
474,0.8567892,2.9513750076293945,[0.86322826]
475,0.86612827,2.9855895042419434,[0.8631605]
476,0.8638317,2.9605884552001953,[0.862556]
477,0.8777042,2.9740517139434814,[0.8649389]
478,0.8524236,2.9213321208953857,[0.8598476]
479,0.856689,2.91557240486145,[0.86449915]
480,0.8446941,2.8459250926971436,[0.86245114]
481,0.865639,2.921342372894287,[0.8596933]
482,0.8695881,3.036764144897461,[0.86491704]
483,0.8635992,3.0709145069122314,[0.85997534]
484,0.8588215,3.062077283859253,[0.8649088]
485,0.8503071,3.0332589149475098,[0.8652955]
486,0.8537527,2.943138837814331,[-1.e+30]
487,0.86370957,2.953345775604248,[-1.e+30]
488,0.7377585,3.0317578315734863,[0.7805411]
489,0.815812,3.0964088439941406,[0.8148443]
490,0.7980313,3.118520736694336,[0.8206225]
491,0.82721597,3.0297658443450928,[0.8248519]
492,0.78225845,3.0634610652923584,[0.830903]
493,0.85770065,3.089580774307251,[0.8574917]
494,0.85327286,3.1263835430145264,[0.8516564]
495,0.85261995,3.099729537963867,[0.85038877]
496,0.8515189,3.072160005569458,[0.853451]
497,0.8667978,3.106294870376587,[0.86363786]
498,0.8321969,3.0604450702667236,[0.8609044]
499,0.8472874,3.118758201599121,[0.85987294]
500,0.8519062,3.108947515487671,[0.8550915]
501,0.84729534,3.0449602603912354,[0.85673535]
502,0.85852337,3.0424082279205322,[0.862858]
503,0.8613531,3.001857280731201,[0.8604756]
504,0.85161453,2.949389696121216,[0.85969555]
505,0.84671867,4.211910963058472,[0.85826886]
506,0.8657682,2.9618096351623535,[0.8615142]
507,0.87410766,2.9418158531188965,[0.8596522]
508,0.8719854,3.013878583908081,[0.8564759]
509,0.85412097,3.0569472312927246,[0.8473156]
510,0.88166785,3.014981985092163,[0.85571736]
511,0.8796156,2.9283597469329834,[0.86263955]
512,0.87319034,2.955751657485962,[0.85887915]
513,0.8408253,2.9377691745758057,[0.8533946]
514,0.87075704,2.953437089920044,[0.8617864]
515,0.8796408,2.8967700004577637,[0.86020434]
516,0.8651951,2.9153926372528076,[0.8598025]
517,0.8765578,2.8344361782073975,[0.8592853]
518,0.8682635,2.939983606338501,[0.85551256]
519,0.8815212,3.0019707679748535,[0.8609849]
520,0.84074426,3.1064720153808594,[0.8551761]
521,0.86553454,3.025557041168213,[0.86227316]
522,0.8768442,2.9735519886016846,[0.85953027]
523,0.84885687,2.9084737300872803,[0.85706145]
524,0.84994537,2.976090669631958,[0.8538085]
525,0.8639955,2.9217376708984375,[0.86069167]
526,0.86124974,2.91959810256958,[0.8584609]
527,0.862995,2.9498794078826904,[0.8592584]
528,0.86667186,2.9251911640167236,[0.86036295]
529,0.865958,2.990419387817383,[0.85831434]
530,0.8476338,2.9695873260498047,[0.860207]
531,0.8732923,2.9548158645629883,[0.86223656]
532,0.8569525,3.027981996536255,[0.8535607]
533,0.8584936,2.984980583190918,[0.8615287]
534,0.8558873,2.949805974960327,[0.85844743]
535,0.8399679,2.977675199508667,[0.8531759]
536,0.87591946,3.0135133266448975,[0.86195815]
537,0.8647985,2.94901967048645,[0.8588245]
538,0.8724817,3.028775215148926,[0.85811263]
539,0.8714037,3.0175461769104004,[0.8581114]
540,0.87028456,3.047248363494873,[0.8592118]
541,0.84192806,3.0090584754943848,[0.8583851]
542,0.8706307,3.0177860260009766,[0.8600198]
543,0.8442595,3.1154394149780273,[0.8575531]
544,0.83846754,3.203824996948242,[0.852061]
545,0.8703546,3.110442638397217,[0.8595323]
546,0.87586725,3.1007490158081055,[0.85875726]
547,0.871369,3.0127995014190674,[0.8620863]
548,0.8652197,4.287331581115723,[0.85773236]
549,0.83851177,3.0882813930511475,[0.8583288]
550,0.8517303,3.0369949340820312,[0.85226643]
551,0.85094726,3.0914082527160645,[0.8568107]
552,0.68785465,3.033984899520874,[0.6811385]
553,0.7739025,3.0162224769592285,[0.7972163]
554,0.79811454,3.120335340499878,[0.8004476]
555,0.79667604,3.138120174407959,[0.7724632]
556,0.79843634,3.1687440872192383,[0.7590656]
557,0.7715863,3.121697425842285,[0.77545696]
558,0.7605351,3.17378306388855,[0.74076927]
559,0.7922451,3.1422247886657715,[0.7783862]
560,0.82323146,3.142772674560547,[0.8404812]
561,0.84283525,3.0437207221984863,[0.83885485]
562,0.84075546,3.164538621902466,[0.83983815]
563,0.8389275,3.0890915393829346,[0.84331465]
564,0.8492245,3.087836503982544,[0.84375596]
565,0.82582706,3.092885971069336,[0.85199666]
566,0.87976646,2.9870851039886475,[0.86172515]
567,0.86731493,3.0026118755340576,[0.8604437]
568,0.87904346,2.9498648643493652,[0.8674216]
569,0.8764441,2.928621292114258,[0.86842936]
570,0.86497927,2.921426773071289,[0.8679018]
