iteration,max_fitness,time,test_accuracy
368,0.9940022,0.8367507457733154,[0.9881514]
369,0.9940022,0.8828020095825195,[0.9881514]
370,0.9940022,0.9100301265716553,[0.9881514]
371,0.9940022,0.8308846950531006,[0.9881514]
372,0.9940022,0.8883283138275146,[0.9881514]
373,0.9940022,0.8490011692047119,[0.9881514]
374,0.9940022,0.896820068359375,[0.9881514]
375,0.9940022,0.8574984073638916,[0.9881514]
376,0.9940044,0.8971397876739502,[0.9881747]
377,0.9940044,0.9164128303527832,[0.9881747]
378,0.9940044,0.8444564342498779,[0.9881747]
379,0.9940044,0.8259658813476562,[0.9881747]
380,0.9940044,0.8986332416534424,[0.9881747]
381,0.9940044,0.8516409397125244,[0.9881747]
382,0.9940044,0.8800816535949707,[0.9881747]
383,0.9940044,0.862616777420044,[0.9881747]
384,0.9940044,0.8602159023284912,[0.9881747]
385,0.9940044,0.8946511745452881,[0.9881747]
386,0.9940044,0.9358642101287842,[0.9881747]
387,0.9940044,0.9105918407440186,[0.9881747]
388,0.9940044,0.9003026485443115,[0.9881747]
389,0.9940044,0.9256746768951416,[0.9881747]
390,0.9940044,0.8753538131713867,[0.9881747]
391,0.9940044,0.8876492977142334,[0.9881747]
392,0.9940044,0.9274184703826904,[0.9881747]
393,0.9940044,0.8757469654083252,[0.9881747]
394,0.9940044,0.8881916999816895,[0.9881747]
395,0.9940044,0.896186351776123,[0.9881747]
396,0.9940044,0.8651437759399414,[0.9881747]
397,0.9940044,0.8905935287475586,[0.9881747]
398,0.9940044,0.8801872730255127,[0.9881747]
399,0.9940044,0.8985650539398193,[0.9881747]
400,0.9940044,0.9025881290435791,[0.9881747]
401,0.9940044,0.8708975315093994,[0.9881747]
402,0.9940044,0.8827247619628906,[0.9881747]
403,0.9940044,0.8858768939971924,[0.9881747]
404,0.9940053,0.8966548442840576,[0.9883234]
405,0.9940053,0.8923039436340332,[0.9883234]
406,0.9940053,0.8506591320037842,[0.9883234]
407,0.9940053,0.8668529987335205,[0.9883234]
408,0.9940053,0.9101660251617432,[0.9883234]
409,0.9940053,0.8874437808990479,[0.9883234]
410,0.9940053,0.9009130001068115,[0.9883234]
411,0.9940053,0.9014444351196289,[0.9883234]
412,0.9940053,0.9058949947357178,[0.9883234]
413,0.994006,0.8798608779907227,[0.98835236]
414,0.994006,0.9344136714935303,[0.98835236]
415,0.994006,0.90108323097229,[0.98835236]
416,0.994006,2.053006887435913,[0.98835236]
417,0.994006,0.8383734226226807,[0.98835236]
418,0.994006,0.9312443733215332,[0.98835236]
419,0.994006,0.8785505294799805,[0.98835236]
420,0.994006,0.8947110176086426,[0.98835236]
421,0.994006,0.877225399017334,[0.98835236]
422,0.994006,0.9080512523651123,[0.98835236]
423,0.994006,0.8969502449035645,[0.98835236]
424,0.994006,0.8772180080413818,[0.98835236]
425,0.994006,0.9808228015899658,[0.98835236]
426,0.994006,0.9090292453765869,[0.98835236]
427,0.994006,0.925020694732666,[0.98835236]
428,0.994006,0.9249730110168457,[0.98835236]
429,0.994006,0.892528772354126,[0.98835236]
430,0.994006,0.8818700313568115,[0.98835236]
431,0.994006,0.8896734714508057,[0.98835236]
432,0.994006,0.8745996952056885,[0.98835236]
433,0.994006,0.8562314510345459,[0.98835236]
434,0.994006,0.8898277282714844,[0.98835236]
435,0.994006,0.8726060390472412,[0.98835236]
436,0.994006,0.9053366184234619,[0.98835236]
437,0.994006,0.9018163681030273,[0.98835236]
438,0.994006,0.8876545429229736,[0.98835236]
439,0.994006,0.9195916652679443,[0.98835236]
440,0.994006,0.898249626159668,[0.98835236]
441,0.994006,0.9045426845550537,[0.98835236]
442,0.994006,0.9077625274658203,[0.98835236]
443,0.994006,0.9439659118652344,[0.98835236]
444,0.994006,0.9157121181488037,[0.98835236]
445,0.994006,0.8902387619018555,[0.98835236]
446,0.994006,0.9237701892852783,[0.98835236]
447,0.994006,0.9271466732025146,[0.98835236]
448,0.994006,0.8990778923034668,[0.98835236]
449,0.994006,0.8753345012664795,[0.98835236]
450,0.9940076,0.8865642547607422,[0.98762137]
451,0.9940076,0.8754758834838867,[0.98762137]
452,0.99400824,0.8811535835266113,[0.9876009]
453,0.99400824,0.871025562286377,[0.9876009]
454,0.99401116,0.8898880481719971,[0.98804975]
455,0.99401116,0.9021196365356445,[0.98804975]
456,0.99401116,0.8829758167266846,[0.98804975]
457,0.99401116,0.8767383098602295,[0.98804975]
458,0.99401116,0.8842437267303467,[0.98804975]
459,0.99401116,0.8929517269134521,[0.98804975]
460,0.9940182,0.8851959705352783,[0.98815125]
461,0.9940182,0.8920562267303467,[0.98815125]
462,0.9940182,0.8659670352935791,[0.98815125]
463,0.9940182,0.9023623466491699,[0.98815125]
464,0.9940182,0.8723969459533691,[0.98815125]
465,0.9940182,0.9275517463684082,[0.98815125]
466,0.9940182,2.016052722930908,[0.98815125]
467,0.9940182,0.8197605609893799,[0.98815125]
468,0.9940182,0.8592250347137451,[0.98815125]
469,0.9940182,0.8747680187225342,[0.98815125]
470,0.9940182,0.9207470417022705,[0.98815125]
471,0.9940182,0.8938438892364502,[0.98815125]
472,0.9940182,0.8988707065582275,[0.98815125]
473,0.9940182,0.8632619380950928,[0.98815125]
474,0.9940182,0.8873522281646729,[0.98815125]
475,0.9940182,0.8864858150482178,[0.98815125]
476,0.9940182,0.8492097854614258,[0.98815125]
477,0.9940182,0.9006941318511963,[0.98815125]
478,0.9940182,0.8548977375030518,[0.98815125]
479,0.9940182,0.8454103469848633,[0.98815125]
480,0.9940182,0.8656401634216309,[0.98815125]
481,0.9940182,0.8425962924957275,[0.98815125]
482,0.9940182,0.915412187576294,[0.98815125]
483,0.9940182,0.8075330257415771,[0.98815125]
484,0.9940182,0.8336639404296875,[0.98815125]
485,0.9940182,0.8822100162506104,[0.98815125]
486,0.9940182,0.8598661422729492,[0.98815125]
487,0.9940182,0.8926427364349365,[0.98815125]
488,0.9940182,0.9211657047271729,[0.98815125]
489,0.9940182,0.9135372638702393,[0.98815125]
490,0.9940182,0.8396282196044922,[0.98815125]
491,0.9940182,0.8904297351837158,[0.98815125]
492,0.9940182,0.8900494575500488,[0.98815125]
493,0.9940182,0.8520886898040771,[0.98815125]
494,0.9940182,0.8578660488128662,[0.98815125]
495,0.9940182,0.8736019134521484,[0.98815125]
496,0.9940182,0.8832554817199707,[0.98815125]
497,0.9940182,0.8816609382629395,[0.98815125]
498,0.9940182,0.8537571430206299,[0.98815125]
499,0.9940182,0.8754379749298096,[0.98815125]
500,0.9940182,0.8911228179931641,[0.98815125]
501,0.9940182,0.9198176860809326,[0.98815125]
502,0.9940182,0.8361258506774902,[0.98815125]
503,0.9940182,0.8655202388763428,[0.98815125]
504,0.9940182,0.8771467208862305,[0.9881512]
505,0.9940182,0.8616166114807129,[0.98815125]
506,0.9940182,0.8933241367340088,[0.98815125]
507,0.9940182,0.85807204246521,[0.98815125]
508,0.9940182,0.8792397975921631,[0.98815125]
509,0.99401915,0.8904480934143066,[0.9881837]
510,0.9940227,0.8595108985900879,[0.9881159]
511,0.9940227,0.8677444458007812,[0.9881159]
512,0.9940227,0.8654544353485107,[0.9881159]
513,0.9940227,0.8761594295501709,[0.9881159]
514,0.9940227,0.8780653476715088,[0.9881159]
515,0.9940227,0.9019820690155029,[0.9881159]
516,0.9940227,0.8806571960449219,[0.9881159]
517,0.9940227,2.0623695850372314,[0.9881159]
518,0.9940227,0.9010224342346191,[0.9881159]
519,0.9940227,0.9006185531616211,[0.9881159]
520,0.9940227,0.8596615791320801,[0.9881159]
521,0.9940227,0.8894131183624268,[0.9881159]
522,0.9940227,0.8698327541351318,[0.9881159]
523,0.9940227,0.877324104309082,[0.9881159]
524,0.9940227,0.8785390853881836,[0.9881159]
525,0.9940227,0.9240663051605225,[0.9881159]
526,0.9940227,0.8844034671783447,[0.9881159]
527,0.9940227,0.9027886390686035,[0.9881159]
528,0.9940227,0.886228084564209,[0.9881159]
529,0.9940227,0.878467321395874,[0.9881159]
530,0.9940227,0.8808538913726807,[0.9881159]
531,0.9940227,0.9041635990142822,[0.9881159]
532,0.9940227,0.8599793910980225,[0.9881159]
533,0.9940227,0.8568341732025146,[0.9881159]
534,0.9940227,0.8811132907867432,[0.9881159]
535,0.9940227,0.8896267414093018,[0.9881159]
536,0.9940227,0.8706834316253662,[0.9881159]
537,0.9940227,0.921220064163208,[0.9881159]
538,0.9940227,0.9152641296386719,[0.9881159]
539,0.9940227,0.9249012470245361,[0.9881159]
540,0.9940238,0.8731865882873535,[0.98816586]
541,0.9940238,0.9033050537109375,[0.98816586]
542,0.9940238,0.9013092517852783,[0.98816586]
543,0.9940238,0.9235775470733643,[0.98816586]
544,0.9940243,0.88216233253479,[0.9882453]
545,0.9940632,0.8702757358551025,[0.98853457]
546,0.9940632,0.8733696937561035,[0.98853457]
547,0.9940632,0.9048774242401123,[0.98853457]
548,0.9940632,0.8567197322845459,[0.98853457]
549,0.9940632,0.8760244846343994,[0.98853457]
550,0.9940632,0.892362117767334,[0.98853457]
551,0.9940632,0.8751053810119629,[0.98853457]
552,0.9940632,0.8854570388793945,[0.98853457]
553,0.9941143,0.8717267513275146,[0.98742205]
554,0.9941332,0.8894035816192627,[0.986137]
555,0.9941332,0.884838342666626,[0.986137]
556,0.9941332,0.9101772308349609,[0.986137]
557,0.9941332,0.9379498958587646,[0.986137]
558,0.9941332,0.8461971282958984,[0.986137]
559,0.9941332,0.8610515594482422,[0.986137]
560,0.9941332,0.8611006736755371,[0.986137]
561,0.9941332,0.8789794445037842,[0.986137]
562,0.9941332,0.8922407627105713,[0.986137]
563,0.9941332,0.9008035659790039,[0.986137]
