iteration,max_fitness,time,test_accuracy
79,0.072588585,3.469503164291382,[0.07387927]
80,0.06192893,3.321704864501953,[0.07387927]
81,0.081364304,3.292344093322754,[0.07387927]
82,0.11598299,3.384113073348999,[0.07387927]
83,0.026448663,3.4369659423828125,[0.02737265]
84,0.07543864,3.3978054523468018,[0.07387927]
85,0.09164162,3.318920850753784,[0.07387927]
86,0.027563984,3.328007221221924,[0.03244624]
87,0.030572869,3.529001235961914,[0.03244624]
88,0.031729445,3.3330421447753906,[0.03244624]
89,0.08298494,3.305417776107788,[0.07387927]
90,0.03381169,3.336066961288452,[0.07387927]
91,0.02954056,3.383668899536133,[0.03244624]
92,0.18602452,3.4625258445739746,[0.07387927]
93,0.05771272,3.353189706802368,[0.07387927]
94,0.07001704,3.3538153171539307,[0.07387927]
95,0.09044308,3.4127578735351562,[0.07387927]
96,0.08035958,3.3354244232177734,[0.07387927]
97,0.027377263,5.33203387260437,[0.03244624]
98,0.027543668,3.3398513793945312,[0.03244624]
99,0.030050393,3.3242058753967285,[0.03244624]
100,0.028385933,3.3030242919921875,[0.03244624]
101,0.061635483,3.385605812072754,[0.07387927]
102,0.047332212,3.328308582305908,[0.07387927]
103,0.06281949,3.3155174255371094,[0.07387927]
104,0.084374204,3.2524611949920654,[0.07387927]
105,0.029317519,3.3649113178253174,[0.07387927]
106,0.08153901,3.3400235176086426,[0.07387927]
107,0.11432079,3.310297966003418,[0.07387927]
108,0.02876046,3.224426746368408,[0.03244624]
109,0.057800304,3.3923256397247314,[0.07387927]
110,0.040898673,3.2483460903167725,[0.07387927]
111,0.11668572,3.3506784439086914,[0.07387927]
112,0.08650066,3.3363542556762695,[0.07387927]
113,0.079616114,3.408735752105713,[0.07387927]
114,0.094022036,3.42094349861145,[0.07387927]
115,0.20701228,3.42533278465271,[0.07413205]
116,0.087976344,3.4137983322143555,[0.07387927]
117,0.08797936,3.507338285446167,[0.07387927]
118,0.087149315,3.4601423740386963,[0.07387927]
119,0.085907705,3.4410362243652344,[0.07387927]
120,0.027766755,5.373439311981201,[0.03244624]
121,0.084152736,3.447305917739868,[0.07387927]
122,0.0938948,3.361968755722046,[0.07387927]
123,0.031836346,3.333298683166504,[0.03244624]
124,0.02870854,3.4650230407714844,[0.03244624]
125,0.15205257,3.356037139892578,[0.07413205]
126,0.03780686,3.3361284732818604,[0.07387927]
127,0.033295035,3.263582468032837,[0.07413205]
128,0.03040517,3.4183263778686523,[0.03244624]
129,0.22322372,3.3532087802886963,[0.07387927]
130,0.07817579,3.3473825454711914,[0.07387927]
131,0.031081056,3.3077402114868164,[0.03693945]
132,0.033454843,3.326852560043335,[0.03693945]
133,0.033716083,3.38915753364563,[0.03693945]
134,0.21810469,3.4099974632263184,[0.19391418]
135,0.1832363,3.4781596660614014,[0.19391418]
136,0.23322976,3.5181562900543213,[0.19391418]
137,0.3878592,3.417032241821289,[0.43713942]
138,0.3290185,3.541475296020508,[0.43713942]
139,0.38057828,3.333165168762207,[0.43713942]
140,0.3975669,3.2264325618743896,[0.43713942]
141,0.38299015,5.277692556381226,[0.43713942]
142,0.3799193,3.4032583236694336,[0.43713942]
143,0.36404935,3.3985018730163574,[0.43713942]
144,0.40762505,3.4609274864196777,[0.43713942]
145,0.39181504,3.3068177700042725,[0.43713942]
146,0.39908808,3.2652862071990967,[0.43713942]
147,0.38164377,3.2915444374084473,[0.43713942]
148,0.35730246,3.3092331886291504,[0.43713942]
149,0.3716133,3.366300582885742,[0.43713942]
150,0.34747812,3.351388931274414,[0.43713942]
151,0.4229746,3.4105262756347656,[0.43713942]
152,0.40948263,3.206315040588379,[0.43713942]
153,0.3901352,3.3912551403045654,[0.43713942]
154,0.42648005,3.2200727462768555,[0.43713942]
155,0.41751477,3.3200645446777344,[0.43713942]
156,0.35346526,3.2258317470550537,[0.43713942]
157,0.3572037,3.3111233711242676,[0.43713942]
158,0.40705183,3.2669143676757812,[0.43713942]
159,0.41117054,3.3754501342773438,[0.43713942]
160,0.3848202,3.304630756378174,[0.43713942]
161,0.42338604,3.3575217723846436,[0.43713942]
162,0.39877275,3.393207311630249,[0.43713942]
163,0.38350227,3.3903560638427734,[0.43713942]
164,0.376583,5.257931470870972,[0.43713942]
165,0.39124346,3.3818070888519287,[0.43713942]
166,0.49306172,3.436572551727295,[0.5049057]
167,0.4523079,3.4232177734375,[0.5049057]
168,0.40756,3.3086318969726562,[0.5049057]
169,0.4467999,3.393791675567627,[0.5049057]
170,0.4564326,3.3821001052856445,[0.5049057]
171,0.47052073,3.3924126625061035,[0.5049057]
172,0.42845985,3.3439579010009766,[0.5049057]
173,0.4256557,3.2570667266845703,[0.5049057]
174,0.46622446,3.304779052734375,[0.5049057]
175,0.4280096,3.327782154083252,[0.5049057]
176,0.40418574,3.2357234954833984,[0.5049057]
177,0.37932745,3.198709726333618,[0.5049057]
178,0.433892,3.4215123653411865,[0.5049057]
179,0.46132016,3.244084596633911,[0.5049057]
180,0.4356374,3.239173412322998,[0.5049057]
181,0.42781836,3.300525188446045,[0.5049057]
182,0.432788,3.326260566711426,[0.5049057]
183,0.4004666,3.360445976257324,[0.5049057]
184,0.4578364,3.234158754348755,[0.5049057]
185,0.47571698,5.28950309753418,[0.5049057]
186,0.44243595,3.3420193195343018,[0.5049057]
187,0.45252633,3.399925947189331,[0.5049057]
188,0.4289496,3.263390064239502,[0.5049057]
189,0.382338,3.3472635746002197,[0.5049057]
190,0.3991355,3.247800827026367,[0.5049057]
191,0.39985466,3.2993123531341553,[0.5049057]
192,0.4578662,3.443027973175049,[0.5049057]
193,0.41813236,3.295319080352783,[0.5049057]
194,0.43050006,3.2230796813964844,[0.5049057]
195,0.44842714,3.226137161254883,[0.5049057]
196,0.4459984,3.297764539718628,[0.5049057]
197,0.42800364,3.2788074016571045,[0.5049057]
198,0.45820317,3.3059637546539307,[0.5049057]
199,0.40186003,3.2454991340637207,[0.5049057]
200,0.41990745,3.2948970794677734,[0.5049057]
201,0.45615202,3.1664187908172607,[0.5049057]
202,0.4680838,3.441129684448242,[0.5049057]
203,0.39839768,3.2358791828155518,[0.5049057]
204,0.442147,3.227591037750244,[0.5049057]
205,0.4414768,3.310286283493042,[0.5049057]
206,0.48468235,3.4000139236450195,[0.5049057]
207,0.39437914,3.327542781829834,[0.5055664]
208,0.49141672,3.188847303390503,[0.5055664]
209,0.43365642,3.329892635345459,[0.5055664]
210,0.42815864,5.301974296569824,[0.5055664]
211,0.3973363,3.2813987731933594,[0.5055664]
212,0.4170946,3.463872194290161,[0.5055664]
213,0.42574057,3.27337646484375,[0.5055664]
214,0.43770406,3.2941250801086426,[0.5055664]
215,0.39619708,3.352299451828003,[0.5055664]
216,0.47413588,3.4030203819274902,[0.5055664]
217,0.4040476,3.2801873683929443,[0.5055664]
218,0.44096002,3.2796990871429443,[0.5055664]
219,0.43098125,3.33674693107605,[0.5055664]
220,0.4526357,3.4104342460632324,[0.5055664]
221,0.4320181,3.5277962684631348,[0.5055664]
222,0.41046336,3.4276316165924072,[0.5055664]
223,0.38698107,3.4302520751953125,[0.5055664]
224,0.45844075,3.3586089611053467,[0.5055664]
225,0.44073987,3.3357808589935303,[0.5055664]
226,0.45434394,3.2528984546661377,[0.5055664]
227,0.42470863,3.28285813331604,[0.5055664]
228,0.4109973,3.375438928604126,[0.5055664]
229,0.4542553,3.277010917663574,[0.5055664]
230,0.4318106,3.310499429702759,[0.5055664]
231,0.46728313,3.4621827602386475,[0.5042921]
232,0.44847202,3.4134325981140137,[0.5042921]
233,0.4445632,5.439064025878906,[0.5149435]
234,0.46318683,3.4665355682373047,[0.5149435]
235,0.42146373,3.353029727935791,[0.5042921]
236,0.46183947,3.377171516418457,[0.5149435]
237,0.4926674,3.3444936275482178,[0.51143265]
238,0.5073134,3.2844510078430176,[0.51143265]
239,0.484065,3.2562057971954346,[0.51143265]
240,0.46893755,3.356605052947998,[0.51143265]
241,0.4626341,3.309206247329712,[0.51143265]
242,0.41823596,3.3303537368774414,[0.5118545]
243,0.51181185,3.3578147888183594,[0.51143265]
244,0.470452,3.2456448078155518,[0.51143265]
245,0.45023298,3.438652515411377,[0.51143265]
246,0.48999017,3.4000728130340576,[0.51143265]
247,0.41699544,3.3507080078125,[0.5118545]
248,0.42914885,3.318355083465576,[0.5118545]
249,0.4592491,3.3319661617279053,[0.51143265]
250,0.38694024,3.3872575759887695,[0.51143265]
251,0.45020986,3.4064953327178955,[0.5118545]
252,0.46585238,3.341566562652588,[0.51143265]
253,0.49908835,3.42531681060791,[0.51143265]
254,0.47577733,5.374624013900757,[0.51143265]
255,0.49068302,3.2789840698242188,[0.5205882]
256,0.48824918,3.4804742336273193,[0.51143265]
257,0.407369,3.3684065341949463,[0.48890147]
258,0.46289605,3.3403496742248535,[0.5205882]
259,0.43839324,3.4588348865509033,[0.5234568]
260,0.48324597,3.464620590209961,[0.5205882]
261,0.41333634,3.484067678451538,[0.5205882]
262,0.4522289,3.4730947017669678,[0.5234568]
263,0.4668843,3.3965282440185547,[0.5234568]
264,0.45759395,3.4562952518463135,[0.51527977]
265,0.42595965,3.59796142578125,[0.51527977]
266,0.4609822,3.467350721359253,[0.51527977]
267,0.44504035,3.486619234085083,[0.51527977]
268,0.46390787,3.4608230590820312,[0.51527977]
269,0.43747005,3.5195882320404053,[0.511887]
270,0.46181917,3.4689080715179443,[0.51527977]
271,0.48561046,3.440474033355713,[0.5157827]
272,0.48703897,3.452634572982788,[0.51527977]
273,0.46613428,3.4334282875061035,[0.51527977]
274,0.467473,3.5610666275024414,[0.5157827]
275,0.47923234,3.529092311859131,[0.51527977]
276,0.4176882,3.6316077709198,[0.511887]
277,0.47316664,5.465984106063843,[0.51527977]
278,0.44000167,3.5372416973114014,[0.511887]
279,0.4999529,3.528547763824463,[0.511887]
280,0.4678638,3.5283455848693848,[0.51527977]
281,0.4680595,3.522745370864868,[0.511887]
282,0.45644617,3.5304219722747803,[0.511887]
283,0.47801188,3.4456210136413574,[0.5036169]
284,0.5092027,3.375742197036743,[0.51527977]
285,0.4327696,3.620292901992798,[0.511887]
286,0.45929354,3.4665143489837646,[0.51498157]
287,0.4724982,3.621962308883667,[0.5157827]
288,0.4784644,3.469555377960205,[0.5157827]
289,0.4339942,3.511162281036377,[0.5205882]
290,0.5363467,3.4931390285491943,[0.5157827]
291,0.51783943,3.520388126373291,[0.5157827]
292,0.44916692,3.6459438800811768,[0.51498157]
293,0.47826672,3.5885093212127686,[0.511887]
294,0.47971228,3.533954381942749,[0.5157827]
295,0.52313465,3.5127370357513428,[0.5157827]
296,0.47665438,3.3989739418029785,[0.511887]
297,0.4638686,3.5669848918914795,[0.511887]
298,0.4815274,5.428295612335205,[0.511887]
299,0.47432038,3.4575023651123047,[0.51498157]
300,0.49421436,3.539520502090454,[0.511887]
301,0.43576893,3.5011870861053467,[0.51498157]
302,0.4464464,3.5219969749450684,[0.511887]
303,0.47251534,3.490719795227051,[0.5157827]
304,0.48205885,3.413573741912842,[0.5157827]
305,0.46640974,3.495049476623535,[0.51498157]
306,0.43249145,3.5234673023223877,[0.511887]
307,0.47043446,3.4625515937805176,[0.5157827]
308,0.43693832,3.4985055923461914,[0.5178414]
309,0.47133663,3.5065436363220215,[0.5157827]
310,0.46417642,3.365178346633911,[0.5157827]
311,0.49845695,3.403459072113037,[0.5157827]
312,0.44732264,3.3629331588745117,[0.51445264]
313,0.45735958,3.5087339878082275,[0.51445264]
314,0.48763412,3.5614633560180664,[0.5157827]
315,0.49156362,3.3856050968170166,[0.5157827]
316,0.42323264,3.4570472240448,[0.511887]
317,0.48983586,3.4090330600738525,[0.5157827]
318,0.44547525,3.4737236499786377,[0.51445264]
319,0.4932895,3.4544665813446045,[0.5157827]
320,0.47709432,3.4464685916900635,[0.5157827]
321,0.47936097,3.4291319847106934,[0.5157827]
322,0.46057087,3.49033522605896,[0.51445264]
323,0.46532968,5.513469219207764,[0.511887]
324,0.48378864,3.4677622318267822,[0.511887]
325,0.45395562,3.4681644439697266,[0.514544]
326,0.5077061,3.543294906616211,[0.5157827]
327,0.49233902,3.4636967182159424,[0.5157827]
328,0.48816478,3.480952262878418,[0.514544]
329,0.5032713,3.62430477142334,[0.51519144]
330,0.5136218,3.49157977104187,[0.5156163]
331,0.4463591,3.55985164642334,[0.514544]
332,0.4727067,3.49397349357605,[0.51561534]
333,0.4246961,3.531280279159546,[0.514544]
334,0.41178858,3.529698610305786,[0.514544]
335,0.43023604,3.5363059043884277,[0.5028506]
336,0.46877655,3.5453619956970215,[0.514544]
337,0.45037654,3.5665335655212402,[0.5028506]
338,0.50506836,3.5889971256256104,[0.5156163]
339,0.4603125,3.391784429550171,[0.5028506]
340,0.47654185,3.6042935848236084,[0.51561534]
341,0.45446494,3.4366207122802734,[0.50402963]
342,0.44165957,3.5196046829223633,[0.50402963]
343,0.48523185,3.5223145484924316,[0.514544]
344,0.5050137,3.5421156883239746,[0.51533055]
345,0.46376234,3.541311264038086,[0.5157827]
346,0.455125,5.455703973770142,[0.51519144]
347,0.4304828,3.589090347290039,[0.514544]
348,0.46833983,3.5850484371185303,[0.51565176]
349,0.43569678,3.4815545082092285,[0.51561534]
350,0.43127546,3.4329981803894043,[0.514544]
351,0.44622186,3.6144070625305176,[0.514544]
352,0.47068697,3.5231425762176514,[0.514544]
353,0.4422787,3.550900936126709,[0.514544]
354,0.51320237,3.5134172439575195,[0.51565176]
355,0.45799705,3.4480550289154053,[0.514544]
356,0.47758946,3.572392702102661,[0.5156365]
357,0.44211796,3.3667755126953125,[0.514544]
358,0.46181434,3.5133509635925293,[0.5157827]
359,0.49194396,3.522782325744629,[0.514544]
360,0.4391274,3.5452213287353516,[0.514544]
361,0.44726866,3.451539993286133,[0.51519847]
362,0.4248805,3.443258047103882,[0.514544]
363,0.4432546,3.305588722229004,[0.51519847]
364,0.47437543,3.503798246383667,[0.5156365]
365,0.5071969,3.3556573390960693,[0.51565206]
366,0.47977272,3.3518691062927246,[0.5156365]
367,0.449193,5.301053762435913,[0.51565206]
368,0.51267296,3.4360203742980957,[0.5156365]
369,0.44514093,3.3781988620758057,[0.51519144]
370,0.44232988,3.5696892738342285,[0.51519847]
371,0.45043972,3.5045573711395264,[0.51455116]
372,0.48657072,3.448192596435547,[0.51750416]
373,0.48758602,3.46147084236145,[0.51750416]
374,0.49707103,3.4472718238830566,[0.51750416]
375,0.4493384,3.512733221054077,[0.51750416]
376,0.48874003,3.4542219638824463,[0.5179617]
377,0.47040355,3.5159029960632324,[0.5179623]
378,0.43498942,3.549551248550415,[0.51490206]
379,0.47266278,3.5040013790130615,[0.5179623]
380,0.48248947,3.460313320159912,[0.51750416]
381,0.4762702,3.59475040435791,[0.5152471]
382,0.45611697,3.5737085342407227,[0.51750416]
383,0.47936913,3.49756121635437,[0.5179623]
384,0.5045112,3.5172507762908936,[0.5152471]
385,0.48922232,3.5637476444244385,[0.5282208]
386,0.4700654,3.5979418754577637,[0.5282208]
387,0.48294827,3.545565366744995,[0.5282208]
388,0.46614453,3.516040325164795,[0.5282208]
389,0.45633206,3.551866054534912,[0.52710575]
390,0.46589795,5.469379186630249,[0.52710575]
391,0.4582981,3.52312970161438,[0.52710575]
392,0.4181332,3.570727825164795,[0.52710575]
393,0.4457489,3.562723159790039,[0.52710575]
394,0.48790565,3.5072951316833496,[0.52710575]
395,0.4620496,3.5045058727264404,[0.52710575]
396,0.4363661,3.4076504707336426,[0.52710575]
397,0.50425565,3.359154462814331,[0.5152471]
398,0.48981866,3.62781023979187,[0.52710575]
399,0.41945225,3.474677324295044,[0.52710575]
400,0.5365211,3.53185772895813,[0.52710575]
401,0.48245758,3.4118897914886475,[0.5269471]
402,0.46162954,3.344221353530884,[0.52678335]
403,0.4793836,3.2622148990631104,[0.52678335]
404,0.42242238,3.3071539402008057,[0.52678335]
405,0.48062232,3.36016845703125,[0.5267907]
406,0.47560513,3.3250250816345215,[0.52704054]
407,0.47587052,3.285688638687134,[0.54405564]
408,0.4893673,3.37974214553833,[0.54405564]
409,0.5186944,3.308881998062134,[0.54745597]
410,0.4979724,3.322591543197632,[0.54745597]
411,0.5249382,4.525274276733398,[0.54745597]
412,0.4914224,3.3673558235168457,[0.54745597]
413,0.5315453,3.3729047775268555,[0.550086]
414,0.5081289,3.2734057903289795,[0.550086]
415,0.4526467,3.3322958946228027,[0.5473496]
416,0.46047062,3.349010467529297,[0.5500878]
417,0.51996046,3.4427568912506104,[0.550086]
418,0.49401847,3.4030890464782715,[0.5500878]
419,0.4832297,3.352447032928467,[0.550086]
420,0.5147637,3.3109071254730225,[0.55114263]
421,0.4856634,3.4492745399475098,[0.54405564]
422,0.49564618,3.288015604019165,[0.5500878]
423,0.5155316,3.3429622650146484,[0.55114263]
424,0.5014662,3.437756299972534,[0.55114263]
425,0.51751345,3.3884434700012207,[0.5482656]
426,0.48341137,3.4837772846221924,[0.5290361]
427,0.51585335,3.1859123706817627,[0.5500917]
428,0.52142173,3.402895450592041,[0.5500917]
429,0.4739357,3.429797410964966,[0.5482656]
430,0.4904398,3.4528908729553223,[0.5482656]
431,0.5119727,3.419076919555664,[0.55114263]
432,0.49189737,3.3574657440185547,[0.5471378]
433,0.521636,3.469980239868164,[0.5500861]
434,0.5370387,3.3063199520111084,[0.5500861]
435,0.5075929,5.307896852493286,[0.55114263]
436,0.48418355,3.3975822925567627,[0.5482656]
437,0.5197417,3.428138494491577,[0.5500861]
438,0.49412158,3.343554735183716,[0.5290361]
439,0.5469869,3.336143970489502,[0.55114263]
440,0.4315157,3.359701633453369,[0.5290361]
441,0.5273234,3.3540539741516113,[0.5428569]
442,0.5357401,3.421325206756592,[0.55114263]
443,0.52857816,3.4444687366485596,[0.55114263]
444,0.51979667,3.4122188091278076,[0.5411403]
445,0.53536034,3.430050849914551,[0.55114263]
446,0.49824625,3.3697500228881836,[0.55114263]
447,0.55932176,3.4214067459106445,[0.5500861]
448,0.51450664,3.3651561737060547,[0.5500861]
449,0.518031,3.39070463180542,[0.55114263]
450,0.5411831,3.414442300796509,[0.53232956]
451,0.52993906,3.353729486465454,[0.55114263]
452,0.5059811,3.37721586227417,[0.5411403]
453,0.5313953,3.497997760772705,[0.5500861]
454,0.48793617,3.45251727104187,[0.5411403]
455,0.50630325,3.322762966156006,[0.5482656]
456,0.52259636,3.391204833984375,[0.5428569]
457,0.45929974,3.445141553878784,[0.5456054]
458,0.48330772,3.3776016235351562,[0.5411403]
459,0.5112126,3.3739988803863525,[0.5515311]
460,0.49994567,4.486985206604004,[0.55114293]
461,0.5153181,3.4236743450164795,[0.5411403]
462,0.50518006,3.369321346282959,[0.5411403]
463,0.51146567,3.3120388984680176,[0.5473496]
464,0.4652852,3.3451058864593506,[0.53232956]
465,0.5040095,3.324248790740967,[0.53232956]
466,0.49134377,3.3066327571868896,[0.55114263]
467,0.501403,3.3582026958465576,[0.5411403]
468,0.4793073,3.293534278869629,[0.5411403]
469,0.47411767,3.475785255432129,[0.53232956]
470,0.46032265,3.297347068786621,[0.53232914]
471,0.504292,3.3153767585754395,[0.5482656]
472,0.49278748,3.451181650161743,[0.5456054]
473,0.5161921,3.391230583190918,[0.5428569]
474,0.51043355,3.3506827354431152,[0.53232956]
475,0.48529795,3.298387050628662,[0.53232956]
476,0.49541673,3.338972806930542,[0.54745513]
477,0.5143055,3.3470559120178223,[0.53232956]
478,0.5296127,3.2895667552948,[0.5411403]
479,0.4857784,3.360039710998535,[0.53232956]
480,0.48323473,3.385971784591675,[0.55114293]
481,0.48619434,3.3618249893188477,[0.55114263]
482,0.4796893,3.33182430267334,[0.5290361]
483,0.51209843,5.237502098083496,[0.55114263]
484,0.52383083,3.4191503524780273,[0.5428569]
485,0.49038994,3.397085428237915,[0.5411403]
486,0.52506906,3.3898980617523193,[0.5482656]
487,0.510047,3.422119617462158,[0.5428569]
488,0.489418,3.4053900241851807,[0.5515311]
489,0.45575526,3.3869338035583496,[0.5290361]
490,0.4929192,3.380814790725708,[0.55114263]
491,0.51507586,3.387204647064209,[0.5515311]
492,0.49958596,3.36916446685791,[0.5482656]
493,0.50946873,3.4121479988098145,[0.55114293]
494,0.45951563,3.4146127700805664,[0.55114293]
495,0.49070314,3.3991849422454834,[0.5500861]
496,0.5120647,3.4201533794403076,[0.5348678]
497,0.5063145,3.4188437461853027,[0.55438596]
498,0.49535418,3.40344500541687,[0.5482656]
499,0.49952224,3.411142110824585,[0.55114293]
500,0.48479623,3.448871612548828,[0.5411403]
501,0.45738366,3.3601012229919434,[0.5500861]
502,0.50943637,3.497575521469116,[0.5428569]
503,0.49845824,3.4278531074523926,[0.55114293]
504,0.49508443,5.363441228866577,[0.5515311]
505,0.486071,3.3455772399902344,[0.55114263]
506,0.526716,3.5335464477539062,[0.5501288]
507,0.49380907,3.4103875160217285,[0.5375939]
508,0.52968836,3.396512508392334,[0.5375939]
509,0.5231584,3.4489691257476807,[0.5189282]
510,0.5190895,3.4501891136169434,[0.5189282]
511,0.5111506,3.384889841079712,[0.5189282]
512,0.49893752,3.4313783645629883,[0.5189282]
513,0.50830597,3.5124752521514893,[0.5189282]
514,0.50904644,3.374001979827881,[0.5189282]
515,0.49666044,3.4370436668395996,[0.5189282]
516,0.50558317,3.480255603790283,[0.5189282]
517,0.5433811,3.3965775966644287,[0.51595587]
518,0.47958905,3.549664258956909,[0.51595587]
519,0.52761126,3.493618965148926,[0.51595587]
520,0.5217804,3.4592444896698,[0.51595587]
521,0.5177494,3.4870717525482178,[0.51595587]
522,0.525371,3.488105058670044,[0.51595587]
523,0.5090568,3.404547691345215,[0.5189282]
524,0.5013908,3.411202907562256,[0.5416307]
525,0.5054985,3.480424642562866,[0.51595587]
526,0.47602665,3.453610420227051,[0.5189282]
527,0.49162146,3.4508259296417236,[0.5416307]
528,0.5320647,3.4608678817749023,[0.5189282]
529,0.51154244,4.552720785140991,[0.5397344]
530,0.45737112,3.4049763679504395,[0.5189282]
531,0.54572016,3.4182684421539307,[0.5397344]
532,0.49764875,3.454389810562134,[0.5189282]
533,0.49770963,3.329599618911743,[0.51595587]
534,0.5122804,3.4129855632781982,[0.5397344]
535,0.5137013,3.442340850830078,[0.51595587]
536,0.5084524,3.4431204795837402,[0.5189282]
537,0.5186114,3.312443256378174,[0.5515311]
538,0.51396763,3.411590099334717,[0.5397344]
539,0.53567445,3.347118377685547,[0.5397344]
540,0.5186977,3.3661417961120605,[0.5397344]
541,0.4767276,3.3255443572998047,[0.5189282]
542,0.5253775,3.519841432571411,[0.5416307]
543,0.534346,3.433335542678833,[0.5397344]
544,0.5218648,3.433316946029663,[0.5397344]
545,0.54406303,3.3440113067626953,[0.51595587]
546,0.52626544,3.4555962085723877,[0.5189282]
547,0.525619,3.5572540760040283,[0.5397344]
548,0.514511,3.4856765270233154,[0.51595587]
549,0.4776757,3.3838772773742676,[0.5397344]
550,0.5217641,3.3478243350982666,[0.5501288]
551,0.5031618,3.4219565391540527,[0.5416307]
552,0.5120444,4.530743360519409,[0.51595587]
553,0.52068603,3.3193116188049316,[0.5397344]
554,0.55544895,3.482694149017334,[0.51595587]
555,0.51378185,3.383321762084961,[0.5189282]
556,0.5284978,3.520643949508667,[0.5189282]
557,0.51812446,3.4563815593719482,[0.5397344]
558,0.48191664,3.4177756309509277,[0.5189282]
559,0.5240169,3.5110714435577393,[0.51595587]
560,0.5272677,3.4522125720977783,[0.5397344]
561,0.5463477,3.4633758068084717,[0.5396477]
562,0.4827978,3.461634874343872,[0.5396477]
563,0.498424,3.5190956592559814,[0.51595587]
564,0.51876515,3.478645086288452,[0.51595587]
565,0.49318177,3.467571258544922,[0.5396477]
566,0.51726764,3.5230517387390137,[0.5189282]
