iteration,max_fitness,time,test_accuracy
155,0.99809504,0.5851421356201172,[0.9964872]
156,0.99809504,0.6139404773712158,[0.9964872]
157,0.99809504,0.5884191989898682,[0.9964872]
158,0.99809504,0.8077507019042969,[0.9964872]
159,0.99809504,0.639256477355957,[0.9964872]
160,0.99809504,0.6190280914306641,[0.9964872]
161,0.99809504,0.6569705009460449,[0.9964872]
162,0.99809504,0.6672215461730957,[0.9964872]
163,0.99809504,0.6167140007019043,[0.9964872]
164,0.99809504,0.6408324241638184,[0.9964872]
165,0.99809504,0.6094906330108643,[0.9964872]
166,0.99809504,0.6227779388427734,[0.9964872]
167,0.99809504,0.597836971282959,[0.9964872]
168,0.99809504,0.6086411476135254,[0.9964872]
169,0.99809504,0.6651983261108398,[0.9964872]
170,0.99809504,0.8244154453277588,[0.9964872]
171,0.99809706,0.6505298614501953,[0.99637914]
172,0.99809706,0.6417405605316162,[0.99637914]
173,0.99809706,0.6134798526763916,[0.99637914]
174,0.99809706,0.6591236591339111,[0.99637914]
175,0.99809706,0.6266589164733887,[0.99637914]
176,0.99809706,0.6452896595001221,[0.99637914]
177,0.99809706,0.6106011867523193,[0.99637914]
178,0.99809706,0.6356687545776367,[0.99637914]
179,0.99809706,0.5843901634216309,[0.99637914]
180,0.99809706,0.6365714073181152,[0.99637914]
181,0.99809706,0.6112852096557617,[0.99637914]
182,0.99809706,0.8236305713653564,[0.99637914]
183,0.99809706,0.6343307495117188,[0.99637914]
184,0.99809706,0.6537737846374512,[0.99637914]
185,0.99809706,0.6185526847839355,[0.99637914]
186,0.99809706,0.6262586116790771,[0.99637914]
187,0.99809706,0.6780169010162354,[0.99637914]
188,0.99809706,0.6644177436828613,[0.99637914]
189,0.99809706,0.6279993057250977,[0.99637914]
190,0.99809706,0.6336910724639893,[0.99637914]
191,0.99809706,0.6444060802459717,[0.99637914]
192,0.99809706,0.6377425193786621,[0.99637914]
193,0.99811715,0.6043179035186768,[0.9965295]
194,0.99811715,0.7833223342895508,[0.9965295]
195,0.99811715,0.5939047336578369,[0.9965295]
196,0.99811715,0.6299309730529785,[0.9965295]
197,0.99811715,0.6065859794616699,[0.9965295]
198,0.99811715,0.6179397106170654,[0.9965295]
199,0.99811715,0.6414015293121338,[0.9965295]
200,0.99811715,0.6113736629486084,[0.9965295]
201,0.99811715,0.6338114738464355,[0.9965295]
202,0.99811715,0.6435534954071045,[0.9965295]
203,0.99811715,0.6324498653411865,[0.9965295]
204,0.99811715,0.6735472679138184,[0.9965295]
205,0.99811715,0.6404497623443604,[0.9965295]
206,0.99811715,0.6227772235870361,[0.9965295]
207,0.99811715,0.8084185123443604,[0.9965295]
208,0.99811715,0.6303772926330566,[0.9965295]
209,0.99811715,0.6220519542694092,[0.9965295]
210,0.99811715,0.6786947250366211,[0.9965295]
211,0.99811715,0.6332054138183594,[0.9965295]
212,0.99811715,0.6851222515106201,[0.9965295]
213,0.99811715,0.6101148128509521,[0.9965295]
214,0.99811715,0.6208534240722656,[0.9965295]
215,0.99811715,0.6062657833099365,[0.9965295]
216,0.99811715,0.6715376377105713,[0.9965295]
217,0.99811715,0.6447105407714844,[0.9965295]
218,0.99811715,0.6620182991027832,[0.9965295]
219,0.99811715,0.6209256649017334,[0.9965295]
220,0.99811715,0.6705043315887451,[0.9965295]
221,0.99811715,0.8476605415344238,[0.9965295]
222,0.99811715,0.612616777420044,[0.9965295]
223,0.99811715,0.6686983108520508,[0.9965295]
224,0.99811715,0.5955796241760254,[0.9965295]
225,0.99811715,0.6526968479156494,[0.9965295]
226,0.99811715,0.6563057899475098,[0.9965295]
227,0.99811715,0.6216092109680176,[0.9965295]
228,0.99811715,0.6275508403778076,[0.9965295]
229,0.99811715,0.6510715484619141,[0.9965295]
230,0.99811715,0.6231300830841064,[0.9965295]
231,0.99811715,0.6552867889404297,[0.9965295]
232,0.99811715,0.6366534233093262,[0.9965295]
233,0.99811715,0.6302664279937744,[0.9965295]
234,0.99811715,0.6411447525024414,[0.9965295]
235,0.99811715,0.848158597946167,[0.9965295]
236,0.99811715,0.6513946056365967,[0.9965295]
237,0.99811715,0.6844007968902588,[0.9965295]
238,0.99811715,0.6089010238647461,[0.9965295]
239,0.99811715,0.607335090637207,[0.9965295]
240,0.99811715,0.6662261486053467,[0.9965295]
241,0.99811715,0.5984017848968506,[0.9965295]
242,0.99811715,0.625145435333252,[0.9965295]
243,0.99811715,0.6720881462097168,[0.9965295]
244,0.99811715,0.6170191764831543,[0.9965295]
245,0.99811715,0.6231832504272461,[0.9965295]
246,0.99811715,0.6646406650543213,[0.9965295]
247,0.99811715,0.8192129135131836,[0.9965295]
248,0.99811715,0.6317448616027832,[0.9965295]
249,0.99811715,0.6754076480865479,[0.9965295]
250,0.99811715,0.6454277038574219,[0.9965295]
251,0.99811715,0.6073260307312012,[0.9965295]
252,0.99811715,0.6076924800872803,[0.9965295]
253,0.99811715,0.614260196685791,[0.9965295]
254,0.99811715,0.6272628307342529,[0.9965295]
255,0.99811715,0.6871194839477539,[0.9965295]
256,0.99811715,0.6224563121795654,[0.9965295]
257,0.99811715,0.598064661026001,[0.9965295]
258,0.99811715,0.6003413200378418,[0.9965295]
259,0.99811715,0.5854201316833496,[0.9965295]
260,0.99811715,0.5862853527069092,[0.9965295]
261,0.99811715,0.8387553691864014,[0.9965295]
262,0.99811715,0.640434741973877,[0.9965295]
263,0.99811715,0.6466796398162842,[0.9965295]
264,0.99811715,0.642603874206543,[0.9965295]
265,0.99811715,0.6206746101379395,[0.9965295]
266,0.99811715,0.639026403427124,[0.9965295]
267,0.99811715,0.6090602874755859,[0.9965295]
268,0.99811715,0.6083030700683594,[0.9965295]
269,0.99811715,0.5952792167663574,[0.9965295]
270,0.99811715,0.6635046005249023,[0.9965295]
271,0.99812174,0.6528136730194092,[0.9965051]
272,0.99812174,0.675243616104126,[0.9965051]
273,0.99812174,0.6305875778198242,[0.9965051]
274,0.99812174,0.8199810981750488,[0.9965051]
275,0.99812174,0.660386323928833,[0.9965051]
276,0.99812174,0.639601469039917,[0.9965051]
277,0.99812174,0.6349513530731201,[0.9965051]
278,0.99812174,0.6540720462799072,[0.9965051]
279,0.99812174,0.6495635509490967,[0.9965051]
280,0.9983362,0.6549108028411865,[0.996826]
281,0.9983362,0.6326186656951904,[0.996826]
282,0.9983362,0.6383063793182373,[0.996826]
283,0.9983362,0.6785588264465332,[0.996826]
284,0.9983362,0.6425998210906982,[0.996826]
285,0.9983362,0.65665602684021,[0.996826]
286,0.9983362,0.6335079669952393,[0.996826]
287,0.9983362,0.6502032279968262,[0.996826]
288,0.9983362,0.8724818229675293,[0.996826]
289,0.9983362,0.6393320560455322,[0.996826]
290,0.9983362,0.6922423839569092,[0.996826]
291,0.9983362,0.6387641429901123,[0.996826]
292,0.9983362,0.6205031871795654,[0.996826]
293,0.9983362,0.6561276912689209,[0.996826]
294,0.9983362,0.6522626876831055,[0.996826]
295,0.9983362,0.6512293815612793,[0.996826]
296,0.9983362,0.5882210731506348,[0.996826]
297,0.9983362,0.6530125141143799,[0.996826]
298,0.9983362,0.6657798290252686,[0.996826]
299,0.9983362,0.6290864944458008,[0.996826]
300,0.9983362,0.6423568725585938,[0.996826]
301,0.9983362,0.6619696617126465,[0.996826]
302,0.9983362,0.8371143341064453,[0.996826]
303,0.9983362,0.6442725658416748,[0.996826]
304,0.9983362,0.6774749755859375,[0.996826]
305,0.9983362,0.6642858982086182,[0.996826]
306,0.9983362,0.627967119216919,[0.996826]
307,0.9983362,0.6077408790588379,[0.996826]
308,0.9983362,0.6227970123291016,[0.996826]
309,0.9983362,0.6412594318389893,[0.996826]
310,0.9983362,0.6567397117614746,[0.996826]
311,0.9983362,0.6379640102386475,[0.996826]
312,0.9983362,0.6418700218200684,[0.996826]
313,0.9983362,0.6294364929199219,[0.996826]
314,0.9983362,0.6563658714294434,[0.996826]
315,0.9983362,0.6587743759155273,[0.996826]
316,0.9983362,0.6391839981079102,[0.996826]
317,0.9983362,0.8678820133209229,[0.996826]
318,0.9983362,0.6161441802978516,[0.996826]
319,0.9983362,0.6283395290374756,[0.996826]
320,0.9983362,0.658043622970581,[0.996826]
321,0.9983362,0.6723947525024414,[0.996826]
322,0.9983362,0.6811535358428955,[0.996826]
323,0.9983362,0.6288747787475586,[0.996826]
324,0.9983362,0.6296002864837646,[0.996826]
325,0.9983362,0.6302366256713867,[0.996826]
326,0.9983362,0.6438772678375244,[0.996826]
327,0.9983362,0.6449601650238037,[0.996826]
328,0.9983362,0.6395299434661865,[0.996826]
329,0.9983362,0.632333517074585,[0.996826]
330,0.9983362,0.6732809543609619,[0.996826]
331,0.9983362,0.6624844074249268,[0.996826]
332,0.9983362,0.8866965770721436,[0.996826]
333,0.9983362,0.6296916007995605,[0.996826]
334,0.9983371,0.620586633682251,[0.9968164]
335,0.9983371,0.6300714015960693,[0.9968164]
336,0.9983371,0.6497490406036377,[0.9968164]
337,0.9983371,0.6327321529388428,[0.9968164]
338,0.9983371,0.6381099224090576,[0.9968164]
339,0.9983371,0.6228787899017334,[0.9968164]
340,0.9983371,0.6264803409576416,[0.9968164]
341,0.9983371,0.6734733581542969,[0.9968164]
342,0.9983371,0.681708812713623,[0.9968164]
343,0.9983371,0.6864340305328369,[0.9968164]
344,0.9983371,0.6451840400695801,[0.9968164]
345,0.9983371,0.6378655433654785,[0.9968164]
346,0.9983371,0.5948638916015625,[0.9968164]
347,0.9983371,0.8771321773529053,[0.9968164]
348,0.9983371,0.6751947402954102,[0.9968164]
349,0.9983371,0.6343052387237549,[0.9968164]
350,0.9983371,0.6439998149871826,[0.9968164]
351,0.9983371,0.6566591262817383,[0.9968164]
352,0.9983371,0.6226339340209961,[0.9968164]
353,0.9983371,0.6022593975067139,[0.9968164]
354,0.9983371,0.6113319396972656,[0.9968164]
355,0.9983371,0.6290042400360107,[0.9968164]
356,0.9983371,0.6170287132263184,[0.9968164]
357,0.9983371,0.5871119499206543,[0.9968164]
358,0.9983371,0.5882761478424072,[0.9968164]
359,0.9983371,0.6328198909759521,[0.9968164]
360,0.9983371,0.6161534786224365,[0.9968164]
361,0.9983371,0.5881669521331787,[0.9968164]
362,0.9983371,0.8570942878723145,[0.9968164]
363,0.9983371,0.6735248565673828,[0.9968164]
364,0.9983413,0.6259102821350098,[0.996812]
365,0.9983413,0.6369516849517822,[0.996812]
366,0.9983413,0.6194396018981934,[0.996812]
367,0.9983413,0.6309676170349121,[0.996812]
368,0.9983413,0.6494321823120117,[0.996812]
369,0.9983413,0.6628990173339844,[0.996812]
370,0.9983413,0.6432352066040039,[0.996812]
371,0.9983413,0.6480038166046143,[0.996812]
372,0.9983413,0.6359379291534424,[0.996812]
373,0.9983413,0.6460151672363281,[0.996812]
374,0.9983413,0.6116151809692383,[0.996812]
375,0.9983413,0.6019835472106934,[0.996812]
376,0.9983413,0.6316003799438477,[0.996812]
377,0.9983413,0.6422650814056396,[0.996812]
378,0.9983413,0.8490989208221436,[0.996812]
379,0.9983413,0.6770961284637451,[0.996812]
380,0.9983413,0.6185715198516846,[0.996812]
381,0.9983413,0.7143411636352539,[0.996812]
382,0.9983413,0.6757190227508545,[0.996812]
383,0.9983413,0.632091760635376,[0.996812]
384,0.9983413,0.6715381145477295,[0.996812]
385,0.9983413,0.6325728893280029,[0.996812]
386,0.9983413,0.665280818939209,[0.996812]
387,0.9983413,0.6149735450744629,[0.996812]
388,0.9983413,0.6415202617645264,[0.996812]
389,0.9983413,0.655078649520874,[0.996812]
390,0.9983413,0.6402509212493896,[0.996812]
391,0.9983413,0.6451165676116943,[0.996812]
392,0.9983413,0.8929605484008789,[0.996812]
393,0.9983413,0.6086838245391846,[0.996812]
394,0.9983413,0.6583371162414551,[0.996812]
395,0.9983413,0.6602599620819092,[0.996812]
396,0.9983413,0.690746545791626,[0.996812]
397,0.9983413,0.5849425792694092,[0.996812]
398,0.9983413,0.6228747367858887,[0.996812]
399,0.9983413,0.6206178665161133,[0.996812]
400,0.9983413,0.6330535411834717,[0.996812]
401,0.9983413,0.6558685302734375,[0.996812]
402,0.9983413,0.6396002769470215,[0.996812]
403,0.9983413,0.6656594276428223,[0.996812]
404,0.9983413,0.6578874588012695,[0.996812]
405,0.9983413,0.6559967994689941,[0.996812]
406,0.9983413,0.6382536888122559,[0.996812]
407,0.9983413,0.6250936985015869,[0.996812]
408,0.9983413,0.8962905406951904,[0.996812]
409,0.9983413,0.6553380489349365,[0.996812]
410,0.9983413,0.6040308475494385,[0.996812]
411,0.9983413,0.7032301425933838,[0.996812]
412,0.9983413,0.6048264503479004,[0.996812]
413,0.9983413,0.6427223682403564,[0.996812]
414,0.9983413,0.6163184642791748,[0.996812]
415,0.9983413,0.6568257808685303,[0.996812]
416,0.9983413,0.6210567951202393,[0.996812]
417,0.998355,0.6433463096618652,[0.9967716]
418,0.998355,0.6657907962799072,[0.9967716]
419,0.998355,0.6090245246887207,[0.9967716]
420,0.998355,0.6760773658752441,[0.9967716]
421,0.998355,0.6512525081634521,[0.9967716]
422,0.998355,0.6874396800994873,[0.9967716]
423,0.998355,0.623457670211792,[0.9967716]
424,0.998355,0.9070243835449219,[0.9967716]
425,0.998355,0.6306500434875488,[0.9967716]
426,0.998355,0.6489365100860596,[0.9967716]
427,0.998355,0.6812887191772461,[0.9967716]
428,0.998355,0.6422278881072998,[0.9967716]
429,0.998355,0.6654016971588135,[0.9967716]
430,0.998355,0.6231567859649658,[0.9967716]
431,0.998355,0.641742467880249,[0.9967716]
432,0.998355,0.6293199062347412,[0.9967716]
433,0.998355,0.6162774562835693,[0.9967716]
434,0.998355,0.5995550155639648,[0.9967716]
435,0.998355,0.5849912166595459,[0.9967716]
436,0.998355,0.6208183765411377,[0.9967716]
437,0.998355,0.6444437503814697,[0.9967716]
438,0.998355,0.6389951705932617,[0.9967716]
439,0.998355,0.6710984706878662,[0.9967716]
440,0.998355,0.6408123970031738,[0.9967716]
441,0.998355,0.8979079723358154,[0.9967716]
442,0.998355,0.6620898246765137,[0.9967716]
443,0.998355,0.6367175579071045,[0.9967716]
444,0.998355,0.6323978900909424,[0.9967716]
445,0.998355,0.6394171714782715,[0.9967716]
446,0.998355,0.6415789127349854,[0.9967716]
447,0.998355,0.6462571620941162,[0.9967716]
448,0.998355,0.6427979469299316,[0.9967716]
449,0.998355,0.636322021484375,[0.9967716]
450,0.998355,0.6051859855651855,[0.9967716]
451,0.998355,0.6273708343505859,[0.9967716]
452,0.998355,0.6293773651123047,[0.9967716]
453,0.998355,0.6289443969726562,[0.9967716]
454,0.998355,0.5929882526397705,[0.9967716]
455,0.998355,0.6393375396728516,[0.9967716]
456,0.998355,0.6697614192962646,[0.9967716]
457,0.998355,0.8913040161132812,[0.9967716]
458,0.998355,0.6594364643096924,[0.9967716]
459,0.998355,0.652724027633667,[0.9967716]
460,0.998355,0.6398618221282959,[0.9967716]
461,0.998355,0.6724772453308105,[0.9967716]
462,0.998355,0.5871737003326416,[0.9967716]
463,0.998355,0.619574785232544,[0.9967716]
464,0.998355,0.617680549621582,[0.9967716]
465,0.998355,0.6258656978607178,[0.9967716]
466,0.998355,0.6188063621520996,[0.9967716]
467,0.998355,0.6661698818206787,[0.9967716]
468,0.998355,0.6344966888427734,[0.9967716]
469,0.998355,0.6301896572113037,[0.9967716]
470,0.998355,0.643660306930542,[0.9967716]
471,0.998355,0.6524403095245361,[0.9967716]
472,0.998355,0.8743987083435059,[0.9967716]
473,0.998355,0.5965814590454102,[0.9967716]
474,0.998355,0.6187083721160889,[0.9967716]
475,0.998355,0.6142945289611816,[0.9967716]
476,0.998355,0.621474027633667,[0.9967716]
477,0.998355,0.6203951835632324,[0.9967716]
478,0.998355,0.6363744735717773,[0.9967716]
479,0.998355,0.6493642330169678,[0.9967716]
480,0.998355,0.6435201168060303,[0.9967716]
481,0.998355,0.6601464748382568,[0.9967716]
482,0.998355,0.6229681968688965,[0.9967716]
483,0.998355,0.6764404773712158,[0.9967716]
484,0.998355,0.6592497825622559,[0.9967716]
485,0.998355,0.6346151828765869,[0.9967716]
486,0.998355,0.6577589511871338,[0.9967716]
487,0.998355,0.6707396507263184,[0.9967716]
488,0.998355,0.6270086765289307,[0.9967716]
489,0.998355,0.6437418460845947,[0.9967716]
490,0.998355,0.9192819595336914,[0.9967716]
491,0.998355,0.6002585887908936,[0.9967716]
492,0.998355,0.6279034614562988,[0.9967716]
493,0.998355,0.6680004596710205,[0.9967716]
494,0.998355,0.6242468357086182,[0.9967716]
495,0.998355,0.6544833183288574,[0.9967716]
496,0.998355,0.6062541007995605,[0.9967716]
497,0.998355,0.6515486240386963,[0.9967716]
498,0.998355,0.6626205444335938,[0.9967716]
499,0.998355,0.668175220489502,[0.9967716]
500,0.998355,0.6533739566802979,[0.9967716]
501,0.998355,0.6042029857635498,[0.9967716]
502,0.998355,0.6176667213439941,[0.9967716]
503,0.998355,0.622830867767334,[0.9967716]
504,0.998355,0.6341381072998047,[0.9967716]
505,0.998355,0.6057360172271729,[0.9967716]
506,0.998355,0.5871641635894775,[0.9967716]
507,0.998355,0.9300122261047363,[0.9967716]
508,0.998355,0.6445426940917969,[0.9967716]
509,0.998355,0.6555070877075195,[0.9967716]
510,0.998355,0.6876218318939209,[0.9967716]
511,0.998355,0.6447932720184326,[0.9967716]
512,0.998355,0.6617436408996582,[0.9967716]
513,0.998355,0.5807859897613525,[0.9967716]
514,0.998355,0.6747424602508545,[0.9967716]
515,0.998355,0.6430907249450684,[0.9967716]
516,0.998355,0.6552774906158447,[0.9967716]
517,0.998355,0.6478192806243896,[0.9967716]
518,0.998355,0.6834321022033691,[0.9967716]
519,0.998355,0.655127763748169,[0.9967716]
520,0.998355,0.6711843013763428,[0.9967716]
521,0.998355,0.655428409576416,[0.9967716]
522,0.998355,0.6422116756439209,[0.9967716]
523,0.998355,0.634239912033081,[0.9967716]
524,0.998355,0.9123845100402832,[0.9967716]
525,0.998355,0.614508867263794,[0.9967716]
526,0.998355,0.6743323802947998,[0.9967716]
527,0.998355,0.6438190937042236,[0.9967716]
528,0.998355,0.6641886234283447,[0.9967716]
529,0.998355,0.694267988204956,[0.9967716]
530,0.998355,0.6633238792419434,[0.9967716]
531,0.998355,0.6594161987304688,[0.9967716]
532,0.998355,0.6457557678222656,[0.9967716]
533,0.998355,0.6536965370178223,[0.9967716]
534,0.998355,0.6637668609619141,[0.9967716]
535,0.998355,0.6609580516815186,[0.9967716]
536,0.998355,0.5937860012054443,[0.9967716]
537,0.998355,0.591149091720581,[0.9967716]
538,0.998355,0.6871154308319092,[0.9967716]
539,0.998355,0.6539361476898193,[0.9967716]
540,0.998355,0.6263453960418701,[0.9967716]
541,0.998355,0.6678299903869629,[0.9967716]
542,0.998355,0.9651951789855957,[0.9967716]
543,0.998355,0.6516947746276855,[0.9967716]
544,0.998355,0.6735930442810059,[0.9967716]
545,0.998355,0.6346237659454346,[0.9967716]
546,0.998355,0.6647095680236816,[0.9967716]
547,0.998355,0.6951310634613037,[0.9967716]
548,0.998355,0.6404001712799072,[0.9967716]
549,0.998355,0.5990235805511475,[0.9967716]
550,0.998355,0.6710259914398193,[0.9967716]
551,0.998355,0.6666481494903564,[0.9967716]
552,0.998355,0.6672322750091553,[0.9967716]
553,0.998355,0.6482410430908203,[0.9967716]
554,0.998355,0.6527791023254395,[0.9967716]
555,0.998355,0.6795229911804199,[0.9967716]
556,0.998355,0.6741969585418701,[0.9967716]
557,0.998355,0.6523196697235107,[0.9967716]
558,0.9983864,0.6226301193237305,[0.9974836]
559,0.9983864,0.9311251640319824,[0.9974836]
560,0.9983864,0.6166424751281738,[0.9974836]
561,0.9983864,0.605583667755127,[0.9974836]
562,0.9983937,0.6240274906158447,[0.99773556]
563,0.9983937,0.6820664405822754,[0.99773556]
564,0.9983937,0.6456093788146973,[0.99773556]
565,0.9983937,0.6035587787628174,[0.99773556]
566,0.9983937,0.6051962375640869,[0.99773556]
567,0.99847203,0.6226723194122314,[0.99790436]
568,0.99847203,0.6519351005554199,[0.99790436]
569,0.99847203,0.6490705013275146,[0.99790436]
