iteration,max_fitness,time,test_accuracy
100,0.7932495,1.0800697803497314,[0.72392994]
101,0.79348695,1.1730866432189941,[0.7285998]
102,0.79348695,1.1788454055786133,[0.7285998]
103,0.79348695,1.2187981605529785,[0.7285998]
104,0.79348695,1.2154641151428223,[0.7285998]
105,0.79348695,1.1968894004821777,[0.7285998]
106,0.79432863,2.3807761669158936,[0.7172917]
107,0.7946218,1.108039140701294,[0.7333772]
108,0.7946218,1.1371352672576904,[0.7333772]
109,0.7946218,1.2061960697174072,[0.7333772]
110,0.7946218,1.132969856262207,[0.7333772]
111,0.7946218,1.090885877609253,[0.7333772]
112,0.7946218,1.171696424484253,[0.7333772]
113,0.7946218,1.1409430503845215,[0.7333772]
114,0.7946218,1.1674957275390625,[0.7333772]
115,0.7946218,1.1781072616577148,[0.7333772]
116,0.7946218,1.095576524734497,[0.7333772]
117,0.7946218,1.189600944519043,[0.7333805]
118,0.7946218,1.1603736877441406,[0.7333805]
119,0.7946218,1.151963233947754,[0.7333805]
120,0.7946218,1.2184677124023438,[0.7333772]
121,0.7946218,1.1695003509521484,[0.7333772]
122,0.7946218,1.1855170726776123,[0.7333772]
123,0.7946218,1.176966905593872,[0.7333772]
124,0.7946218,1.2445838451385498,[0.7333772]
125,0.7946218,1.2574691772460938,[0.7333772]
126,0.7946218,1.2672712802886963,[0.7333772]
127,0.7946218,1.1583640575408936,[0.7333772]
128,0.7946218,1.2170193195343018,[0.7333772]
129,0.79568,1.1956803798675537,[0.74268275]
130,0.79568,1.2441604137420654,[0.74268275]
131,0.79568,1.2207987308502197,[0.74268275]
132,0.79568,1.1615138053894043,[0.74268275]
133,0.79568,1.1937692165374756,[0.74268275]
134,0.79568,1.171509027481079,[0.74268275]
135,0.79568,1.1675522327423096,[0.74268275]
136,0.79568,1.2232434749603271,[0.74268275]
137,0.79568,1.16694974899292,[0.7426864]
138,0.79568,1.186835527420044,[0.7426864]
139,0.79568,1.1868274211883545,[0.7426864]
140,0.79580504,1.2049789428710938,[0.7411109]
141,0.79580504,1.143409252166748,[0.7411109]
142,0.79580504,1.1573309898376465,[0.7411109]
143,0.79580504,1.138777256011963,[0.7411109]
144,0.79580504,1.1634917259216309,[0.7411109]
145,0.79580504,1.1716933250427246,[0.74110955]
146,0.79580504,1.1319496631622314,[0.74110955]
147,0.79580504,1.1821868419647217,[0.74110955]
148,0.79580504,1.1537601947784424,[0.74110955]
149,0.79580504,1.1835613250732422,[0.74110955]
150,0.79580504,1.2110893726348877,[0.74110955]
151,0.79580504,1.1633186340332031,[0.74110955]
152,0.79580504,1.193880558013916,[0.74110955]
153,0.79580504,1.1925764083862305,[0.74110955]
154,0.79580504,1.1213476657867432,[0.74110955]
155,0.79580504,1.1529545783996582,[0.74110955]
156,0.79580504,1.1463923454284668,[0.74110955]
157,0.79580504,2.2563931941986084,[0.74110955]
158,0.79580504,1.1373953819274902,[0.74110955]
159,0.79580504,1.1299216747283936,[0.74110955]
160,0.79580504,1.0949389934539795,[0.74110955]
161,0.79580504,1.093933343887329,[0.74110955]
162,0.79580504,1.129019021987915,[0.74110955]
163,0.79580504,1.1698269844055176,[0.74110955]
164,0.79580504,1.1622941493988037,[0.74110955]
165,0.79580504,1.16416335105896,[0.74110955]
166,0.79580504,1.157663106918335,[0.74110955]
167,0.79580504,1.1728999614715576,[0.74110955]
168,0.79580504,1.1735684871673584,[0.74110955]
169,0.79580504,1.1815357208251953,[0.74110955]
170,0.79580504,1.175257682800293,[0.74110955]
171,0.79580504,1.1330158710479736,[0.74110955]
172,0.79580504,1.126443862915039,[0.74110955]
173,0.79580504,1.1188292503356934,[0.74110955]
174,0.79580504,1.1631879806518555,[0.74110955]
175,0.79580504,1.1501796245574951,[0.74110955]
176,0.79580504,1.1537296772003174,[0.74110955]
177,0.79580504,1.1596851348876953,[0.74110955]
178,0.79580504,1.134352684020996,[0.74110955]
179,0.79580504,1.1529724597930908,[0.7411108]
180,0.79580504,1.1502416133880615,[0.7411108]
181,0.7958051,1.1513488292694092,[0.7411108]
182,0.7958051,1.1493217945098877,[0.7411108]
183,0.81919485,1.1444759368896484,[0.78993815]
184,0.81919485,1.2147126197814941,[0.78993815]
185,0.81919485,1.152899980545044,[0.78993815]
186,0.81919485,1.2199571132659912,[0.78993815]
187,0.81919485,1.159698486328125,[0.78993815]
188,0.81919485,1.099193811416626,[0.78993815]
189,0.81919485,1.161879539489746,[0.78993815]
190,0.81919485,1.1500983238220215,[0.78993815]
191,0.81919485,1.2123379707336426,[0.78993815]
192,0.81919485,1.1843435764312744,[0.78993815]
193,0.81919485,1.1370747089385986,[0.78993815]
194,0.81919485,1.153588056564331,[0.78993815]
195,0.81919485,1.2189137935638428,[0.78993815]
196,0.81919485,1.1598362922668457,[0.78993815]
197,0.81919485,1.143561840057373,[0.78993815]
198,0.81919485,1.1670746803283691,[0.78993815]
199,0.81919485,1.0923147201538086,[0.78993815]
200,0.81919485,1.1585559844970703,[0.78993815]
201,0.81919485,1.1815211772918701,[0.78993815]
202,0.81919485,1.134160041809082,[0.78993815]
203,0.81919485,1.2008676528930664,[0.78993815]
204,0.81919485,1.213449239730835,[0.78993815]
205,0.81919485,1.2057771682739258,[0.78993815]
206,0.81919485,1.204972267150879,[0.78993815]
207,0.81919485,2.343817710876465,[0.78993815]
208,0.81919485,1.1590430736541748,[0.78993815]
209,0.81919485,1.199676752090454,[0.78993815]
210,0.81919485,1.1521830558776855,[0.78993815]
211,0.81919485,1.1913659572601318,[0.78993815]
212,0.81919485,1.0921847820281982,[0.78993815]
213,0.81919485,1.1657891273498535,[0.78993815]
214,0.81919485,1.1636505126953125,[0.78993815]
215,0.81919485,1.162111759185791,[0.78993815]
216,0.81919485,1.1715495586395264,[0.78993815]
217,0.81919485,1.1544067859649658,[0.78993815]
218,0.81919485,1.1827709674835205,[0.78993815]
219,0.81919485,1.1703436374664307,[0.78993815]
220,0.81919485,1.1787092685699463,[0.78993815]
221,0.81919485,1.1741445064544678,[0.78993815]
222,0.81919485,1.1872608661651611,[0.78993815]
223,0.81919485,1.170335054397583,[0.78993815]
224,0.81919485,1.2367818355560303,[0.7899379]
225,0.81919485,1.1857564449310303,[0.7899379]
226,0.81919485,1.1542458534240723,[0.7899379]
227,0.81919485,1.1639313697814941,[0.7899379]
228,0.81919485,1.212038278579712,[0.7899379]
229,0.81919485,1.2173855304718018,[0.7899379]
230,0.81919485,1.2273380756378174,[0.7899379]
231,0.81919485,1.1755971908569336,[0.7899379]
232,0.81919485,1.2205095291137695,[0.7899379]
233,0.81919485,1.2601737976074219,[0.7899379]
234,0.81919485,1.1738905906677246,[0.7899379]
235,0.81919485,1.2022995948791504,[0.78993815]
236,0.81919485,1.1880578994750977,[0.78993815]
237,0.81919485,1.1551642417907715,[0.78993815]
238,0.81919485,1.2139403820037842,[0.78993815]
239,0.8287696,1.2470424175262451,[0.8039513]
240,0.8287696,1.1813867092132568,[0.8039513]
241,0.8287696,1.214359998703003,[0.8039513]
242,0.8287696,1.1927497386932373,[0.8039513]
243,0.8287696,1.245305061340332,[0.8039513]
244,0.8287696,1.270768165588379,[0.8039513]
245,0.8287696,1.2276089191436768,[0.8039513]
246,0.8287696,1.211639642715454,[0.8039513]
247,0.8287696,1.1762151718139648,[0.8039513]
248,0.8287696,1.1965816020965576,[0.8039513]
249,0.8289701,1.1761815547943115,[0.80332774]
250,0.8289701,1.1318395137786865,[0.80332774]
251,0.8289701,1.2181391716003418,[0.80332774]
252,0.8289701,1.1958057880401611,[0.80332774]
253,0.8289701,1.1680638790130615,[0.80332774]
254,0.8289701,1.2520840167999268,[0.80332774]
255,0.8289701,1.1749746799468994,[0.80332774]
256,0.8289701,1.1872596740722656,[0.80332774]
257,0.8289701,1.2343254089355469,[0.80332774]
258,0.8289701,1.1857001781463623,[0.80332774]
259,0.83000034,1.191889762878418,[0.8068507]
260,0.83000034,2.4002525806427,[0.8068507]
261,0.83000034,1.110464334487915,[0.8068507]
262,0.83000034,1.158390760421753,[0.8068507]
263,0.83000034,1.199331283569336,[0.8068506]
264,0.83000034,1.155078411102295,[0.8068506]
265,0.83000034,1.196681022644043,[0.8068506]
266,0.83000034,1.204707384109497,[0.8068506]
267,0.83000034,1.1791572570800781,[0.8068506]
268,0.83000034,1.1787753105163574,[0.8068506]
269,0.83000034,1.1771824359893799,[0.8068506]
270,0.83000034,1.2392995357513428,[0.8068506]
271,0.83000034,1.2003333568572998,[0.8068506]
272,0.83000034,1.209317922592163,[0.8068506]
273,0.83000034,1.1876420974731445,[0.8068506]
274,0.83000034,1.1583337783813477,[0.8068506]
275,0.83000034,1.1886606216430664,[0.8068506]
276,0.83000034,1.228276014328003,[0.8068506]
277,0.83000034,1.190962791442871,[0.8068506]
278,0.8306813,1.213728666305542,[0.8078885]
279,0.8306813,1.2029409408569336,[0.8078885]
280,0.8306813,1.1604316234588623,[0.8078885]
281,0.8306813,1.1511900424957275,[0.8078885]
282,0.8306813,1.1445019245147705,[0.8078885]
283,0.8306813,1.1879618167877197,[0.80788875]
284,0.8306813,1.1819143295288086,[0.8078885]
285,0.8306813,1.1950950622558594,[0.80788875]
286,0.8306813,1.1930880546569824,[0.8078885]
287,0.8306813,1.1508963108062744,[0.8078885]
288,0.8306813,1.1695830821990967,[0.8078885]
289,0.8306813,1.1514713764190674,[0.8078885]
290,0.8306813,1.1629436016082764,[0.8078885]
291,0.8306813,1.1706926822662354,[0.8078885]
292,0.8306813,1.1779112815856934,[0.8078885]
293,0.8306813,1.1879377365112305,[0.8078885]
294,0.8306813,1.1847326755523682,[0.8078885]
295,0.8306813,1.1936099529266357,[0.8078885]
296,0.8306813,1.1760435104370117,[0.8078885]
297,0.8306813,1.154294729232788,[0.8078885]
298,0.8306813,1.1598780155181885,[0.8078885]
299,0.8306813,1.1713058948516846,[0.8078885]
300,0.8306813,1.179414987564087,[0.8078885]
301,0.8306813,1.180908441543579,[0.8078885]
302,0.8306813,1.179779052734375,[0.8078885]
303,0.8306813,1.163550615310669,[0.8078885]
304,0.8306813,1.1726570129394531,[0.8078885]
305,0.8306813,1.185697317123413,[0.8078885]
306,0.8306813,1.1884849071502686,[0.8078885]
307,0.8306813,1.2147085666656494,[0.8078885]
308,0.8306813,1.1810190677642822,[0.8078885]
309,0.8306813,1.2355577945709229,[0.8078885]
310,0.8306813,2.3758604526519775,[0.8078885]
311,0.8306813,1.1744904518127441,[0.8078885]
312,0.8306813,1.2237956523895264,[0.8078885]
313,0.8306813,1.169126272201538,[0.8078885]
314,0.8306813,1.1487653255462646,[0.8078885]
315,0.8306813,1.1279921531677246,[0.8078885]
316,0.8306813,1.132702112197876,[0.8078885]
317,0.8306813,1.145514965057373,[0.8078885]
318,0.8306813,1.1595110893249512,[0.8078885]
319,0.8306813,1.2013709545135498,[0.8078885]
320,0.8306813,1.1842763423919678,[0.8078885]
321,0.8306813,1.191450834274292,[0.8078885]
322,0.8306813,1.1646182537078857,[0.8078885]
323,0.8306813,1.2370884418487549,[0.8078885]
324,0.8306813,1.1942634582519531,[0.8078885]
325,0.8306813,1.2533276081085205,[0.8078885]
326,0.8306813,1.1849887371063232,[0.8078885]
327,0.8306813,1.1762573719024658,[0.8078885]
328,0.8306813,1.1715734004974365,[0.8078885]
329,0.8306813,1.1830902099609375,[0.8078885]
330,0.8306813,1.1896815299987793,[0.8078885]
331,0.8306813,1.1800718307495117,[0.8078885]
332,0.8306813,1.1563055515289307,[0.8078885]
333,0.8306813,1.1405959129333496,[0.8078885]
334,0.8306813,1.159388780593872,[0.8078885]
335,0.8306813,1.209146499633789,[0.8078885]
336,0.8306813,1.164759635925293,[0.8078885]
337,0.8306813,1.1584489345550537,[0.8078885]
338,0.8306813,1.1699106693267822,[0.8078885]
339,0.8306813,1.1540522575378418,[0.8078885]
340,0.8306813,1.1731250286102295,[0.8078885]
341,0.8306813,1.2009015083312988,[0.8078885]
342,0.8306813,1.1379880905151367,[0.8078885]
343,0.8306813,1.1192009449005127,[0.8078885]
344,0.8306813,1.179060697555542,[0.8078885]
345,0.8306813,1.1564619541168213,[0.8078885]
346,0.8306813,1.2411963939666748,[0.8078885]
347,0.8306813,1.2218034267425537,[0.8078885]
348,0.8306813,1.187809944152832,[0.8078885]
349,0.8306813,1.2126660346984863,[0.8078885]
350,0.8306813,1.1884984970092773,[0.8078885]
351,0.8306813,1.180342435836792,[0.80788875]
352,0.8306813,1.1642744541168213,[0.8078885]
353,0.8306813,1.0917911529541016,[0.80788875]
354,0.8306813,1.1786746978759766,[0.80788875]
355,0.8306813,1.1819944381713867,[0.80788875]
356,0.8306813,1.2086448669433594,[0.80788875]
357,0.8306813,1.2053186893463135,[0.80788875]
358,0.8306813,1.1879172325134277,[0.80788875]
359,0.8306813,1.1747057437896729,[0.80788875]
360,0.8306813,2.405137777328491,[0.80788875]
361,0.8306813,1.124448537826538,[0.80788875]
362,0.8306813,1.1301875114440918,[0.80788875]
363,0.8306813,1.1819798946380615,[0.80788875]
364,0.8306813,1.2276580333709717,[0.80788875]
365,0.8306813,1.163431167602539,[0.80788875]
366,0.83542687,1.135408878326416,[0.8165481]
367,0.83542687,1.191605567932129,[0.8165481]
368,0.83542687,1.212780237197876,[0.8165481]
369,0.8362002,1.1952250003814697,[0.81651133]
370,0.8362002,1.212465763092041,[0.81651133]
371,0.8362002,1.2061209678649902,[0.81651133]
372,0.8362002,1.203305721282959,[0.81651133]
373,0.8362002,1.2127532958984375,[0.81651133]
374,0.8362002,1.1970624923706055,[0.81651133]
375,0.8362002,1.1702237129211426,[0.81651133]
376,0.8362002,1.24178147315979,[0.81651133]
377,0.8362002,1.1847400665283203,[0.81651133]
378,0.8362002,1.20603609085083,[0.81651133]
379,0.8362002,1.2442362308502197,[0.81651133]
380,0.8362002,1.2449231147766113,[0.81651133]
381,0.8362002,1.1837821006774902,[0.81651133]
382,0.8362002,1.2059619426727295,[0.81651133]
383,0.8362002,1.2334165573120117,[0.81651133]
384,0.8362002,1.2110404968261719,[0.81651133]
385,0.83655113,1.1916780471801758,[0.8166214]
386,0.83655113,1.1580963134765625,[0.8166214]
387,0.83655113,1.146843671798706,[0.8166214]
388,0.83655113,1.131150722503662,[0.8166214]
389,0.83655113,1.1506919860839844,[0.8166214]
390,0.83655113,1.1854660511016846,[0.8166214]
391,0.83655113,1.1390910148620605,[0.8166214]
392,0.83655113,1.1789767742156982,[0.8166214]
393,0.83655113,1.15352463722229,[0.8166214]
394,0.83655113,1.1464037895202637,[0.8166214]
395,0.83655113,1.143179178237915,[0.8166214]
396,0.83655113,1.1725473403930664,[0.8166214]
397,0.83655113,1.1420903205871582,[0.8166214]
398,0.83659095,1.1389827728271484,[0.81628686]
399,0.83659095,1.162508249282837,[0.81628686]
400,0.83659095,1.2044415473937988,[0.81628686]
401,0.83659095,1.1452453136444092,[0.81628686]
402,0.83659095,1.1673667430877686,[0.81628686]
403,0.83659095,1.1066644191741943,[0.81628686]
404,0.83659095,1.1665730476379395,[0.81628686]
405,0.83659095,1.1619153022766113,[0.81628686]
406,0.83659095,1.163470983505249,[0.81628686]
407,0.83659095,1.1268980503082275,[0.81628686]
408,0.83659095,1.1312386989593506,[0.81628686]
409,0.83659095,1.1491451263427734,[0.81628686]
410,0.83659095,2.3123855590820312,[0.81628686]
411,0.83659095,1.1548237800598145,[0.81628686]
412,0.83660007,1.1832196712493896,[0.81622297]
413,0.83660007,1.1785798072814941,[0.81622297]
414,0.83660007,1.1711411476135254,[0.81622297]
415,0.83660007,1.114778995513916,[0.81622297]
416,0.83660007,1.1683292388916016,[0.81622297]
417,0.83660007,1.1908960342407227,[0.81622297]
418,0.83660007,1.2177741527557373,[0.81622297]
419,0.83660007,1.1531941890716553,[0.81622297]
420,0.83660007,1.1513729095458984,[0.81622297]
421,0.83660007,1.1788887977600098,[0.81622297]
422,0.83660007,1.170438528060913,[0.81622297]
423,0.83660007,1.1817331314086914,[0.81622297]
424,0.83660007,1.198777675628662,[0.81622297]
425,0.83660007,1.231818675994873,[0.81622297]
426,0.83660007,1.2367994785308838,[0.81622297]
427,0.83660007,1.1221983432769775,[0.81622297]
428,0.83660007,1.1633045673370361,[0.81622297]
429,0.83660007,1.1616995334625244,[0.81622297]
430,0.83660007,1.1542909145355225,[0.81622297]
431,0.83660007,1.2010910511016846,[0.81622297]
432,0.83660007,1.1771636009216309,[0.81622297]
433,0.83660007,1.250906229019165,[0.81622297]
434,0.83660007,1.1726720333099365,[0.81622297]
435,0.83660007,1.1943511962890625,[0.81622297]
436,0.83660007,1.1704254150390625,[0.81622297]
437,0.83660007,1.2170612812042236,[0.81622297]
438,0.83660007,1.2343485355377197,[0.81622297]
439,0.83660007,1.1943278312683105,[0.81622297]
440,0.83660007,1.2420847415924072,[0.81622297]
441,0.83660007,1.224109411239624,[0.81622297]
442,0.83660007,1.219120979309082,[0.81622297]
443,0.83660007,1.203519582748413,[0.81622297]
444,0.83660007,1.2320170402526855,[0.81622297]
445,0.83660007,1.2044410705566406,[0.81622297]
446,0.83660007,1.231935739517212,[0.81622297]
447,0.83660007,1.194516897201538,[0.81622297]
448,0.83660007,1.2208507061004639,[0.81622297]
449,0.83660007,1.1705715656280518,[0.81622297]
450,0.83660007,1.2238273620605469,[0.81622297]
451,0.83660007,1.1881895065307617,[0.81622297]
452,0.83660007,1.1302876472473145,[0.81622297]
453,0.83660007,1.231581449508667,[0.81622297]
454,0.83660007,1.1977615356445312,[0.81622297]
455,0.83660007,1.2579894065856934,[0.81622297]
456,0.83660007,1.1379039287567139,[0.81622297]
457,0.83660007,1.1835064888000488,[0.81622297]
458,0.83660007,1.177438497543335,[0.81622297]
459,0.83660007,1.2023820877075195,[0.81622297]
460,0.83660007,2.3775713443756104,[0.81622297]
461,0.83660007,1.1624398231506348,[0.81622297]
462,0.83660007,1.1863811016082764,[0.81622297]
463,0.83660007,1.2074732780456543,[0.81622297]
464,0.83660007,1.2136509418487549,[0.81622297]
465,0.83660007,1.173889398574829,[0.81622297]
466,0.83660007,1.230703592300415,[0.81622297]
467,0.83660007,1.1939702033996582,[0.81622297]
468,0.83660007,1.1985318660736084,[0.81622297]
469,0.83660007,1.2297146320343018,[0.81622297]
470,0.83660007,1.2399570941925049,[0.81622297]
471,0.83660007,1.1812870502471924,[0.81622297]
472,0.83660007,1.1972930431365967,[0.81622297]
473,0.83660007,1.1881752014160156,[0.81622297]
474,0.83660007,1.205152988433838,[0.81622297]
475,0.83660007,1.1918790340423584,[0.81622297]
476,0.83660007,1.193005084991455,[0.81622297]
477,0.83660007,1.1984608173370361,[0.81622297]
478,0.83660007,1.1556942462921143,[0.81622297]
479,0.83660007,1.1764283180236816,[0.81622297]
480,0.83660007,1.1643285751342773,[0.81622297]
481,0.83660007,1.1468431949615479,[0.81622297]
482,0.83660007,1.2372674942016602,[0.81622297]
483,0.83660007,1.1292243003845215,[0.81622297]
484,0.83660007,1.168161392211914,[0.81622297]
485,0.83660007,1.1431884765625,[0.81622297]
486,0.83660007,1.1504385471343994,[0.81622297]
487,0.83660007,1.1378731727600098,[0.81622297]
488,0.83660007,1.189218521118164,[0.81622297]
489,0.83660007,1.1656324863433838,[0.81622297]
490,0.83660007,1.1295347213745117,[0.81622297]
491,0.83660007,1.200840950012207,[0.81622297]
492,0.83660007,1.1550545692443848,[0.81622297]
493,0.83660007,1.1387114524841309,[0.81622297]
494,0.83660007,1.1150808334350586,[0.81622297]
495,0.83660007,1.1989364624023438,[0.81622297]
496,0.83660007,1.206820011138916,[0.81622297]
497,0.83660007,1.1680879592895508,[0.81622297]
498,0.83660007,1.158808708190918,[0.81622297]
499,0.83660007,1.185960292816162,[0.81622297]
500,0.83660007,1.1990394592285156,[0.81622297]
501,0.83660007,1.179919719696045,[0.81622297]
502,0.83660007,1.1323115825653076,[0.81622297]
503,0.83660007,1.2014384269714355,[0.81622297]
504,0.83660007,1.192300796508789,[0.81622297]
505,0.83660007,1.1781485080718994,[0.81622297]
506,0.83660007,1.1581978797912598,[0.81622297]
507,0.83660007,1.1994085311889648,[0.81622297]
508,0.83660007,1.1528537273406982,[0.81622297]
509,0.83660007,1.1340069770812988,[0.81622297]
510,0.83660007,2.3228447437286377,[0.81622297]
511,0.83660007,1.1517155170440674,[0.81622297]
512,0.83660007,1.1501119136810303,[0.81622297]
513,0.83660007,1.177109718322754,[0.81622297]
514,0.83660007,1.0836303234100342,[0.81622297]
515,0.83660007,1.1645610332489014,[0.81622297]
516,0.83660007,1.142371416091919,[0.81622297]
517,0.83660007,1.2158091068267822,[0.81622297]
518,0.83660007,1.1802949905395508,[0.81622297]
519,0.83660007,1.1847939491271973,[0.81622297]
520,0.83660007,1.1469483375549316,[0.81622297]
521,0.83660007,1.2413196563720703,[0.81622297]
522,0.83660007,1.1825823783874512,[0.81622297]
523,0.83660007,1.1804497241973877,[0.81622297]
524,0.83660007,1.2242953777313232,[0.81622297]
525,0.83660007,1.1443476676940918,[0.81622297]
526,0.83660007,1.129587173461914,[0.81622297]
527,0.83660007,1.142646074295044,[0.81622297]
528,0.83660007,1.1460893154144287,[0.81622297]
529,0.83660007,1.153944730758667,[0.81622297]
530,0.83660007,1.1454064846038818,[0.81622297]
531,0.83660007,1.1333034038543701,[0.81622297]
532,0.83660007,1.1648800373077393,[0.81622297]
533,0.83660007,1.139268398284912,[0.81622297]
534,0.83660007,1.166621446609497,[0.81622297]
535,0.83660007,1.186558485031128,[0.81622297]
536,0.83660007,1.17631196975708,[0.81622297]
537,0.83660007,1.15576171875,[0.81622297]
538,0.83660007,1.175856113433838,[0.81622297]
539,0.83660007,1.2182958126068115,[0.81622297]
540,0.83660007,1.1925337314605713,[0.81622297]
541,0.83660007,1.2220878601074219,[0.81622297]
542,0.83660007,1.172281265258789,[0.81622297]
543,0.83660007,1.1839003562927246,[0.81622297]
544,0.83660007,1.1854259967803955,[0.81622297]
545,0.83660007,1.1761701107025146,[0.81622297]
546,0.83660007,1.1336305141448975,[0.81622297]
547,0.83660007,1.1429264545440674,[0.81622297]
548,0.83660007,1.2185070514678955,[0.81622297]
549,0.83660007,1.2363739013671875,[0.81622297]
550,0.83660007,1.1699659824371338,[0.81622297]
551,0.83660007,1.1871087551116943,[0.81622297]
552,0.83660007,1.0550310611724854,[0.81622297]
553,0.83660007,1.1987881660461426,[0.81622297]
554,0.83660007,1.1527717113494873,[0.81622297]
555,0.83660007,1.1779935359954834,[0.81622297]
556,0.83660007,1.1811833381652832,[0.81622297]
557,0.83660007,1.1832389831542969,[0.81622297]
558,0.83660007,1.185762882232666,[0.81622297]
559,0.83660007,1.1963446140289307,[0.81622297]
560,0.83660007,2.3484878540039062,[0.81622297]
561,0.83660007,1.1554453372955322,[0.81622297]
562,0.83660007,1.17323899269104,[0.81622297]
563,0.83660007,1.1604034900665283,[0.81622297]
564,0.83660007,1.1083564758300781,[0.81622297]
