iteration,max_fitness,time,test_accuracy
376,0.827406,1.039945363998413,[0.7177908]
377,0.827406,1.0611014366149902,[0.7177908]
378,0.827406,1.1098272800445557,[0.7177908]
379,0.827406,1.0897107124328613,[0.7177908]
380,0.827406,1.098048448562622,[0.7177908]
381,0.827406,1.1186389923095703,[0.7177908]
382,0.827406,1.1105120182037354,[0.7177908]
383,0.827406,1.1409640312194824,[0.7177908]
384,0.827406,1.1136915683746338,[0.7177908]
385,0.827406,1.1377606391906738,[0.7177908]
386,0.827406,1.1099424362182617,[0.7177908]
387,0.827406,1.201474905014038,[0.7177908]
388,0.8276198,1.105748176574707,[0.7188341]
389,0.8276198,1.1132001876831055,[0.7188341]
390,0.8283927,1.0511665344238281,[0.72110933]
391,0.8283927,1.0604279041290283,[0.72110933]
392,0.8283927,1.0966267585754395,[0.72110933]
393,0.8283927,1.0477795600891113,[0.72110933]
394,0.8283927,1.1037838459014893,[0.72110933]
395,0.8283927,1.0361299514770508,[0.72110933]
396,0.8283927,1.1150298118591309,[0.72110933]
397,0.8283927,2.4744718074798584,[0.72110933]
398,0.8283927,1.0778355598449707,[0.72110933]
399,0.8283927,1.0854251384735107,[0.72110933]
400,0.8283927,1.1242315769195557,[0.72110933]
401,0.8283927,1.1229171752929688,[0.72110933]
402,0.8283927,1.0849428176879883,[0.72110933]
403,0.8283927,1.1347613334655762,[0.72110933]
404,0.8283927,1.0510342121124268,[0.72110933]
405,0.8283927,1.1035823822021484,[0.72110933]
406,0.8283927,1.1008319854736328,[0.72110933]
407,0.8283927,1.1259589195251465,[0.72110933]
408,0.8283927,1.0913002490997314,[0.72110933]
409,0.8283927,1.0289041996002197,[0.72110933]
410,0.8283927,1.114555835723877,[0.72110933]
411,0.8283927,1.0933537483215332,[0.72110933]
412,0.8283927,1.107621192932129,[0.72110933]
413,0.8283927,1.0953004360198975,[0.72110933]
414,0.8283927,1.131324052810669,[0.72110933]
415,0.8283927,1.1147146224975586,[0.72110933]
416,0.8283927,1.0550105571746826,[0.72110933]
417,0.8283927,1.1792793273925781,[0.72110933]
418,0.8283927,1.102102279663086,[0.72110933]
419,0.8283927,1.153106451034546,[0.72110933]
420,0.8283927,1.114804744720459,[0.72110933]
421,0.8283927,1.1813035011291504,[0.72110933]
422,0.8283927,1.0793654918670654,[0.72110933]
423,0.8283927,1.087796926498413,[0.72110933]
424,0.8283927,1.1078202724456787,[0.72110933]
425,0.8283927,1.148653268814087,[0.72110933]
426,0.8283927,1.1138269901275635,[0.72110933]
427,0.8283927,1.103600263595581,[0.72110933]
428,0.8283927,1.0290772914886475,[0.72110933]
429,0.8283927,1.096102237701416,[0.72110933]
430,0.8283927,1.1196656227111816,[0.72110933]
431,0.8283927,1.0649890899658203,[0.72110933]
432,0.8283927,1.105424404144287,[0.72110933]
433,0.8283927,1.1130547523498535,[0.72110933]
434,0.8283927,1.0671873092651367,[0.72110933]
435,0.8283927,1.088179588317871,[0.72110933]
436,0.8283927,1.11342453956604,[0.72110933]
437,0.8283927,1.124194622039795,[0.72110933]
438,0.8283927,1.1069841384887695,[0.72110933]
439,0.8283927,1.1145226955413818,[0.72110933]
440,0.8283927,1.1242430210113525,[0.72110933]
441,0.8283927,1.0984628200531006,[0.72110933]
442,0.8283927,1.1232447624206543,[0.72110933]
443,0.8283927,1.096210241317749,[0.72110933]
444,0.8283927,1.100188970565796,[0.72110933]
445,0.8283927,1.1205217838287354,[0.72110933]
446,0.8283927,2.358515501022339,[0.72110933]
447,0.8283927,1.0766894817352295,[0.72110933]
448,0.8283927,1.1269609928131104,[0.72110933]
449,0.8283927,1.0966360569000244,[0.72110933]
450,0.8283927,1.1035618782043457,[0.72110933]
451,0.8283927,1.1086366176605225,[0.72110933]
452,0.8283927,1.1363682746887207,[0.72110933]
453,0.8283927,1.1256237030029297,[0.72110933]
454,0.8283927,1.0824646949768066,[0.72110933]
455,0.8283927,1.117985725402832,[0.72110933]
456,0.8283927,1.071789026260376,[0.72110933]
457,0.8283927,1.1325457096099854,[0.72110933]
458,0.8283927,1.1061546802520752,[0.72110933]
459,0.8283927,1.0876669883728027,[0.72110933]
460,0.8283927,1.0850169658660889,[0.72110933]
461,0.8283927,1.115349292755127,[0.72110933]
462,0.8283927,1.0854427814483643,[0.72110933]
463,0.8283927,1.0912492275238037,[0.72110933]
464,0.8283927,1.1404762268066406,[0.72110933]
465,0.8283927,1.0014064311981201,[0.72110933]
466,0.8283927,1.0949718952178955,[0.72110933]
467,0.8283927,1.1097056865692139,[0.72110933]
468,0.8283927,1.1162233352661133,[0.72110933]
469,0.8283927,1.1241450309753418,[0.72110933]
470,0.8283927,1.1408028602600098,[0.72110933]
471,0.8283927,1.166266679763794,[0.72110933]
472,0.8283927,1.1688668727874756,[0.72110933]
473,0.8283927,1.1249382495880127,[0.72110933]
474,0.8283927,1.1711466312408447,[0.72110933]
475,0.8283927,1.0931780338287354,[0.72110933]
476,0.8283927,1.0962815284729004,[0.72110933]
477,0.8283927,1.1165859699249268,[0.72110933]
478,0.8529987,1.1181309223175049,[0.76704085]
479,0.8529987,1.140763521194458,[0.76704085]
480,0.8529987,1.1079766750335693,[0.76704085]
481,0.8529987,1.1092891693115234,[0.76704085]
482,0.8529987,1.0953500270843506,[0.76704085]
483,0.8529987,1.0980043411254883,[0.76704085]
484,0.8529987,1.092453956604004,[0.76704085]
485,0.8529987,1.1211977005004883,[0.76704085]
486,0.8529987,1.1613447666168213,[0.76704085]
487,0.8529987,1.0550017356872559,[0.76704085]
488,0.858479,1.0998783111572266,[0.77121854]
489,0.858479,1.0868618488311768,[0.77121854]
490,0.858479,1.0551402568817139,[0.77121854]
491,0.858479,1.0878520011901855,[0.77121854]
492,0.858479,1.1067118644714355,[0.77121854]
493,0.858479,1.0620415210723877,[0.77121854]
494,0.858479,1.1073927879333496,[0.77121854]
495,0.858479,1.1281158924102783,[0.77121854]
496,0.858479,1.070730447769165,[0.77121854]
497,0.858479,1.1361968517303467,[0.77121854]
498,0.858479,1.1436479091644287,[0.77121854]
499,0.858479,1.147998571395874,[0.77121854]
500,0.858479,1.090897560119629,[0.77121854]
501,0.858479,1.0895802974700928,[0.77121854]
502,0.858479,2.4573512077331543,[0.77121854]
503,0.86268485,1.060399055480957,[0.78016406]
504,0.86268485,1.1363284587860107,[0.78016406]
505,0.86268485,1.1027882099151611,[0.78016406]
506,0.86268485,1.0950596332550049,[0.78016406]
507,0.86268485,1.073645830154419,[0.78016406]
508,0.86268485,1.141230583190918,[0.78016406]
509,0.86268485,1.1426491737365723,[0.78016406]
510,0.86268485,1.0688612461090088,[0.78016406]
511,0.86268485,1.0952775478363037,[0.78016406]
512,0.86268485,1.0734305381774902,[0.78016406]
513,0.86268485,1.0607130527496338,[0.78016406]
514,0.86268485,1.1615869998931885,[0.78016406]
515,0.86268485,1.1081435680389404,[0.78016406]
516,0.86268485,1.1100726127624512,[0.78016406]
517,0.8648187,1.2081098556518555,[0.7786892]
518,0.8648187,1.113982915878296,[0.7786892]
519,0.8648187,1.1403419971466064,[0.7786892]
520,0.8648187,0.9485912322998047,[0.7786892]
521,0.8648187,1.1592276096343994,[0.7786892]
522,0.8648187,1.1183817386627197,[0.7786892]
523,0.8648187,1.1523725986480713,[0.7786892]
524,0.8732925,1.1239027976989746,[0.792543]
525,0.8732925,1.1563012599945068,[0.792543]
526,0.8732925,1.1220178604125977,[0.792543]
527,0.8732925,1.140275001525879,[0.792543]
528,0.8732925,1.1460347175598145,[0.792543]
529,0.8732925,1.105475902557373,[0.792543]
530,0.8732925,1.080338954925537,[0.792543]
531,0.8732925,1.1147127151489258,[0.792543]
532,0.8732925,1.0947856903076172,[0.792543]
533,0.8732925,1.1120433807373047,[0.792543]
534,0.8732925,1.0550110340118408,[0.792543]
535,0.8732925,1.0900557041168213,[0.792543]
536,0.8732925,1.1128432750701904,[0.792543]
537,0.8732925,1.1014182567596436,[0.792543]
538,0.8732925,1.1089856624603271,[0.792543]
539,0.8732925,1.122657060623169,[0.792543]
540,0.8732925,1.090749740600586,[0.792543]
541,0.8732925,1.120610237121582,[0.792543]
542,0.8732925,1.0713047981262207,[0.792543]
543,0.8732925,1.1075260639190674,[0.792543]
544,0.8732925,1.0828969478607178,[0.792543]
545,0.8732925,1.0989019870758057,[0.792543]
546,0.8732925,1.1020879745483398,[0.792543]
547,0.8732925,1.1148920059204102,[0.792543]
548,0.8732925,1.1516730785369873,[0.792543]
549,0.8732925,1.1411023139953613,[0.792543]
550,0.8732925,2.3936526775360107,[0.792543]
551,0.8732925,1.1214277744293213,[0.792543]
552,0.8732925,1.098069190979004,[0.792543]
553,0.8732925,1.0939764976501465,[0.792543]
554,0.8732925,1.1178205013275146,[0.792543]
555,0.8732925,1.0984470844268799,[0.792543]
556,0.8732925,1.1051123142242432,[0.792543]
557,0.8732925,1.1199767589569092,[0.792543]
558,0.8732925,1.0400254726409912,[0.792543]
559,0.8732925,1.1273138523101807,[0.792543]
560,0.8732925,1.0634756088256836,[0.792543]
561,0.8732925,1.1586086750030518,[0.792543]
562,0.8732925,1.1284120082855225,[0.792543]
563,0.8732925,1.0978610515594482,[0.792543]
564,0.8732925,1.099804162979126,[0.792543]
565,0.8732925,1.1200518608093262,[0.792543]
566,0.8732925,1.104473352432251,[0.792543]
567,0.8732925,1.125338077545166,[0.792543]
568,0.8732925,1.0190761089324951,[0.792543]
569,0.8732925,1.0993094444274902,[0.792543]
570,0.8732925,1.109921932220459,[0.792543]
