iteration,max_fitness,time,test_accuracy
395,0.5381784,2.383929491043091,[0.56512153]
396,0.52564585,2.4639813899993896,[0.5718527]
397,0.52747303,2.413154125213623,[0.5718527]
398,0.5455226,2.37599515914917,[0.5718527]
399,0.5570409,2.34051251411438,[0.5718527]
400,0.5318204,2.347984552383423,[0.5718527]
401,0.54526734,2.435126543045044,[0.5718527]
402,0.54132825,2.4110360145568848,[0.5718527]
403,0.55666125,2.420746088027954,[0.5718527]
404,0.5526408,2.4281091690063477,[0.5718527]
405,0.52903056,2.453300952911377,[0.5718527]
406,0.5523814,2.428539276123047,[0.5718527]
407,0.54833496,2.4158902168273926,[0.5718527]
408,0.5275338,2.4044458866119385,[0.5718527]
409,0.5207186,2.4017739295959473,[0.5718527]
410,0.5565599,2.421053647994995,[0.5718527]
411,0.57306224,2.431098699569702,[0.5718527]
412,0.52036285,2.410020351409912,[0.5718527]
413,0.5501741,2.426178455352783,[0.5718527]
414,0.56604517,2.426617383956909,[0.5718527]
415,0.54642683,2.468702793121338,[0.5718527]
416,0.54858816,2.442680597305298,[0.5718527]
417,0.51080847,2.450828790664673,[0.5718527]
418,0.54042864,2.411205291748047,[0.5718527]
419,0.52236915,2.415412664413452,[0.5718527]
420,0.5403123,2.398446798324585,[0.5718527]
421,0.5593223,2.411902666091919,[0.5718527]
422,0.4858448,2.430119276046753,[0.5718527]
423,0.5682604,2.4010887145996094,[0.5718527]
424,0.516239,2.397029161453247,[0.5718527]
425,0.54382336,2.403087854385376,[0.5718527]
426,0.52366096,2.4129247665405273,[0.5718527]
427,0.52554893,2.386111259460449,[0.5718527]
428,0.5134553,2.3849358558654785,[0.5718527]
429,0.5358914,2.3727002143859863,[0.5718527]
430,0.5603471,2.363144874572754,[0.5718527]
431,0.55798566,2.366914749145508,[0.5718527]
432,0.556094,2.420494556427002,[0.5718527]
433,0.53407687,2.4005391597747803,[0.5718527]
434,0.55911124,2.381812572479248,[0.5718527]
435,0.54652417,2.389463186264038,[0.5718527]
436,0.5342618,2.439452886581421,[0.5718527]
437,0.53104365,2.395456075668335,[0.5718527]
438,0.5374557,2.4159839153289795,[0.5718527]
439,0.5628965,2.413315773010254,[0.5718527]
440,0.54129195,2.379821538925171,[0.5718527]
441,0.5521519,2.401768445968628,[0.5718527]
442,0.566903,2.3788177967071533,[0.5718527]
443,0.542588,2.4041919708251953,[0.5718527]
444,0.54173297,2.4079785346984863,[0.5718527]
445,0.5214826,4.820203542709351,[0.5718527]
446,0.5216719,2.4154796600341797,[0.56512153]
447,0.5686811,2.443925380706787,[0.5718527]
448,0.54750246,2.3866968154907227,[0.5718527]
449,0.53814435,2.3785080909729004,[0.5718527]
450,0.5548868,2.443150520324707,[0.5718527]
451,0.55263686,2.454737663269043,[0.5718527]
452,0.5253458,2.4226527214050293,[0.5718527]
453,0.553704,2.4073009490966797,[0.5718527]
454,0.5203756,2.394139051437378,[0.5718527]
455,0.52285284,2.3486340045928955,[0.5718527]
456,0.5351137,2.3544535636901855,[0.5718527]
457,0.5261425,2.334303855895996,[0.5718527]
458,0.54952765,2.3496570587158203,[0.5718527]
459,0.521833,2.358675241470337,[0.5718527]
460,0.54915404,2.3759379386901855,[0.5718527]
461,0.5518434,2.258117198944092,[0.5718527]
462,0.5635525,2.416360378265381,[0.5718527]
463,0.505444,2.418022632598877,[0.5718527]
464,0.53535163,2.4168245792388916,[0.5718527]
465,0.5483632,2.410782814025879,[0.5718527]
466,0.5443331,2.3860442638397217,[0.5718527]
467,0.5443572,2.40506649017334,[0.5718527]
468,0.54726464,2.4231228828430176,[0.5718527]
469,0.5641315,2.4428741931915283,[0.5718527]
470,0.5236254,2.394002914428711,[0.5718527]
471,0.5386069,2.4056637287139893,[0.5718527]
472,0.5494918,2.4281303882598877,[0.5718527]
473,0.5248104,2.422713041305542,[0.5718527]
474,0.5543139,2.4150185585021973,[0.5718527]
475,0.55496454,2.41511869430542,[0.5718527]
476,0.5463171,2.360428810119629,[0.5718527]
477,0.56950796,2.3560216426849365,[0.5718527]
478,0.52379966,2.3694803714752197,[0.5718527]
479,0.54428405,2.3771276473999023,[0.5718527]
480,0.5370945,2.4190006256103516,[0.5718527]
481,0.54846984,2.371248722076416,[0.5718527]
482,0.5467,2.4087183475494385,[0.5718527]
483,0.54922146,2.375253438949585,[0.5718527]
484,0.5097624,2.3640170097351074,[0.5718527]
485,0.556424,2.360628128051758,[0.5718527]
486,0.53673553,2.382232189178467,[0.5718527]
487,0.5461844,2.354168653488159,[0.5718527]
488,0.54394126,2.34505558013916,[0.5718527]
489,0.51863295,2.3325600624084473,[0.5718527]
490,0.5499393,2.316094160079956,[0.5718527]
491,0.5434317,2.3239493370056152,[0.5718527]
492,0.5368875,2.352195978164673,[0.5718527]
493,0.5517347,2.3383593559265137,[0.5718527]
494,0.5375093,2.4045426845550537,[0.5718527]
495,0.5591551,2.3916378021240234,[0.5718527]
496,0.5575435,2.432380437850952,[0.5718527]
497,0.51877767,2.4025192260742188,[0.5718527]
498,0.52358735,2.404118061065674,[0.5718527]
499,0.5316993,2.3945512771606445,[0.5718527]
500,0.55084157,2.414445161819458,[0.5718527]
501,0.542583,2.4255616664886475,[0.5718527]
502,0.5281123,2.4109060764312744,[0.5718527]
503,0.5202806,2.4303665161132812,[0.5718527]
504,0.5458492,2.4703586101531982,[0.5718527]
505,0.54914725,2.4681639671325684,[0.5718527]
506,0.5388509,4.894211053848267,[0.5718527]
507,0.5739751,2.3900816440582275,[0.5718527]
508,0.5592257,2.3546504974365234,[0.5718527]
509,0.5600726,2.3893449306488037,[0.5718527]
510,0.5196786,2.376708745956421,[0.5718527]
511,0.5192839,2.3633060455322266,[0.5718527]
512,0.5475086,2.34544038772583,[0.5718527]
513,0.55026454,2.357309579849243,[0.5718527]
514,0.55815756,2.365697145462036,[0.5718527]
515,0.5377501,2.3581275939941406,[0.5718527]
516,0.5375391,2.3667984008789062,[0.5718527]
517,0.562204,2.3749260902404785,[0.5718527]
518,0.5292444,2.385216236114502,[0.5718527]
519,0.5257418,2.4064903259277344,[0.5718527]
520,0.52911556,2.3936359882354736,[0.5718527]
521,0.5628952,2.41045880317688,[0.5718527]
522,0.5496913,2.3412961959838867,[0.5718527]
523,0.52765346,2.338635206222534,[0.5718527]
524,0.53009284,2.4048004150390625,[0.5718527]
525,0.5308409,2.4134743213653564,[0.5718527]
526,0.5499265,2.4275572299957275,[0.5718527]
527,0.5110061,2.4165608882904053,[0.5718527]
528,0.5296904,2.383788824081421,[0.5718527]
529,0.5391413,2.4105639457702637,[0.5718527]
530,0.54438365,2.4493749141693115,[0.5718527]
531,0.5225501,2.4566006660461426,[0.5718527]
532,0.5374018,2.448673963546753,[0.5718527]
533,0.544007,2.448429822921753,[0.5718527]
534,0.51621366,2.42698335647583,[0.5718527]
535,0.5565653,2.4434759616851807,[0.5718527]
536,0.54724205,2.4409117698669434,[0.5718527]
537,0.5378984,2.4513895511627197,[0.5718527]
538,0.55133367,2.442189931869507,[0.5718527]
539,0.545285,2.432481050491333,[0.5718527]
540,0.55229795,2.436765193939209,[0.5718527]
541,0.56452584,2.457627773284912,[0.5718527]
542,0.5533914,2.4341483116149902,[0.5718527]
543,0.54481757,2.467921733856201,[0.5718527]
544,0.5360322,2.415257215499878,[0.5718527]
545,0.5329348,2.56050968170166,[0.5718527]
546,0.52500933,2.4678585529327393,[0.5718527]
547,0.5288865,2.4383437633514404,[0.5718527]
548,0.5565105,2.582068920135498,[0.5718527]
549,0.54171157,2.491868495941162,[0.5718527]
550,0.5513308,2.442817449569702,[0.5718527]
551,0.5477975,2.4094059467315674,[0.5718527]
552,0.5415425,2.405958890914917,[0.5718527]
553,0.530178,2.4355602264404297,[0.5718527]
554,0.5456059,2.4377715587615967,[0.5718527]
555,0.53002965,2.4700143337249756,[0.5718527]
556,0.55525064,2.4269392490386963,[0.5718527]
557,0.5616177,2.4476191997528076,[0.5718527]
558,0.5251852,2.4476253986358643,[0.5718527]
559,0.5460906,2.4206037521362305,[0.5718527]
560,0.5427649,2.42120361328125,[0.5718527]
561,0.58093077,2.4178147315979004,[0.5718527]
562,0.55454385,2.4551267623901367,[0.5718527]
563,0.5625632,2.490345001220703,[0.5718527]
564,0.5286102,2.4518120288848877,[0.5718527]
565,0.52632135,2.458705186843872,[0.5718527]
566,0.5453353,2.43027925491333,[0.5718527]
567,0.5379218,2.4297194480895996,[0.5718527]
568,0.53854907,4.858395338058472,[0.5718527]
569,0.5403008,2.419574737548828,[0.5718527]
570,0.5341371,2.42159104347229,[0.5718527]
