iteration,max_fitness,time,test_accuracy
72,0.9886984,1.088064432144165,[0.92968565]
73,0.9886984,1.072847604751587,[0.92968565]
74,0.9886984,1.0765671730041504,[0.92968565]
75,0.9886984,1.1047241687774658,[0.92968565]
76,0.9886984,1.0245964527130127,[0.92968565]
77,0.9886984,1.103865623474121,[0.92968565]
78,0.9886984,1.0648317337036133,[0.92968565]
79,0.9886984,1.0770957469940186,[0.92968565]
80,0.9886984,2.2394213676452637,[0.92968565]
81,0.9886984,1.0316741466522217,[0.92968565]
82,0.9886984,1.0766792297363281,[0.92968565]
83,0.9886984,1.1402876377105713,[0.92968565]
84,0.9886984,1.0421404838562012,[0.92968565]
85,0.9886984,1.0438706874847412,[0.92968565]
86,0.9886984,1.0415360927581787,[0.92968565]
87,0.9886984,1.1105570793151855,[0.92968565]
88,0.9886984,1.0699536800384521,[0.92968565]
89,0.9886984,1.0928750038146973,[0.92968565]
90,0.9886984,1.0674021244049072,[0.92968565]
91,0.9886984,1.056166172027588,[0.92968565]
92,0.9886984,1.0857949256896973,[0.92968565]
93,0.9886984,1.0820469856262207,[0.92968565]
94,0.9886984,1.0601751804351807,[0.92968565]
95,0.9886984,1.0425198078155518,[0.92968565]
96,0.9886984,0.9739017486572266,[0.92968565]
97,0.9886984,1.0507607460021973,[0.92968565]
98,0.9886984,1.031616449356079,[0.92968565]
99,0.9886984,1.0765953063964844,[0.92968565]
100,0.9886984,1.0510616302490234,[0.92968565]
101,0.9886984,1.088043451309204,[0.92968565]
102,0.9886984,1.0582265853881836,[0.92968565]
103,0.9886984,1.0422694683074951,[0.92968565]
104,0.9886984,1.089099407196045,[0.92968565]
105,0.9886984,1.0602939128875732,[0.92968565]
106,0.9886984,1.105907917022705,[0.92968565]
107,0.9886984,1.147263526916504,[0.92968565]
108,0.9886984,1.1305031776428223,[0.92968565]
109,0.9886984,1.089313268661499,[0.92968565]
110,0.9886984,1.0330076217651367,[0.92968565]
111,0.9886984,1.0013175010681152,[0.92968565]
112,0.9886984,1.0139529705047607,[0.92968565]
113,0.9886984,1.0422618389129639,[0.92968565]
114,0.9886984,1.0461633205413818,[0.92968565]
115,0.9886984,1.068376064300537,[0.92968565]
116,0.9887127,1.0710420608520508,[0.92764366]
117,0.9887127,1.0532588958740234,[0.92764366]
118,0.9887127,1.0825796127319336,[0.92764366]
119,0.9887127,1.0807533264160156,[0.92764366]
120,0.9887477,1.0708308219909668,[0.9292397]
121,0.9887477,1.081986665725708,[0.9292397]
122,0.9887477,1.0653321743011475,[0.9292397]
123,0.9887513,1.1018874645233154,[0.9297437]
124,0.9887513,1.1087639331817627,[0.9297437]
125,0.9887513,1.0498406887054443,[0.9297437]
126,0.9887513,1.06032133102417,[0.9297437]
127,0.9887513,1.0119750499725342,[0.9297437]
128,0.9887513,1.1001338958740234,[0.9297437]
129,0.9887513,2.300611972808838,[0.9297437]
130,0.9887513,0.9828710556030273,[0.9297437]
131,0.9887513,1.030836582183838,[0.9297437]
132,0.9887513,1.056626558303833,[0.9297437]
133,0.9887513,1.111504316329956,[0.9297437]
134,0.9887513,1.1432428359985352,[0.9297437]
135,0.9887513,1.0986993312835693,[0.9297437]
136,0.9887513,1.1086456775665283,[0.9297437]
137,0.9887513,1.1107001304626465,[0.9297437]
138,0.9887513,1.0742366313934326,[0.9297437]
139,0.9887513,1.0450537204742432,[0.9297437]
140,0.9887513,1.0772995948791504,[0.9297437]
141,0.9887513,1.0469138622283936,[0.9297437]
142,0.9887513,1.0249040126800537,[0.9297437]
143,0.9887513,1.0678677558898926,[0.9297437]
144,0.9887513,1.0527167320251465,[0.9297437]
145,0.9887513,1.0403883457183838,[0.9297437]
146,0.9887513,1.0638670921325684,[0.9297437]
147,0.9887513,1.0560760498046875,[0.9297437]
148,0.9887513,1.110938549041748,[0.9297437]
149,0.9887513,1.1239936351776123,[0.9297437]
150,0.9887513,1.0799360275268555,[0.9297437]
151,0.9887513,1.0887489318847656,[0.9297437]
152,0.9887513,1.1135098934173584,[0.9297437]
153,0.9887513,1.0324115753173828,[0.9297437]
154,0.9887513,1.0513942241668701,[0.9297437]
155,0.9887513,1.0921893119812012,[0.9297437]
156,0.9887513,1.059931993484497,[0.9297437]
157,0.9887513,1.0479528903961182,[0.9297437]
158,0.9887513,1.072340726852417,[0.9297437]
159,0.9887513,1.1386985778808594,[0.9297437]
160,0.9887519,1.0708448886871338,[0.9296744]
161,0.9887519,1.1087446212768555,[0.9296744]
162,0.9887519,1.092916488647461,[0.9296744]
163,0.9887519,1.021331787109375,[0.9296744]
164,0.9887519,1.0381765365600586,[0.9296744]
165,0.9887519,1.072763204574585,[0.9296744]
166,0.9887519,1.0871706008911133,[0.9296744]
167,0.9887519,1.0529906749725342,[0.9296744]
168,0.9887519,1.0589439868927002,[0.9296744]
169,0.9887519,1.0384387969970703,[0.9296744]
170,0.9887519,1.0412216186523438,[0.9296744]
171,0.9887519,1.0788688659667969,[0.9296744]
172,0.9887519,1.0955357551574707,[0.9296744]
173,0.9887519,1.0708258152008057,[0.9296744]
174,0.9887519,0.9936439990997314,[0.9296735]
175,0.9887519,1.058128833770752,[0.9296735]
176,0.9887519,1.023033618927002,[0.9296744]
177,0.9887519,1.0988106727600098,[0.9296744]
178,0.9887519,1.070096492767334,[0.9296744]
179,0.9887519,1.020564317703247,[0.9296744]
180,0.9887519,2.218963384628296,[0.9296744]
181,0.9887519,0.969585657119751,[0.9296744]
182,0.9887519,1.0499975681304932,[0.9296744]
183,0.9887519,0.9888496398925781,[0.9296744]
184,0.9887519,1.0794992446899414,[0.9296744]
185,0.9887519,1.0304408073425293,[0.9296744]
186,0.9887519,1.0117683410644531,[0.9296744]
187,0.9887519,1.0669105052947998,[0.9296744]
188,0.9887519,1.0833661556243896,[0.9296744]
189,0.9887519,1.0831494331359863,[0.9296744]
190,0.9887519,1.0695433616638184,[0.9296744]
191,0.9887519,1.0621440410614014,[0.9296744]
192,0.9887519,1.0807392597198486,[0.9296744]
193,0.9887519,1.1160264015197754,[0.9296744]
194,0.9887519,1.0748205184936523,[0.9296744]
195,0.9887519,1.0512785911560059,[0.9296744]
196,0.9887519,1.142127513885498,[0.9296744]
197,0.9887519,1.0660147666931152,[0.9296744]
198,0.9887519,1.048870325088501,[0.9296744]
199,0.9887519,1.0948357582092285,[0.9296744]
200,0.9887519,1.0261402130126953,[0.9296744]
201,0.9887519,1.0176308155059814,[0.9296744]
202,0.9887519,1.0573840141296387,[0.9296744]
203,0.9887519,1.0405051708221436,[0.9296744]
204,0.9887519,1.0066649913787842,[0.9296744]
205,0.9887519,1.0917887687683105,[0.9296744]
206,0.9887519,1.0399184226989746,[0.9296744]
207,0.9887519,1.0630567073822021,[0.9296744]
208,0.9887519,1.0657298564910889,[0.9296744]
209,0.9887519,1.0118813514709473,[0.9296744]
210,0.9887519,1.0747992992401123,[0.9296744]
211,0.9887519,1.1176033020019531,[0.9296744]
212,0.9887519,1.0954864025115967,[0.9296744]
213,0.9887519,1.103973627090454,[0.9296744]
214,0.9887519,1.105367660522461,[0.9296744]
215,0.9887519,1.0408289432525635,[0.9296744]
216,0.9887519,1.0436172485351562,[0.9296744]
217,0.9887519,1.0939385890960693,[0.9296744]
218,0.9887519,1.0684263706207275,[0.9296744]
219,0.9887519,1.069805383682251,[0.9296744]
220,0.9887519,1.0727319717407227,[0.9296744]
221,0.9887519,1.0728881359100342,[0.9296744]
222,0.9887519,1.0803256034851074,[0.9296744]
223,0.9887519,1.0583734512329102,[0.9296744]
224,0.9887519,1.0642189979553223,[0.9296744]
225,0.9887519,1.0938093662261963,[0.9296744]
226,0.9887519,1.0622670650482178,[0.9296744]
227,0.9887519,1.09859037399292,[0.9296744]
228,0.9887519,1.066420078277588,[0.9296744]
229,0.9899908,2.2788610458374023,[0.95416754]
230,0.9899908,1.0316810607910156,[0.95416754]
231,0.9899908,1.0902297496795654,[0.95416754]
232,0.99004686,1.014650583267212,[0.9600936]
233,0.9902268,1.0822930335998535,[0.9729644]
234,0.9928976,1.0723464488983154,[0.9867911]
235,0.9928976,1.0961997509002686,[0.9867911]
236,0.9928976,1.041480541229248,[0.9867911]
237,0.9928976,1.060422658920288,[0.9867911]
238,0.9928976,1.0559618473052979,[0.9867911]
239,0.9928976,1.0652849674224854,[0.9867911]
240,0.9928976,1.1133251190185547,[0.9867911]
241,0.9928976,1.0889596939086914,[0.9867911]
242,0.9928976,1.1169962882995605,[0.9867911]
243,0.9928976,1.0612199306488037,[0.9867911]
244,0.9928976,1.0625827312469482,[0.9867911]
245,0.9928976,1.0937259197235107,[0.9867911]
246,0.9928976,1.0547873973846436,[0.9867911]
247,0.9928976,1.0800104141235352,[0.9867911]
248,0.9928976,0.986682653427124,[0.9867911]
249,0.9928976,1.0516424179077148,[0.9867911]
250,0.99448043,1.0320289134979248,[0.97717494]
251,0.99448043,1.0333056449890137,[0.97717494]
252,0.99448043,1.0770087242126465,[0.97717494]
253,0.99448043,1.0628571510314941,[0.97717494]
254,0.99448043,1.00101637840271,[0.97717494]
255,0.99448043,1.0583934783935547,[0.97717494]
256,0.99448043,1.0726172924041748,[0.97717494]
257,0.99448043,1.0684809684753418,[0.97717494]
258,0.99448043,1.1088793277740479,[0.97717494]
259,0.99448043,1.1174085140228271,[0.97717494]
260,0.99448043,1.064354658126831,[0.97717494]
261,0.99448043,1.062716007232666,[0.97717494]
262,0.99448043,1.0227036476135254,[0.97717494]
263,0.99448043,1.0474436283111572,[0.97717494]
264,0.99448043,1.0746002197265625,[0.97717494]
265,0.99448043,1.0938496589660645,[0.97717494]
266,0.99448043,1.063654899597168,[0.97717494]
267,0.99448043,1.0514326095581055,[0.97717494]
268,0.99448043,1.0545094013214111,[0.97717494]
269,0.99448043,1.0767571926116943,[0.97717494]
270,0.99448043,1.1036505699157715,[0.97717494]
271,0.99448043,1.0763952732086182,[0.97717494]
272,0.99448043,1.0357282161712646,[0.97717494]
273,0.99448043,1.0274171829223633,[0.97717494]
274,0.99448043,1.0889246463775635,[0.97717494]
275,0.99448043,1.077500581741333,[0.97717494]
276,0.99448043,1.0523650646209717,[0.97717494]
277,0.99448043,0.9982798099517822,[0.97717494]
278,0.99448043,1.052839756011963,[0.97717494]
279,0.99448043,2.2991745471954346,[0.97717494]
280,0.99448043,1.0772550106048584,[0.97717494]
281,0.99448043,1.0696485042572021,[0.97717494]
282,0.99448043,1.0081806182861328,[0.97717494]
283,0.99448043,1.046091079711914,[0.97717494]
284,0.99448043,1.0532424449920654,[0.97717494]
285,0.99448043,1.0261495113372803,[0.97717494]
286,0.99448043,0.9419183731079102,[0.97717494]
287,0.99448043,0.9898183345794678,[0.97717494]
288,0.99448043,1.0430803298950195,[0.97717494]
289,0.99448043,1.0468549728393555,[0.97717494]
290,0.99448043,0.9781918525695801,[0.97717494]
291,0.99448043,1.0937225818634033,[0.97717494]
292,0.99448043,1.0230939388275146,[0.97717494]
293,0.99448043,1.0354640483856201,[0.97717494]
294,0.99448043,1.0340700149536133,[0.97717494]
295,0.99448043,1.0394649505615234,[0.97717494]
296,0.99448043,1.0048856735229492,[0.97717494]
297,0.99448043,1.054706335067749,[0.97717494]
298,0.99448043,1.0798070430755615,[0.97717494]
299,0.99448043,1.042851209640503,[0.97717494]
300,0.99448043,1.0097932815551758,[0.97717494]
301,0.99448043,1.0449776649475098,[0.97717494]
302,0.99448043,1.0571470260620117,[0.97717494]
303,0.99448043,1.0889711380004883,[0.97717494]
304,0.99448043,1.08089017868042,[0.97717494]
305,0.99448043,1.1052510738372803,[0.97717494]
306,0.99448043,1.0411670207977295,[0.97717494]
307,0.99448043,1.0110747814178467,[0.97717494]
308,0.99448043,1.0815401077270508,[0.97717494]
309,0.99448043,1.132777214050293,[0.97717494]
310,0.99448043,1.0300929546356201,[0.97717494]
311,0.99448043,0.996058464050293,[0.97717494]
312,0.99448043,1.0780572891235352,[0.97717494]
313,0.99448043,1.0704798698425293,[0.97717494]
314,0.99448043,1.0326952934265137,[0.97717494]
315,0.99448043,1.0119915008544922,[0.97717494]
316,0.99448043,1.0362331867218018,[0.97717494]
317,0.99448043,1.0252273082733154,[0.97717494]
318,0.99448043,1.0090782642364502,[0.97717494]
319,0.99448043,1.0146934986114502,[0.97717494]
320,0.99448043,1.0260624885559082,[0.97717494]
321,0.99448043,1.0795793533325195,[0.97717494]
322,0.99448043,1.0682497024536133,[0.97717494]
323,0.99448043,1.0828523635864258,[0.97717494]
324,0.99448043,1.061633825302124,[0.97717494]
325,0.99448043,1.1011972427368164,[0.97717494]
326,0.99448043,1.0647878646850586,[0.97717494]
327,0.99448043,1.1191728115081787,[0.97717494]
328,0.99448043,1.0569789409637451,[0.97717494]
329,0.99448043,1.0560717582702637,[0.97717494]
330,0.99448043,2.2638192176818848,[0.97717494]
331,0.99448043,1.0202667713165283,[0.97717494]
332,0.99448043,1.0701472759246826,[0.97717494]
333,0.99448043,1.0012848377227783,[0.97717494]
334,0.99448043,0.9772360324859619,[0.97717494]
335,0.99448043,0.9752283096313477,[0.97717494]
336,0.99448043,1.0522704124450684,[0.97717494]
337,0.99448043,1.0499968528747559,[0.97717494]
338,0.99448043,1.0858559608459473,[0.97717494]
339,0.99448043,1.0661342144012451,[0.97717494]
340,0.99448043,1.074537992477417,[0.97717494]
341,0.99448043,1.0658965110778809,[0.97717494]
342,0.99448043,1.066730260848999,[0.97717494]
343,0.99448043,1.0323498249053955,[0.97717494]
344,0.99448043,1.0869097709655762,[0.97717494]
345,0.99448043,1.085261583328247,[0.97717494]
346,0.99448043,1.0574488639831543,[0.97717494]
347,0.99448043,1.052889347076416,[0.97717494]
348,0.99448043,1.0438206195831299,[0.97717494]
349,0.99448043,1.0455708503723145,[0.97717494]
350,0.99448043,1.057518482208252,[0.97717494]
351,0.99448043,1.0663988590240479,[0.97717494]
352,0.99448043,1.0696098804473877,[0.97717494]
353,0.99448043,1.0547854900360107,[0.97717494]
354,0.99448043,1.0453553199768066,[0.97717476]
355,0.99448043,1.0419118404388428,[0.97717494]
356,0.99448043,1.1064753532409668,[0.97717494]
357,0.99448043,1.0870754718780518,[0.97717494]
358,0.99448043,1.0876646041870117,[0.97717494]
359,0.99448043,1.1014559268951416,[0.97717494]
360,0.99448043,1.0857808589935303,[0.97717494]
361,0.99448043,1.0240974426269531,[0.97717494]
362,0.99448043,1.057063341140747,[0.97717494]
363,0.99448043,1.0485258102416992,[0.97717494]
364,0.99448043,1.0677824020385742,[0.97717494]
365,0.99448043,1.1041269302368164,[0.97717494]
366,0.994972,1.0791387557983398,[0.9678981]
367,0.994972,1.085587501525879,[0.9678981]
368,0.994972,1.054272174835205,[0.9678981]
369,0.994972,1.1118364334106445,[0.9678981]
370,0.994972,1.0941250324249268,[0.9678981]
371,0.994972,1.1173436641693115,[0.9678981]
372,0.99516153,1.0564873218536377,[0.9745635]
373,0.99516153,1.0576794147491455,[0.9745635]
374,0.99516153,1.1217470169067383,[0.9745635]
375,0.99516153,1.0672321319580078,[0.9745635]
376,0.99516153,1.0970003604888916,[0.9745635]
377,0.99516153,1.0331852436065674,[0.9745635]
378,0.99516153,1.1277861595153809,[0.9745635]
379,0.99516153,2.3222408294677734,[0.9745635]
380,0.99516153,1.0658423900604248,[0.9745635]
381,0.99516153,1.069695234298706,[0.9745635]
382,0.99516153,1.0738070011138916,[0.9745635]
383,0.99516153,1.057741641998291,[0.9745635]
384,0.99516153,1.1000251770019531,[0.9745635]
385,0.99516153,1.0405194759368896,[0.9745635]
386,0.99516153,1.0157978534698486,[0.9745635]
387,0.99516153,0.9930441379547119,[0.9745635]
388,0.99516153,1.0355169773101807,[0.9745635]
389,0.99516153,1.047088861465454,[0.9745635]
390,0.99516153,1.0451624393463135,[0.9745635]
391,0.99516153,1.067603349685669,[0.9745635]
392,0.99516153,1.0235531330108643,[0.9745635]
393,0.99516153,1.0341362953186035,[0.9745635]
394,0.99516153,1.0912449359893799,[0.9745635]
395,0.99516153,1.1206703186035156,[0.9745635]
396,0.99516153,1.0518805980682373,[0.9745635]
397,0.99516153,1.093339443206787,[0.9745635]
398,0.99516153,1.03666090965271,[0.9745635]
399,0.99516153,1.0487761497497559,[0.9745635]
400,0.99516153,1.0998196601867676,[0.9745635]
401,0.99516153,1.1338777542114258,[0.9745635]
402,0.99516153,1.1212587356567383,[0.9745635]
403,0.99516153,1.0683379173278809,[0.9745635]
404,0.99516153,1.0469245910644531,[0.9745635]
405,0.99516153,1.0581529140472412,[0.9745635]
406,0.99516153,1.0734000205993652,[0.9745635]
407,0.99516153,1.114621877670288,[0.9745635]
408,0.99516153,1.113917589187622,[0.9745635]
409,0.99516153,1.04622483253479,[0.9745635]
410,0.99516153,1.0867037773132324,[0.9745635]
411,0.99516153,1.0120432376861572,[0.9745635]
412,0.99516153,0.9843075275421143,[0.9745635]
413,0.99516153,1.0607130527496338,[0.9745635]
414,0.99516153,1.1279540061950684,[0.9745635]
415,0.99516153,1.0553553104400635,[0.9745635]
416,0.99516153,1.0337202548980713,[0.9745635]
417,0.99516153,1.0709562301635742,[0.9745635]
418,0.99516153,1.131138563156128,[0.9745635]
419,0.99516153,1.1177990436553955,[0.9745635]
420,0.99516153,1.1057276725769043,[0.9745635]
421,0.99516153,1.0880146026611328,[0.9745635]
422,0.99516153,1.0518436431884766,[0.9745635]
423,0.99516153,1.0291950702667236,[0.9745635]
424,0.99516153,1.029902696609497,[0.9745635]
425,0.99516153,1.1048529148101807,[0.9745635]
426,0.99516153,1.1007139682769775,[0.9745635]
427,0.99516153,1.049189567565918,[0.9745635]
428,0.99516153,1.027514934539795,[0.9745635]
429,0.99516153,2.2705650329589844,[0.9745635]
430,0.99516153,1.0548903942108154,[0.9745635]
431,0.99516153,1.032193660736084,[0.9745635]
432,0.99516153,1.0922424793243408,[0.9745635]
433,0.99516153,1.0641953945159912,[0.9745635]
434,0.99516153,1.0593280792236328,[0.9745635]
435,0.99516153,1.0900766849517822,[0.9745635]
436,0.99516153,1.0534420013427734,[0.9745635]
437,0.99516153,1.099564552307129,[0.9745635]
438,0.99516153,1.0513279438018799,[0.9745635]
439,0.99516153,1.064232587814331,[0.9745635]
440,0.99516153,1.035681962966919,[0.9745635]
441,0.99516153,1.0469417572021484,[0.9745635]
442,0.99516153,1.0856077671051025,[0.9745635]
443,0.99516153,1.0590131282806396,[0.9745635]
444,0.99516153,1.0673224925994873,[0.9745635]
445,0.99516153,1.1070680618286133,[0.9745635]
446,0.99516153,1.0796942710876465,[0.9745635]
447,0.99516153,1.0923748016357422,[0.9745635]
448,0.99516153,1.0597295761108398,[0.9745635]
449,0.99516153,1.086580753326416,[0.9745635]
450,0.99516153,1.105952501296997,[0.9745635]
451,0.99516153,1.066185712814331,[0.9745635]
452,0.99516153,1.0492572784423828,[0.9745635]
453,0.99516153,1.0277299880981445,[0.9745635]
454,0.99516153,1.0624747276306152,[0.9745635]
455,0.99516153,1.0746538639068604,[0.9745635]
456,0.99516153,1.099830150604248,[0.9745635]
457,0.99516153,1.0540895462036133,[0.9745635]
458,0.99516153,1.0667099952697754,[0.9745635]
459,0.99516153,1.100562572479248,[0.9745635]
460,0.99516153,1.0778470039367676,[0.9745635]
461,0.99516153,1.0797343254089355,[0.9745635]
462,0.99516153,1.0634002685546875,[0.9745635]
463,0.99516153,1.01491379737854,[0.9745635]
464,0.99516153,1.1090424060821533,[0.9745635]
465,0.99516153,1.0062861442565918,[0.9745635]
466,0.99516153,1.0833890438079834,[0.9745635]
467,0.99516153,1.0388898849487305,[0.9745635]
468,0.99516153,1.016157627105713,[0.9745635]
469,0.99516153,1.016688346862793,[0.9745635]
470,0.99516153,1.0507769584655762,[0.9745635]
471,0.99516153,1.0459721088409424,[0.9745635]
472,0.99516153,1.1580045223236084,[0.9745635]
473,0.99516153,1.0666837692260742,[0.9745635]
474,0.99516153,1.0950417518615723,[0.9745635]
475,0.99516153,1.0758435726165771,[0.9745635]
476,0.99516153,1.036743402481079,[0.9745635]
477,0.99516153,1.0790460109710693,[0.9745635]
478,0.99516153,1.1499476432800293,[0.9745635]
479,0.99516153,1.0771336555480957,[0.9745635]
480,0.99516153,2.2461488246917725,[0.9745635]
481,0.99516153,1.00571608543396,[0.9745635]
482,0.99516153,1.0599699020385742,[0.9745635]
483,0.99516153,1.089083194732666,[0.9745635]
484,0.99516153,1.0757977962493896,[0.9745635]
485,0.99516153,1.0180103778839111,[0.9745635]
486,0.99516153,1.030561923980713,[0.9745635]
487,0.99516153,1.071284294128418,[0.9745635]
488,0.99516153,1.027390956878662,[0.9745635]
489,0.99516153,1.0613012313842773,[0.9745635]
490,0.99516153,1.102682113647461,[0.9745635]
491,0.99516153,1.1050560474395752,[0.9745635]
492,0.99516153,1.098442554473877,[0.9745635]
493,0.99516153,1.0726635456085205,[0.9745635]
494,0.99516153,1.112248182296753,[0.9745635]
495,0.99516153,1.0849378108978271,[0.9745635]
496,0.99516153,1.0484671592712402,[0.9745635]
497,0.99516153,1.0905365943908691,[0.9745635]
498,0.99516153,1.1240630149841309,[0.9745635]
499,0.99516153,1.0210165977478027,[0.9745635]
500,0.99516153,1.072249174118042,[0.9745635]
501,0.99516153,1.0830767154693604,[0.9745635]
502,0.99516153,1.0363869667053223,[0.9745635]
503,0.99516153,1.0605998039245605,[0.9745635]
504,0.99516153,1.0694513320922852,[0.9745635]
505,0.99516153,1.1137354373931885,[0.9745635]
506,0.99516153,1.0964429378509521,[0.9745635]
507,0.99516153,1.068476676940918,[0.9745635]
508,0.99516153,1.0128202438354492,[0.9745635]
509,0.99516153,1.0172951221466064,[0.9745635]
510,0.99516153,1.071791410446167,[0.9745635]
511,0.99516153,1.1187121868133545,[0.9745635]
512,0.99516153,1.1114628314971924,[0.9745635]
513,0.99516153,1.0540759563446045,[0.9745635]
514,0.99516153,1.0811691284179688,[0.9745635]
515,0.99516153,1.0619065761566162,[0.9745635]
516,0.99516153,1.0822606086730957,[0.9745635]
517,0.99516153,1.1161177158355713,[0.9745635]
518,0.99516153,1.102682113647461,[0.9745635]
519,0.99516153,1.0969295501708984,[0.9745635]
520,0.99516153,1.090289831161499,[0.9745635]
521,0.99516153,1.1077415943145752,[0.9745635]
522,0.99516153,1.0494694709777832,[0.97456354]
523,0.99516153,1.1429588794708252,[0.97456354]
524,0.99516153,1.094914197921753,[0.97456354]
525,0.99516153,1.0675384998321533,[0.9745635]
526,0.99516153,1.1084699630737305,[0.9745635]
527,0.99516153,1.078648567199707,[0.9745635]
528,0.99516153,1.0896697044372559,[0.9745635]
529,0.99516153,2.284665107727051,[0.9745635]
530,0.99516153,1.0712635517120361,[0.9745635]
531,0.99516153,1.0166430473327637,[0.9745635]
532,0.99516153,1.0237524509429932,[0.9745635]
533,0.99516153,1.1331424713134766,[0.9745635]
534,0.99516153,1.013056755065918,[0.9745635]
535,0.99516153,1.1062977313995361,[0.9745635]
536,0.99516153,1.1267218589782715,[0.9745635]
537,0.99516153,1.0738141536712646,[0.9745635]
538,0.99516153,1.064817190170288,[0.9745635]
539,0.99516153,1.053480625152588,[0.9745635]
540,0.99516153,1.0388538837432861,[0.9745635]
541,0.99516153,1.0628559589385986,[0.9745635]
542,0.99516153,1.0788969993591309,[0.9745635]
543,0.99516153,1.0890064239501953,[0.9745635]
544,0.99516153,1.0894804000854492,[0.9745635]
545,0.99516153,1.0955133438110352,[0.9745635]
546,0.99516153,1.0428767204284668,[0.9745635]
547,0.99516153,1.041952133178711,[0.9745635]
548,0.99516153,1.0457918643951416,[0.9745635]
549,0.99516153,1.0696706771850586,[0.9745635]
550,0.99516153,1.0891904830932617,[0.9745635]
551,0.99516153,1.0265998840332031,[0.9745635]
552,0.99516153,1.073284387588501,[0.9745635]
553,0.99516153,1.0401861667633057,[0.9745635]
554,0.99516153,1.0603561401367188,[0.9745635]
555,0.99516153,1.0634934902191162,[0.9745635]
556,0.99516153,1.065051794052124,[0.9745635]
557,0.99516153,1.0658414363861084,[0.9745635]
558,0.99516153,1.1058382987976074,[0.9745635]
559,0.99516153,1.079881191253662,[0.9745635]
560,0.99516153,1.0949978828430176,[0.9745635]
561,0.99516153,1.0882468223571777,[0.9745635]
562,0.99516153,1.0458054542541504,[0.9745635]
