iteration,max_fitness,time,test_accuracy
52,0.28285637,2.331374168395996,[0.4365846]
53,0.9616069,2.4330713748931885,[0.94195944]
54,0.93298066,2.4350290298461914,[0.9442244]
55,0.9106113,2.5412964820861816,[0.9110801]
56,0.9368743,2.4818506240844727,[0.9310375]
57,0.9234654,2.433467149734497,[0.90920544]
58,0.9431218,2.310728073120117,[0.94689405]
59,0.94832486,2.3574929237365723,[0.9474683]
60,0.9441566,2.3211278915405273,[0.94738656]
61,0.930362,2.339494466781616,[0.94712144]
62,0.9642205,2.378037452697754,[0.9474984]
63,0.96643806,2.2667853832244873,[0.94763625]
64,0.93670696,2.310621738433838,[0.9306331]
65,0.9448663,3.6784348487854004,[0.9425144]
66,0.9389182,2.4990670680999756,[0.9453236]
67,0.96277434,2.3246994018554688,[0.9447569]
68,0.9431206,2.4262466430664062,[0.94205487]
69,0.9574077,2.4576785564422607,[0.9423155]
70,0.9617513,2.488504648208618,[0.94539416]
71,0.95082504,2.4370133876800537,[0.94361645]
72,0.9293381,2.383892297744751,[0.9434226]
73,0.95653623,2.402979612350464,[0.9435623]
74,0.9665391,2.353571653366089,[0.9452269]
75,0.9498437,2.3426010608673096,[0.9455484]
76,0.9652034,2.3753671646118164,[0.9479444]
77,0.9637627,2.39836049079895,[0.9479512]
78,0.94433546,2.397979974746704,[0.9473947]
79,0.9715592,2.380655288696289,[0.9493612]
80,0.9222515,2.3034183979034424,[0.94712555]
81,0.9430562,2.300117254257202,[0.9476777]
82,0.9712094,2.289132833480835,[0.94786]
83,0.9504092,2.257269859313965,[0.947585]
84,0.9634345,2.2390496730804443,[0.94788295]
85,0.96638554,2.261164665222168,[0.94792044]
86,0.9449593,2.2777626514434814,[0.94546336]
87,0.94808936,2.199143886566162,[0.9388869]
88,0.97205883,2.147864580154419,[0.94791204]
89,0.92192346,2.1805992126464844,[0.90939426]
90,0.95674515,2.161789894104004,[0.9417483]
91,0.9054249,2.1695170402526855,[0.9119715]
92,0.9261164,2.242868185043335,[0.92985183]
93,0.9416564,2.330324172973633,[0.9421713]
94,0.9555936,2.4008054733276367,[0.9411332]
95,0.96455586,2.3293540477752686,[0.94103086]
96,0.96029675,2.336432456970215,[0.94696593]
97,0.94178236,2.3287065029144287,[0.9469739]
98,0.96291703,2.322629451751709,[0.94694215]
99,0.9603101,2.3170347213745117,[0.9468371]
100,0.9478898,2.309415340423584,[0.9470247]
101,0.95615405,2.2754640579223633,[0.94692016]
102,0.9468471,3.4724373817443848,[0.9470012]
103,0.95720243,2.300067663192749,[0.94690424]
104,0.94164234,2.2949275970458984,[0.94690627]
105,0.9452205,2.3605802059173584,[0.9468912]
106,0.9705773,2.3895463943481445,[0.9470489]
107,0.95315015,2.3478128910064697,[0.9478517]
108,0.9434318,2.3132541179656982,[0.94680387]
109,0.96155435,2.2666690349578857,[0.94725764]
110,0.9659515,2.3442490100860596,[0.9477293]
111,0.9572304,2.3563382625579834,[0.9476743]
112,0.93750083,2.3548429012298584,[0.94271445]
113,0.9549771,2.2745351791381836,[0.94249976]
114,0.9309482,2.2816972732543945,[0.9428393]
115,0.96035814,2.322343349456787,[0.9419179]
116,0.9337831,2.308022975921631,[0.94303226]
117,0.95173234,2.279672861099243,[0.9422491]
118,0.959082,2.331537961959839,[0.942132]
119,0.96112776,2.246736526489258,[0.9431465]
120,0.953107,2.293560266494751,[0.9483169]
121,0.94526684,2.26117205619812,[0.94372153]
122,0.96337134,2.225534200668335,[0.9477202]
123,0.95826274,2.2457733154296875,[0.9477618]
124,0.96314895,2.276538848876953,[0.94517916]
125,0.95169586,2.211989641189575,[0.9445762]
126,0.9538061,2.318274736404419,[0.94219303]
127,0.95719326,2.17126727104187,[0.9421718]
128,0.95260805,2.218142032623291,[0.9420762]
129,0.9681007,2.2473831176757812,[0.94742703]
130,0.9493519,2.2190723419189453,[0.94780046]
131,0.95049727,2.248450517654419,[0.94770664]
132,0.9514204,2.2967841625213623,[0.9483134]
133,0.95189434,2.173922538757324,[0.9435145]
134,0.9468908,2.297586679458618,[0.9422173]
135,0.9446532,2.2607054710388184,[0.94640684]
136,0.9596321,2.262964963912964,[0.9465786]
137,0.9680507,2.2891905307769775,[0.94824034]
138,0.9476221,2.143014669418335,[0.9429308]
139,0.95519227,3.6566975116729736,[0.948334]
140,0.9773936,2.2379348278045654,[0.94726825]
141,0.9453282,2.3708698749542236,[0.94700515]
142,0.95517975,2.360177993774414,[0.948283]
143,0.9575287,2.2251176834106445,[0.94239616]
144,0.9621835,2.235732078552246,[0.94700706]
145,0.93993735,2.1643874645233154,[0.9437667]
146,0.93932784,2.1598899364471436,[0.9469825]
147,0.96236527,2.2538530826568604,[0.946667]
148,0.93866366,2.1768646240234375,[0.9422823]
149,0.95907056,2.153900146484375,[0.94662446]
150,0.96991515,2.196589708328247,[0.9463781]
151,0.94883335,2.2214605808258057,[0.9427627]
152,0.9610978,2.176105499267578,[0.9440198]
153,0.9604282,2.131688356399536,[0.9481376]
154,0.9415915,2.212573289871216,[0.9482556]
155,0.94121385,2.162320613861084,[0.94439566]
156,0.94758415,2.2459216117858887,[0.94763833]
157,0.9277217,2.2908709049224854,[0.9466009]
158,0.94647217,2.3794775009155273,[0.94280165]
159,0.95660776,2.3283209800720215,[0.947386]
160,0.92102337,2.3571441173553467,[0.9100376]
161,0.95293343,2.261366844177246,[0.9474852]
162,0.94874644,2.270453929901123,[0.9444338]
163,0.31167623,2.3410444259643555,[0.44459772]
164,0.96376985,2.36409592628479,[0.94690436]
165,0.94736624,2.3871681690216064,[0.9468162]
166,0.95480365,2.3760719299316406,[0.941829]
167,0.9489373,2.3460121154785156,[0.94671816]
168,0.9334066,2.3506038188934326,[0.9472201]
169,0.97693497,2.33272385597229,[0.9473722]
170,0.95460033,2.3650567531585693,[0.94754845]
171,0.96612525,2.3041183948516846,[0.94753736]
172,0.96512705,2.153165817260742,[0.9476531]
173,0.9549363,2.2563884258270264,[0.9478172]
174,0.9526813,2.3157684803009033,[0.9475693]
175,0.970332,2.137732744216919,[0.9474046]
176,0.91632324,3.58160138130188,[0.91199595]
177,0.952136,2.3247711658477783,[0.9443204]
178,0.95559996,2.2935261726379395,[0.9424837]
179,0.9679292,2.335101842880249,[0.9443076]
180,0.92313737,2.3216371536254883,[0.9431481]
181,0.94404507,2.3391811847686768,[0.94673693]
182,0.9504125,2.2192118167877197,[0.94684154]
183,0.95342493,2.367879629135132,[0.9475853]
184,0.9638755,2.356236219406128,[0.94738734]
185,0.9715402,2.269892454147339,[0.94759893]
186,0.9610901,2.317295551300049,[0.9476177]
187,0.93907535,2.2476744651794434,[0.9474471]
188,0.95255905,2.2454233169555664,[0.9476724]
189,0.95783186,2.238602638244629,[0.94653904]
190,0.94489944,2.236795425415039,[0.9473754]
191,0.9549371,2.321525812149048,[0.9474831]
192,0.9394061,2.294224500656128,[0.9427148]
193,0.95543665,2.3854596614837646,[0.9424111]
194,0.9444624,2.243682622909546,[0.94608545]
195,0.9595016,2.30413818359375,[0.9445913]
196,0.9657502,2.0678598880767822,[0.944873]
197,0.9565297,2.2033212184906006,[0.9425587]
198,0.94514114,2.272552967071533,[0.94264454]
199,0.9679895,2.28658390045166,[0.941923]
200,0.9604699,2.2728099822998047,[0.9446975]
201,0.9427957,2.2754592895507812,[0.9423224]
202,0.96696424,2.2610418796539307,[0.94667834]
203,0.9459608,2.265681266784668,[0.947456]
204,0.94817764,2.2902719974517822,[0.94744974]
205,0.9562699,2.1736159324645996,[0.9467819]
206,0.950174,2.1821835041046143,[0.9426983]
207,0.9482535,2.242095708847046,[0.9469007]
208,0.96359396,2.229433059692383,[0.9468119]
209,0.9353634,2.325413465499878,[0.9409725]
210,0.94841367,2.2420709133148193,[0.94382024]
211,0.9341434,2.308605432510376,[0.9439531]
212,0.9631026,2.1073672771453857,[0.9474094]
213,0.9543839,3.665087938308716,[0.9475794]
214,0.9460777,2.344259023666382,[0.9451491]
215,0.9619973,2.3554813861846924,[0.93647873]
216,0.91813385,2.3040075302124023,[0.94689405]
217,0.9655894,2.358834743499756,[0.95795673]
218,0.9643825,2.3826584815979004,[0.9452619]
219,0.9640243,2.4351096153259277,[0.9479339]
220,0.93962145,2.294320821762085,[0.9477158]
221,0.93818545,2.3358547687530518,[0.94746935]
222,0.94433254,2.2743375301361084,[0.9475361]
223,0.95363015,2.222532033920288,[0.94775945]
224,0.93364775,2.2692298889160156,[0.9471998]
225,0.9650281,2.256610870361328,[0.94772923]
226,0.95737,2.229119062423706,[0.94791865]
227,0.95318633,2.289480447769165,[0.94787055]
228,0.9562499,2.2911934852600098,[0.94772583]
229,0.95359397,2.312720775604248,[0.94742316]
230,0.9509111,2.312469244003296,[0.94769955]
231,0.96390826,2.330904722213745,[0.9479767]
232,0.9510411,2.3585424423217773,[0.94070274]
233,0.92090446,2.498032569885254,[0.9100451]
234,0.95985764,2.5122737884521484,[0.93293]
235,0.942134,2.4477837085723877,[0.94352996]
236,0.9511272,2.3442869186401367,[0.94663876]
237,0.9722269,2.2276010513305664,[0.947508]
238,0.9584421,2.343346118927002,[0.9479668]
239,0.9029695,2.323920488357544,[0.9109147]
240,0.95896333,2.232259750366211,[0.9469077]
241,0.96784705,2.33486270904541,[0.95219976]
242,0.9557685,2.2716856002807617,[0.95245284]
243,0.9606521,2.2985758781433105,[0.96232426]
244,0.9667799,2.3283259868621826,[0.9629372]
245,0.9679086,2.377286911010742,[0.9487563]
246,0.94459254,2.3854892253875732,[0.94283426]
247,0.94775105,2.255368947982788,[0.9449953]
248,0.96561205,2.275749444961548,[0.94470066]
249,0.9419685,2.3767738342285156,[0.9461557]
250,0.93507814,3.4000496864318848,[0.9471571]
251,0.93910974,2.2773823738098145,[0.9438759]
252,0.94669515,2.318505048751831,[0.94223964]
253,0.9480525,2.264763355255127,[0.94552106]
254,0.94778305,2.3285140991210938,[0.9482348]
255,0.92768675,2.344395160675049,[0.94786507]
256,0.9676265,2.2729668617248535,[0.97427493]
257,0.98801273,2.2354965209960938,[0.97435594]
258,0.9734431,2.269404172897339,[0.97428274]
259,0.97540396,2.2744510173797607,[0.97437257]
260,0.98379946,2.3412580490112305,[0.9744217]
261,0.9817544,2.325990915298462,[0.97442466]
262,0.96646816,2.361647844314575,[0.97429675]
263,0.9808555,2.26539945602417,[0.9738894]
264,0.9705183,2.2878146171569824,[0.9744457]
265,0.98462224,2.3252272605895996,[0.9744684]
266,0.9692837,2.315927743911743,[0.97438544]
267,0.97497994,2.294267177581787,[0.9741476]
268,0.98215765,2.3106958866119385,[0.9744362]
269,0.9706645,2.329359292984009,[0.97447515]
270,0.9711727,2.3082804679870605,[0.97399384]
271,0.9716491,2.2664735317230225,[0.9467555]
272,0.9564973,2.247910499572754,[0.9482403]
273,0.9662248,2.334667205810547,[0.9479344]
274,0.95907,2.2935657501220703,[0.9479379]
275,0.94381243,2.3183698654174805,[0.9479194]
276,0.9494378,2.2677364349365234,[0.9478327]
277,0.97703636,2.3254239559173584,[0.94739103]
278,0.93417966,2.2789676189422607,[0.94795364]
279,0.96111315,2.2122509479522705,[0.9465181]
280,0.94342065,2.2086899280548096,[0.9482493]
281,0.9486529,2.255910634994507,[0.9475605]
282,0.9512362,2.20597243309021,[0.94678813]
283,0.969678,2.2884840965270996,[0.94660944]
284,0.9418176,2.182651996612549,[0.92925805]
285,0.9551818,2.1488301753997803,[0.94044363]
286,0.9526809,2.216395378112793,[0.9421625]
287,0.9381817,3.567591905593872,[0.94493425]
288,0.96157247,2.3179264068603516,[0.9452838]
289,0.9560204,2.2835094928741455,[0.9455278]
290,0.9695537,2.2754499912261963,[0.947164]
291,0.94024223,2.2768685817718506,[0.9472517]
292,0.94604427,2.2286345958709717,[0.9478764]
293,0.96287066,2.187734842300415,[0.94818914]
294,0.97143537,2.193972587585449,[0.94819516]
295,0.94693714,2.152024984359741,[0.94864005]
296,0.95252156,2.1312415599823,[0.94874144]
297,0.92789763,2.2102808952331543,[0.9442237]
298,0.9712877,2.2971415519714355,[0.96999943]
299,0.9709335,2.241696357727051,[0.97896266]
300,0.9852993,2.2254083156585693,[0.9785255]
301,0.98110497,2.2373905181884766,[0.979072]
302,0.98306614,2.280820846557617,[0.9736964]
303,0.9734683,2.260788917541504,[0.9750726]
304,0.97590834,2.2588934898376465,[0.9776988]
305,0.98153716,2.281303644180298,[0.98114353]
306,0.9804087,2.2947328090667725,[0.98184115]
307,0.98024285,2.328887462615967,[0.98219424]
308,0.9791683,2.363598585128784,[0.9822151]
309,0.95315635,2.368640422821045,[0.94380367]
310,0.94395626,2.2889649868011475,[0.94745445]
311,0.9634183,2.3226699829101562,[0.9580737]
312,0.96834445,2.3163657188415527,[0.9478528]
313,0.935742,2.25942325592041,[0.9432206]
314,0.95304596,2.237785816192627,[0.9467279]
315,0.94590133,2.3540070056915283,[0.9462842]
316,0.95633286,2.2801434993743896,[0.94648963]
317,0.96380204,2.3358147144317627,[0.9463055]
318,0.95169955,2.4306254386901855,[0.9470736]
319,0.9451883,2.440392017364502,[0.94732505]
320,0.96399844,2.4398739337921143,[0.9475683]
321,0.9405418,2.371532917022705,[0.94726336]
322,0.97404754,2.197739362716675,[0.94749117]
323,0.96471715,2.3355464935302734,[0.9475505]
324,0.95694566,3.6787614822387695,[0.9422635]
325,0.9502902,2.4022176265716553,[0.9467362]
326,0.9674874,2.4687702655792236,[0.94772255]
327,0.95698845,2.286660671234131,[0.9481632]
328,0.9445427,2.458029270172119,[0.94809437]
329,0.9290024,2.4179728031158447,[0.9478205]
330,0.9564377,2.4227986335754395,[0.9481594]
331,0.96284556,2.3245084285736084,[0.9482162]
332,0.9495259,2.378230094909668,[0.94809353]
333,0.9451581,2.3376400470733643,[0.92987365]
334,0.9602068,2.398500680923462,[0.9415604]
335,0.96073014,2.4069550037384033,[0.94713235]
336,0.9448933,2.475623607635498,[0.94786173]
337,0.948041,2.4726006984710693,[0.94767416]
338,0.9586192,2.379774808883667,[0.9475794]
339,0.9590583,2.376648187637329,[0.9434409]
340,0.9456173,2.3532121181488037,[0.94407946]
341,0.9579537,2.362610101699829,[0.9476123]
342,0.95299685,2.354715585708618,[0.9471249]
343,0.95858026,2.340881586074829,[0.9477405]
344,0.9534006,2.325998067855835,[0.9479917]
345,0.95487255,2.3138427734375,[0.94777095]
346,0.96437746,2.3021187782287598,[0.94691366]
347,0.9462008,2.282721757888794,[0.9478904]
348,0.96111053,2.2722232341766357,[0.94117385]
349,0.93433607,2.327634811401367,[0.9425921]
350,0.9480761,2.312252998352051,[0.9411717]
351,0.94193274,2.2559869289398193,[0.94292456]
352,0.92293626,2.338569402694702,[0.9427978]
353,0.948727,2.2125024795532227,[0.9436556]
354,0.9545719,2.261258602142334,[0.94381845]
355,0.9398358,2.2722952365875244,[0.9449884]
356,0.9667328,2.3459718227386475,[0.9476661]
357,0.89667434,2.336304187774658,[0.895464]
358,0.9515012,2.4025707244873047,[0.94039136]
359,0.9461433,2.2806804180145264,[0.94214463]
360,0.9617835,2.277114152908325,[0.94308513]
361,0.9677674,3.595231771469116,[0.9449418]
362,0.9293096,2.337000608444214,[0.9457113]
363,0.9525374,2.37675142288208,[0.94348323]
364,0.93714994,2.292587995529175,[0.9467388]
365,0.9659528,2.431069850921631,[0.9458849]
366,0.96927935,2.4351913928985596,[0.94749874]
367,0.95837855,2.330392837524414,[0.9476737]
368,0.9464654,2.3646974563598633,[0.94720876]
369,0.9578185,2.2886087894439697,[0.9477029]
370,0.9509016,2.307896375656128,[0.94740415]
371,0.953642,2.2338802814483643,[0.9457153]
372,0.9557117,2.178337574005127,[0.94763744]
373,0.95657927,2.2379910945892334,[0.9476609]
374,0.94967127,2.267087697982788,[0.947504]
375,0.9433111,2.2486460208892822,[0.94752496]
376,0.9557362,2.3525302410125732,[0.94668657]
377,0.96096945,2.3775479793548584,[0.94198334]
378,0.9300821,2.321197986602783,[0.947131]
379,0.9259787,2.345390558242798,[0.9073743]
380,0.9489581,2.363178014755249,[0.9427211]
381,0.9382512,2.341179609298706,[0.94226027]
382,0.93255454,2.3663227558135986,[0.9430294]
383,0.9453865,2.3171277046203613,[0.9424883]
384,0.9719044,2.3011343479156494,[0.9429282]
385,0.9539264,2.2432496547698975,[0.9454289]
386,0.9648767,2.2708773612976074,[0.94560325]
387,0.95184386,2.252225637435913,[0.9473627]
388,0.9577281,2.270355463027954,[0.94791245]
389,0.9503944,2.2344295978546143,[0.9477366]
390,0.9369021,2.2286431789398193,[0.9474065]
391,0.9389381,2.3141417503356934,[0.9453848]
392,0.92765033,2.4012937545776367,[0.94482]
393,0.9473684,2.28434681892395,[0.9450789]
394,0.94686294,2.327402114868164,[0.94515294]
395,0.97159404,2.206892251968384,[0.94422626]
396,0.9584121,2.3188116550445557,[0.9465426]
397,0.9569508,2.2234678268432617,[0.9477071]
398,0.95762765,3.6155803203582764,[0.94794077]
399,0.9402455,2.367900848388672,[0.9468472]
400,0.9470923,2.3063199520111084,[0.9476479]
401,0.9520818,2.3094468116760254,[0.94729924]
402,0.9516235,2.2575910091400146,[0.9468974]
403,0.9560057,2.2757179737091064,[0.9470416]
404,0.93483746,2.285297393798828,[0.9468669]
405,0.95565116,2.27113938331604,[0.9468014]
406,0.9393537,2.2960362434387207,[0.9468755]
407,0.9530491,2.326831579208374,[0.94755733]
408,0.9644857,2.2217044830322266,[0.9475692]
409,0.9612875,2.254633665084839,[0.94770706]
410,0.9523461,2.2629103660583496,[0.947743]
411,0.9643202,2.2485511302948,[0.94747484]
412,0.9467086,2.210576057434082,[0.94754374]
413,0.93445045,2.339942455291748,[0.9475055]
414,0.941513,2.3168482780456543,[0.9422659]
415,0.93356204,2.353893280029297,[0.92942977]
416,0.94461495,2.3879618644714355,[0.927378]
417,0.91968775,2.385427474975586,[0.9310547]
418,0.9322654,2.2851719856262207,[0.9317564]
419,0.9290568,2.315807342529297,[0.94308954]
420,0.924179,2.288797616958618,[0.9310527]
421,0.93393505,2.3132238388061523,[0.944353]
422,0.96145606,2.3427274227142334,[0.9387289]
423,0.94045776,2.3138110637664795,[0.93084836]
424,0.9569787,2.3683292865753174,[0.9476979]
425,0.9671399,2.364795684814453,[0.9476506]
426,0.92777187,2.318549394607544,[0.9471904]
427,0.9459893,2.280683755874634,[0.94749266]
428,0.9398963,2.284188985824585,[0.94777745]
429,0.97415906,2.1816959381103516,[0.9651984]
430,0.96956676,2.235243797302246,[0.96457887]
431,0.9478841,2.0896198749542236,[0.9442214]
432,0.9574285,2.1757736206054688,[0.9470718]
433,0.9635319,2.169924736022949,[0.9454983]
434,0.95967,2.233823299407959,[0.95058733]
435,0.95391965,3.595597982406616,[0.95047057]
436,0.9678254,2.2614877223968506,[0.96567154]
437,0.98352087,2.2898335456848145,[0.96625]
438,0.98689544,2.31475830078125,[0.96623003]
439,0.9845805,2.2647457122802734,[0.96634287]
440,0.9776986,2.273066282272339,[0.966441]
441,0.9544436,2.289672374725342,[0.96570903]
442,0.9725811,2.1679747104644775,[0.9662905]
443,0.9678966,2.220874547958374,[0.95809865]
444,0.9741588,2.282611608505249,[0.9665301]
445,0.98576164,2.201660633087158,[0.97061825]
446,0.9609124,2.1871838569641113,[0.96971476]
447,0.97375274,2.300485849380493,[0.9702881]
448,0.97630197,2.3714680671691895,[0.9661661]
449,0.9858442,2.285804510116577,[0.96823597]
450,0.97205496,2.252027750015259,[0.9678371]
451,0.97253925,2.297713279724121,[0.96796155]
452,0.9720021,2.257566213607788,[0.96391404]
453,0.9636416,2.216230630874634,[0.95733064]
454,0.9658048,2.180309534072876,[0.964902]
455,0.9843364,2.1520276069641113,[0.9671616]
456,0.97005445,2.33249831199646,[0.9670874]
457,0.97315985,2.3670639991760254,[0.967012]
458,0.9841248,2.330822229385376,[0.9671397]
459,0.9510152,2.4089105129241943,[0.96708184]
460,0.98196423,2.531099319458008,[0.97692305]
461,0.98312825,2.474985361099243,[0.96810573]
462,0.9839901,2.2996327877044678,[0.96824455]
463,0.98352563,2.416734218597412,[0.967963]
464,0.974662,2.4982285499572754,[0.96794087]
465,0.97868264,2.4144649505615234,[0.9680367]
466,0.9787794,2.3348214626312256,[0.968141]
467,0.97656345,2.4236841201782227,[0.96825105]
468,0.9792504,2.327836513519287,[0.9687275]
469,0.97704643,2.364821672439575,[0.9683363]
470,0.9775925,2.351891279220581,[0.96902364]
471,0.97775686,2.256225109100342,[0.9685828]
472,0.97837555,3.631702423095703,[0.96881217]
473,0.977675,2.3308825492858887,[0.97503144]
474,0.97468567,2.2547390460968018,[0.98086745]
475,0.97949266,2.2790660858154297,[0.9804921]
476,0.9795696,2.344648599624634,[0.97873914]
477,0.9766923,2.3425674438476562,[0.9795477]
478,0.9795092,2.3213324546813965,[0.98064375]
479,0.98003817,2.335145950317383,[0.9634998]
480,0.9816372,2.3489134311676025,[0.9664088]
481,0.9821323,2.467834711074829,[0.9663664]
482,0.9839505,2.4785027503967285,[0.96654]
483,0.96557933,2.4226267337799072,[0.96455115]
484,0.9791366,2.2971630096435547,[0.96980786]
485,0.9863476,2.4074065685272217,[0.97707033]
486,0.9807435,2.3794407844543457,[0.977195]
487,0.98462677,2.42568039894104,[0.97725666]
488,0.9748177,2.454761266708374,[0.9770297]
489,0.9769019,2.4428248405456543,[0.9769144]
490,0.98478854,2.387834072113037,[0.98029613]
491,0.9843253,2.440349578857422,[0.98073405]
492,0.9804415,2.4013118743896484,[0.98049885]
493,0.9876466,2.4858577251434326,[0.9808301]
494,0.98436356,2.4112143516540527,[0.98032665]
495,0.9839961,2.317298173904419,[0.98060167]
496,0.9865836,2.4111850261688232,[0.98120683]
497,0.9865097,2.3321714401245117,[0.9808185]
498,0.986239,2.280970335006714,[0.9811082]
499,0.9835709,2.3421943187713623,[0.9810419]
500,0.98760456,2.242799997329712,[0.9810412]
501,0.97929865,2.26324462890625,[0.9804057]
502,0.98433375,2.3255693912506104,[0.9804072]
503,0.98383087,2.3107192516326904,[0.9805564]
504,0.98369396,2.1301770210266113,[0.98045105]
505,0.9867178,2.228379726409912,[0.9808508]
506,0.98543537,2.2317416667938232,[0.9804968]
507,0.9855413,2.186854600906372,[0.9806473]
508,0.98796386,2.2279510498046875,[0.980766]
509,0.9845936,3.4558539390563965,[0.9806183]
510,0.9811781,2.310288906097412,[0.9803298]
511,0.98269385,2.234527349472046,[0.98023957]
512,0.98306066,2.2878012657165527,[0.980545]
513,0.9855531,2.30033278465271,[0.9807129]
514,0.98885775,2.3089520931243896,[0.98071486]
515,0.98311365,2.3154547214508057,[0.9805947]
516,0.98608804,2.2784249782562256,[0.9804736]
517,0.9849174,2.3601906299591064,[0.98038393]
518,0.98269016,2.2530150413513184,[0.98049855]
519,0.98489064,2.3895649909973145,[0.9805705]
520,0.9849355,2.3716795444488525,[0.9805627]
521,0.9817067,2.368210792541504,[0.98044246]
522,0.9845128,2.3572659492492676,[0.980332]
523,0.98705226,2.42101788520813,[0.980363]
524,0.986244,2.457181215286255,[0.9804176]
525,0.98364395,2.362086057662964,[0.9806374]
526,0.9796663,2.4491536617279053,[0.96674496]
527,0.98346686,2.4116222858428955,[0.98062587]
528,0.98325825,2.472456216812134,[0.98028004]
529,0.98480266,2.488424777984619,[0.98044634]
530,0.98442954,2.32202410697937,[0.98063165]
531,0.9850884,2.427671194076538,[0.9805427]
532,0.98580766,2.4021048545837402,[0.9807146]
533,0.9870033,2.39445161819458,[0.9804207]
534,0.97818893,2.383401870727539,[0.971466]
535,0.9846734,2.3258249759674072,[0.98099476]
536,0.986115,2.438368082046509,[0.9812067]
537,0.98555815,2.3583858013153076,[0.9811199]
538,0.985797,2.3252060413360596,[0.9809471]
539,0.9861997,2.367299795150757,[0.9810153]
540,0.98610556,2.3081581592559814,[0.9814135]
541,0.98458195,2.372008800506592,[0.9810772]
542,0.9862889,2.421200752258301,[0.9828644]
543,0.9865193,2.4502739906311035,[0.9830651]
544,0.9851215,2.4394004344940186,[0.9831169]
545,0.9866316,2.4464409351348877,[0.98298025]
546,0.98605394,3.77795672416687,[0.9806042]
547,0.9858203,2.4085652828216553,[0.9830937]
548,0.98726934,2.4575388431549072,[0.9830611]
549,0.9869706,2.508718967437744,[0.9830527]
550,0.98633903,2.3945255279541016,[0.9830709]
551,0.9868993,2.3368301391601562,[0.9835383]
552,0.98540443,2.3729724884033203,[0.9811963]
553,0.98689127,2.3522772789001465,[0.9808933]
554,0.987186,2.357344150543213,[0.98112977]
555,0.9837944,2.224376916885376,[0.9804913]
556,0.986537,2.267183780670166,[0.9631952]
557,0.9787272,2.2820112705230713,[0.9808821]
558,0.982411,2.3006134033203125,[0.9807033]
559,0.987567,2.174160957336426,[0.98073196]
560,0.9874649,2.2663357257843018,[0.98098075]
561,0.9867532,2.3070120811462402,[0.98113835]
562,0.98433757,2.2595558166503906,[0.9809145]
563,0.98717064,2.2814342975616455,[0.98073417]
564,0.9861836,2.3598873615264893,[0.98093003]
565,0.9854192,2.404721260070801,[0.98083013]
566,0.98346454,2.3712329864501953,[-0.12823962]
567,0.98168355,2.418250322341919,[0.9807688]
568,0.9790959,2.370967388153076,[0.98065865]
569,0.9837203,2.3617777824401855,[0.9806996]
570,0.9789256,2.3206048011779785,[0.97854155]
571,0.98229986,2.397524833679199,[0.9808834]
