iteration,max_fitness,time,test_accuracy
206,0.8164002,1.022132396697998,[0.7579759]
207,0.8164002,1.098806619644165,[0.7579759]
208,0.8164002,1.0350751876831055,[0.7579759]
209,0.8164002,2.2721667289733887,[0.7579759]
210,0.8164002,1.0387344360351562,[0.7579759]
211,0.8164002,1.0372450351715088,[0.7579759]
212,0.8164002,1.1225779056549072,[0.7579759]
213,0.8164002,0.9927773475646973,[0.7579759]
214,0.8164002,1.0645427703857422,[0.7579759]
215,0.8164002,1.091944932937622,[0.7579759]
216,0.8164002,1.0650780200958252,[0.7579759]
217,0.81640023,1.0505921840667725,[0.7579758]
218,0.81640023,1.0437073707580566,[0.7579758]
219,0.81640023,1.0082049369812012,[0.7579758]
220,0.81640023,1.0517127513885498,[0.7579758]
221,0.81640023,1.0701990127563477,[0.7579758]
222,0.81640023,1.0837829113006592,[0.7579758]
223,0.81640023,1.091996192932129,[0.7579758]
224,0.81640023,1.0659711360931396,[0.7579758]
225,0.81640023,1.067927360534668,[0.7579758]
226,0.81640023,1.094637155532837,[0.7579758]
227,0.81640023,1.0756261348724365,[0.7579758]
228,0.81640023,1.0904788970947266,[0.7579758]
229,0.81640023,1.0601575374603271,[0.7579758]
230,0.81640023,1.0444748401641846,[0.7579758]
231,0.81640023,1.0850489139556885,[0.7579758]
232,0.81640023,1.0558226108551025,[0.7579758]
233,0.816839,1.047739028930664,[0.756807]
234,0.816839,1.074002981185913,[0.756807]
235,0.816839,1.0785129070281982,[0.756807]
236,0.816839,1.058246374130249,[0.756807]
237,0.816839,1.0716824531555176,[0.756807]
238,0.816839,1.0563669204711914,[0.756807]
239,0.816839,1.0938482284545898,[0.756807]
240,0.816839,1.0858631134033203,[0.756807]
241,0.816839,1.0573971271514893,[0.756807]
242,0.816839,1.1055259704589844,[0.756807]
243,0.816839,1.0895495414733887,[0.756807]
244,0.816839,1.089113473892212,[0.756807]
245,0.816839,1.1268925666809082,[0.756807]
246,0.816839,1.079028606414795,[0.756807]
247,0.816839,1.02317476272583,[0.756807]
248,0.816839,1.1092581748962402,[0.756807]
249,0.816839,1.064401626586914,[0.756807]
250,0.816839,1.0512058734893799,[0.756807]
251,0.816839,1.0257563591003418,[0.756807]
252,0.816839,1.0819590091705322,[0.756807]
253,0.816839,1.076662540435791,[0.756807]
254,0.816839,1.0445857048034668,[0.756807]
255,0.816839,1.0874824523925781,[0.756807]
256,0.816839,1.0014822483062744,[0.756807]
257,0.816839,1.1035881042480469,[0.756807]
258,0.816839,1.0074338912963867,[0.756807]
259,0.816839,2.2370073795318604,[0.756807]
260,0.816839,0.9816715717315674,[0.756807]
261,0.816839,1.0993022918701172,[0.756807]
262,0.816839,1.0685694217681885,[0.756807]
263,0.816839,1.0805695056915283,[0.756807]
264,0.816839,1.0869805812835693,[0.756807]
265,0.816839,1.0495758056640625,[0.756807]
266,0.816839,1.1143333911895752,[0.756807]
267,0.816839,1.0221998691558838,[0.756807]
268,0.816839,1.06020188331604,[0.756807]
269,0.816839,1.1065399646759033,[0.756807]
270,0.816839,1.0628290176391602,[0.756807]
271,0.816839,1.0413219928741455,[0.756807]
272,0.816839,1.0698695182800293,[0.756807]
273,0.816839,1.037663221359253,[0.756807]
274,0.816839,1.0674476623535156,[0.756807]
275,0.816839,1.0688228607177734,[0.756807]
276,0.816839,1.0295350551605225,[0.756807]
277,0.816839,1.0098001956939697,[0.756807]
278,0.816839,1.0350794792175293,[0.756807]
279,0.816839,1.0565006732940674,[0.756807]
280,0.816839,1.1109950542449951,[0.756807]
281,0.816839,1.064380407333374,[0.756807]
282,0.816839,1.099412202835083,[0.756807]
283,0.816839,1.0856249332427979,[0.756807]
284,0.816839,1.0643677711486816,[0.756807]
285,0.816839,1.0582630634307861,[0.756807]
286,0.816839,1.0560455322265625,[0.756807]
287,0.816839,1.0741450786590576,[0.756807]
288,0.816839,1.0897462368011475,[0.756807]
289,0.816839,1.0997867584228516,[0.756807]
290,0.816839,1.0642549991607666,[0.756807]
291,0.816839,1.1458711624145508,[0.756807]
292,0.816839,1.1354916095733643,[0.756807]
293,0.816839,1.1301522254943848,[0.756807]
294,0.816839,1.0551731586456299,[0.756807]
295,0.816839,1.072371006011963,[0.756807]
296,0.816839,1.117192268371582,[0.756807]
297,0.816839,1.0964410305023193,[0.756807]
298,0.816839,1.133284091949463,[0.756807]
299,0.816839,1.0775632858276367,[0.756807]
300,0.816839,1.0818324089050293,[0.756807]
301,0.816839,1.1123542785644531,[0.756807]
302,0.816839,1.0855188369750977,[0.756807]
303,0.816839,1.107027530670166,[0.756807]
304,0.816839,1.0598385334014893,[0.756807]
305,0.816839,1.0567243099212646,[0.756807]
306,0.816839,1.1022770404815674,[0.756807]
307,0.816839,1.1198856830596924,[0.756807]
308,0.816839,1.1093041896820068,[0.756807]
309,0.816839,2.291738748550415,[0.756807]
310,0.816839,1.090700387954712,[0.756807]
311,0.816839,1.0682494640350342,[0.756807]
312,0.816839,1.0860140323638916,[0.756807]
313,0.816839,1.086634635925293,[0.756807]
314,0.816839,1.1394574642181396,[0.756807]
315,0.816839,1.1282539367675781,[0.756807]
316,0.816839,1.1031405925750732,[0.756807]
317,0.816839,1.106921672821045,[0.756807]
318,0.816839,1.0722990036010742,[0.756807]
319,0.816839,1.0793356895446777,[0.756807]
320,0.816839,1.1103498935699463,[0.756807]
321,0.816839,1.0923998355865479,[0.756807]
322,0.816839,1.110196828842163,[0.756807]
323,0.816839,1.0388994216918945,[0.756807]
324,0.81990725,1.0952601432800293,[0.7557143]
325,0.81990725,1.0582597255706787,[0.7557143]
326,0.81990725,1.1667706966400146,[0.7557143]
327,0.8205183,1.1081104278564453,[0.7551589]
328,0.8205183,1.0716004371643066,[0.7551589]
329,0.8205183,1.1345036029815674,[0.7551589]
330,0.8205183,1.0937106609344482,[0.7551589]
331,0.8205183,1.063936471939087,[0.7551589]
332,0.8205183,1.125403642654419,[0.7551589]
333,0.8205183,1.1069650650024414,[0.7551589]
334,0.8205183,1.093787670135498,[0.7551589]
335,0.8205183,1.1175055503845215,[0.7551589]
336,0.8205183,1.0825209617614746,[0.7551589]
337,0.8205183,1.0812697410583496,[0.7551589]
338,0.8205183,1.1600468158721924,[0.7551589]
339,0.8205183,1.0759942531585693,[0.7551589]
340,0.8205183,1.1025011539459229,[0.7551589]
341,0.8205183,1.1044020652770996,[0.7551589]
342,0.8205183,1.149735450744629,[0.7551589]
343,0.8205183,1.0997867584228516,[0.7551589]
344,0.8205183,1.0979535579681396,[0.7551589]
345,0.8205183,1.1133477687835693,[0.7551589]
346,0.8205183,1.1098568439483643,[0.7551589]
347,0.8205183,1.0963501930236816,[0.7551589]
348,0.8205183,1.125896692276001,[0.7551589]
349,0.8205183,1.1365582942962646,[0.7551589]
350,0.8205183,1.0888524055480957,[0.7551589]
351,0.8205183,1.114349365234375,[0.7551589]
352,0.8205183,1.1223793029785156,[0.7551589]
353,0.8205183,1.0890448093414307,[0.7551589]
354,0.8205183,1.1223869323730469,[0.7551589]
355,0.8205183,1.0630755424499512,[0.7551589]
356,0.8205183,1.141005277633667,[0.7551589]
357,0.8205183,1.0582246780395508,[0.7551589]
358,0.8205183,2.346879720687866,[0.7551589]
359,0.8205183,1.0884268283843994,[0.7551589]
360,0.8205183,1.0719923973083496,[0.7551589]
361,0.8205183,1.1145167350769043,[0.7551589]
362,0.8205183,1.1259028911590576,[0.7551589]
363,0.8205183,1.1076643466949463,[0.7551589]
364,0.8205183,1.174022912979126,[0.7551589]
365,0.8205183,1.0178921222686768,[0.7551589]
366,0.8205183,1.113384485244751,[0.7551589]
367,0.8205183,1.1007225513458252,[0.7551589]
368,0.8205183,1.2085554599761963,[0.7551589]
369,0.8205183,1.0917041301727295,[0.7551589]
370,0.8205183,1.1118528842926025,[0.7551589]
371,0.8205183,1.111077070236206,[0.7551589]
372,0.8205183,1.005631446838379,[0.7551589]
373,0.8205183,1.1160476207733154,[0.7551589]
374,0.8205183,1.0662586688995361,[0.7551589]
375,0.8205183,1.131922721862793,[0.7551589]
376,0.8205183,1.042097568511963,[0.7551589]
377,0.8205183,1.1020417213439941,[0.7551589]
378,0.8205183,1.05411958694458,[0.7551589]
379,0.8205183,1.091874122619629,[0.7551589]
380,0.8205183,1.1103358268737793,[0.7551589]
381,0.8205183,1.0507593154907227,[0.7551589]
382,0.8205183,1.0913527011871338,[0.7551589]
383,0.8205183,1.019463062286377,[0.7551589]
384,0.8205183,1.1049690246582031,[0.7551589]
385,0.8205183,1.0756475925445557,[0.7551589]
386,0.8205183,1.0328428745269775,[0.7551589]
387,0.8205183,1.1239395141601562,[0.7551589]
388,0.8205183,1.0755138397216797,[0.7551589]
389,0.8205183,1.1393697261810303,[0.7551589]
390,0.8205183,1.1181504726409912,[0.7551589]
391,0.8205183,1.1561810970306396,[0.7551589]
392,0.8205183,1.084632396697998,[0.7551589]
393,0.8205183,1.084888219833374,[0.7551589]
394,0.8205183,1.0945460796356201,[0.7551589]
395,0.8205183,1.138822078704834,[0.7551589]
396,0.8205183,1.0696616172790527,[0.7551589]
397,0.8205183,1.089442253112793,[0.7551589]
398,0.8205183,1.093895673751831,[0.7551589]
399,0.8205183,1.1084861755371094,[0.7551589]
400,0.8205183,1.119422435760498,[0.7551589]
401,0.8205183,1.0876853466033936,[0.7551589]
402,0.8205183,1.069202184677124,[0.7551589]
403,0.8205183,1.1040046215057373,[0.7551589]
404,0.8205183,1.1333444118499756,[0.7551589]
405,0.8205183,1.1099092960357666,[0.7551589]
406,0.8205183,1.0840833187103271,[0.7551589]
407,0.8205183,1.1236562728881836,[0.7551589]
408,0.8205183,2.3092222213745117,[0.7551589]
409,0.8205183,1.068457841873169,[0.7551589]
410,0.8205183,1.0417413711547852,[0.7551589]
411,0.8205183,1.1182711124420166,[0.7551589]
412,0.8205183,1.1308157444000244,[0.7551589]
413,0.8205183,1.0738067626953125,[0.7551589]
414,0.8205183,1.0946767330169678,[0.7551589]
415,0.8205183,1.1026611328125,[0.7551589]
416,0.8205183,1.0748121738433838,[0.7551589]
417,0.8205183,1.1638119220733643,[0.7551589]
418,0.8205183,1.1201016902923584,[0.7551589]
419,0.8205183,1.086796760559082,[0.7551589]
420,0.8205183,1.1735026836395264,[0.7551589]
421,0.8205183,1.078125238418579,[0.7551589]
422,0.8205183,1.0947422981262207,[0.7551589]
423,0.8205183,1.0673432350158691,[0.7551589]
424,0.8205183,1.1266119480133057,[0.7551589]
425,0.8205183,1.0952258110046387,[0.7551589]
426,0.8205183,1.0832147598266602,[0.7551589]
427,0.8205183,1.1111743450164795,[0.7551589]
428,0.8205183,1.1203782558441162,[0.7551589]
429,0.8205183,1.0856022834777832,[0.7551589]
430,0.8205183,1.018406629562378,[0.7551589]
431,0.8205183,1.1480727195739746,[0.7551589]
432,0.8205183,1.09922456741333,[0.7551589]
433,0.8205183,1.0984656810760498,[0.7551589]
434,0.8205183,1.064591646194458,[0.7551589]
435,0.8205183,1.1487739086151123,[0.7551589]
436,0.8205183,1.093318223953247,[0.7551589]
437,0.8205183,1.1329212188720703,[0.7551589]
438,0.8205183,1.1085216999053955,[0.7551589]
439,0.8205183,1.097454309463501,[0.7551589]
440,0.8205183,1.1440551280975342,[0.7551589]
441,0.8205183,1.0782802104949951,[0.7551589]
442,0.8205183,1.075840950012207,[0.7551589]
443,0.8205183,1.0799577236175537,[0.7551589]
444,0.8205183,1.0852394104003906,[0.7551589]
445,0.8205183,1.1097908020019531,[0.7551589]
446,0.8205183,1.1370539665222168,[0.7551589]
447,0.8205183,1.104539155960083,[0.7551589]
448,0.8205183,1.1178114414215088,[0.7551589]
449,0.8205183,1.1603188514709473,[0.7551589]
450,0.8205183,1.0753059387207031,[0.7551589]
451,0.8205183,1.1406121253967285,[0.7551589]
452,0.8205183,1.1225848197937012,[0.7551589]
453,0.8205183,1.1148383617401123,[0.7551589]
454,0.8205183,1.1478354930877686,[0.7551589]
455,0.8205183,1.1299455165863037,[0.7551589]
456,0.8205183,1.138331651687622,[0.7551589]
457,0.8205183,1.0555603504180908,[0.7551589]
458,0.8205183,2.2638564109802246,[0.7551589]
459,0.8205183,1.0278518199920654,[0.7551589]
460,0.8205183,1.0802576541900635,[0.7551589]
461,0.8205183,1.089338779449463,[0.7551589]
462,0.8205183,1.0558216571807861,[0.7551589]
463,0.8205183,1.0560851097106934,[0.7551589]
464,0.8205183,1.1142735481262207,[0.7551589]
465,0.8205183,1.1217658519744873,[0.7551589]
466,0.8205183,1.0479440689086914,[0.7551589]
467,0.8205183,1.130920171737671,[0.7551589]
468,0.8205183,1.1154301166534424,[0.7551589]
469,0.8205183,1.059924840927124,[0.7551589]
470,0.8205183,1.0920286178588867,[0.7551589]
471,0.8205183,1.026836633682251,[0.7551589]
472,0.8205183,1.1395087242126465,[0.7551589]
473,0.8205183,1.0929250717163086,[0.7551589]
474,0.8205183,1.1060230731964111,[0.7551589]
475,0.8205183,1.055211067199707,[0.7551589]
476,0.8205183,1.0718917846679688,[0.7551589]
477,0.8205183,1.1107697486877441,[0.7551589]
478,0.8205183,1.1283743381500244,[0.7551589]
479,0.8205183,1.1510305404663086,[0.7551589]
480,0.8205183,1.02559494972229,[0.7551589]
481,0.8205183,1.1013994216918945,[0.7551589]
482,0.8205183,1.1042687892913818,[0.7551589]
483,0.8205183,1.109198808670044,[0.7551589]
484,0.8205183,1.114617109298706,[0.7551589]
485,0.8205183,1.1343014240264893,[0.7551589]
486,0.8205183,1.0792863368988037,[0.7551589]
487,0.8205183,1.099844217300415,[0.7551589]
488,0.8205183,1.107102394104004,[0.7551589]
489,0.8205183,1.0763542652130127,[0.7551589]
490,0.8205183,1.0653722286224365,[0.7551589]
491,0.8205183,1.0610473155975342,[0.7551589]
492,0.8205183,1.1195893287658691,[0.7551589]
493,0.8205183,1.0996339321136475,[0.7551589]
494,0.8205183,1.117103099822998,[0.7551589]
495,0.8205183,1.067091464996338,[0.7551589]
496,0.8205183,1.115434169769287,[0.7551589]
497,0.8205183,1.1306486129760742,[0.7551589]
498,0.8205183,1.0976169109344482,[0.7551589]
499,0.8205183,1.1030330657958984,[0.7551589]
500,0.8205183,1.0856168270111084,[0.7551589]
501,0.8205183,1.1197240352630615,[0.7551589]
502,0.8205183,1.1036932468414307,[0.7551589]
503,0.8205183,1.0898573398590088,[0.7551589]
504,0.8205183,1.0741033554077148,[0.7551589]
505,0.8205183,1.1250202655792236,[0.7551589]
506,0.8205183,1.0477914810180664,[0.7551589]
507,0.8205183,2.2917535305023193,[0.7551589]
508,0.8205183,1.1388390064239502,[0.7551589]
509,0.8205183,1.093200445175171,[0.7551589]
510,0.8205183,1.104834794998169,[0.7551589]
511,0.8205183,1.126466989517212,[0.7551589]
512,0.8205183,1.1002569198608398,[0.7551589]
513,0.8205183,1.1033720970153809,[0.7551589]
514,0.8205183,1.0784127712249756,[0.7551589]
515,0.8205183,1.1006605625152588,[0.7551589]
516,0.8205183,1.0951757431030273,[0.7551589]
517,0.8205183,1.0395886898040771,[0.7551589]
518,0.8205183,1.0925612449645996,[0.7551589]
519,0.8205183,1.1206028461456299,[0.7551589]
520,0.8205183,1.0437099933624268,[0.7551589]
521,0.8205183,1.0780367851257324,[0.7551589]
522,0.8205183,1.1208200454711914,[0.7551589]
523,0.8205183,1.1300601959228516,[0.7551589]
524,0.8205183,1.109604835510254,[0.7551589]
525,0.8205183,1.0913751125335693,[0.7551589]
526,0.8205183,1.081087589263916,[0.7551589]
527,0.8205183,1.0902163982391357,[0.7551589]
528,0.8205183,1.0804076194763184,[0.7551589]
529,0.8205183,1.1202352046966553,[0.7551589]
530,0.8205183,1.0687472820281982,[0.7551589]
531,0.8205183,1.0372552871704102,[0.7551589]
532,0.8205183,1.0615019798278809,[0.7551589]
533,0.8205183,1.0527713298797607,[0.7551589]
534,0.8205183,1.09663987159729,[0.7551589]
535,0.8205183,1.0911345481872559,[0.7551589]
536,0.8205183,1.1386096477508545,[0.7551589]
537,0.8205183,1.0528714656829834,[0.7551589]
538,0.8205183,1.066511631011963,[0.7551589]
539,0.8205183,1.083425760269165,[0.7551589]
540,0.8205183,1.1104192733764648,[0.7551589]
541,0.8205183,1.066556453704834,[0.7551589]
542,0.8205183,1.1057260036468506,[0.7551589]
543,0.8205183,1.085740327835083,[0.7551589]
544,0.8205183,1.1177120208740234,[0.7551589]
545,0.8205183,1.0945258140563965,[0.7551589]
546,0.8205183,1.064157247543335,[0.7551589]
547,0.8205183,1.1252222061157227,[0.7551589]
548,0.8205183,1.0637660026550293,[0.7551589]
549,0.8205183,1.136173963546753,[0.7551589]
550,0.8205183,1.1127510070800781,[0.7551589]
551,0.8205183,1.1013703346252441,[0.7551589]
552,0.8205183,1.1095309257507324,[0.7551589]
553,0.8205183,1.0988333225250244,[0.7551589]
554,0.8205183,1.0923099517822266,[0.7551589]
555,0.8205183,1.1124022006988525,[0.7551589]
556,0.8205183,1.1151673793792725,[0.7551589]
557,0.8205183,2.220264434814453,[0.7551589]
558,0.8205183,1.100034236907959,[0.7551589]
559,0.8205183,1.059258222579956,[0.7551589]
560,0.8205183,1.1163201332092285,[0.7551589]
561,0.8205183,1.093505859375,[0.7551589]
562,0.8205183,1.1170001029968262,[0.7551589]
563,0.8205183,1.0901033878326416,[0.7551589]
564,0.8205183,1.1039602756500244,[0.7551589]
565,0.8205183,1.0069682598114014,[0.7551589]
566,0.8205183,1.128199577331543,[0.7551589]
567,0.8205183,1.0820868015289307,[0.7551589]
568,0.8205183,1.1153666973114014,[0.7551589]
569,0.8205183,1.1182928085327148,[0.7551589]
570,0.8205183,1.0871164798736572,[0.7551589]
571,0.8205183,1.1054189205169678,[0.7551589]
