iteration,max_fitness,time,test_accuracy
87,0.96336156,1.127220630645752,[0.9789134]
88,0.96336156,0.9953517913818359,[0.9789134]
89,0.96336156,1.1282453536987305,[0.9789134]
90,0.96336156,1.2270984649658203,[0.9789134]
91,0.96442866,1.1717345714569092,[0.9746428]
92,0.96442866,1.1648950576782227,[0.9746428]
93,0.96442866,1.1240153312683105,[0.9746428]
94,0.96442866,1.205606460571289,[0.9746428]
95,0.96442866,1.117994785308838,[0.9746428]
96,0.96442866,1.2007191181182861,[0.9746428]
97,0.96442866,1.1119966506958008,[0.9746428]
98,0.96442866,1.0953805446624756,[0.9746428]
99,0.96442866,1.3462533950805664,[0.9746428]
100,0.96442866,1.2675886154174805,[0.9746428]
101,0.96442866,1.0568501949310303,[0.9746428]
102,0.96442866,1.0530269145965576,[0.9746428]
103,0.96442866,1.101161003112793,[0.9746428]
104,0.96442866,1.0514981746673584,[0.9746428]
105,0.96442866,1.0798413753509521,[0.9746428]
106,0.96442866,1.2365436553955078,[0.9746428]
107,0.96442866,4.348419427871704,[0.9746428]
108,0.96442866,1.1867949962615967,[0.9746428]
109,0.96442866,1.0248785018920898,[0.9746428]
110,0.96442866,1.0573911666870117,[0.9746428]
111,0.96442866,1.0783913135528564,[0.9746428]
112,0.96442866,1.2426748275756836,[0.9746428]
113,0.96442866,1.223710060119629,[0.9746428]
114,0.96442866,1.1709952354431152,[0.9746428]
115,0.96442866,1.0840706825256348,[0.9746428]
116,0.96442866,1.1167821884155273,[0.9746428]
117,0.96442866,1.1218783855438232,[0.9746428]
118,0.96442866,1.1571979522705078,[0.9746428]
119,0.96442866,1.149940013885498,[0.9746428]
120,0.96442866,1.1280174255371094,[0.9746428]
121,0.96442866,1.1944429874420166,[0.9746428]
122,0.96442866,1.0193068981170654,[0.9746428]
123,0.96442866,1.1111671924591064,[0.9746428]
124,0.96442866,1.1225864887237549,[0.9746428]
125,0.9652115,1.1186623573303223,[0.97732234]
126,0.9652115,1.2219674587249756,[0.97732234]
127,0.9652115,1.1623022556304932,[0.97732234]
128,0.9652115,1.0830483436584473,[0.97732234]
129,0.9652115,1.0496158599853516,[0.97732234]
130,0.9652115,1.0472702980041504,[0.97732234]
131,0.9652115,1.055382251739502,[0.97732234]
132,0.9652115,1.1907930374145508,[0.97732234]
133,0.9652115,1.0675153732299805,[0.97732234]
134,0.9652115,0.9963648319244385,[0.97732234]
135,0.9652115,1.221423625946045,[0.97732234]
136,0.9652115,1.0738976001739502,[0.97732234]
137,0.9652115,1.2158923149108887,[0.97732234]
138,0.9652115,1.0618441104888916,[0.97732234]
139,0.9652115,1.0712206363677979,[0.97732234]
140,0.9652115,1.1334307193756104,[0.97732234]
141,0.9652115,0.9986171722412109,[0.97732234]
142,0.9652115,1.1518046855926514,[0.97732234]
143,0.9652115,1.1560735702514648,[0.97732234]
144,0.9652115,1.0944373607635498,[0.97732234]
145,0.9652115,1.0597279071807861,[0.97732234]
146,0.9652115,1.2249853610992432,[0.97732234]
147,0.9652115,1.0783178806304932,[0.97732234]
148,0.9652115,1.1713783740997314,[0.97732234]
149,0.9652115,1.1192331314086914,[0.97732234]
150,0.9652115,1.1159894466400146,[0.97732234]
151,0.9652115,1.1400880813598633,[0.97732234]
152,0.9652115,1.134063720703125,[0.97732234]
153,0.9652115,1.2476232051849365,[0.97732234]
154,0.9652115,1.013404130935669,[0.97732234]
155,0.9652115,1.0848970413208008,[0.97732234]
156,0.9652115,1.267976999282837,[0.97732234]
157,0.9652115,1.2820703983306885,[0.97732234]
158,0.9652115,1.0928423404693604,[0.97732234]
159,0.9652115,1.1363444328308105,[0.97732234]
160,0.9652115,1.057264804840088,[0.97732234]
161,0.9652115,0.9639081954956055,[0.97732234]
162,0.9684442,1.1301031112670898,[0.9644017]
163,0.9684442,1.2608177661895752,[0.9644017]
164,0.9684442,1.0293710231781006,[0.9644017]
165,0.9684442,1.006737232208252,[0.9644017]
166,0.9684442,1.1275081634521484,[0.9644017]
167,0.9756643,1.1084349155426025,[0.97135794]
168,0.9756643,1.2403311729431152,[0.97135794]
169,0.9756643,1.1420304775238037,[0.97135794]
170,0.9756643,1.1105914115905762,[0.97135794]
171,0.9756643,1.093735933303833,[0.97135794]
172,0.9756643,1.0633337497711182,[0.97135794]
173,0.9756643,1.0891797542572021,[0.97135794]
174,0.9756643,1.191368579864502,[0.97135794]
175,0.9756643,1.1937804222106934,[0.97135794]
176,0.9756643,1.2118098735809326,[0.97135794]
177,0.9756643,1.0818781852722168,[0.97135794]
178,0.9756643,1.1816027164459229,[0.97135794]
179,0.9756643,1.2130064964294434,[0.97135794]
180,0.9756643,1.1147983074188232,[0.97135794]
181,0.9756643,1.021904468536377,[0.97135794]
182,0.9756643,1.1437008380889893,[0.97135794]
183,0.9756643,1.1787545680999756,[0.97135794]
184,0.9756643,1.1669847965240479,[0.97135794]
185,0.9782802,1.1750879287719727,[0.9696806]
186,0.97882575,1.1215894222259521,[0.96541667]
187,0.97882575,1.0915594100952148,[0.96541667]
188,0.97882575,1.196119785308838,[0.96541667]
189,0.97882575,4.268951416015625,[0.96541667]
190,0.97882575,1.2539565563201904,[0.96541667]
191,0.97882575,1.0677211284637451,[0.96541667]
192,0.97882575,1.1158814430236816,[0.96541667]
193,0.97882575,1.083282232284546,[0.96541667]
194,0.97882575,1.0640909671783447,[0.96541667]
195,0.98166275,1.1476471424102783,[0.96700084]
196,0.98166275,1.1303069591522217,[0.96700084]
197,0.98166275,1.2091071605682373,[0.96700084]
198,0.98166275,1.1997981071472168,[0.96700084]
199,0.98166275,1.140730381011963,[0.96700084]
200,0.98166275,1.2748630046844482,[0.96700084]
201,0.98166275,1.127753496170044,[0.96700084]
202,0.98166275,1.0898373126983643,[0.96700084]
203,0.98166275,1.0423882007598877,[0.96700084]
204,0.98166275,1.2631030082702637,[0.96700084]
205,0.98166275,1.209031581878662,[0.96700084]
206,0.98166275,1.3064510822296143,[0.96700084]
207,0.98166275,1.1726438999176025,[0.96700084]
208,0.98166275,1.082549810409546,[0.96700084]
209,0.98166275,1.111647605895996,[0.96700084]
210,0.98166275,1.074709415435791,[0.96700084]
211,0.98166275,1.0349268913269043,[0.96700084]
212,0.98166275,1.112377405166626,[0.96700084]
213,0.98166275,1.174997329711914,[0.96700084]
214,0.98166275,1.1449766159057617,[0.96700084]
215,0.98166275,1.149599313735962,[0.96700084]
216,0.98166275,1.1253745555877686,[0.96700084]
217,0.98166275,1.2798221111297607,[0.96700084]
218,0.98166275,1.1864347457885742,[0.96700084]
219,0.98166275,1.0340535640716553,[0.96700084]
220,0.98166275,1.0860390663146973,[0.96700084]
221,0.98166275,1.0563523769378662,[0.96700084]
222,0.98166275,0.9945659637451172,[0.96700084]
223,0.98166275,1.110546350479126,[0.96700084]
224,0.98166275,1.0994603633880615,[0.96700084]
225,0.98166275,1.2563862800598145,[0.96700084]
226,0.98166275,1.265502691268921,[0.96700084]
227,0.98166275,0.9968535900115967,[0.96700084]
228,0.98166275,1.0691535472869873,[0.96700084]
229,0.98166275,1.0898807048797607,[0.96700084]
230,0.98166275,1.1045341491699219,[0.96700084]
231,0.98166275,1.108743667602539,[0.96700084]
232,0.98166275,1.281843662261963,[0.96700084]
233,0.98166275,1.0962624549865723,[0.96700084]
234,0.98166275,1.0416574478149414,[0.96700084]
235,0.98166275,1.1104881763458252,[0.96700084]
236,0.98166275,1.0826458930969238,[0.96700084]
237,0.98166275,1.16485595703125,[0.96700084]
238,0.98166275,1.3809926509857178,[0.96700084]
239,0.98166275,1.165694236755371,[0.96700084]
240,0.98166275,1.069875717163086,[0.96700084]
241,0.98166275,1.1514480113983154,[0.96700084]
242,0.98166275,1.133373498916626,[0.96700084]
243,0.98166275,1.1479039192199707,[0.96700084]
244,0.98166275,1.1793406009674072,[0.96700084]
245,0.98166275,1.121753454208374,[0.96700084]
246,0.98166275,1.2967917919158936,[0.96700084]
247,0.98166275,1.0511655807495117,[0.96700084]
248,0.98166275,1.1119699478149414,[0.96700084]
249,0.98166275,1.0587286949157715,[0.96700084]
250,0.98166275,1.0424749851226807,[0.96700084]
251,0.98166275,4.199365615844727,[0.96700084]
252,0.98166275,1.010730266571045,[0.96700084]
253,0.98166275,1.108647346496582,[0.96700084]
254,0.98166275,1.1406455039978027,[0.96700084]
255,0.98166275,1.0652525424957275,[0.96700084]
256,0.98166275,1.065673589706421,[0.96700084]
257,0.98166275,0.9964430332183838,[0.96700084]
258,0.98166275,1.0044019222259521,[0.96700084]
259,0.98166275,1.1009833812713623,[0.96700084]
260,0.98166275,1.2385659217834473,[0.96700084]
261,0.98166275,1.0786333084106445,[0.96700084]
262,0.98166275,1.138455867767334,[0.96700084]
263,0.98166275,1.0592966079711914,[0.96700084]
264,0.98166275,1.2357051372528076,[0.96700084]
265,0.98166275,1.0815415382385254,[0.96700084]
266,0.98166275,1.1381127834320068,[0.96700084]
267,0.98166275,1.1570029258728027,[0.96700084]
268,0.98166275,1.05307936668396,[0.96700084]
269,0.98166275,1.124664306640625,[0.96700084]
270,0.98166275,1.1056506633758545,[0.96700084]
271,0.98166275,1.049036979675293,[0.96700084]
272,0.98166275,1.2155797481536865,[0.96700084]
273,0.98166275,1.2216439247131348,[0.96700084]
274,0.98166275,1.1379680633544922,[0.96700084]
275,0.98166275,0.9870150089263916,[0.96700084]
276,0.98166275,1.0459530353546143,[0.96700084]
277,0.98166275,1.1052007675170898,[0.96700084]
278,0.98166275,1.1317076683044434,[0.96700084]
279,0.98166275,0.9685559272766113,[0.96700084]
280,0.98166275,1.0485241413116455,[0.96700084]
281,0.98166275,1.0974533557891846,[0.96700084]
282,0.98166275,1.0367975234985352,[0.96700084]
283,0.98166275,1.1456632614135742,[0.96700084]
284,0.98166275,1.0554115772247314,[0.96700084]
285,0.98166275,1.2393147945404053,[0.96700084]
286,0.98166275,1.0685791969299316,[0.96700084]
287,0.98166275,1.10117506980896,[0.96700084]
288,0.98166275,1.0365724563598633,[0.96700084]
289,0.98166275,1.291562557220459,[0.96700084]
290,0.98166275,1.1621522903442383,[0.96700084]
291,0.98166275,1.1714026927947998,[0.96700084]
292,0.98166275,1.1122419834136963,[0.96700084]
293,0.98166275,1.2156054973602295,[0.96700084]
294,0.98166275,1.034071445465088,[0.96700084]
295,0.98166275,0.9467270374298096,[0.96700084]
296,0.98166275,1.091444492340088,[0.96700084]
297,0.98166275,1.076373815536499,[0.96700084]
298,0.98166275,1.2310128211975098,[0.96700084]
299,0.98166275,1.1529326438903809,[0.96700084]
300,0.98166275,1.137495994567871,[0.96700084]
301,0.98166275,1.1281406879425049,[0.96700084]
302,0.98166275,1.1366064548492432,[0.96700084]
303,0.98166275,1.054792881011963,[0.96700084]
304,0.98166275,0.9548044204711914,[0.96700084]
305,0.98166275,1.1913292407989502,[0.96700084]
306,0.98166275,1.0633347034454346,[0.96700084]
307,0.98166275,1.048349380493164,[0.96700084]
308,0.98166275,1.073437213897705,[0.96700084]
309,0.98166275,1.0507149696350098,[0.96700084]
310,0.98166275,1.0992038249969482,[0.96700084]
311,0.98166275,1.0203220844268799,[0.96700084]
312,0.98166275,1.1486201286315918,[0.96700084]
313,0.98166275,4.36227822303772,[0.96700084]
314,0.983269,1.160170555114746,[0.97829056]
315,0.983269,1.0651462078094482,[0.97829056]
316,0.983269,1.0778489112854004,[0.97829056]
317,0.983269,0.985102653503418,[0.97829056]
318,0.983269,1.0835909843444824,[0.97829056]
319,0.983269,1.0173733234405518,[0.97829056]
320,0.98350704,1.217583179473877,[0.9778491]
321,0.98350704,1.2554388046264648,[0.9778491]
322,0.98350704,1.0865833759307861,[0.9778491]
323,0.98350704,1.2222623825073242,[0.9778491]
324,0.98350704,1.1859536170959473,[0.9778491]
325,0.98350704,1.0800223350524902,[0.9778491]
326,0.98350704,1.1951093673706055,[0.9778491]
327,0.98350704,1.3249728679656982,[0.9778491]
328,0.98350704,1.0911893844604492,[0.9778491]
329,0.98350704,1.0894649028778076,[0.9778491]
330,0.98350704,1.0832862854003906,[0.9778491]
331,0.98350704,1.1028270721435547,[0.9778491]
332,0.98350704,1.171790599822998,[0.9778491]
333,0.98350704,1.1643166542053223,[0.9778491]
334,0.98350704,1.1196885108947754,[0.9778491]
335,0.98350704,1.2329716682434082,[0.9778491]
336,0.98350704,1.0801653861999512,[0.9778491]
337,0.98350704,1.1858432292938232,[0.9778491]
338,0.98350704,1.1309702396392822,[0.9778491]
339,0.98350704,1.1178784370422363,[0.9778491]
340,0.98350704,1.191437005996704,[0.9778491]
341,0.98350704,1.2976090908050537,[0.9778491]
342,0.98350704,1.0558240413665771,[0.9778491]
343,0.98350704,1.160078525543213,[0.9778491]
344,0.98350704,1.1359407901763916,[0.9778491]
345,0.98350704,0.9599111080169678,[0.9778491]
346,0.98350704,1.1055364608764648,[0.9778491]
347,0.98350704,1.2220115661621094,[0.9778491]
348,0.98350704,1.2837257385253906,[0.9778491]
349,0.98350704,1.0389440059661865,[0.9778491]
350,0.98350704,1.2076456546783447,[0.9778491]
351,0.98350704,1.2228357791900635,[0.9778491]
352,0.98350704,1.044754981994629,[0.9778491]
353,0.98350704,1.3872320652008057,[0.9778491]
354,0.98350704,1.2745611667633057,[0.9778491]
355,0.98350704,1.1332159042358398,[0.9778491]
356,0.98350704,1.2795941829681396,[0.9778491]
357,0.98350704,1.1553523540496826,[0.9778491]
358,0.98350704,1.2554576396942139,[0.9778491]
359,0.98350704,1.087575912475586,[0.9778491]
360,0.98350704,1.0942294597625732,[0.9778491]
361,0.98350704,1.3448359966278076,[0.9778491]
362,0.98350704,1.1147353649139404,[0.9778491]
363,0.98350704,1.1343986988067627,[0.9778491]
364,0.98350704,1.2157630920410156,[0.9778491]
365,0.98350704,1.0928130149841309,[0.9778491]
366,0.98350704,1.152092695236206,[0.9778491]
367,0.98350704,1.0689785480499268,[0.9778491]
368,0.98350704,1.1101393699645996,[0.9778491]
369,0.98350704,1.1285829544067383,[0.9778491]
370,0.98350704,1.149320363998413,[0.9778491]
371,0.98350704,0.9917786121368408,[0.9778491]
372,0.98350704,1.1161975860595703,[0.9778491]
373,0.98350704,1.1625933647155762,[0.9778491]
374,0.98350704,1.276535987854004,[0.9778491]
375,0.98350704,4.4281415939331055,[0.9778491]
376,0.98350704,1.2200326919555664,[0.9778491]
377,0.98350704,1.1678221225738525,[0.9778491]
378,0.98350704,1.0655741691589355,[0.9778491]
379,0.98350704,1.0766754150390625,[0.9778491]
380,0.98350704,1.0768859386444092,[0.9778491]
381,0.98350704,1.1643996238708496,[0.9778491]
382,0.98350704,1.1084442138671875,[0.9778491]
383,0.98350704,1.1078178882598877,[0.9778491]
384,0.98350704,1.0371747016906738,[0.9778491]
385,0.98350704,1.112468957901001,[0.9778491]
386,0.98350704,1.1564538478851318,[0.9778491]
387,0.98350704,1.1030845642089844,[0.9778491]
388,0.98350704,1.1555366516113281,[0.9778491]
389,0.98350704,1.219878911972046,[0.9778491]
390,0.98350704,1.0263535976409912,[0.9778491]
391,0.98350704,1.198329210281372,[0.9778491]
392,0.98350704,1.1499896049499512,[0.9778491]
393,0.98350704,1.087167501449585,[0.9778491]
394,0.98350704,1.1808881759643555,[0.9778491]
395,0.98350704,1.0761988162994385,[0.9778491]
396,0.98350704,1.1311025619506836,[0.9778491]
397,0.98350704,1.1404261589050293,[0.9778491]
398,0.98350704,1.1970853805541992,[0.9778491]
399,0.98350704,1.0672175884246826,[0.9778491]
400,0.98350704,1.0871152877807617,[0.9778491]
401,0.98350704,1.1565048694610596,[0.9778491]
402,0.98350704,1.0254411697387695,[0.9778491]
403,0.98350704,1.193049430847168,[0.9778491]
404,0.98350704,1.06376314163208,[0.9778491]
405,0.98350704,1.2381243705749512,[0.9778491]
406,0.98350704,1.227687120437622,[0.9778491]
407,0.98350704,1.2613945007324219,[0.9778491]
408,0.98350704,1.0529460906982422,[0.9778491]
409,0.98350704,1.1914129257202148,[0.977849]
410,0.98350704,1.1020758152008057,[0.977849]
411,0.98350704,1.1030478477478027,[0.977849]
412,0.98350704,1.0289697647094727,[0.977849]
413,0.98350704,1.1272850036621094,[0.977849]
414,0.98350704,1.1244995594024658,[0.977849]
415,0.98350704,1.1383066177368164,[0.977849]
416,0.98350704,1.051396131515503,[0.977849]
417,0.98350704,1.1078779697418213,[0.977849]
418,0.98350704,1.0479445457458496,[0.977849]
419,0.98350704,0.9911830425262451,[0.977849]
420,0.98350704,1.0955052375793457,[0.977849]
421,0.98350704,1.0510528087615967,[0.977849]
422,0.98350704,1.116342544555664,[0.977849]
423,0.98350704,1.1219184398651123,[0.977849]
424,0.98350704,1.151078462600708,[0.977849]
425,0.98350704,1.2198379039764404,[0.977849]
426,0.98350704,1.1807246208190918,[0.977849]
427,0.98350704,0.9899351596832275,[0.977849]
428,0.98350704,1.077939748764038,[0.977849]
429,0.98350704,1.1980109214782715,[0.977849]
430,0.98350704,1.159255027770996,[0.977849]
431,0.98350704,1.1428675651550293,[0.977849]
432,0.98350704,1.148855447769165,[0.977849]
433,0.98350704,1.1244444847106934,[0.977849]
434,0.98350704,1.1066160202026367,[0.977849]
435,0.98350704,1.0481147766113281,[0.977849]
436,0.98350704,1.1197216510772705,[0.977849]
437,0.98350704,1.145134449005127,[0.977849]
438,0.98350704,1.110382080078125,[0.977849]
439,0.98350704,1.1794517040252686,[0.9778491]
440,0.98350704,1.0089850425720215,[0.9778491]
441,0.98350704,4.186786413192749,[0.9778491]
442,0.98350704,1.129288911819458,[0.9778491]
443,0.98350704,0.9948971271514893,[0.9778491]
444,0.98350704,1.0675394535064697,[0.9778491]
445,0.98350704,1.0811069011688232,[0.9778491]
446,0.98350704,0.9555330276489258,[0.9778491]
447,0.98350704,1.1243393421173096,[0.9778491]
448,0.98350704,1.0929808616638184,[0.9778491]
449,0.98350704,1.0909466743469238,[0.9778491]
450,0.98350704,1.063260555267334,[0.9778491]
451,0.98350704,1.1361894607543945,[0.9778491]
452,0.98350704,1.0664870738983154,[0.9778491]
453,0.98350704,1.0421333312988281,[0.9778491]
454,0.98350704,1.1499733924865723,[0.9778491]
455,0.98350704,1.0487184524536133,[0.9778491]
456,0.98350704,1.0692980289459229,[0.9778491]
457,0.98350704,0.9461476802825928,[0.9778491]
458,0.98350704,1.133310079574585,[0.9778491]
459,0.98350704,1.0832133293151855,[0.9778491]
460,0.98350704,1.0443425178527832,[0.9778491]
461,0.98350704,1.1653316020965576,[0.9778491]
462,0.98350704,1.1858670711517334,[0.9778491]
463,0.98350704,1.0645160675048828,[0.9778491]
464,0.98350704,1.0679466724395752,[0.9778491]
465,0.98350704,1.0947058200836182,[0.9778491]
466,0.98350704,1.0991206169128418,[0.9778491]
467,0.98350704,0.9976041316986084,[0.9778491]
468,0.98350704,1.070279836654663,[0.9778491]
469,0.98350704,1.110496997833252,[0.9778491]
470,0.98350704,1.029726505279541,[0.977849]
471,0.98350704,1.0654208660125732,[0.977849]
472,0.98350704,1.193847417831421,[0.977849]
473,0.98350704,1.1047353744506836,[0.977849]
474,0.98350704,1.1969726085662842,[0.977849]
475,0.98350704,1.0866174697875977,[0.977849]
476,0.98350704,1.2003850936889648,[0.977849]
477,0.98350704,1.128615140914917,[0.977849]
478,0.98350704,0.9847931861877441,[0.977849]
479,0.98350704,1.0975842475891113,[0.977849]
480,0.98350704,0.9608869552612305,[0.977849]
481,0.98350704,0.9558475017547607,[0.9778491]
482,0.98350704,1.1220407485961914,[0.9778491]
483,0.98350704,1.267329216003418,[0.9778491]
484,0.98350704,1.0732314586639404,[0.9778491]
485,0.98350704,1.2880964279174805,[0.9778491]
486,0.98350704,1.1090233325958252,[0.9778491]
487,0.98350704,1.0080254077911377,[0.9778491]
488,0.98350704,1.1583845615386963,[0.9778491]
489,0.98350704,1.0658116340637207,[0.9778491]
490,0.98350704,1.1035239696502686,[0.9778491]
491,0.98350704,1.1471271514892578,[0.9778491]
492,0.98350704,1.156710147857666,[0.9778491]
493,0.98350704,1.1944704055786133,[0.9778491]
494,0.98350704,1.1308143138885498,[0.9778491]
495,0.98350704,1.2809057235717773,[0.9778491]
496,0.98350704,1.037316083908081,[0.9778491]
497,0.98350704,1.1324687004089355,[0.9778491]
498,0.98350704,1.1659433841705322,[0.9778491]
499,0.98350704,1.2025020122528076,[0.9778491]
500,0.98350704,1.1298973560333252,[0.9778491]
501,0.98350704,1.1210834980010986,[0.9778491]
502,0.98350704,1.123319149017334,[0.9778491]
503,0.98350704,1.2493057250976562,[0.9778491]
504,0.98350704,1.1499512195587158,[0.9778491]
505,0.98350704,1.1095130443572998,[0.9778491]
506,0.98350704,1.1914329528808594,[0.9778491]
507,0.98350704,4.201360702514648,[0.9778491]
508,0.98350704,1.1136152744293213,[0.9778491]
509,0.98350704,1.052391767501831,[0.9778491]
510,0.98350704,1.070563793182373,[0.9778491]
511,0.98350704,1.0546870231628418,[0.9778491]
512,0.98350704,1.136523723602295,[0.9778491]
513,0.98350704,1.1271400451660156,[0.9778491]
514,0.98350704,1.1292262077331543,[0.9778491]
515,0.98350704,1.1412193775177002,[0.9778491]
516,0.98350704,1.234755516052246,[0.9778491]
517,0.98350704,1.1991713047027588,[0.9778491]
518,0.98350704,1.1502323150634766,[0.9778491]
519,0.98350704,1.2436981201171875,[0.9778491]
520,0.98350704,1.1454670429229736,[0.9778491]
521,0.98350704,1.1903338432312012,[0.9778491]
522,0.98350704,1.1157464981079102,[0.9778491]
523,0.98350704,1.2445282936096191,[0.9778491]
524,0.98350704,1.1344406604766846,[0.9778491]
525,0.98350704,1.111842155456543,[0.9778491]
526,0.98350704,1.0958638191223145,[0.9778491]
527,0.98350704,1.2982847690582275,[0.9778491]
528,0.98350704,1.011080265045166,[0.9778491]
529,0.98350704,1.1363582611083984,[0.9778491]
530,0.98350704,1.0949082374572754,[0.9778491]
531,0.98350704,1.1988749504089355,[0.9778491]
532,0.98350704,1.1784110069274902,[0.9778491]
533,0.98350704,1.131962776184082,[0.9778491]
534,0.98350704,1.1125149726867676,[0.9778491]
535,0.98350704,1.179649829864502,[0.9778491]
536,0.98350704,0.9716084003448486,[0.9778491]
537,0.98350704,1.1393954753875732,[0.9778491]
538,0.98350704,0.9739370346069336,[0.9778491]
539,0.98350704,1.0828158855438232,[0.9778491]
540,0.98350704,1.0936157703399658,[0.9778491]
541,0.98350704,1.1527254581451416,[0.977849]
542,0.98350704,1.2250866889953613,[0.977849]
543,0.98350704,0.9869837760925293,[0.977849]
544,0.98350704,1.1394765377044678,[0.977849]
545,0.98350704,1.233381748199463,[0.977849]
546,0.98350704,1.1501963138580322,[0.977849]
547,0.98350704,1.265167474746704,[0.977849]
548,0.9835071,1.2214550971984863,[0.97784734]
549,0.9835071,1.2052483558654785,[0.97784734]
550,0.9835071,1.0696427822113037,[0.97784734]
551,0.9835071,1.1727142333984375,[0.97784734]
552,0.98350936,1.1163742542266846,[0.97796136]
553,0.98350936,1.2279179096221924,[0.97796136]
554,0.98350936,1.2989251613616943,[0.97796136]
555,0.98350936,1.0675146579742432,[0.97796136]
556,0.98350936,1.097257137298584,[0.97796136]
557,0.98350936,1.0521550178527832,[0.97796136]
558,0.98350936,1.1769120693206787,[0.97796136]
559,0.98350936,1.1135673522949219,[0.97796136]
560,0.98350936,1.1161985397338867,[0.97796136]
561,0.98350936,1.2164561748504639,[0.97796136]
562,0.98350936,1.092583179473877,[0.97796136]
563,0.98350936,1.1256685256958008,[0.97796136]
564,0.98350936,1.1402337551116943,[0.97796136]
565,0.98350936,1.2145533561706543,[0.97796136]
