iteration,max_fitness,time,test_accuracy
145,0.7953391,1.0640275478363037,[0.8324614]
146,0.7953391,1.01291823387146,[0.8324614]
147,0.7953391,1.0751113891601562,[0.8324614]
148,0.7953391,1.1185064315795898,[0.8324614]
149,0.7953391,1.0802578926086426,[0.8324614]
150,0.7953391,1.0998637676239014,[0.8324614]
151,0.7953391,1.0757498741149902,[0.8324614]
152,0.7953391,1.0264298915863037,[0.8324614]
153,0.7953391,1.062730073928833,[0.8324614]
154,0.7953391,1.0333738327026367,[0.8324614]
155,0.7953391,0.9940736293792725,[0.8324614]
156,0.7953391,1.0056593418121338,[0.8324614]
157,0.7953391,1.0006659030914307,[0.8324614]
158,0.7953391,1.0236468315124512,[0.8324614]
159,0.7953391,1.0455095767974854,[0.8324614]
160,0.7953391,1.042515516281128,[0.8324614]
161,0.7953391,1.0183496475219727,[0.8324614]
162,0.7953391,1.048372745513916,[0.8324614]
163,0.7953391,1.0227365493774414,[0.8324614]
164,0.7953391,1.0219576358795166,[0.8324614]
165,0.7953391,1.0926148891448975,[0.8324614]
166,0.7953391,1.0374796390533447,[0.8324614]
167,0.7953391,1.103560447692871,[0.8324614]
168,0.7953391,1.0807814598083496,[0.8324614]
169,0.7953391,1.0369646549224854,[0.8324614]
170,0.7953391,1.0989086627960205,[0.8324614]
171,0.7953391,1.079538345336914,[0.8324614]
172,0.7953391,1.042823076248169,[0.8324614]
173,0.7953391,1.0174074172973633,[0.8324614]
174,0.7953391,1.0706720352172852,[0.8324614]
175,0.7953391,1.0776548385620117,[0.8324614]
176,0.7953391,1.0550267696380615,[0.8324614]
177,0.7953391,1.0829498767852783,[0.8324614]
178,0.7953391,1.128359079360962,[0.8324614]
179,0.7953391,1.0230119228363037,[0.8324614]
180,0.7953391,1.0593395233154297,[0.8324614]
181,0.7953391,1.0108683109283447,[0.8324614]
182,0.7953391,1.056854009628296,[0.8324614]
183,0.7953391,1.0621905326843262,[0.8324614]
184,0.7953391,2.2861108779907227,[0.8324614]
185,0.7953391,1.0335493087768555,[0.8324614]
186,0.7953391,1.0997247695922852,[0.8324614]
187,0.7953391,1.0302948951721191,[0.8324614]
188,0.7953391,1.0428237915039062,[0.8324614]
189,0.7953391,1.0097951889038086,[0.8324614]
190,0.7953391,1.0468518733978271,[0.8324614]
191,0.7953391,1.0624301433563232,[0.8324614]
192,0.7953391,1.0494794845581055,[0.8324614]
193,0.7953391,1.104125738143921,[0.8324614]
194,0.7953391,1.0043292045593262,[0.8324614]
195,0.7953391,1.0489959716796875,[0.8324614]
196,0.7953391,1.0344798564910889,[0.8324614]
197,0.7953391,1.0794227123260498,[0.8324614]
198,0.7953391,1.0372107028961182,[0.8324614]
199,0.7953391,1.0435822010040283,[0.8324614]
200,0.7953391,1.009427785873413,[0.8324614]
201,0.7953391,1.0234355926513672,[0.8324614]
202,0.7953391,1.028923749923706,[0.8324614]
203,0.7953391,1.0107755661010742,[0.8324614]
204,0.7953391,1.0614025592803955,[0.8324614]
205,0.7953391,1.0533220767974854,[0.8324614]
206,0.7953391,1.0887095928192139,[0.8324614]
207,0.7953391,1.0912363529205322,[0.8324614]
208,0.7953391,1.0333383083343506,[0.8324614]
209,0.7953391,1.0461342334747314,[0.8324614]
210,0.7953391,1.0247790813446045,[0.8324614]
211,0.7953391,1.0536260604858398,[0.8324614]
212,0.7953391,1.027184009552002,[0.8324614]
213,0.7953391,1.0214076042175293,[0.8324614]
214,0.7953391,1.0027880668640137,[0.8324614]
215,0.7953391,1.0953783988952637,[0.8324614]
216,0.7953391,1.017848014831543,[0.8324614]
217,0.7953391,1.0759766101837158,[0.8324614]
218,0.7953391,1.039527416229248,[0.8324614]
219,0.7953391,1.0032522678375244,[0.8324614]
220,0.7953391,1.0540111064910889,[0.8324614]
221,0.7953391,1.0782229900360107,[0.8324614]
222,0.7953391,1.0821349620819092,[0.8324614]
223,0.7953391,1.0827360153198242,[0.8324614]
224,0.7953391,1.0470874309539795,[0.8324614]
225,0.7953391,1.0400795936584473,[0.8324614]
226,0.7953391,1.0083880424499512,[0.8324614]
227,0.7953391,1.0375828742980957,[0.8324614]
228,0.7953391,1.0000331401824951,[0.8324614]
229,0.7953391,1.045719861984253,[0.8324614]
230,0.7953391,1.0622611045837402,[0.8324614]
231,0.7953391,1.078784704208374,[0.8324614]
232,0.7953391,1.0592446327209473,[0.8324614]
233,0.7953391,1.0675005912780762,[0.8324614]
234,0.7953391,1.0478403568267822,[0.8324614]
235,0.7953391,1.0802078247070312,[0.8324614]
236,0.7953391,1.0614829063415527,[0.8324614]
237,0.7953391,2.2001638412475586,[0.8324614]
238,0.7953391,0.9960415363311768,[0.8324614]
239,0.7953391,1.0497472286224365,[0.8324614]
240,0.7953391,1.0357048511505127,[0.8324614]
241,0.7953391,0.9930334091186523,[0.8324614]
242,0.7953391,1.0293235778808594,[0.8324614]
243,0.7953391,1.039445400238037,[0.8324614]
244,0.7953391,1.0311295986175537,[0.8324614]
245,0.7953391,0.9955458641052246,[0.8324614]
246,0.7953391,1.0129027366638184,[0.8324614]
247,0.7953391,0.9953763484954834,[0.8324614]
248,0.7953391,1.0299675464630127,[0.8324614]
249,0.7953391,0.9848322868347168,[0.8324614]
250,0.7953391,1.0674464702606201,[0.8324614]
251,0.7953391,1.0618095397949219,[0.8324614]
252,0.7953391,1.0142133235931396,[0.8324614]
253,0.7953391,1.0464203357696533,[0.8324614]
254,0.7953391,1.0022873878479004,[0.8324614]
255,0.7953391,1.0034081935882568,[0.8324614]
256,0.7953391,1.0044283866882324,[0.8324614]
257,0.7953391,0.9988088607788086,[0.8324614]
258,0.7953391,1.0110719203948975,[0.8324614]
259,0.7953391,1.0015029907226562,[0.8324614]
260,0.7953391,1.0943210124969482,[0.8324614]
261,0.7953391,1.0754585266113281,[0.8324614]
262,0.7953391,1.029496192932129,[0.8324614]
263,0.7953391,1.0927174091339111,[0.8324614]
264,0.7953391,1.1179211139678955,[0.8324614]
265,0.7953391,1.0482075214385986,[0.8324614]
266,0.7953391,1.0734269618988037,[0.8324614]
267,0.7953391,1.060657262802124,[0.8324614]
268,0.7953391,1.0996837615966797,[0.8324614]
269,0.7953391,1.0721344947814941,[0.8324614]
270,0.7953391,1.0313756465911865,[0.8324614]
271,0.7953391,1.0247771739959717,[0.8324614]
272,0.7953391,1.0837149620056152,[0.8324614]
273,0.7953391,1.0386788845062256,[0.8324614]
274,0.7953391,1.0932495594024658,[0.8324614]
275,0.7953391,1.0763249397277832,[0.8324614]
276,0.7953391,1.080411434173584,[0.8324614]
277,0.7953391,1.0735454559326172,[0.8324614]
278,0.7953391,1.0439939498901367,[0.8324614]
279,0.7953391,1.0172581672668457,[0.8324614]
280,0.7953391,1.0365102291107178,[0.8324614]
281,0.7953391,1.0669662952423096,[0.8324614]
282,0.7953391,1.0606777667999268,[0.8324614]
283,0.7953391,1.013171911239624,[0.8324614]
284,0.7953391,1.081089735031128,[0.8324614]
285,0.7953391,1.0435967445373535,[0.8324614]
286,0.7953391,1.0746638774871826,[0.8324614]
287,0.7953391,1.0348455905914307,[0.8324614]
288,0.7953391,1.0185847282409668,[0.8324614]
289,0.7953391,1.0466301441192627,[0.8324614]
290,0.7953391,1.0887160301208496,[0.8324614]
291,0.7953391,2.209775447845459,[0.8324614]
292,0.7953391,1.021028995513916,[0.8324614]
293,0.7953391,1.033355474472046,[0.8324614]
294,0.7953391,1.0738904476165771,[0.8324614]
295,0.7953391,1.0505414009094238,[0.8324614]
296,0.7953391,1.0319838523864746,[0.8324614]
297,0.7953391,0.9919919967651367,[0.8324614]
298,0.7953391,1.0784895420074463,[0.8324614]
299,0.7953391,0.9436309337615967,[0.8324614]
300,0.7953391,1.0374503135681152,[0.8324614]
301,0.7953391,0.9987568855285645,[0.8324614]
302,0.7953391,0.9990601539611816,[0.8324614]
303,0.7953391,1.053516149520874,[0.8324614]
304,0.7953391,1.0320007801055908,[0.8324614]
305,0.7953391,1.0023853778839111,[0.8324614]
306,0.7953391,0.9620964527130127,[0.8324614]
307,0.7953391,0.965280294418335,[0.8324614]
308,0.7953391,1.0519282817840576,[0.8324614]
309,0.7953391,1.0178706645965576,[0.8324614]
310,0.7953391,1.0488128662109375,[0.8324614]
311,0.7953391,1.0127437114715576,[0.8324614]
312,0.7953391,1.053292989730835,[0.8324614]
313,0.7953391,1.0589511394500732,[0.8324614]
314,0.7953391,0.997058629989624,[0.8324614]
315,0.7953391,0.9932084083557129,[0.8324614]
316,0.7953391,1.010051965713501,[0.8324614]
317,0.7953391,1.0655593872070312,[0.8324614]
318,0.7953391,1.0566792488098145,[0.8324614]
319,0.7953391,1.076585054397583,[0.8324614]
320,0.7953391,1.0424108505249023,[0.8324614]
321,0.7953391,1.0936603546142578,[0.8324614]
322,0.7953391,1.0906755924224854,[0.8324614]
323,0.7953391,1.057877540588379,[0.8324614]
324,0.7953391,1.0963737964630127,[0.8324614]
325,0.7953391,1.0499451160430908,[0.8324614]
326,0.7953391,1.0665514469146729,[0.8324614]
327,0.7953391,1.0495660305023193,[0.8324614]
328,0.7953391,1.0139830112457275,[0.8324614]
329,0.7953391,1.0704727172851562,[0.8324614]
330,0.7953391,1.0529148578643799,[0.8324614]
331,0.7953391,1.0507004261016846,[0.8324614]
332,0.7953391,1.0559542179107666,[0.8324614]
333,0.7953391,1.0641155242919922,[0.8324614]
334,0.7953391,1.063169240951538,[0.8324614]
335,0.7953391,1.0101299285888672,[0.8324614]
336,0.7953391,1.0454704761505127,[0.8324614]
337,0.7953391,1.0308868885040283,[0.8324614]
338,0.7953391,1.0920743942260742,[0.8324614]
339,0.7953391,0.9793815612792969,[0.8324614]
340,0.7953391,1.0375981330871582,[0.8324614]
341,0.7953391,2.2448654174804688,[0.8324614]
342,0.7953391,1.0370869636535645,[0.8324614]
343,0.7953391,1.061497688293457,[0.8324614]
344,0.7953391,1.0643799304962158,[0.8324614]
345,0.7953391,1.0525689125061035,[0.8324614]
346,0.7953391,1.0793066024780273,[0.8324614]
347,0.7953391,0.9896605014801025,[0.8324614]
348,0.7953391,1.0362820625305176,[0.8324614]
349,0.7953391,1.0189988613128662,[0.8324614]
350,0.7953391,1.0163483619689941,[0.8324614]
351,0.7953391,1.1178083419799805,[0.8324614]
352,0.7953391,1.1079859733581543,[0.8324614]
353,0.7953391,1.0014514923095703,[0.8324614]
354,0.7953391,1.0031943321228027,[0.8324614]
355,0.7953391,1.0566322803497314,[0.8324614]
356,0.7953391,1.0900084972381592,[0.8324614]
357,0.7953391,1.0039339065551758,[0.8324614]
358,0.7953391,1.1227858066558838,[0.8324614]
359,0.7953391,1.0401556491851807,[0.8324614]
360,0.7953391,1.0146524906158447,[0.8324614]
361,0.7953391,1.0903854370117188,[0.8324614]
362,0.7953391,1.0751023292541504,[0.8324614]
363,0.7953391,1.0806910991668701,[0.8324614]
364,0.7953391,1.0272696018218994,[0.8324614]
365,0.7953391,1.0364201068878174,[0.8324614]
366,0.7953391,1.0205097198486328,[0.8324614]
367,0.7953391,1.028085470199585,[0.8324614]
368,0.7953391,1.0694975852966309,[0.8324614]
369,0.7953391,1.03835129737854,[0.8324614]
370,0.7953391,1.045621395111084,[0.8324614]
371,0.7953391,1.016134262084961,[0.8324614]
372,0.7953391,1.0481326580047607,[0.8324614]
373,0.7953391,1.034376621246338,[0.8324614]
374,0.7953391,1.103837490081787,[0.8324614]
375,0.7953391,1.0187604427337646,[0.8324614]
376,0.7953391,1.0238966941833496,[0.8324614]
377,0.7953391,0.9781472682952881,[0.8324614]
378,0.7953391,1.0484189987182617,[0.8324614]
379,0.7953391,1.0173072814941406,[0.8324614]
380,0.7953391,1.0100367069244385,[0.8324614]
381,0.7953391,0.956413984298706,[0.8324614]
382,0.7953391,0.9882595539093018,[0.8324614]
383,0.7953391,1.0528268814086914,[0.8324614]
384,0.7953391,1.0277299880981445,[0.8324614]
385,0.7953391,1.0150954723358154,[0.8324614]
386,0.7953391,1.0129446983337402,[0.8324614]
387,0.7953391,1.0118675231933594,[0.8324614]
388,0.7953391,1.0471937656402588,[0.8324614]
389,0.7953391,1.0630452632904053,[0.8324614]
390,0.7953391,1.0414087772369385,[0.8324614]
391,0.7953391,1.0144617557525635,[0.8324614]
392,0.7953391,1.0867583751678467,[0.8324614]
393,0.7953391,1.0415966510772705,[0.8324614]
394,0.7953391,2.3065600395202637,[0.8324614]
395,0.7953391,1.065760850906372,[0.8324614]
396,0.7953391,1.057934045791626,[0.8324614]
397,0.7953391,1.0493097305297852,[0.8324614]
398,0.7953391,1.0571513175964355,[0.8324614]
399,0.7953391,1.0865342617034912,[0.8324614]
400,0.7953391,1.0118515491485596,[0.8324614]
401,0.7953391,1.0116255283355713,[0.8324614]
402,0.7953391,1.0522563457489014,[0.8324614]
403,0.7953391,1.0210175514221191,[0.8324614]
404,0.7953391,0.9940109252929688,[0.8324614]
405,0.7953391,1.0625040531158447,[0.8324614]
406,0.79592574,1.0610880851745605,[0.8326512]
407,0.79592574,1.125206470489502,[0.8326512]
408,0.79592574,1.1191647052764893,[0.8326512]
409,0.7959744,1.0887694358825684,[0.83283985]
410,0.7959744,1.0761702060699463,[0.83283985]
411,0.7959744,1.0861220359802246,[0.83283985]
412,0.7959744,1.0482943058013916,[0.83283985]
413,0.7959744,1.0643296241760254,[0.83283985]
414,0.7959744,0.9934408664703369,[0.83283985]
415,0.7959744,1.0769317150115967,[0.83283985]
416,0.7959744,1.0491020679473877,[0.83283985]
417,0.7959744,1.061732530593872,[0.83283985]
418,0.7959744,1.052696704864502,[0.83283985]
419,0.7959744,1.0742602348327637,[0.83283985]
420,0.7959744,1.0671875476837158,[0.83283985]
421,0.7959744,1.0903112888336182,[0.83283985]
422,0.7959744,1.1247427463531494,[0.83283985]
423,0.7959744,1.0699939727783203,[0.83283985]
424,0.7959744,1.087484359741211,[0.83283985]
425,0.7959744,1.0506961345672607,[0.83283985]
426,0.7959744,1.0777473449707031,[0.83283985]
427,0.7959744,1.073275089263916,[0.83283985]
428,0.7959744,1.1344757080078125,[0.83283985]
429,0.7959744,1.0870435237884521,[0.83283985]
430,0.7959744,1.0754239559173584,[0.83283985]
431,0.7959744,1.0755059719085693,[0.83283985]
432,0.79639876,1.051349401473999,[0.8334942]
433,0.79639876,1.048326015472412,[0.8334942]
434,0.79639876,0.9717576503753662,[0.8334942]
435,0.79639876,1.0420444011688232,[0.8334942]
436,0.79639876,1.0290071964263916,[0.8334942]
437,0.79639876,1.0366554260253906,[0.8334942]
438,0.79639876,1.0692486763000488,[0.8334942]
439,0.79639876,1.0821890830993652,[0.8334942]
440,0.79639876,1.0379350185394287,[0.8334942]
441,0.79639876,1.0571138858795166,[0.8334942]
442,0.79660183,1.026228904724121,[0.8374571]
443,0.79660183,1.0911271572113037,[0.8374571]
444,0.79660183,1.036534070968628,[0.8374571]
445,0.796732,1.0423893928527832,[0.8328615]
446,0.796732,1.0556378364562988,[0.8328615]
447,0.796732,1.1204593181610107,[0.8328615]
448,0.796732,2.292941093444824,[0.8328615]
449,0.796732,1.0727994441986084,[0.8328615]
450,0.796732,1.1156561374664307,[0.8328615]
451,0.796732,1.0534725189208984,[0.8328615]
452,0.796732,1.0816831588745117,[0.8328615]
453,0.796732,1.086043119430542,[0.8328615]
454,0.796732,1.0971934795379639,[0.8328615]
455,0.796732,1.1037359237670898,[0.8328615]
456,0.796732,1.1167335510253906,[0.8328615]
457,0.796732,1.0772690773010254,[0.8328615]
458,0.796732,1.1309559345245361,[0.8328615]
459,0.796732,1.0872271060943604,[0.8328615]
460,0.796732,1.071821689605713,[0.8328615]
461,0.796732,1.0640408992767334,[0.8328615]
462,0.796732,1.0693809986114502,[0.8328615]
463,0.796732,0.9687085151672363,[0.8328615]
464,0.796732,1.110572099685669,[0.8328615]
465,0.796732,1.0741193294525146,[0.8328615]
466,0.796732,1.1068181991577148,[0.8328615]
467,0.796732,1.0928959846496582,[0.8328615]
468,0.796732,1.0708439350128174,[0.8328615]
469,0.796732,1.06052565574646,[0.8328615]
470,0.796732,1.0521578788757324,[0.8328615]
471,0.796732,1.0785026550292969,[0.8328615]
472,0.796732,1.027881145477295,[0.8328615]
473,0.796732,1.0768237113952637,[0.8328615]
474,0.796732,1.059030532836914,[0.8328615]
475,0.796732,1.0485169887542725,[0.8328615]
476,0.796732,1.1176936626434326,[0.8328615]
477,0.796732,1.037567377090454,[0.8328615]
478,0.79698306,1.0285367965698242,[0.8398087]
479,0.79698306,1.0517821311950684,[0.8398087]
480,0.79698306,1.0662400722503662,[0.8398087]
481,0.79698306,1.027388095855713,[0.8398087]
482,0.79698306,1.097825288772583,[0.8398087]
483,0.79698306,1.085594654083252,[0.8398087]
484,0.79698306,1.095820426940918,[0.8398087]
485,0.79698306,1.0212419033050537,[0.8398087]
486,0.79698306,1.0499231815338135,[0.8398087]
487,0.79698306,1.042292594909668,[0.8398087]
488,0.79698306,1.017930030822754,[0.8398087]
489,0.79698306,1.0392563343048096,[0.8398087]
490,0.79698306,1.0905039310455322,[0.8398087]
491,0.79698306,1.0507988929748535,[0.8398087]
492,0.79698306,1.0803096294403076,[0.8398087]
493,0.79698306,1.0444247722625732,[0.8398087]
494,0.79698306,1.0434656143188477,[0.8398087]
495,0.79698306,1.0876154899597168,[0.8398087]
496,0.79698306,1.035853624343872,[0.8398087]
497,0.79698306,1.0259685516357422,[0.8398087]
498,0.79698306,2.1255364418029785,[0.8398087]
499,0.79698306,0.9871115684509277,[0.8398087]
500,0.79698306,0.9898331165313721,[0.8398087]
501,0.79698306,1.0421478748321533,[0.8398087]
502,0.79698306,1.0671730041503906,[0.8398087]
503,0.79698306,1.046224594116211,[0.8398087]
504,0.79698306,1.0469632148742676,[0.8398087]
505,0.79698306,1.031285285949707,[0.8398087]
506,0.79698306,1.031083583831787,[0.8398087]
507,0.79698306,1.0289170742034912,[0.8398087]
508,0.79698306,0.9978487491607666,[0.8398087]
509,0.79698306,1.0747644901275635,[0.8398087]
510,0.79698306,1.0154297351837158,[0.8398087]
511,0.79698306,1.0424714088439941,[0.8398087]
512,0.79698306,1.0113799571990967,[0.8398087]
513,0.79698306,0.9911594390869141,[0.8398087]
514,0.79698306,1.0607213973999023,[0.8398087]
515,0.79698306,1.0461986064910889,[0.8398087]
516,0.79698306,1.065587043762207,[0.8398087]
517,0.79698306,0.9854202270507812,[0.8398087]
518,0.79698306,1.1013619899749756,[0.8398087]
519,0.79698306,1.0262880325317383,[0.8398087]
520,0.79698306,1.0486278533935547,[0.8398087]
521,0.79698306,1.0373928546905518,[0.8398087]
522,0.79698306,1.0485098361968994,[0.8398087]
523,0.79698306,0.9883108139038086,[0.8398087]
524,0.79698306,1.0754485130310059,[0.8398087]
525,0.79698306,1.0471010208129883,[0.8398087]
526,0.79698306,1.0433309078216553,[0.8398087]
527,0.79698306,1.0457139015197754,[0.8398087]
528,0.79698306,1.0635254383087158,[0.8398087]
529,0.79698306,1.094740867614746,[0.8398087]
530,0.79698306,1.0443074703216553,[0.8398087]
531,0.79698306,1.0361552238464355,[0.8398087]
532,0.79698306,1.0450596809387207,[0.8398087]
533,0.79698306,1.0432093143463135,[0.8398087]
534,0.79698306,1.0615665912628174,[0.8398087]
535,0.79698306,1.0557408332824707,[0.8398087]
536,0.79698306,1.0618178844451904,[0.8398087]
537,0.79698306,0.9927642345428467,[0.8398087]
538,0.79698306,1.0290935039520264,[0.8398087]
539,0.79698306,1.0791516304016113,[0.8398087]
540,0.79698306,1.0834202766418457,[0.8398087]
541,0.79698306,1.056333303451538,[0.8398087]
542,0.79698306,1.0472519397735596,[0.8398087]
543,0.79698306,1.0507242679595947,[0.8398087]
544,0.79698306,1.0717175006866455,[0.8398087]
545,0.79698306,1.0439870357513428,[0.8398087]
546,0.79698306,1.1011226177215576,[0.8398087]
547,0.79698306,1.0288140773773193,[0.8398087]
548,0.79698306,0.9972846508026123,[0.8398087]
549,0.79698306,1.0176584720611572,[0.8398087]
550,0.79698306,1.0323476791381836,[0.8398087]
551,0.79698306,2.234661817550659,[0.8398087]
552,0.79698306,1.018256425857544,[0.8398087]
553,0.79698306,1.0438191890716553,[0.8398087]
554,0.79698306,1.033033847808838,[0.8398087]
555,0.79698306,0.9883575439453125,[0.8398087]
556,0.79698306,0.9798285961151123,[0.8398087]
557,0.79698306,1.0130615234375,[0.8398087]
558,0.79698306,1.0322437286376953,[0.8398087]
559,0.79698306,1.0324461460113525,[0.8398087]
560,0.79698306,1.0210363864898682,[0.8398087]
561,0.79698306,1.0950050354003906,[0.8398087]
562,0.79698306,0.9573051929473877,[0.8398087]
563,0.79698306,1.062574863433838,[0.8398087]
