iteration,max_fitness,time,test_accuracy
195,0.8324594,1.8053359985351562,[0.82639194]
196,0.8324594,1.6992874145507812,[0.82639194]
197,0.8324594,1.7455377578735352,[0.82639194]
198,0.8324594,1.7584049701690674,[0.82639194]
199,0.8324594,1.6465556621551514,[0.82639194]
200,0.8324594,1.7156987190246582,[0.82639194]
201,0.8324594,1.7805612087249756,[0.82639194]
202,0.8324594,1.757242202758789,[0.82639194]
203,0.8324594,1.7301316261291504,[0.82639194]
204,0.8324594,1.7943367958068848,[0.82639194]
205,0.8324594,1.7503306865692139,[0.82639194]
206,0.8324594,1.8041191101074219,[0.82639194]
207,0.8324594,1.7816884517669678,[0.82639194]
208,0.8331649,1.7502069473266602,[0.8285743]
209,0.8331649,1.777479887008667,[0.8285743]
210,0.8331649,1.7826900482177734,[0.8285743]
211,0.8331649,1.7316713333129883,[0.8285743]
212,0.8331649,1.7681827545166016,[0.8285743]
213,0.8331649,1.6880512237548828,[0.8285743]
214,0.8331649,1.8297088146209717,[0.8285743]
215,0.8331649,1.7371678352355957,[0.8285743]
216,0.8331649,1.7185766696929932,[0.8285725]
217,0.8331649,1.7725517749786377,[0.8285743]
218,0.8331649,1.7527339458465576,[0.8285725]
219,0.8331649,1.7992339134216309,[0.8285743]
220,0.8331649,1.7741451263427734,[0.8285725]
221,0.8331649,1.7809185981750488,[0.8285725]
222,0.8331649,1.7452671527862549,[0.8285725]
223,0.8339098,1.8021950721740723,[0.831197]
224,0.8339098,1.8100271224975586,[0.831197]
225,0.8339098,1.8272056579589844,[0.831197]
226,0.8339098,1.7694401741027832,[0.831197]
227,0.8339098,1.7839715480804443,[0.831197]
228,0.8339098,1.7463932037353516,[0.831197]
229,0.8339098,1.775019884109497,[0.831197]
230,0.8339098,3.2813117504119873,[0.831197]
231,0.8339098,1.7579519748687744,[0.831197]
232,0.8339098,1.801853895187378,[0.831197]
233,0.8339098,1.7634432315826416,[0.831197]
234,0.8339098,1.7836008071899414,[0.831197]
235,0.8339098,1.8235111236572266,[0.831197]
236,0.8339098,1.7853152751922607,[0.831197]
237,0.8339098,1.809772253036499,[0.831195]
238,0.8339098,1.805074691772461,[0.831195]
239,0.8339098,1.7892482280731201,[0.831195]
240,0.8339098,1.841874361038208,[0.831195]
241,0.83445835,1.815368413925171,[0.83293086]
242,0.83445835,1.7375845909118652,[0.83293086]
243,0.83445835,1.7147095203399658,[0.83293086]
244,0.83445835,1.7987229824066162,[0.83293086]
245,0.83445835,1.7318153381347656,[0.83293086]
246,0.83445835,1.7354066371917725,[0.83293086]
247,0.83445835,1.7147924900054932,[0.83293086]
248,0.83445835,1.7376959323883057,[0.83293086]
249,0.83445835,1.6887335777282715,[0.83293086]
250,0.83445835,1.7317125797271729,[0.8329594]
251,0.83471835,1.6977999210357666,[0.83301324]
252,0.83471835,1.7458186149597168,[0.83301324]
253,0.83471835,1.7349164485931396,[0.83301324]
254,0.83471835,1.7661659717559814,[0.83301324]
255,0.83471835,1.7088563442230225,[0.83301324]
256,0.83471835,1.7424836158752441,[0.83301324]
257,0.83471835,1.684570550918579,[0.83301324]
258,0.83471835,1.7456765174865723,[0.83301324]
259,0.83471835,1.7388112545013428,[0.83301324]
260,0.83471835,1.7690162658691406,[0.83301324]
261,0.83471835,1.674881935119629,[0.83301324]
262,0.83471835,1.728416919708252,[0.83301324]
263,0.83471835,1.7020480632781982,[0.83301324]
264,0.83528525,1.7602880001068115,[0.83464366]
265,0.83528525,1.7060906887054443,[0.83464366]
266,0.83528525,1.6514296531677246,[0.83464366]
267,0.83528525,1.6759042739868164,[0.83464366]
268,0.83528525,1.6695902347564697,[0.83464366]
269,0.83528525,1.691270112991333,[0.83464366]
270,0.83528525,1.7821354866027832,[0.83464366]
271,0.83528525,1.68656587600708,[0.83464366]
272,0.83528525,1.6905794143676758,[0.83464366]
273,0.83528525,1.773815631866455,[0.83464366]
274,0.83528525,1.7144265174865723,[0.83464366]
275,0.83528525,1.7246308326721191,[0.83464366]
276,0.83528525,1.7486822605133057,[0.83464366]
277,0.83528525,1.670206069946289,[0.83464366]
278,0.83528525,1.6948425769805908,[0.83464366]
279,0.83528525,1.7780826091766357,[0.83464366]
280,0.83528525,1.800731897354126,[0.83464366]
281,0.83528525,1.7770721912384033,[0.83464366]
282,0.83528525,1.7360148429870605,[0.83464366]
283,0.8365139,1.7236924171447754,[0.83584404]
284,0.8365139,1.7631235122680664,[0.83584404]
285,0.8365139,3.138159990310669,[0.83584404]
286,0.83743405,1.7728240489959717,[0.8356079]
287,0.83743405,1.8166110515594482,[0.8356079]
288,0.83743405,1.7768356800079346,[0.8356079]
289,0.8375596,1.792795181274414,[0.8359676]
290,0.8375596,1.7799134254455566,[0.8359676]
291,0.8375596,1.856813669204712,[0.8359676]
292,0.8375596,1.7512717247009277,[0.8359676]
293,0.8375596,1.813478946685791,[0.8359676]
294,0.8375596,1.727513074874878,[0.8359676]
295,0.8375596,1.6941039562225342,[0.8359676]
296,0.8375596,1.7814357280731201,[0.8359676]
297,0.8375596,1.7796907424926758,[0.8359676]
298,0.8375596,1.7840986251831055,[0.8359676]
299,0.8375596,1.720759391784668,[0.8359676]
300,0.8375596,1.7384014129638672,[0.8359676]
301,0.8375596,1.7259976863861084,[0.8359676]
302,0.8375596,1.752063512802124,[0.8359676]
303,0.8375596,1.709306001663208,[0.8359676]
304,0.8375596,1.7337994575500488,[0.8359676]
305,0.8375596,1.7273283004760742,[0.8359676]
306,0.8375596,1.730484962463379,[0.8359676]
307,0.8375596,1.8245558738708496,[0.8359676]
308,0.8375596,1.7913970947265625,[0.8359676]
309,0.8375596,1.7434422969818115,[0.8359676]
310,0.8375596,1.8867466449737549,[0.8359676]
311,0.8375596,1.822007417678833,[0.8359676]
312,0.8375596,1.7483611106872559,[0.8359676]
313,0.8375596,1.8645424842834473,[0.8359676]
314,0.8375596,1.8900318145751953,[0.8359676]
315,0.8375596,1.8185255527496338,[0.8359676]
316,0.8375596,1.8000974655151367,[0.8359676]
317,0.8375596,1.7376775741577148,[0.8359676]
318,0.8375596,1.757997989654541,[0.8359676]
319,0.8375596,1.7637388706207275,[0.8359676]
320,0.8375596,1.8068552017211914,[0.8359676]
321,0.8375596,1.8253724575042725,[0.8359676]
322,0.8375596,1.828449010848999,[0.8359676]
323,0.8375596,1.7820379734039307,[0.8359676]
324,0.8375596,1.8659412860870361,[0.8359676]
325,0.8375596,1.8475711345672607,[0.8359676]
326,0.8375596,1.8102333545684814,[0.8359676]
327,0.8375596,1.8119120597839355,[0.8359676]
328,0.8375596,1.82472825050354,[0.8359676]
329,0.8375596,1.830092191696167,[0.8359676]
330,0.8375596,1.783214807510376,[0.8359676]
331,0.8375596,1.7861878871917725,[0.8359676]
332,0.8375596,1.7548842430114746,[0.8359676]
333,0.8375596,1.749819040298462,[0.8359676]
334,0.8375596,1.7922704219818115,[0.8359676]
335,0.8375596,1.7601568698883057,[0.8359676]
336,0.8375596,1.836632490158081,[0.8359676]
337,0.8375596,1.7679169178009033,[0.8359676]
338,0.8375596,1.8126249313354492,[0.8359676]
339,0.8375596,1.873060941696167,[0.8359676]
340,0.8375596,3.1683239936828613,[0.8359676]
341,0.8375596,1.7750701904296875,[0.8359676]
342,0.8375596,1.770470142364502,[0.8359676]
343,0.8375596,1.7890381813049316,[0.8359676]
344,0.8375596,1.8069493770599365,[0.8359676]
345,0.8375596,1.7879760265350342,[0.8359676]
346,0.8375596,1.8261148929595947,[0.8359676]
347,0.8375596,1.7156028747558594,[0.8359676]
348,0.8375596,1.7793946266174316,[0.8359676]
349,0.8375596,1.8647196292877197,[0.8359676]
350,0.8375596,1.7575774192810059,[0.8359676]
351,0.8375596,1.7810969352722168,[0.8359676]
352,0.8375596,1.781179428100586,[0.8359676]
353,0.8375596,1.7655646800994873,[0.8359676]
354,0.8375596,1.7115707397460938,[0.8359676]
355,0.8375596,1.7965445518493652,[0.8359676]
356,0.8375596,1.7605950832366943,[0.8359676]
357,0.8375596,1.8018605709075928,[0.8359676]
358,0.8375596,1.7788560390472412,[0.8359676]
359,0.8375596,1.711597204208374,[0.8359676]
360,0.8375596,1.7449500560760498,[0.8359676]
361,0.8375596,1.8177454471588135,[0.8359676]
362,0.8375596,1.7609643936157227,[0.83597344]
363,0.8375596,1.800837516784668,[0.83597344]
364,0.8378045,1.8160147666931152,[0.83645266]
365,0.8378045,1.703549861907959,[0.83645266]
366,0.8378045,1.770416259765625,[0.83645266]
367,0.8378045,1.7794265747070312,[0.83645266]
368,0.8378045,1.724426507949829,[0.83645266]
369,0.8378045,1.778113603591919,[0.83645266]
370,0.8378045,1.8028264045715332,[0.83645266]
371,0.8378045,1.7016315460205078,[0.83645266]
372,0.8378045,1.7819960117340088,[0.83645266]
373,0.8378045,1.7791624069213867,[0.83645266]
374,0.8378045,1.7307956218719482,[0.83645266]
375,0.8378045,1.7393453121185303,[0.83645266]
376,0.8378045,1.7743704319000244,[0.83645266]
377,0.8378045,1.7581346035003662,[0.83645266]
378,0.8378045,1.7065997123718262,[0.83645266]
379,0.8378045,1.7058815956115723,[0.83645266]
380,0.8378045,1.781541347503662,[0.83645266]
381,0.8378045,1.7843329906463623,[0.83645266]
382,0.8378045,1.741319179534912,[0.83645266]
383,0.8378045,1.7583584785461426,[0.83645266]
384,0.8378045,1.7274417877197266,[0.83645266]
385,0.8378045,1.7234270572662354,[0.83645266]
386,0.8378045,1.76524019241333,[0.83645266]
387,0.8378045,1.5999784469604492,[0.83645266]
388,0.8378045,1.5740265846252441,[0.83645266]
389,0.8378045,1.71724534034729,[0.83645266]
390,0.8378045,1.7010774612426758,[0.83645266]
391,0.841803,1.6954610347747803,[0.83913547]
392,0.841803,1.6981120109558105,[0.83913547]
393,0.841803,1.6602497100830078,[0.83913547]
394,0.841803,3.066791296005249,[0.83913547]
395,0.841803,1.7055528163909912,[0.83913547]
396,0.841803,1.7034673690795898,[0.83913547]
397,0.841803,1.6880202293395996,[0.83913547]
398,0.841803,1.7058095932006836,[0.83913547]
399,0.841803,1.759328842163086,[0.83913547]
400,0.841803,1.6380038261413574,[0.8391368]
401,0.841803,1.7062411308288574,[0.83913547]
402,0.841803,1.7094883918762207,[0.83913547]
403,0.841803,1.7593493461608887,[0.83913547]
404,0.841803,1.6498708724975586,[0.83913547]
405,0.841803,1.7299327850341797,[0.83913547]
406,0.841803,1.6714413166046143,[0.83913547]
407,0.841803,1.7026476860046387,[0.83913547]
408,0.841803,1.6149609088897705,[0.83913547]
409,0.841803,1.72566556930542,[0.83913547]
410,0.841803,1.7073874473571777,[0.83913547]
411,0.841803,1.668553352355957,[0.83913547]
412,0.841803,1.6681153774261475,[0.83913547]
413,0.841803,1.7199773788452148,[0.83913547]
414,0.841803,1.7284214496612549,[0.83913547]
415,0.841803,1.74363112449646,[0.83913547]
416,0.841803,1.7371480464935303,[0.83913547]
417,0.841803,1.6516106128692627,[0.83913547]
418,0.841803,1.6824941635131836,[0.83913547]
419,0.841803,1.7103562355041504,[0.83913547]
420,0.841803,1.7638018131256104,[0.83913547]
421,0.841803,1.7051372528076172,[0.83913547]
422,0.841803,1.679574966430664,[0.83913547]
423,0.841803,1.8153536319732666,[0.83913547]
424,0.841803,1.8126847743988037,[0.83913547]
425,0.841803,1.848191261291504,[0.83913547]
426,0.841803,1.7909765243530273,[0.83913547]
427,0.841803,1.7822506427764893,[0.83913547]
428,0.841803,1.7595412731170654,[0.83913547]
429,0.841803,1.685659646987915,[0.83913547]
430,0.841803,1.7851755619049072,[0.83913547]
431,0.841803,1.7725720405578613,[0.83913547]
432,0.841803,1.7594857215881348,[0.83913547]
433,0.841803,1.8032763004302979,[0.83913547]
434,0.841803,1.755622148513794,[0.83913547]
435,0.841803,1.7524831295013428,[0.83913547]
436,0.841803,1.8057138919830322,[0.83913547]
437,0.841803,1.7471425533294678,[0.83913547]
438,0.841803,1.6487631797790527,[0.83913547]
439,0.841803,1.7663452625274658,[0.83913547]
440,0.841803,1.811896800994873,[0.83913547]
441,0.841803,1.7509901523590088,[0.83913547]
442,0.8506747,1.7906811237335205,[0.8452772]
443,0.8506747,1.737243413925171,[0.8452772]
444,0.8506747,1.7550959587097168,[0.8452772]
445,0.8506747,1.7445087432861328,[0.8452772]
446,0.8506747,1.757864236831665,[0.8452772]
447,0.8506747,1.7675437927246094,[0.8452772]
448,0.8506747,3.0977988243103027,[0.8452772]
449,0.8506747,1.7642979621887207,[0.8452772]
450,0.8506747,1.7387278079986572,[0.8452772]
451,0.8506747,1.7502281665802002,[0.8452772]
452,0.8506747,1.7748394012451172,[0.8452772]
453,0.8506747,1.8170266151428223,[0.8452772]
454,0.8506747,1.7853362560272217,[0.8452772]
455,0.8506747,1.777435064315796,[0.8452772]
456,0.8506747,1.7756924629211426,[0.8452772]
457,0.8506747,1.8027288913726807,[0.8452772]
458,0.8506747,1.8079378604888916,[0.8452772]
459,0.8506747,1.846625566482544,[0.8452772]
460,0.8506747,1.8404104709625244,[0.8452772]
461,0.8506747,1.7693712711334229,[0.8452772]
462,0.8506747,1.7480206489562988,[0.8452772]
463,0.8506747,1.7911877632141113,[0.8452772]
464,0.8506747,1.7316298484802246,[0.8452772]
465,0.8506747,1.7776124477386475,[0.8452772]
466,0.8506747,1.8757898807525635,[0.8452772]
467,0.8506747,1.7272725105285645,[0.8452772]
468,0.8506747,1.747575283050537,[0.8452772]
469,0.8506747,1.8344573974609375,[0.8452772]
470,0.8506747,1.7679510116577148,[0.8452772]
471,0.8506747,1.7348597049713135,[0.8452772]
472,0.8506747,1.8401002883911133,[0.8452772]
473,0.8506747,1.8098127841949463,[0.8452772]
474,0.8506747,1.8236420154571533,[0.8452772]
475,0.8506747,1.8484277725219727,[0.8452772]
476,0.8506747,1.8207905292510986,[0.8452772]
477,0.8506747,1.7610383033752441,[0.8452772]
478,0.8506747,1.7926275730133057,[0.8452772]
479,0.8506747,1.8063502311706543,[0.8452772]
480,0.8506747,1.7975742816925049,[0.8452772]
481,0.8506747,1.842280626296997,[0.8452772]
482,0.8506747,1.7785718441009521,[0.8452772]
483,0.8506747,1.7759296894073486,[0.8452772]
484,0.8506747,1.7378160953521729,[0.8452772]
485,0.8506747,1.7767136096954346,[0.8452772]
486,0.8506747,1.6892614364624023,[0.8452772]
487,0.8506747,1.7502517700195312,[0.8452772]
488,0.8506747,1.7911338806152344,[0.8452772]
489,0.8506747,1.7740492820739746,[0.8452772]
490,0.8506747,1.765852928161621,[0.8452772]
491,0.8506747,1.846013069152832,[0.8452772]
492,0.8506747,1.8201265335083008,[0.8452772]
493,0.8506747,1.7874009609222412,[0.8452772]
494,0.8506747,1.7626986503601074,[0.8452772]
495,0.8506747,1.7734875679016113,[0.8452772]
496,0.8506747,1.7256097793579102,[0.8452772]
497,0.8506747,1.6814007759094238,[0.8452772]
498,0.8506747,1.7275164127349854,[0.8452772]
499,0.8506747,1.7237138748168945,[0.8452772]
500,0.8506747,1.730039358139038,[0.8452772]
501,0.8506747,1.7148499488830566,[0.8452772]
502,0.8506747,3.0660924911499023,[0.8452772]
503,0.8506747,1.6766695976257324,[0.8452772]
504,0.8506747,1.720911979675293,[0.8452772]
505,0.8506747,1.7484025955200195,[0.8452772]
506,0.8506747,1.7329540252685547,[0.8452772]
507,0.8506747,1.8038954734802246,[0.8452772]
508,0.8506747,1.7456016540527344,[0.8452772]
509,0.8506747,1.717139720916748,[0.8452772]
510,0.8506747,1.710334062576294,[0.8452772]
511,0.8506747,1.6968703269958496,[0.8452772]
512,0.8506747,1.7652699947357178,[0.8452772]
513,0.8506747,1.693941593170166,[0.8452772]
514,0.8506747,1.7120082378387451,[0.8452772]
515,0.8506747,1.6565513610839844,[0.8452772]
516,0.8506747,1.6993422508239746,[0.8452754]
517,0.8506747,1.6629745960235596,[0.8452772]
518,0.8506747,1.7196314334869385,[0.8452754]
519,0.8506747,1.7047641277313232,[0.8452754]
520,0.8506747,1.7577927112579346,[0.8452772]
521,0.8506747,1.729323148727417,[0.8452772]
522,0.8506747,1.7482349872589111,[0.8452772]
523,0.8506747,1.7355787754058838,[0.8452772]
524,0.8506747,1.7666215896606445,[0.8452772]
525,0.8506747,1.6999566555023193,[0.8452772]
526,0.8506747,1.7397146224975586,[0.8452772]
527,0.8506747,1.6971304416656494,[0.8452772]
528,0.8506747,1.7099814414978027,[0.8452772]
529,0.8512195,1.7149627208709717,[0.8450231]
530,0.8512195,1.7028477191925049,[0.8450231]
531,0.8512195,1.7371852397918701,[0.8450231]
532,0.8512195,1.6888651847839355,[0.8450231]
533,0.8512195,1.6579651832580566,[0.8450231]
534,0.8512195,1.7422683238983154,[0.8450231]
535,0.8512195,1.7361903190612793,[0.8450231]
536,0.8512195,1.6967284679412842,[0.8450231]
537,0.8512195,1.7428383827209473,[0.8450231]
538,0.8512195,1.6894807815551758,[0.8450231]
539,0.8512195,1.6728906631469727,[0.8450231]
540,0.8512195,1.7036216259002686,[0.8450231]
541,0.8512195,1.6821889877319336,[0.8450231]
542,0.8512195,1.7543983459472656,[0.8450231]
543,0.8512195,1.7007701396942139,[0.8450231]
544,0.8512195,1.6863048076629639,[0.8450231]
545,0.8512195,1.7029633522033691,[0.8450231]
546,0.8512195,1.6955788135528564,[0.8450231]
547,0.8512195,1.6347947120666504,[0.8450231]
548,0.8512195,1.6949591636657715,[0.8450231]
549,0.8512195,1.6321871280670166,[0.8450231]
550,0.8512195,1.7397522926330566,[0.8450231]
551,0.8512195,1.6433844566345215,[0.8450231]
552,0.8512195,1.689960241317749,[0.8450231]
553,0.8512195,1.6729629039764404,[0.8450231]
554,0.8512195,1.600883960723877,[0.8450231]
555,0.8512195,1.6539127826690674,[0.8450231]
556,0.8512195,2.972170114517212,[0.8450231]
557,0.8512195,1.5919477939605713,[0.8450231]
558,0.8512195,1.6633310317993164,[0.8450231]
559,0.8512195,1.7091999053955078,[0.8450231]
560,0.8533938,1.615870475769043,[0.8448289]
561,0.8533938,1.6314513683319092,[0.8448289]
562,0.8533938,1.6477510929107666,[0.8448289]
563,0.8533938,1.6597871780395508,[0.8448289]
564,0.8533938,1.6441290378570557,[0.8448289]
565,0.8533938,1.6476969718933105,[0.8448289]
566,0.8533938,1.5916898250579834,[0.8448289]
567,0.8533938,1.6247735023498535,[0.8448289]
