iteration,max_fitness,time,test_accuracy
68,0.82430357,3.2409698963165283,[0.8000761]
69,0.8199469,3.37138032913208,[0.8040204]
70,0.6241049,3.2417120933532715,[0.7058284]
71,0.7433473,3.3708739280700684,[0.7636179]
72,0.79436636,3.4374611377716064,[-1.e+30]
73,0.8248023,3.3666534423828125,[0.8030556]
74,0.7873137,3.412245035171509,[0.79903966]
75,0.8076482,3.2422566413879395,[0.8330363]
76,0.6348659,3.343360185623169,[0.5653013]
77,0.7381042,3.4064035415649414,[0.7284454]
78,0.6446821,4.618791580200195,[0.63319296]
79,0.642582,3.3115081787109375,[0.65560997]
80,0.7378621,3.247311592102051,[0.7036064]
81,0.7220115,3.3537838459014893,[-1.e+30]
82,0.6763255,3.3116984367370605,[0.683656]
83,0.7259912,3.216219425201416,[0.7168944]
84,0.72174037,3.2455623149871826,[0.7278126]
85,0.7580327,3.2626099586486816,[0.75106364]
86,0.72517425,3.286264419555664,[0.7443597]
87,0.73655516,3.329907178878784,[0.75205666]
88,0.7591289,3.3263492584228516,[0.7353991]
89,0.74929845,3.2547061443328857,[0.7450358]
90,0.76987845,3.3277194499969482,[0.7478529]
91,0.7754346,3.247486114501953,[0.74490255]
92,0.73550785,3.281040668487549,[0.74609894]
93,0.75919414,3.373101234436035,[0.75218254]
94,0.78436464,3.3220648765563965,[0.73834485]
95,0.7668029,3.3362820148468018,[0.782172]
96,0.7526099,3.272993803024292,[-1.e+30]
97,0.76191515,3.3472213745117188,[0.78879106]
98,0.76844335,3.418351173400879,[0.78338677]
99,0.78960097,3.3703882694244385,[0.81459194]
100,0.81934434,3.392260789871216,[0.8491672]
101,0.8363901,3.366518497467041,[0.82336885]
102,0.8602745,3.4601335525512695,[0.86763144]
103,0.8653663,3.2991368770599365,[0.8769179]
104,0.8831669,3.3874669075012207,[0.8779146]
105,0.88314235,3.34426212310791,[0.87328446]
106,0.8758053,3.3931894302368164,[0.8742208]
107,0.88540804,3.316662073135376,[0.8673595]
108,0.8825567,3.270258903503418,[0.8711986]
109,0.874634,3.28987979888916,[0.87175953]
110,0.875136,3.3105547428131104,[0.8701737]
111,0.7065578,3.3510146141052246,[0.67762595]
112,0.77511185,3.2871129512786865,[0.74038464]
113,0.76419234,3.3183369636535645,[0.77054054]
114,0.80362636,3.169443130493164,[0.746929]
115,0.7599036,3.270500898361206,[0.76371783]
116,0.78235936,3.3261706829071045,[0.7700577]
117,0.788329,3.4160521030426025,[0.7724109]
118,0.7926539,3.4207088947296143,[0.7716009]
119,0.7960713,3.331151247024536,[0.77573615]
120,0.8037928,3.3230907917022705,[0.77023774]
121,0.8005738,4.6361589431762695,[0.7751132]
122,0.81383485,3.2429585456848145,[0.7681986]
123,0.8049177,3.267960548400879,[0.77697426]
124,0.80011356,3.321563959121704,[0.7895668]
125,0.816356,3.2805099487304688,[0.7965483]
126,0.81482327,3.432724952697754,[0.79819936]
127,0.6955915,3.21340012550354,[0.64979357]
128,0.75853276,3.205994129180908,[0.73589575]
129,0.78028756,3.2596960067749023,[0.73407304]
130,0.76824903,3.177781343460083,[0.73986655]
131,0.80747867,3.21737003326416,[0.75990176]
132,0.7866905,3.334259033203125,[0.7648459]
133,0.76477104,3.3439245223999023,[0.76169926]
134,0.7789833,3.377347707748413,[0.77081007]
135,0.76142657,3.3432958126068115,[0.7694629]
136,0.7520167,3.300537347793579,[0.77060324]
137,0.7067636,3.2749741077423096,[0.68250334]
138,0.71135557,3.4031951427459717,[0.7136622]
139,0.72589,3.3262453079223633,[0.75727]
140,0.8149319,3.328763961791992,[0.8062709]
141,0.82472163,3.414685010910034,[0.8242464]
142,0.81260705,3.220764398574829,[0.8251158]
143,0.81537306,3.1519503593444824,[0.8260788]
144,0.8312449,3.296238422393799,[-1.e+30]
145,0.8411905,3.2709901332855225,[-1.e+30]
146,0.8383295,3.1855368614196777,[0.8337306]
147,0.82706887,3.2740697860717773,[0.83361495]
148,0.85536945,3.2374658584594727,[-1.e+30]
149,0.83846873,3.211134910583496,[0.83817834]
150,0.8521853,3.3781423568725586,[0.8237898]
151,0.8254509,3.3642241954803467,[0.8248128]
152,0.84599173,3.323641061782837,[0.82197016]
153,0.8407741,3.2707021236419678,[0.8142706]
154,0.86396945,3.2302064895629883,[0.8484057]
155,0.8517574,3.21293044090271,[0.8476373]
156,0.81699085,3.3235580921173096,[0.7980496]
157,0.8218766,3.380859613418579,[0.81163305]
158,0.82882625,3.4722776412963867,[-1.e+30]
159,0.8335447,3.3377509117126465,[0.8218396]
160,0.8549465,3.3051371574401855,[0.8476401]
161,0.8695065,3.3141496181488037,[0.85703903]
162,0.8676434,3.332282066345215,[0.85681194]
163,0.8700939,3.4079079627990723,[0.85799956]
164,0.744088,4.7201316356658936,[0.79678583]
165,0.7700034,3.387284755706787,[0.81691784]
166,0.8458234,3.3474674224853516,[0.84682]
167,0.8315978,3.349937677383423,[0.8458041]
168,0.8654555,3.3693721294403076,[0.84590626]
169,0.8692203,3.28503155708313,[0.86537945]
170,0.860352,3.3204240798950195,[0.8639245]
171,0.87871295,3.2800254821777344,[0.86393267]
172,0.85002404,3.246666669845581,[-1.e+30]
173,0.86740464,3.275700330734253,[0.8619462]
174,0.8654627,3.3888001441955566,[0.84887993]
175,0.6982552,3.324277639389038,[-1.e+30]
176,0.74883467,3.1877896785736084,[0.7651775]
177,0.7513155,3.237077236175537,[0.7715966]
178,0.77802485,3.1503312587738037,[0.7871006]
179,0.77144647,3.240123987197876,[0.78576326]
180,0.7535498,3.218919038772583,[0.78152543]
181,0.7631966,3.279724359512329,[-1.e+30]
182,0.75167155,3.278326988220215,[-1.e+30]
183,0.81029296,3.29848313331604,[-1.e+30]
184,0.83367944,3.2768185138702393,[-1.e+30]
185,0.82331514,3.2589497566223145,[-1.e+30]
186,0.8079625,3.259601354598999,[0.81063014]
187,0.83576095,3.342127799987793,[0.80372846]
188,0.83863145,3.2327558994293213,[0.81233406]
189,0.8311367,3.274010419845581,[0.8154102]
190,0.8360747,3.1833784580230713,[0.8116428]
191,0.80677646,3.2730934619903564,[0.8131097]
192,0.85485226,3.1255578994750977,[0.8391873]
193,0.81517875,3.1752495765686035,[0.84369504]
194,0.86766315,3.220970392227173,[0.85659826]
195,0.8845966,3.260251522064209,[0.8752213]
196,0.8685284,3.1896252632141113,[0.8772216]
197,0.87531173,3.1999008655548096,[0.874277]
198,0.85981655,3.398320198059082,[0.8767952]
199,0.8701803,3.349850654602051,[0.87642604]
200,0.8820269,3.403607130050659,[0.8763612]
201,0.8771978,3.367785930633545,[0.8734409]
202,0.87436825,3.3759140968322754,[0.8759318]
203,0.8820418,3.2981724739074707,[0.87673]
204,0.84215504,3.302931308746338,[0.8267892]
205,0.8301889,3.33600115776062,[0.83803993]
206,0.85537386,4.7925567626953125,[0.8484502]
207,0.86641806,3.347964286804199,[0.86578625]
208,0.8633963,3.2363312244415283,[0.8683146]
209,0.8726769,3.209937334060669,[0.87192196]
210,0.88206756,3.2057037353515625,[0.87126595]
211,0.728951,3.2318742275238037,[0.7163892]
212,0.6880941,3.1834516525268555,[0.7208175]
213,0.83656716,3.25836443901062,[-1.e+30]
214,0.8597933,3.327791929244995,[0.85474974]
215,0.63389874,3.299107313156128,[0.62373525]
216,0.72154623,3.2552833557128906,[0.73590815]
217,0.7153424,3.273892641067505,[0.7507823]
218,0.75947773,3.2155206203460693,[0.77561635]
219,0.7444492,3.20287823677063,[0.7754536]
220,0.76195806,3.1611111164093018,[0.75813955]
221,0.7918316,3.2187447547912598,[0.78353554]
222,0.77256894,3.137849807739258,[0.78533864]
223,0.6901952,3.2203855514526367,[0.7037191]
224,0.7124689,3.142178773880005,[-1.e+30]
225,0.75922066,3.141874313354492,[0.7612945]
226,0.8199254,3.3003644943237305,[0.80761915]
227,0.7549591,3.1971263885498047,[0.73016137]
228,0.5959199,3.0137970447540283,[0.6257272]
229,0.77294713,3.3079311847686768,[0.72538763]
230,0.7448175,3.324204444885254,[0.73337877]
231,0.72696894,3.3559107780456543,[0.7680939]
232,0.7239631,3.454050064086914,[0.7649925]
233,0.74752396,3.342287063598633,[0.76983845]
234,0.75246364,3.259830951690674,[0.7830557]
235,0.7891947,3.189537286758423,[0.78856164]
236,0.76801115,3.1629996299743652,[0.7874981]
237,0.8336225,3.215909719467163,[0.80934453]
238,0.82699734,3.269742727279663,[0.8401329]
239,0.8307432,3.227949619293213,[0.84395045]
240,0.84970325,3.1981279850006104,[0.8405206]
241,0.8378243,3.2515146732330322,[0.8270918]
242,0.83373725,3.2600793838500977,[0.8286877]
243,0.84548366,3.3816072940826416,[0.83003265]
244,0.83996534,3.3187320232391357,[0.8294306]
245,0.6284074,3.281235456466675,[-1.e+30]
246,0.74576235,3.423497438430786,[-1.e+30]
247,0.68713933,3.2747669219970703,[0.6640135]
248,0.7569852,3.270423650741577,[0.7361329]
249,0.8106624,4.705066919326782,[0.8058366]
250,0.86036927,3.2396671772003174,[0.8456652]
251,0.82531583,3.218012571334839,[0.8290693]
252,0.85754776,3.2062296867370605,[0.8439656]
253,0.8507066,3.1978418827056885,[0.8532377]
254,0.84320056,3.2433106899261475,[0.85254294]
255,0.86125594,3.274285078048706,[-1.e+30]
256,0.84161377,3.1808576583862305,[-1.e+30]
257,0.6955898,3.224041700363159,[0.7397184]
258,0.87717175,3.258248805999756,[-1.e+30]
259,0.8346818,3.220646858215332,[-1.e+30]
260,0.8691638,3.260458469390869,[-1.e+30]
261,0.8690402,3.2222838401794434,[-1.e+30]
262,0.83032745,3.156642436981201,[0.8232644]
263,0.8420235,3.1839003562927246,[0.8242025]
264,0.81072766,3.2475006580352783,[0.8239376]
265,0.807963,3.0647716522216797,[0.8192005]
266,0.84956855,3.1201186180114746,[0.82555956]
267,0.8269666,3.2128872871398926,[0.82477564]
268,0.8130574,3.126587390899658,[0.8235029]
269,0.7858562,3.232600688934326,[0.7735526]
270,0.7779218,3.146224021911621,[0.77056444]
271,0.8307466,3.2698826789855957,[0.8168809]
272,0.85453665,3.2753589153289795,[0.8329107]
273,0.61991066,3.264942169189453,[0.55708754]
274,0.76895857,3.258061408996582,[0.7840851]
275,0.80607164,3.2489736080169678,[0.79042923]
276,0.80708784,3.214067220687866,[0.78869903]
277,0.7575321,3.1962015628814697,[-1.e+30]
278,0.79117674,3.2411696910858154,[0.786037]
279,0.7132901,3.3112175464630127,[0.6567715]
280,0.72146344,3.2563891410827637,[0.6388593]
281,0.71166575,3.207821846008301,[0.6677256]
282,0.7775135,3.179901123046875,[0.78607935]
283,0.8009858,3.344719409942627,[0.7986793]
284,0.8294591,3.190380334854126,[0.8055588]
285,0.7016874,3.2623281478881836,[0.7075083]
286,0.7672958,3.2266976833343506,[0.76032853]
287,0.7859894,3.1744327545166016,[0.7974409]
288,0.8190427,3.2657477855682373,[0.8125393]
289,0.85347736,3.2188072204589844,[0.85549015]
290,0.82491803,3.1596875190734863,[0.8465461]
291,0.8202557,3.2293453216552734,[0.85177577]
292,0.8089478,4.692972421646118,[0.80517894]
293,0.8239763,3.221074342727661,[0.80984604]
294,0.81257856,3.210343599319458,[0.8245406]
295,0.82566625,3.216970920562744,[0.8224002]
296,0.8320528,3.2194972038269043,[0.8351346]
297,0.8164302,3.3025734424591064,[0.832318]
298,0.7103057,3.2862699031829834,[0.7086692]
299,0.7002433,3.2640488147735596,[0.75213724]
300,0.82155615,3.3152196407318115,[-1.e+30]
301,0.8371785,3.352548599243164,[-1.e+30]
302,0.81791514,3.268430471420288,[-1.e+30]
303,0.86450446,3.4122347831726074,[-1.e+30]
304,0.8233635,3.3403875827789307,[-1.e+30]
305,0.7698146,3.45558500289917,[0.7771775]
306,0.7979372,3.4331367015838623,[0.7714501]
307,0.7937003,3.3983328342437744,[0.79243326]
308,0.80944496,3.4076972007751465,[0.78521127]
309,0.81249374,3.469515323638916,[0.7911972]
310,0.828927,3.4082236289978027,[0.7994178]
311,0.8334914,3.3903141021728516,[0.8036359]
312,0.8377966,3.3988988399505615,[0.8061336]
313,0.82628614,3.3880324363708496,[0.8062414]
314,0.839117,3.3363327980041504,[0.8117745]
315,0.8124547,3.2863526344299316,[0.80161434]
316,0.82115126,3.398167133331299,[0.8136819]
317,0.81286263,3.435354471206665,[0.8140704]
318,0.8123556,3.322143077850342,[0.81183594]
319,0.82853276,3.2833151817321777,[0.8118165]
320,0.8195953,3.330260753631592,[0.81483096]
321,0.8287168,3.244709014892578,[0.81620157]
322,0.82288337,3.2516376972198486,[0.8073488]
323,0.79334086,3.3232879638671875,[0.8099135]
324,0.823811,3.2584831714630127,[0.8190718]
325,0.7485508,3.333956241607666,[0.7491154]
326,0.81046075,3.2670819759368896,[0.813012]
327,0.82780623,3.238887310028076,[0.8161272]
328,0.8086008,3.2261407375335693,[0.80557996]
329,0.7875848,3.2084462642669678,[0.8131459]
330,0.82597744,3.2164433002471924,[0.8135714]
331,0.8328046,3.420196533203125,[0.8184624]
332,0.8268981,3.372328758239746,[0.8216471]
333,0.8201579,3.35431170463562,[0.8047253]
334,0.7825722,4.724040985107422,[0.80088216]
335,0.8170077,3.2715485095977783,[0.8011439]
336,0.8106965,3.3311760425567627,[0.80047566]
337,0.8096114,3.273660182952881,[0.8080055]
338,0.82454777,3.3203465938568115,[0.8179912]
339,0.8071391,3.379615068435669,[0.81484675]
340,0.81672305,3.3419108390808105,[0.81353587]
341,0.83967996,3.36368727684021,[-1.e+30]
342,0.8560772,3.370201826095581,[-1.e+30]
343,0.85551417,3.3965609073638916,[-1.e+30]
344,0.83124155,3.3844480514526367,[0.8500463]
345,0.69491845,3.4647631645202637,[0.73496497]
346,0.7654997,3.296510696411133,[-1.e+30]
347,0.74202394,3.262395143508911,[-1.e+30]
348,0.7520654,3.291045904159546,[-1.e+30]
349,0.7909703,3.283828020095825,[0.7995616]
350,0.77217025,3.3799238204956055,[0.80212593]
351,0.79732704,3.3381283283233643,[0.7793219]
352,0.8066455,3.3978116512298584,[0.7755237]
353,0.7978649,3.405012369155884,[0.7878774]
354,0.79031605,3.3920319080352783,[0.7893065]
355,0.79641795,3.4296510219573975,[0.789383]
356,0.8016443,3.3843390941619873,[0.7919752]
357,0.76492864,3.3748481273651123,[0.7555489]
358,0.749777,3.425605297088623,[0.75983083]
359,0.77425075,3.430264949798584,[0.78851277]
360,0.76401335,3.2614943981170654,[-1.e+30]
361,0.765941,3.3401498794555664,[-1.e+30]
362,0.86261064,3.3654282093048096,[-1.e+30]
363,0.7720005,3.355299949645996,[0.7533491]
364,0.8302244,3.301504373550415,[0.8158508]
365,0.78723186,3.379995822906494,[0.8191007]
366,0.83088595,3.340327024459839,[0.83465296]
367,0.8258333,3.3900821208953857,[0.8540835]
368,0.8498671,3.404689073562622,[0.84540945]
369,0.82602495,3.32444167137146,[0.83847123]
370,0.8624878,3.368643045425415,[0.84534043]
371,0.8547797,3.3243775367736816,[0.8495159]
372,0.84630954,3.2283732891082764,[0.8489903]
373,0.84556454,3.32070255279541,[0.8489358]
374,0.8303636,3.390951156616211,[0.8485495]
375,0.8519539,3.3893930912017822,[0.84715956]
376,0.83183634,3.111393690109253,[0.8513511]
377,0.6585998,4.599144697189331,[-1.e+30]
378,0.7318043,3.4063382148742676,[-1.e+30]
379,0.7498218,3.385706901550293,[-1.e+30]
380,0.7252718,3.3277833461761475,[0.7173825]
381,0.58776826,3.283695936203003,[0.59402764]
382,0.72986907,3.254161834716797,[0.69285214]
383,0.7345047,3.1570465564727783,[0.7665317]
384,0.7902219,3.0322258472442627,[0.7939838]
385,0.8213779,3.153146505355835,[0.81053436]
386,0.81435215,3.2755630016326904,[0.822244]
387,0.8236635,3.210557222366333,[0.8228485]
388,0.83563244,3.104448080062866,[0.82713515]
389,0.84101397,3.19142746925354,[0.8310788]
390,0.8252224,3.27839732170105,[0.8338853]
391,0.8264976,3.28981876373291,[0.8192274]
392,0.81718034,3.268582344055176,[0.8399027]
393,0.81137043,3.2111425399780273,[0.83814746]
394,0.8460242,3.127251148223877,[0.85400796]
395,0.84466577,3.174065351486206,[0.8521605]
396,0.8590058,3.0897533893585205,[0.85578233]
397,0.7580488,3.172255277633667,[0.7367037]
398,0.7478333,3.178297519683838,[0.7434879]
399,0.7899852,3.225432872772217,[0.78440493]
400,0.81904435,3.217057228088379,[0.81689316]
401,0.8571219,3.348337173461914,[0.82761633]
402,0.8505163,3.233032703399658,[0.82944703]
403,0.78244925,3.3721730709075928,[0.77008647]
404,0.8115638,3.3353703022003174,[0.80789626]
405,0.8518359,3.1560001373291016,[0.84362566]
406,0.81550026,3.250121831893921,[-1.e+30]
407,0.8067129,3.2887983322143555,[0.80380106]
408,0.80142677,3.1340363025665283,[-1.e+30]
409,0.8189235,3.1938252449035645,[0.8071383]
410,0.8105728,3.209568977355957,[0.81540567]
411,0.8164635,3.2057406902313232,[0.8236652]
412,0.83568347,3.1537044048309326,[0.82764685]
413,0.82635486,3.0926692485809326,[0.8247121]
414,0.8313019,3.198324203491211,[0.827201]
415,0.84860975,3.193312406539917,[0.84672195]
416,0.83738935,3.069305896759033,[0.8448589]
417,0.86422676,3.3021466732025146,[0.8411567]
418,0.8489128,3.1945719718933105,[0.83514225]
419,0.8499287,3.27036714553833,[0.8406429]
420,0.86178815,3.2143819332122803,[0.84422344]
421,0.63023627,3.3404500484466553,[0.6454519]
422,0.6692643,3.248056650161743,[0.6749674]
423,0.8605973,3.2040507793426514,[0.8438858]
424,0.8591431,3.2406704425811768,[-1.e+30]
425,0.82241315,3.210188150405884,[-1.e+30]
426,0.8403399,3.161508083343506,[-1.e+30]
427,0.8638084,3.18959379196167,[-1.e+30]
428,0.82775784,3.244863986968994,[-1.e+30]
429,0.82895935,3.285287380218506,[-1.e+30]
430,0.81684196,3.1686813831329346,[-1.e+30]
431,0.6149462,3.132420063018799,[-1.e+30]
432,0.77232903,3.184377908706665,[0.8061874]
433,0.83110785,3.0891690254211426,[0.8128541]
434,0.83520794,3.1452293395996094,[0.81052744]
435,0.7863392,3.2595648765563965,[0.8134579]
436,0.8232749,3.1067616939544678,[0.82562137]
437,0.6966796,3.251376152038574,[-1.e+30]
438,0.6978534,3.296151876449585,[0.734356]
439,0.7504558,3.3023717403411865,[0.77196103]
440,0.8249965,3.3305869102478027,[0.8333922]
441,0.7663472,3.334102153778076,[0.76966304]
442,0.7326835,3.1221559047698975,[0.76309496]
443,0.7680134,3.170330762863159,[0.7765549]
444,0.77107906,3.1944472789764404,[0.7917082]
445,0.83083487,3.1389501094818115,[0.8303983]
446,0.77917236,3.1890318393707275,[0.7898809]
447,0.77542895,3.0375921726226807,[0.8015811]
448,0.7903329,3.0309481620788574,[0.82859397]
449,0.81024134,3.2305967807769775,[0.8222112]
450,0.8359282,3.1062281131744385,[0.8275176]
451,0.8444185,3.3510656356811523,[-1.e+30]
452,0.8041356,3.3432443141937256,[0.81689435]
453,0.81724155,3.395925283432007,[0.8230242]
454,0.8569923,3.2917368412017822,[0.85206]
455,0.8567738,3.3538899421691895,[0.851895]
456,0.8674072,3.2424263954162598,[0.85557306]
457,0.85640115,3.2449722290039062,[0.85247314]
458,0.8570786,3.1935184001922607,[0.872798]
459,0.8590361,3.301568031311035,[0.87173885]
460,0.8679962,3.2598941326141357,[0.8745388]
461,0.8666571,3.1824088096618652,[0.8745721]
462,0.86715186,4.7335591316223145,[0.87473094]
463,0.86606175,3.214672565460205,[0.87406415]
464,0.8694673,3.2111527919769287,[0.87567997]
465,0.8663617,3.261291980743408,[0.8719889]
466,0.87031007,3.1841089725494385,[0.87108505]
467,0.86297625,3.186278820037842,[0.86769986]
468,0.872914,3.2946724891662598,[0.87136245]
469,0.87965995,3.302604913711548,[0.8733369]
470,0.8703097,3.3032920360565186,[0.8722777]
471,0.8653758,3.4102821350097656,[0.8703265]
472,0.8645426,3.3910796642303467,[0.87060976]
473,0.87407976,3.2873122692108154,[0.87231797]
474,0.8583693,3.330286979675293,[0.8689613]
475,0.87658095,3.1963460445404053,[0.87066406]
476,0.85641927,3.2289421558380127,[0.87117124]
477,0.86307734,3.296963930130005,[0.8700383]
478,0.78854215,3.1706550121307373,[0.79506063]
479,0.8201218,3.2457497119903564,[0.82139075]
480,0.8440824,3.209846019744873,[0.82213193]
481,0.83654845,3.291714668273926,[0.8226482]
482,0.8307058,3.256620168685913,[0.8175097]
483,0.8563445,3.261359691619873,[0.81917393]
484,0.8453551,3.125112533569336,[0.82314324]
485,0.83285123,3.2210333347320557,[0.82269084]
486,0.82234836,3.1416285037994385,[0.82231385]
487,0.8472196,3.223449230194092,[0.82763904]
488,0.8438314,3.1074254512786865,[0.83718604]
489,0.82962215,3.1401686668395996,[0.8374378]
490,0.8416202,3.2212395668029785,[0.8406833]
491,0.8569773,3.169420003890991,[0.84074664]
492,0.8453363,3.1497960090637207,[0.86175203]
493,0.85431916,3.225313663482666,[0.86258584]
494,0.86955893,3.234377861022949,[0.8651181]
495,0.86517864,3.2996625900268555,[0.86160123]
496,0.86618173,3.306628942489624,[0.8650633]
497,0.86508614,3.2609293460845947,[0.8612372]
498,0.84236157,3.358640432357788,[-1.e+30]
499,0.8611781,3.295483350753784,[-1.e+30]
500,0.8596575,3.255009412765503,[-1.e+30]
501,0.86515075,3.34262752532959,[-1.e+30]
502,0.87015814,3.2936952114105225,[-1.e+30]
503,0.874574,3.2783334255218506,[-1.e+30]
504,0.85877067,3.2253811359405518,[-1.e+30]
505,0.88429075,4.571400165557861,[-1.e+30]
506,0.8575938,3.3416478633880615,[-1.e+30]
507,0.86209005,3.230834722518921,[-1.e+30]
508,0.85942173,3.2178969383239746,[0.8682856]
509,0.87076896,3.268568992614746,[0.8624846]
510,0.7426842,3.3259165287017822,[0.7609576]
511,0.83727247,3.2511355876922607,[-1.e+30]
512,0.8490563,3.2704670429229736,[-1.e+30]
513,0.8404851,3.178830146789551,[-1.e+30]
514,0.8413349,3.1605730056762695,[-1.e+30]
515,0.85936,3.106262683868408,[0.8684512]
516,0.8528521,3.099813222885132,[0.8695387]
517,0.8709049,3.233409881591797,[0.86877275]
518,0.8562163,3.254676342010498,[0.8681882]
519,0.85542816,3.1463043689727783,[0.8669896]
520,0.8618062,3.184069871902466,[0.86765367]
521,0.86536413,3.2527379989624023,[0.86935467]
522,0.8630155,3.1968746185302734,[0.87011015]
523,0.874704,3.1802823543548584,[0.86771]
524,0.8587692,3.0857701301574707,[0.87006176]
525,0.8698465,3.1869797706604004,[0.8705559]
526,0.8699157,3.14349365234375,[0.86718744]
527,0.87771815,3.176892042160034,[0.8707916]
528,0.87686527,3.210850238800049,[0.8774643]
529,0.8719935,3.2633590698242188,[0.8710916]
530,0.793925,3.2517740726470947,[0.7690172]
531,0.8134744,3.3253672122955322,[0.8134558]
532,0.82662165,3.3916640281677246,[0.8529773]
533,0.833562,3.334834337234497,[0.8562135]
534,0.8647496,3.3624472618103027,[0.869175]
535,0.8551073,3.396151542663574,[0.8709056]
536,0.85638416,3.47910737991333,[0.87132365]
537,0.7372618,3.3855526447296143,[0.71784437]
538,0.7623845,3.3754119873046875,[0.74300295]
539,0.76465803,3.4089577198028564,[0.7435552]
540,0.7600078,3.457620620727539,[-1.e+30]
541,0.75734705,3.4459753036499023,[0.73691237]
542,0.81584907,3.3594348430633545,[0.8039894]
543,0.826794,3.5718777179718018,[0.7949507]
544,0.79466915,3.4942870140075684,[0.83725303]
545,0.83160865,3.4123847484588623,[0.8389853]
546,0.84787655,3.401700973510742,[0.85268736]
547,0.8193183,3.3307745456695557,[0.8453588]
548,0.85637754,4.6416099071502686,[0.85479164]
549,0.83165914,3.3556089401245117,[0.84449846]
550,0.864234,3.3691935539245605,[0.8530688]
551,0.8639585,3.4751861095428467,[0.85197234]
552,0.8611289,3.3808443546295166,[0.8540296]
553,0.8540463,3.429208278656006,[0.8540081]
554,0.8570422,3.4679670333862305,[0.8522876]
555,0.8436038,3.457516670227051,[0.847393]
556,0.86022025,3.4570720195770264,[0.859051]
557,0.8659933,3.3208632469177246,[0.86614335]
558,0.873934,3.2901439666748047,[0.86642414]
559,0.87877613,3.3498451709747314,[0.86676645]
560,0.8331337,3.34342885017395,[0.8660564]
561,0.86440563,3.343672752380371,[0.8670651]
562,0.8545331,3.32855486869812,[0.8623351]
563,0.88898575,3.3397340774536133,[0.86538]
564,0.8377304,3.441932201385498,[0.86229444]
565,0.8395511,3.3939578533172607,[0.8646663]
566,0.87904,3.428231954574585,[0.86566794]
567,0.85074663,3.44010329246521,[0.860097]
