iteration,max_fitness,time,test_accuracy
103,0.992753,0.5771000385284424,[-3.8669558]
104,0.99276084,0.6621792316436768,[-0.04557037]
105,0.99276084,0.6291694641113281,[-0.04557037]
106,0.99304533,0.6497838497161865,[0.6032577]
107,0.99304533,0.6215920448303223,[0.6032577]
108,0.9935092,0.6555531024932861,[0.53872776]
109,0.9935092,0.5988500118255615,[0.53872776]
110,0.9935092,0.7916204929351807,[0.53872776]
111,0.9935092,0.6284580230712891,[0.53872776]
112,0.99471635,0.5944008827209473,[0.96048015]
113,0.99471635,0.600571870803833,[0.96048015]
114,0.99471635,0.641577959060669,[0.96048015]
115,0.99471635,0.5894887447357178,[0.96048015]
116,0.99471635,0.6059491634368896,[0.96048015]
117,0.99471635,0.5607151985168457,[0.96048015]
118,0.99471635,0.6426234245300293,[0.96048015]
119,0.99471635,0.6440773010253906,[0.96048015]
120,0.99471635,0.6256108283996582,[0.96048015]
121,0.99471635,0.8344507217407227,[0.96048015]
122,0.99471635,0.6020138263702393,[0.96048015]
123,0.99471635,0.6546947956085205,[0.96048015]
124,0.99487567,0.6308455467224121,[0.9149074]
125,0.99487567,0.6203234195709229,[0.9149074]
126,0.995047,0.5917119979858398,[0.96925116]
127,0.995047,0.622189998626709,[0.96925116]
128,0.995047,0.6256110668182373,[0.96925116]
129,0.9951325,0.6439547538757324,[0.97025263]
130,0.9951325,0.6017780303955078,[0.97025263]
131,0.9951325,0.5977780818939209,[0.97025263]
132,0.9951325,0.6220958232879639,[0.97025263]
133,0.9951325,0.7759461402893066,[0.97025263]
134,0.9951325,0.670447826385498,[0.97025263]
135,0.9951325,0.6192128658294678,[0.97025263]
136,0.9951325,0.6140048503875732,[0.97025263]
137,0.9951325,0.6284527778625488,[0.97025263]
138,0.9951756,0.6122527122497559,[0.969132]
139,0.9951756,0.6009132862091064,[0.969132]
140,0.9951756,0.6302237510681152,[0.969132]
141,0.9951756,0.6248691082000732,[0.969132]
142,0.9951756,0.6062443256378174,[0.96913576]
143,0.9951756,0.6151425838470459,[0.969132]
144,0.9951756,0.6356499195098877,[0.96913576]
145,0.9951756,0.7685809135437012,[0.969132]
146,0.9951756,0.6260461807250977,[0.969132]
147,0.9951756,0.6366894245147705,[0.969132]
148,0.9951756,0.6482489109039307,[0.969132]
149,0.9951756,0.6408367156982422,[0.969132]
150,0.9951756,0.6090028285980225,[0.969132]
151,0.9951756,0.6506264209747314,[0.9691376]
152,0.9951756,0.6018574237823486,[0.969132]
153,0.9951756,0.6213474273681641,[0.9691376]
154,0.9951756,0.6134202480316162,[0.9691376]
155,0.9951756,0.6183240413665771,[0.9691376]
156,0.9951756,0.6549201011657715,[0.9691376]
157,0.9951756,0.771233320236206,[0.96912646]
158,0.9951756,0.6261770725250244,[0.96913123]
159,0.9951756,0.5927040576934814,[0.96912646]
160,0.9951756,0.622084379196167,[0.9691376]
161,0.9951756,0.6112654209136963,[0.96912646]
162,0.9951756,0.643535852432251,[0.9691376]
163,0.9951756,0.5772695541381836,[0.96912646]
164,0.9951756,0.6450014114379883,[0.9691376]
165,0.9951756,0.6459300518035889,[0.96912646]
166,0.9951756,0.6237227916717529,[0.9691376]
167,0.9951756,0.6711671352386475,[0.96912646]
168,0.9951756,0.6438617706298828,[0.9691376]
169,0.9951756,0.768059492111206,[0.9691376]
170,0.99519527,0.6054544448852539,[0.9674892]
171,0.99519527,0.646834135055542,[0.9674892]
172,0.99519527,0.6132915019989014,[0.9674892]
173,0.99519527,0.5996415615081787,[0.9674892]
174,0.99519527,0.6279721260070801,[0.9674892]
175,0.99519527,0.6047959327697754,[0.9674892]
176,0.99519527,0.6403353214263916,[0.9674892]
177,0.99519527,0.6324613094329834,[0.9674892]
178,0.99519527,0.6237635612487793,[0.9674892]
179,0.99519527,0.6085724830627441,[0.9674892]
180,0.99519527,0.602879524230957,[0.96748835]
181,0.99519527,0.6370031833648682,[0.9674892]
182,0.99519527,0.8152315616607666,[0.96748835]
183,0.99519527,0.6176471710205078,[0.9674892]
184,0.99519527,0.6378917694091797,[0.96748835]
185,0.99519527,0.6564669609069824,[0.9674892]
186,0.99519527,0.6002991199493408,[0.96748835]
187,0.99519527,0.6234276294708252,[0.9674892]
188,0.99519527,0.6541173458099365,[0.96748835]
189,0.99519527,0.6434402465820312,[0.9675119]
190,0.99519527,0.6171202659606934,[0.96751225]
191,0.99519527,0.6155340671539307,[0.9675119]
192,0.99519527,0.6210455894470215,[0.96751225]
193,0.99519527,0.6158325672149658,[0.9675119]
194,0.99519527,0.7788958549499512,[0.96751225]
195,0.99519527,0.616654634475708,[0.9675119]
196,0.99519527,0.6491475105285645,[0.96751225]
197,0.99519527,0.5911359786987305,[0.96751225]
198,0.99521124,0.642540454864502,[0.9714564]
199,0.99521124,0.6412301063537598,[0.9714564]
200,0.99521124,0.6192452907562256,[0.9714564]
201,0.99521124,0.6529214382171631,[0.9714564]
202,0.99521124,0.6042056083679199,[0.9714564]
203,0.99521124,0.5857303142547607,[0.9714564]
204,0.99521124,0.590545654296875,[0.9714564]
205,0.99521124,0.6140291690826416,[0.9714564]
206,0.99521124,0.6343801021575928,[0.9714564]
207,0.99521554,0.7712349891662598,[0.9715152]
208,0.9952274,0.6231770515441895,[0.9721126]
209,0.9952274,0.6645958423614502,[0.9721126]
210,0.9952274,0.6383235454559326,[0.9721126]
211,0.9952276,0.6002805233001709,[0.97210234]
212,0.9952276,0.6333417892456055,[0.97210234]
213,0.9952276,0.6259322166442871,[0.97210234]
214,0.9952276,0.6183092594146729,[0.97210234]
215,0.9952276,0.6258351802825928,[0.97210234]
216,0.9952276,0.6408522129058838,[0.97210234]
217,0.9952429,0.6140332221984863,[0.9651243]
218,0.9952429,0.5935418605804443,[0.9651243]
219,0.9952429,0.6188831329345703,[0.9651243]
220,0.9952429,0.7923030853271484,[0.9651243]
221,0.9952429,0.6198818683624268,[0.9651243]
222,0.9952429,0.5843029022216797,[0.9651243]
223,0.9952429,0.6344215869903564,[0.9651243]
224,0.9952429,0.6284985542297363,[0.9651243]
225,0.9952429,0.6459300518035889,[0.9651243]
226,0.9952429,0.628429651260376,[0.9651243]
227,0.9952429,0.6360061168670654,[0.9651243]
228,0.9952429,0.6001796722412109,[0.9651243]
229,0.9952429,0.6849093437194824,[0.9651243]
230,0.9952429,0.6190080642700195,[0.9651243]
231,0.9952429,0.6073498725891113,[0.9651243]
232,0.9952429,0.6344788074493408,[0.9651243]
233,0.9952429,0.837909460067749,[0.9651243]
234,0.9952429,0.6377487182617188,[0.9651243]
235,0.99524623,0.6303346157073975,[0.9642837]
236,0.99524623,0.5888521671295166,[0.9642837]
237,0.99524623,0.6429195404052734,[0.9642837]
238,0.99524623,0.590409517288208,[0.9642837]
239,0.99524623,0.6063380241394043,[0.9642837]
240,0.99524623,0.6375932693481445,[0.9642837]
241,0.99524623,0.593778133392334,[0.9642837]
242,0.99524623,0.5793154239654541,[0.9642837]
243,0.99524623,0.6145815849304199,[0.9642837]
244,0.99526286,0.6215505599975586,[0.9721412]
245,0.99526286,0.6102011203765869,[0.9721412]
246,0.9952646,0.5828170776367188,[0.972009]
247,0.9952646,0.7821955680847168,[0.972009]
248,0.9952646,0.5898799896240234,[0.972009]
249,0.9952646,0.6194901466369629,[0.972009]
250,0.9952646,0.6113879680633545,[0.972009]
251,0.9952646,0.588712215423584,[0.972009]
252,0.9952646,0.6042215824127197,[0.972009]
253,0.9952646,0.6215009689331055,[0.972009]
254,0.9952646,0.6190612316131592,[0.972009]
255,0.9952646,0.6160073280334473,[0.972009]
256,0.9952646,0.6048545837402344,[0.972009]
257,0.9952658,0.6219706535339355,[0.9720169]
258,0.9952658,0.6023035049438477,[0.9720169]
259,0.9952658,0.5945711135864258,[0.9720169]
260,0.9952658,0.7875034809112549,[0.9720169]
261,0.9952658,0.624504566192627,[0.9720169]
262,0.9952658,0.6268801689147949,[0.9720169]
263,0.9952658,0.628612756729126,[0.97201747]
264,0.9952658,0.6791579723358154,[0.97201747]
265,0.9952658,0.6383745670318604,[0.97201747]
266,0.9952658,0.6884958744049072,[0.97201747]
267,0.9952658,0.6166374683380127,[0.97201747]
268,0.9952658,0.6748089790344238,[0.97201747]
269,0.9952658,0.6447656154632568,[0.97201747]
270,0.9952658,0.6264834403991699,[0.97201747]
271,0.9952658,0.6381499767303467,[0.97201747]
272,0.9952658,0.6161892414093018,[0.97201747]
273,0.9952658,0.6597611904144287,[0.97201747]
274,0.9952658,0.870018720626831,[0.97201747]
275,0.9952658,0.6162974834442139,[0.97201747]
276,0.9952658,0.6212999820709229,[0.97201747]
277,0.9952658,0.6398406028747559,[0.97201747]
278,0.9952658,0.5995934009552002,[0.97201747]
279,0.9952658,0.6799073219299316,[0.97201747]
280,0.9952658,0.6348099708557129,[0.97201747]
281,0.9952658,0.6084661483764648,[0.97201747]
282,0.9952658,0.660820484161377,[0.97201747]
283,0.9952658,0.654667854309082,[0.97201747]
284,0.9952658,0.6291935443878174,[0.97201747]
285,0.9952658,0.6333634853363037,[0.97201747]
286,0.9952658,0.6206293106079102,[0.97201747]
287,0.9952658,0.8197147846221924,[0.97201747]
288,0.9952658,0.6430473327636719,[0.97201747]
289,0.9952658,0.6171298027038574,[0.97201747]
290,0.9952658,0.6245725154876709,[0.97201747]
291,0.9952658,0.6174609661102295,[0.97201747]
292,0.9952658,0.6275484561920166,[0.97201747]
293,0.9952658,0.6287729740142822,[0.97201747]
294,0.995266,0.6025302410125732,[0.9719363]
295,0.995266,0.6268084049224854,[0.9719363]
296,0.995266,0.651731014251709,[0.9719363]
297,0.995266,0.6274528503417969,[0.9719363]
298,0.995266,0.6496880054473877,[0.9719363]
299,0.995266,0.6052393913269043,[0.9719363]
300,0.995266,0.6331455707550049,[0.9719363]
301,0.995266,0.6589720249176025,[0.9719363]
302,0.995266,0.8630173206329346,[0.9719363]
303,0.995266,0.6267378330230713,[0.9719363]
304,0.995266,0.6260249614715576,[0.9719363]
305,0.995266,0.6570382118225098,[0.9719363]
306,0.9953951,0.6657421588897705,[0.9706276]
307,0.9953951,0.6741068363189697,[0.9706276]
308,0.9953951,0.6600198745727539,[0.9706276]
309,0.9953951,0.6298229694366455,[0.9706276]
310,0.9953951,0.6336722373962402,[0.9706276]
311,0.9953951,0.6318583488464355,[0.9706276]
312,0.9957028,0.6557228565216064,[0.98166734]
313,0.99687225,0.6391890048980713,[0.98279935]
314,0.99687225,0.5996923446655273,[0.98279935]
315,0.99687225,0.6371176242828369,[0.98279935]
316,0.99687225,0.6243681907653809,[0.98279935]
317,0.99687225,0.8119609355926514,[0.98279935]
318,0.99687225,0.6081440448760986,[0.98279935]
319,0.99687225,0.6053786277770996,[0.98279935]
320,0.99687225,0.6496920585632324,[0.98279935]
321,0.99687225,0.5619797706604004,[0.98279935]
322,0.99687225,0.6279261112213135,[0.98279935]
323,0.99687225,0.6362423896789551,[0.98279935]
324,0.99687225,0.6481986045837402,[0.98279935]
325,0.99687225,0.634148359298706,[0.98279935]
326,0.99687225,0.6309888362884521,[0.98279935]
327,0.99687225,0.6364507675170898,[0.98279935]
328,0.99687225,0.6408038139343262,[0.98279935]
329,0.99687225,0.6366310119628906,[0.98279935]
330,0.99687225,0.5870358943939209,[0.98279935]
331,0.99687225,0.602564811706543,[0.98279935]
332,0.99687225,0.6695704460144043,[0.98279935]
333,0.9969722,0.8788418769836426,[0.9893581]
334,0.9969722,0.6358957290649414,[0.9893581]
335,0.9969722,0.6428349018096924,[0.9893581]
336,0.9969722,0.6027956008911133,[0.9893581]
337,0.9969722,0.6432867050170898,[0.9893581]
338,0.9969722,0.6296250820159912,[0.9893581]
339,0.9969722,0.7134213447570801,[0.9893581]
340,0.9969722,0.6304585933685303,[0.9893581]
341,0.9969722,0.6042835712432861,[0.9893581]
342,0.9969722,0.6377646923065186,[0.9893581]
343,0.9969722,0.6118347644805908,[0.9893581]
344,0.9969722,0.6129443645477295,[0.9893581]
345,0.9969722,0.6230146884918213,[0.9893581]
346,0.9969722,0.6031854152679443,[0.9893581]
347,0.9969722,0.8746240139007568,[0.9893581]
348,0.9969722,0.5962309837341309,[0.9893581]
349,0.9969722,0.6076769828796387,[0.9893581]
350,0.9969722,0.610595703125,[0.9893581]
351,0.9969722,0.591148853302002,[0.9893581]
352,0.9969722,0.5932035446166992,[0.9893581]
353,0.9969722,0.5913689136505127,[0.9893581]
354,0.9969722,0.6095502376556396,[0.9893581]
355,0.9969722,0.6069903373718262,[0.9893581]
356,0.9969722,0.647808313369751,[0.9893581]
357,0.9969722,0.5939807891845703,[0.9893581]
358,0.9969722,0.6160662174224854,[0.9893581]
359,0.9969722,0.6188180446624756,[0.9893581]
360,0.9969722,0.6066017150878906,[0.9893581]
361,0.9969722,0.6271610260009766,[0.9893581]
362,0.9969722,0.8950216770172119,[0.9893581]
363,0.9969722,0.6504333019256592,[0.9893581]
364,0.9969722,0.6291947364807129,[0.9893581]
365,0.9969722,0.6260201930999756,[0.9893581]
366,0.9969722,0.646660327911377,[0.9893581]
367,0.9969722,0.6500086784362793,[0.9893581]
368,0.9969722,0.5970919132232666,[0.9893581]
369,0.99698514,0.6008164882659912,[0.98931146]
370,0.99698514,0.621783971786499,[0.98931146]
371,0.99698514,0.646202802658081,[0.98931146]
372,0.99698514,0.6128411293029785,[0.98931146]
373,0.99698514,0.613048791885376,[0.98931146]
374,0.99698514,0.6543529033660889,[0.98931146]
375,0.99698514,0.6715972423553467,[0.98931146]
376,0.99698514,0.6162383556365967,[0.98931146]
377,0.99698514,0.8274722099304199,[0.98931146]
378,0.99698514,0.6144218444824219,[0.98931146]
379,0.99698514,0.6058142185211182,[0.98931146]
380,0.99698514,0.6037507057189941,[0.98931146]
381,0.99698514,0.6717052459716797,[0.98931146]
382,0.99698514,0.6301424503326416,[0.98931146]
383,0.99698514,0.6107897758483887,[0.98931146]
384,0.99698514,0.6162126064300537,[0.98931146]
385,0.99698514,0.6381499767303467,[0.98931146]
386,0.99698514,0.5880446434020996,[0.98931146]
387,0.99698514,0.6318621635437012,[0.98931146]
388,0.99698514,0.6232020854949951,[0.98931146]
389,0.99698514,0.6219322681427002,[0.98931146]
390,0.99698514,0.6434175968170166,[0.98931146]
391,0.99698514,0.6240622997283936,[0.98931146]
392,0.99698514,0.86977219581604,[0.98931146]
393,0.99698514,0.6048860549926758,[0.98931146]
394,0.99698514,0.6397721767425537,[0.98931146]
395,0.99698514,0.6246740818023682,[0.98931146]
396,0.99698514,0.6146407127380371,[0.98931146]
397,0.99698514,0.6410324573516846,[0.98931146]
398,0.99698514,0.5863850116729736,[0.98931146]
399,0.99698514,0.6022107601165771,[0.98931146]
400,0.99698514,0.6180605888366699,[0.98931146]
401,0.99698555,0.5793368816375732,[0.98930305]
402,0.99698555,0.6029081344604492,[0.98930305]
403,0.99698555,0.6097605228424072,[0.98930305]
404,0.99698555,0.6017775535583496,[0.98930305]
405,0.99698555,0.6363482475280762,[0.98930305]
406,0.99704105,0.6262204647064209,[0.987943]
407,0.99704105,0.6211471557617188,[0.987943]
408,0.99720037,0.8873617649078369,[0.98723674]
409,0.99720037,0.6691985130310059,[0.98723674]
410,0.99720037,0.6690998077392578,[0.98723674]
411,0.99720037,0.6364617347717285,[0.98723674]
412,0.99720037,0.6460659503936768,[0.98723674]
413,0.99720037,0.6170251369476318,[0.98723674]
414,0.99720037,0.6269276142120361,[0.98723674]
415,0.99720037,0.6595604419708252,[0.98723674]
416,0.99720037,0.6179163455963135,[0.98723674]
417,0.9972007,0.6255557537078857,[0.9872384]
418,0.9972007,0.6213085651397705,[0.9872384]
419,0.9972007,0.608046293258667,[0.9872384]
420,0.9972007,0.6054105758666992,[0.9872384]
421,0.9972007,0.576472282409668,[0.9872384]
422,0.9972007,0.6341373920440674,[0.9872384]
423,0.9972007,0.8779726028442383,[0.9872384]
424,0.9972007,0.6127734184265137,[0.9872384]
425,0.9972007,0.5685927867889404,[0.9872384]
426,0.9972007,0.5871803760528564,[0.9872384]
427,0.9972007,0.6449239253997803,[0.9872384]
428,0.9972007,0.6482620239257812,[0.9872384]
429,0.9972007,0.6507863998413086,[0.9872384]
430,0.9972007,0.6633775234222412,[0.9872384]
431,0.9972007,0.6457386016845703,[0.9872384]
432,0.9972007,0.6009809970855713,[0.9872384]
433,0.9972007,0.585822582244873,[0.9872384]
434,0.9972007,0.623854398727417,[0.9872384]
435,0.9972007,0.5555484294891357,[0.9872384]
436,0.9972007,0.6128301620483398,[0.9872384]
437,0.9972007,0.6838924884796143,[0.9872384]
438,0.9972007,0.6126120090484619,[0.9872384]
439,0.9972007,0.9368798732757568,[0.9872384]
440,0.9972007,0.6179366111755371,[0.9872384]
441,0.9972007,0.6314663887023926,[0.9872384]
442,0.9972007,0.6200432777404785,[0.9872384]
443,0.9972007,0.613337516784668,[0.9872384]
444,0.9972007,0.6261997222900391,[0.9872384]
445,0.9972007,0.6712217330932617,[0.9872384]
446,0.9972007,0.601320743560791,[0.9872384]
447,0.9972007,0.6413674354553223,[0.9872384]
448,0.9972007,0.6126542091369629,[0.9872384]
449,0.9972007,0.6355633735656738,[0.9872384]
450,0.9972007,0.6073939800262451,[0.9872384]
451,0.9972007,0.6403141021728516,[0.9872384]
452,0.9972007,0.6220583915710449,[0.9872384]
453,0.9972007,0.645399808883667,[0.9872384]
454,0.9972007,0.6246676445007324,[0.9872384]
455,0.9972007,0.9236094951629639,[0.9872384]
456,0.9972007,0.6118509769439697,[0.9872384]
457,0.9972007,0.6264786720275879,[0.9872384]
458,0.9972007,0.6165766716003418,[0.9872384]
459,0.9972007,0.6230461597442627,[0.9872384]
460,0.9972007,0.6544511318206787,[0.9872384]
461,0.9972007,0.6073884963989258,[0.9872384]
462,0.9972007,0.6056287288665771,[0.9872384]
463,0.9972007,0.6380159854888916,[0.9872384]
464,0.9972007,0.6701967716217041,[0.98723906]
465,0.9972007,0.6352159976959229,[0.9872384]
466,0.9972007,0.5916366577148438,[0.98723906]
467,0.9974421,0.6116547584533691,[0.9907658]
468,0.9974421,0.5912086963653564,[0.9907658]
469,0.9974421,0.6534783840179443,[0.9907658]
470,0.9974421,0.6147356033325195,[0.9907658]
471,0.9974421,0.8709642887115479,[0.9907658]
472,0.9974421,0.6100103855133057,[0.9907658]
473,0.9974421,0.6376354694366455,[0.9907658]
474,0.9974421,0.6488502025604248,[0.9907658]
475,0.9974421,0.5656170845031738,[0.9907658]
476,0.9974421,0.5704386234283447,[0.9907658]
477,0.9974421,0.6121988296508789,[0.9907658]
478,0.9974421,0.6651148796081543,[0.9907658]
479,0.99744576,0.5853681564331055,[0.99081254]
480,0.99744576,0.6163930892944336,[0.99081254]
481,0.99744576,0.6245625019073486,[0.99081254]
482,0.99744576,0.6119711399078369,[0.99081254]
483,0.99744576,0.6164999008178711,[0.99081254]
484,0.99744576,0.6076292991638184,[0.99081254]
485,0.9974533,0.5969254970550537,[0.99029994]
486,0.9974533,0.6176199913024902,[0.9903004]
487,0.9974533,0.6206879615783691,[0.9903004]
488,0.9974533,0.9394159317016602,[0.9903004]
489,0.9974533,0.648751974105835,[0.9903004]
490,0.9974533,0.6189143657684326,[0.9903004]
491,0.9974533,0.6714487075805664,[0.9903004]
492,0.9974533,0.6494181156158447,[0.9903004]
493,0.9974533,0.6539781093597412,[0.9903004]
494,0.9974533,0.6217436790466309,[0.9903004]
495,0.9974533,0.609074592590332,[0.9903004]
496,0.9974533,0.6655454635620117,[0.9903004]
497,0.9974533,0.612795352935791,[0.9903004]
498,0.9974533,0.6804041862487793,[0.9903004]
499,0.9974533,0.6493279933929443,[0.9903004]
500,0.9974533,0.6192607879638672,[0.9903004]
501,0.9974533,0.6187176704406738,[0.9903004]
502,0.9974533,0.6307704448699951,[0.9903004]
503,0.9974533,0.6215641498565674,[0.9903004]
504,0.9974533,0.8932070732116699,[0.9903004]
505,0.9974533,0.6105208396911621,[0.9903004]
506,0.9974533,0.6214070320129395,[0.9903011]
507,0.9974533,0.6326320171356201,[0.9903004]
508,0.9974533,0.626368522644043,[0.9903011]
509,0.9974533,0.5558891296386719,[0.9903004]
510,0.9974533,0.6303622722625732,[0.9903011]
511,0.9974533,0.6041417121887207,[0.9903004]
512,0.9974533,0.647160530090332,[0.9903011]
513,0.9974533,0.6289710998535156,[0.9903004]
514,0.9974533,0.614527702331543,[0.9903011]
515,0.9974533,0.6260364055633545,[0.9903004]
516,0.9974533,0.6440925598144531,[0.9903011]
517,0.9974533,0.6055605411529541,[0.9903004]
518,0.9974533,0.6296486854553223,[0.9903011]
519,0.9974533,0.6310725212097168,[0.9903004]
520,0.9974533,0.6259341239929199,[0.9903004]
521,0.9974533,0.9112114906311035,[0.9903004]
522,0.9974533,0.6180813312530518,[0.9903004]
523,0.9974533,0.6050808429718018,[0.9903004]
524,0.9974533,0.6025404930114746,[0.9903004]
525,0.9974533,0.6419405937194824,[0.9903004]
526,0.9974533,0.6150171756744385,[0.9903004]
527,0.9974533,0.5899021625518799,[0.9903004]
528,0.9974533,0.6330037117004395,[0.9903004]
529,0.9974533,0.6245005130767822,[0.9903004]
530,0.9974533,0.6004350185394287,[0.9903004]
531,0.9974533,0.6369795799255371,[0.9903004]
532,0.9974533,0.6184847354888916,[0.9903004]
533,0.9974533,0.6138863563537598,[0.9903004]
534,0.9974533,0.6283550262451172,[0.9903004]
535,0.9974533,0.6384289264678955,[0.9903004]
536,0.9974533,0.6362133026123047,[0.9903004]
537,0.9974533,0.663917064666748,[0.9903004]
538,0.9974533,0.6218371391296387,[0.9903004]
539,0.9974533,0.8828935623168945,[0.9903004]
540,0.9974533,0.5697598457336426,[0.9903004]
541,0.9974533,0.6106312274932861,[0.9903004]
542,0.9974533,0.5663514137268066,[0.9903004]
543,0.9974533,0.614516019821167,[0.9903004]
544,0.9974533,0.5833628177642822,[0.9903004]
545,0.9974533,0.6051383018493652,[0.9903004]
546,0.9974533,0.6358182430267334,[0.9903004]
547,0.9974533,0.6696581840515137,[0.9903004]
548,0.9974533,0.6488602161407471,[0.9903004]
549,0.9974533,0.615746021270752,[0.9903004]
550,0.9974533,0.6387157440185547,[0.9903004]
551,0.9974533,0.6145870685577393,[0.9903004]
552,0.9974533,0.6887476444244385,[0.9903004]
553,0.9974533,0.6327638626098633,[0.9903004]
554,0.99745524,0.6240851879119873,[0.9903291]
555,0.99745524,0.6191325187683105,[0.9903291]
556,0.99745524,0.6171743869781494,[0.9903291]
557,0.99745524,0.9513528347015381,[0.9903291]
558,0.99745524,0.6207444667816162,[0.9903291]
559,0.9974557,0.6536839008331299,[0.9908381]
560,0.9974557,0.6364190578460693,[0.9908381]
561,0.9974557,0.6305947303771973,[0.9908381]
562,0.9974557,0.5999455451965332,[0.9908381]
