iteration,max_fitness,time,test_accuracy
91,0.95080763,2.2201642990112305,[0.93664074]
92,0.9521807,2.25657057762146,[0.9437053]
93,0.95246756,2.1428072452545166,[0.94179595]
94,0.94634694,2.2209935188293457,[0.9481691]
95,0.932227,2.1650116443634033,[0.93076575]
96,0.8941923,2.1544036865234375,[0.91710716]
97,0.95600456,2.120421886444092,[0.9415214]
98,0.94240963,2.146629571914673,[0.9441926]
99,0.96732754,2.179025173187256,[0.9474334]
100,0.9477564,2.122354745864868,[0.9419732]
101,0.9556946,2.1932923793792725,[0.9471657]
102,0.9463346,2.103003740310669,[0.9404629]
103,0.9674776,2.1655402183532715,[0.9474803]
104,0.959087,2.2147817611694336,[0.9476547]
105,0.9346162,2.1441149711608887,[0.94465506]
106,0.9496227,2.195382595062256,[0.9416937]
107,0.92360973,2.2103092670440674,[0.90731335]
108,0.9138229,2.2028214931488037,[0.9124035]
109,0.7431265,2.2538790702819824,[0.70225775]
110,0.93446857,2.1688239574432373,[0.942624]
111,0.958119,2.136434316635132,[0.94746727]
112,0.95393443,2.1385374069213867,[0.94720507]
113,0.94827384,2.081704616546631,[0.94274515]
114,0.9248126,2.121034860610962,[0.94348687]
115,0.94285756,3.356827735900879,[0.93562317]
116,0.95735055,2.064984083175659,[0.94669867]
117,0.965784,2.126368522644043,[0.94631493]
118,0.9596143,2.1457793712615967,[0.94732]
119,0.96592593,2.1609532833099365,[0.94156796]
120,0.948882,2.0605850219726562,[0.9403927]
121,0.9220137,2.2071585655212402,[0.9126274]
122,0.9567763,2.1872150897979736,[0.9420421]
123,0.95471156,2.2217867374420166,[0.9440281]
124,0.9721708,2.185746431350708,[0.9472366]
125,0.9639099,2.178595542907715,[0.9482545]
126,0.9410112,2.183574914932251,[0.94814944]
127,0.94298106,2.154195547103882,[0.9443381]
128,0.9587381,2.1274876594543457,[0.94491225]
129,0.95268935,2.179997444152832,[0.94541717]
130,0.91191125,2.173912525177002,[0.9151586]
131,0.9354442,2.116039514541626,[0.9118076]
132,0.9444978,2.1796209812164307,[0.93679816]
133,0.92349195,2.163878917694092,[0.93050164]
134,0.9586999,2.154585838317871,[0.942082]
135,0.9366414,2.192366123199463,[0.93578315]
136,0.96008664,2.200899124145508,[0.9469503]
137,0.96881235,2.115046739578247,[0.9472216]
138,0.94182533,2.1965129375457764,[0.94418025]
139,0.9485872,2.1845815181732178,[0.9471578]
140,0.94417346,2.2452526092529297,[0.94407034]
141,0.90724975,2.190670967102051,[0.88235193]
142,0.9608977,2.1116857528686523,[0.9476768]
143,0.9195485,2.115410566329956,[0.9253778]
144,0.9571306,2.1566898822784424,[0.8908441]
145,0.9134263,2.1720826625823975,[0.93192905]
146,0.9485682,2.1324408054351807,[0.9364049]
147,0.94418365,2.244492292404175,[0.9286589]
148,0.9545015,2.2042107582092285,[0.9449423]
149,0.93505913,2.3044567108154297,[0.94492596]
150,0.9254808,2.2637572288513184,[0.93110096]
151,0.9393218,2.2793490886688232,[0.9438472]
152,0.9511365,2.2204723358154297,[0.92862386]
153,0.95538074,2.25587797164917,[0.94619817]
154,0.95964694,2.2635538578033447,[0.9436702]
155,0.95543885,3.4614694118499756,[0.9446889]
156,0.9786237,2.3062636852264404,[0.94692796]
157,0.9575524,2.227978229522705,[0.94757795]
158,0.9524807,2.175971746444702,[0.9410389]
159,0.9393495,2.248530149459839,[0.94404435]
160,0.97228575,2.2476699352264404,[0.94283146]
161,0.9428026,2.237255811691284,[0.94304085]
162,0.9603995,2.288848400115967,[0.9430931]
163,0.95135415,2.2714738845825195,[0.9397988]
164,0.96462554,2.317139148712158,[0.94744474]
165,0.9444635,2.355829954147339,[0.94800943]
166,0.9565412,2.3325672149658203,[0.9422343]
167,0.94161177,2.309682607650757,[0.9426776]
168,0.9429813,2.3190855979919434,[0.94496644]
169,0.93991804,2.3847320079803467,[0.9449667]
170,0.9660526,2.3784825801849365,[0.9463085]
171,0.96225196,2.484186887741089,[0.9474291]
172,0.9634516,2.3501272201538086,[0.94941705]
173,0.98279595,2.2439050674438477,[0.9743675]
174,0.95734537,2.2977285385131836,[0.94635564]
175,0.9551346,2.294513702392578,[0.94951475]
176,0.96898156,2.2275290489196777,[0.9614048]
177,0.96617955,2.218108654022217,[0.96174693]
178,0.92533076,2.2761571407318115,[0.929835]
179,0.92758405,2.267329454421997,[0.9305547]
180,0.95067865,2.34961199760437,[0.9396734]
181,0.95526564,2.142784595489502,[0.946582]
182,0.9530841,2.215334177017212,[0.9423779]
183,0.9570927,2.203148603439331,[0.94371706]
184,0.93619233,2.2009809017181396,[0.9473498]
185,0.9628375,2.2078096866607666,[0.9461438]
186,0.95335877,2.146811008453369,[0.9481641]
187,0.9540128,2.1970863342285156,[0.9472962]
188,0.9417399,2.154799699783325,[0.947001]
189,0.9572753,2.1416029930114746,[0.94771916]
190,0.9388072,2.055694818496704,[0.94339544]
191,0.9381897,2.1815695762634277,[0.94490165]
192,0.97635806,2.081907272338867,[0.944684]
193,0.9704191,2.1893584728240967,[0.94708896]
194,0.9421882,2.1817448139190674,[0.9371499]
195,0.9352725,3.49263334274292,[0.9444559]
196,0.9651029,2.1278276443481445,[0.94744694]
197,0.93222684,2.2512125968933105,[0.9443529]
198,0.9338076,2.147031545639038,[0.93773466]
199,0.94203323,2.1891684532165527,[0.94666636]
200,0.9333775,2.178753614425659,[0.94648325]
201,0.93707496,2.2515621185302734,[0.942601]
202,0.9311133,2.179516315460205,[0.9424011]
203,0.9476721,2.251607894897461,[0.9442055]
204,0.95736945,2.2411930561065674,[0.9416179]
205,0.9186633,2.2671730518341064,[0.91270494]
206,0.9398751,2.267690896987915,[0.9426449]
207,0.9618068,2.31850528717041,[0.9419079]
208,0.9357841,2.3826606273651123,[0.9299287]
209,0.94957787,2.2105798721313477,[0.9433773]
210,0.9579377,2.318134307861328,[0.93399465]
211,0.93623835,2.396878480911255,[0.9302003]
212,0.9450126,2.3235349655151367,[0.94306517]
213,0.9515594,2.3901352882385254,[0.92915154]
214,0.94210565,2.3582396507263184,[0.9374532]
215,0.9399501,2.2959842681884766,[0.9427203]
216,0.942226,2.2214391231536865,[0.9292003]
217,0.9432242,2.3288943767547607,[0.94267094]
218,0.92570853,2.283257246017456,[0.93105334]
219,0.95012474,2.288311719894409,[0.92561126]
220,0.94822156,2.34295916557312,[0.92884237]
221,0.91343695,2.2284131050109863,[0.9304996]
222,0.9527105,2.2534475326538086,[0.9526579]
223,0.93456835,2.2760884761810303,[0.92997384]
224,0.9538982,2.3017377853393555,[0.9428209]
225,0.95501167,2.2892415523529053,[0.94214016]
226,0.9350867,2.188354730606079,[0.9309268]
227,0.9526511,2.185899257659912,[0.9477139]
228,0.9453421,2.234858751296997,[0.9424587]
229,0.94608843,2.148693084716797,[0.9401124]
230,0.97014093,2.2139906883239746,[0.9431359]
231,0.9185854,2.2013299465179443,[0.910742]
232,0.9504427,2.22823429107666,[0.9455111]
233,0.9108602,2.2569451332092285,[0.9120075]
234,0.9469236,3.3557379245758057,[0.9470061]
235,0.35270652,2.231558322906494,[0.4333128]
236,0.95224816,2.200176954269409,[0.9417584]
237,0.932963,2.1744604110717773,[0.9295948]
238,0.95110744,2.3081908226013184,[0.9422959]
239,0.9238739,2.3884732723236084,[0.9304222]
240,0.9399269,2.3151135444641113,[0.9284931]
241,0.9508906,2.354625701904297,[0.9475571]
242,0.959139,2.3583459854125977,[0.94247115]
243,0.94095236,2.32680082321167,[0.929425]
244,0.95932484,2.3734588623046875,[0.94225645]
245,0.9486088,2.435884475708008,[0.94431466]
246,0.9554496,2.344104528427124,[-2.7497587]
247,0.93879646,2.3189425468444824,[0.9293539]
248,0.9246509,2.349670648574829,[0.9306303]
249,0.9425276,2.3465800285339355,[0.94224375]
250,0.9738341,2.3154001235961914,[0.9578116]
251,0.9618788,2.4096016883850098,[0.947686]
252,0.94717664,2.352424144744873,[0.94272745]
253,0.9316306,2.404233694076538,[0.9364543]
254,0.9491652,2.2980668544769287,[0.94408417]
255,0.9452367,2.2515957355499268,[0.93941665]
256,0.90531725,2.3619351387023926,[0.91146606]
257,0.93101096,2.3612277507781982,[0.92953724]
258,0.9451474,2.4099326133728027,[0.9359266]
259,0.9512995,2.444356679916382,[0.9358642]
260,0.94679254,2.3361282348632812,[0.92965275]
261,0.94008005,2.389712333679199,[0.9289572]
262,0.97710204,2.1714329719543457,[0.9525408]
263,0.934327,2.292839765548706,[0.9267232]
264,0.93238395,2.133054256439209,[0.9431094]
265,0.9517977,2.2344753742218018,[0.93129563]
266,0.9514798,2.245856761932373,[0.9362906]
267,0.9435681,2.417168378829956,[0.92980546]
268,0.94676334,2.1946706771850586,[0.9496959]
269,0.93774766,2.321743965148926,[0.9312708]
270,0.93320626,2.333655595779419,[0.9226508]
271,0.9323558,2.3035004138946533,[0.9297844]
272,0.9511021,2.384950876235962,[0.945306]
273,0.92783797,2.325385332107544,[0.947378]
274,0.9146768,3.7581450939178467,[0.9306766]
275,0.9393631,2.2492763996124268,[0.9474334]
276,0.9557443,2.332878351211548,[0.947683]
277,0.934568,2.21030592918396,[0.9424878]
278,0.9619634,2.304842948913574,[0.9265902]
279,0.95610005,2.2870397567749023,[0.93484324]
280,0.93387496,2.386028289794922,[0.94725925]
281,0.9441886,2.31269907951355,[0.9473215]
282,0.93609387,2.2754175662994385,[0.939743]
283,0.96314526,2.2501962184906006,[0.9476195]
284,0.9576037,2.319974184036255,[0.94525963]
285,0.9519961,2.1805269718170166,[0.92675316]
286,0.95458925,2.148286819458008,[0.9343334]
287,0.9471365,2.2499630451202393,[0.94769424]
288,0.9399995,2.18319034576416,[0.94257236]
289,0.9308344,2.2842137813568115,[0.94301987]
290,0.9591528,2.2024683952331543,[0.94198966]
291,0.9465781,2.267102003097534,[0.9415593]
292,0.94175327,2.263278007507324,[0.9374741]
293,0.94931304,2.2911553382873535,[0.94510204]
294,0.93235075,2.304980993270874,[0.931164]
295,0.95543534,2.238251209259033,[0.9434806]
296,0.96290326,2.2368836402893066,[0.9495176]
297,0.95613265,2.2473700046539307,[0.9414608]
298,0.9475571,2.3153603076934814,[0.94518876]
299,0.9382393,2.1656763553619385,[0.947305]
300,0.96309525,2.254030704498291,[0.94456655]
301,0.9637301,2.25002121925354,[0.94328463]
302,0.9464189,2.2740705013275146,[0.9433727]
303,0.9427992,2.27266526222229,[0.93388873]
304,0.92538196,2.258302927017212,[0.94750583]
305,0.9540716,2.206277847290039,[0.9457469]
306,0.9382243,2.248225688934326,[0.930443]
307,0.9454543,2.1850297451019287,[0.94406277]
308,0.95688474,2.3070547580718994,[0.9436657]
309,0.9197747,2.2569122314453125,[0.93038726]
310,0.9377134,2.2667365074157715,[0.9296928]
311,0.92608565,2.2210090160369873,[0.93045014]
312,0.9644392,2.2505040168762207,[0.934959]
313,0.93793654,2.2100188732147217,[0.93531704]
314,0.9449995,2.9779460430145264,[0.94253445]
315,0.9229966,2.2102890014648438,[0.9309623]
316,0.9571661,2.261566162109375,[0.94586086]
317,0.929724,2.3071656227111816,[0.942421]
318,0.961243,2.342363119125366,[0.9422016]
319,0.90572846,2.3179070949554443,[0.9317625]
320,0.946974,2.2209744453430176,[0.9368945]
321,0.9414994,2.3842833042144775,[0.9438035]
322,0.9404801,2.299304485321045,[0.9305913]
323,0.9385601,2.344442367553711,[0.9364783]
324,0.9716798,2.2635316848754883,[0.94232064]
325,0.95400804,2.3378520011901855,[0.9417631]
326,0.9474397,2.3254590034484863,[0.92326343]
327,0.94799477,2.331727981567383,[0.9443557]
328,0.935957,2.3626205921173096,[0.9299545]
329,0.9126324,2.3208141326904297,[0.94389504]
330,0.9470549,2.2531487941741943,[0.93156046]
331,0.94825083,2.371276617050171,[0.93409437]
332,0.9424629,2.2444145679473877,[0.9349047]
333,0.95286775,2.3442904949188232,[0.9418617]
334,0.93943197,2.284728527069092,[0.9293859]
335,0.96915203,2.3198390007019043,[0.94539654]
336,0.93185693,2.32002854347229,[0.93012434]
337,0.958858,2.2498865127563477,[0.94182104]
338,0.9540865,2.2948458194732666,[0.9422239]
339,0.952254,2.223273992538452,[0.9448107]
340,0.9642468,2.1385645866394043,[0.9423317]
341,0.95868015,2.2658333778381348,[0.9430064]
342,0.95306396,2.280839681625366,[0.94361466]
343,0.9113236,2.2509524822235107,[0.93677187]
344,0.95603704,2.3193156719207764,[0.93571645]
345,0.928148,2.204862594604492,[0.94315904]
346,0.9326955,2.1722280979156494,[0.9328183]
347,0.9447641,2.255349636077881,[0.9366318]
348,0.950927,2.288111448287964,[0.9451098]
349,0.9653629,2.328813314437866,[0.9436508]
350,0.92172074,2.2937159538269043,[0.93726563]
351,0.9362395,2.253649950027466,[0.9422045]
352,0.96314603,2.194666624069214,[0.94156486]
353,0.9402058,2.2596728801727295,[0.9305031]
354,0.93043804,3.530613899230957,[0.9302258]
355,0.9601328,2.194861888885498,[0.9438153]
356,0.9626346,2.147226095199585,[0.9449796]
357,0.9613853,2.189777135848999,[0.94323367]
358,0.9347096,2.2958500385284424,[0.9321524]
359,0.9408172,2.2981584072113037,[0.9295729]
360,0.9387508,2.251481056213379,[0.9306044]
361,0.95824695,2.2559380531311035,[0.93987095]
362,0.9381264,2.22111177444458,[0.9294732]
363,0.9684167,2.267286539077759,[0.95373666]
364,0.94260377,2.2172722816467285,[0.9299212]
365,0.9318875,2.2106359004974365,[0.94721466]
366,0.9586702,2.27742862701416,[0.941947]
367,0.97412837,2.2628674507141113,[0.95293677]
368,0.93255097,2.2295713424682617,[0.9442963]
369,0.92536783,2.364220380783081,[0.94413096]
370,0.94593614,2.3301303386688232,[0.93762344]
371,0.94425464,2.313422203063965,[0.9294059]
372,0.97488236,2.3828821182250977,[0.94186926]
373,0.933303,2.230306625366211,[0.94400257]
374,0.95951897,2.31366229057312,[0.9570759]
375,0.94280195,2.257113456726074,[0.92314565]
376,0.9574745,2.3308041095733643,[0.95219785]
377,0.8937018,2.242577314376831,[0.91330355]
378,0.9594833,2.18931245803833,[0.93935096]
379,0.9101398,2.3011655807495117,[0.91068435]
380,0.92897856,2.372925043106079,[0.9380442]
381,0.92669326,2.1346516609191895,[0.91109675]
382,0.9611059,2.1837921142578125,[0.94510126]
383,0.9464318,2.2212440967559814,[0.94557476]
384,0.9645904,2.2277731895446777,[0.9413433]
385,0.95299906,2.3597593307495117,[0.94112897]
386,0.9346523,2.185007333755493,[0.93102723]
387,0.942619,2.2079296112060547,[0.94694]
388,0.9438722,2.26336669921875,[0.944092]
389,0.9516113,2.257793664932251,[0.9453802]
390,0.9709805,2.2571802139282227,[-0.4192184]
391,0.91811156,2.083406686782837,[0.9105472]
392,0.9593703,2.310289144515991,[0.9474248]
393,0.9344574,2.218733310699463,[0.91622764]
394,0.9514001,3.505019426345825,[0.94296074]
395,0.9627344,2.2318248748779297,[0.94485134]
396,0.94360757,2.2499375343322754,[0.94146985]
397,0.94732547,2.1071133613586426,[0.9430427]
398,0.9615109,2.1080143451690674,[0.94574153]
399,0.94268805,2.1550536155700684,[0.9475326]
400,0.9517411,2.198033094406128,[0.94627297]
401,0.93748814,2.207310438156128,[0.94509745]
402,0.9527327,2.1596570014953613,[0.9466174]
403,0.94654214,2.1947832107543945,[0.9426649]
404,0.9516757,2.151365280151367,[0.9465574]
405,0.94463205,2.1803030967712402,[0.9451758]
406,0.93565047,2.1399407386779785,[0.94708717]
407,0.9480346,2.2186014652252197,[0.942254]
408,0.9535284,2.131040096282959,[0.9447341]
409,0.96089804,2.145259380340576,[0.943661]
410,0.9579778,2.1359810829162598,[0.9437154]
411,0.95592606,2.170226812362671,[0.94473696]
412,0.9691312,2.1280477046966553,[0.94777507]
413,0.95505905,2.2389724254608154,[0.9424728]
414,0.9506739,2.136737108230591,[0.9468919]
415,0.94735074,2.1815073490142822,[0.9423879]
416,0.94753385,2.0651800632476807,[0.9464205]
417,0.9409354,2.2519540786743164,[0.9466292]
418,0.9544376,2.2078773975372314,[0.94589525]
419,0.9459573,2.2424705028533936,[0.9451496]
420,0.9519832,2.080475091934204,[0.94749403]
421,0.90098476,2.328198194503784,[0.91273427]
422,0.9692329,2.24471378326416,[0.9472076]
423,0.91846126,2.117816925048828,[0.9105066]
424,0.92897725,2.2431366443634033,[0.94422424]
425,0.9140279,2.187307357788086,[0.9111237]
426,0.9622107,2.113680124282837,[0.94564927]
427,0.94875526,2.146713972091675,[0.94520915]
428,0.96074045,2.1459503173828125,[0.9452489]
429,0.95335096,2.1621007919311523,[0.94218093]
430,0.95494425,2.2604904174804688,[0.9450643]
431,0.95123214,2.1109542846679688,[0.94465935]
432,0.922686,2.2283191680908203,[0.9113721]
433,0.9451095,2.139549970626831,[0.9462016]
434,0.8936341,3.402860641479492,[0.9139339]
435,0.9371406,2.1056714057922363,[0.94321066]
436,0.9558168,2.1829655170440674,[0.94297385]
437,0.9493524,2.2410287857055664,[0.9421766]
438,0.9329967,2.2249298095703125,[0.94352937]
439,0.9561092,2.2229042053222656,[0.9455396]
440,0.9451111,2.188361883163452,[0.94583964]
441,0.9670722,2.1290125846862793,[0.9453152]
442,0.96456355,2.1432297229766846,[0.94762635]
443,0.9423642,2.1414811611175537,[0.9447642]
444,0.95301336,2.1764333248138428,[0.9449202]
445,0.9210317,2.157445192337036,[0.90992033]
446,0.95778674,2.175372362136841,[0.9434791]
447,0.95062554,2.1620776653289795,[0.94765794]
448,0.9310351,2.168668508529663,[0.9427575]
449,0.96811706,2.1264488697052,[0.94531983]
450,0.9437389,2.214376449584961,[0.9439873]
451,0.9577007,2.145962715148926,[0.944464]
452,0.9536313,2.2721195220947266,[0.94342947]
453,0.9428648,2.1888084411621094,[0.9441973]
454,0.9506454,2.1565511226654053,[0.9476205]
455,0.9409051,2.1765687465667725,[0.9300405]
456,0.9697885,2.142897605895996,[0.94511193]
457,0.9525257,2.2364020347595215,[0.94290507]
458,0.9441507,2.177093267440796,[0.94264406]
459,0.9630668,2.157797336578369,[0.94577855]
460,0.9505045,2.2523341178894043,[0.94598013]
461,0.97193295,2.21309757232666,[0.9462689]
462,0.9509663,2.2526981830596924,[0.94530404]
463,0.95136446,2.254075050354004,[0.9466581]
464,0.9270356,2.245206117630005,[0.9424584]
465,0.9312226,2.30953049659729,[0.94298476]
466,0.91811097,2.238548517227173,[0.94293547]
467,0.92531157,2.1878836154937744,[0.9426155]
468,0.9607809,2.1713063716888428,[0.9452829]
469,0.9322623,2.235219717025757,[0.94524556]
470,0.9747683,2.2411537170410156,[0.94617677]
471,0.96567005,2.249364137649536,[0.9452972]
472,0.9624281,2.178804636001587,[0.9422566]
473,0.96369416,2.2364344596862793,[0.944483]
474,0.9523813,3.473734140396118,[0.9463394]
475,0.9261154,2.1598989963531494,[0.9081205]
476,0.94172114,2.235875129699707,[0.9443914]
477,0.9399891,2.1629085540771484,[0.9290889]
478,0.93168765,2.260601282119751,[0.9430562]
479,0.8881533,2.2041726112365723,[0.9134268]
480,0.95613974,2.223731279373169,[0.94574046]
481,0.9446559,2.1868510246276855,[0.9448078]
482,0.9532789,2.196911096572876,[0.94342065]
483,0.9198414,2.1789913177490234,[0.91133064]
484,0.9269137,2.212028980255127,[0.9435058]
485,0.9475004,2.243988275527954,[0.9470699]
486,0.9310379,2.155907154083252,[0.9453328]
487,0.9666247,2.0898406505584717,[0.9462916]
488,0.9740198,2.197385787963867,[0.94073385]
489,0.93267095,2.1406874656677246,[0.9426987]
490,0.94146156,2.2157480716705322,[0.9435661]
491,0.94915634,2.1493656635284424,[0.94433933]
492,0.92076993,2.189884662628174,[0.94296527]
493,0.9430041,2.1678225994110107,[0.9469284]
494,0.93401825,2.169400930404663,[0.94354635]
495,0.9531947,2.292698860168457,[0.9456429]
496,0.96105933,2.21516489982605,[0.9475651]
497,0.927955,2.178516149520874,[0.94397587]
498,0.9625513,2.1814324855804443,[0.947974]
499,0.9550567,2.236515522003174,[0.94704336]
500,0.94414526,2.2139456272125244,[0.9440563]
501,0.9514874,2.2045958042144775,[0.94288456]
502,0.9420923,2.047248125076294,[0.92955005]
503,0.9642501,2.1906940937042236,[0.9415823]
504,0.9542104,2.080657482147217,[0.94393617]
505,0.9534028,2.179885149002075,[0.9470271]
506,0.925635,2.129974603652954,[0.90698165]
507,0.9489816,2.1475071907043457,[0.94173306]
508,0.94087535,2.099938154220581,[0.9291285]
509,0.9392795,2.1275241374969482,[0.9286436]
510,0.93134177,2.150830030441284,[0.94272864]
511,0.96531564,2.211627960205078,[0.94589734]
512,0.94980586,2.104761838912964,[0.9294014]
513,0.9711612,2.925309896469116,[0.94571495]
514,0.94645387,2.1724772453308105,[0.9476065]
515,0.93574345,2.297189474105835,[0.94397813]
516,0.9613902,2.1405301094055176,[0.9447293]
517,0.9525734,2.177373170852661,[0.94488984]
518,0.91655695,2.172088623046875,[0.9117486]
519,0.9599157,2.2752840518951416,[0.94289976]
520,0.9391549,2.0871429443359375,[0.93039316]
521,0.91961557,2.1379690170288086,[0.90948415]
522,0.91590446,2.138184070587158,[0.9094707]
523,0.94824034,2.2056081295013428,[0.9446902]
524,0.9476186,2.125091075897217,[0.94456154]
525,0.95606554,2.2121989727020264,[0.9475545]
526,0.9480572,2.1191961765289307,[0.94744337]
527,0.9656368,2.1340324878692627,[0.9454906]
528,0.9668861,2.1200735569000244,[0.9528368]
529,0.93527156,2.2012321949005127,[0.9445523]
530,0.93418425,2.0833399295806885,[0.9430896]
531,0.9600965,2.152254819869995,[0.9419476]
532,0.9490935,2.1007497310638428,[0.9536909]
533,0.9396299,2.168539047241211,[0.94386584]
534,0.9261743,2.05055570602417,[0.9436038]
535,0.9440879,2.1269454956054688,[0.94448835]
536,0.951402,2.109860897064209,[0.9418551]
537,0.9500599,2.1774075031280518,[0.94516814]
538,0.9650296,2.1857550144195557,[0.9447475]
539,0.9652899,2.2087762355804443,[0.94797856]
540,0.94867665,2.2077958583831787,[0.94519883]
541,0.9393717,2.1736900806427,[0.9444872]
542,0.95967615,2.136786460876465,[0.94589454]
543,0.9567512,2.0955474376678467,[0.94536996]
544,0.95296943,2.077317714691162,[0.9468644]
545,0.91675556,2.1111366748809814,[0.9176995]
546,0.9401561,2.069547653198242,[0.9443934]
547,0.9596032,2.0388684272766113,[0.9475958]
548,0.93920827,2.2344741821289062,[0.94421303]
549,0.9403032,2.1368408203125,[0.9447549]
550,0.9021134,2.151355028152466,[0.91218114]
551,0.9472227,2.1558730602264404,[0.944952]
552,0.9390685,2.2077338695526123,[0.9359396]
553,0.97359157,3.3326897621154785,[0.9456729]
554,0.94741076,2.263641834259033,[0.9441721]
555,0.92782503,2.1200671195983887,[0.9437895]
556,0.9512833,2.1729469299316406,[0.9425582]
557,0.96705204,2.178765058517456,[0.94581604]
558,0.90529454,2.1827404499053955,[0.9126942]
559,0.9523001,2.1308302879333496,[0.94480443]
560,0.9105757,2.2065765857696533,[0.90939116]
561,0.92528075,2.090846300125122,[0.9432256]
562,0.91218096,2.0768978595733643,[0.911614]
563,0.9403597,2.1944143772125244,[0.9429695]
564,0.93606144,2.236117124557495,[0.934327]
565,0.9573879,2.1070868968963623,[0.94754565]
566,0.9546267,2.1687352657318115,[0.9468041]
567,0.94057685,2.1611135005950928,[0.9471892]
568,0.94357926,2.1191558837890625,[0.94048107]
569,0.90151185,2.1075339317321777,[0.9144591]
570,0.9494325,2.108381509780884,[0.9440187]
