iteration,max_fitness,time,test_accuracy
91,0.9730017,1.1237444877624512,[0.98373795]
92,0.9730017,1.1039156913757324,[0.98373795]
93,0.9730018,1.0827245712280273,[0.98373973]
94,0.9738458,1.0927793979644775,[0.9829306]
95,0.9738458,1.0793395042419434,[0.9829306]
96,0.9738458,1.1310439109802246,[0.9829306]
97,0.9738458,1.0774009227752686,[0.9829306]
98,0.97384584,1.0297894477844238,[0.9829159]
99,0.97384584,1.1947786808013916,[0.9829159]
100,0.97384584,1.1009037494659424,[0.9829159]
101,0.97384584,1.164074420928955,[0.9829159]
102,0.973926,1.1085567474365234,[0.98448557]
103,0.973926,1.075639247894287,[0.98448557]
104,0.973926,1.260828971862793,[0.98448557]
105,0.973926,1.1642324924468994,[0.98448557]
106,0.973926,1.1367125511169434,[0.98448557]
107,0.973926,4.442897081375122,[0.98448557]
108,0.973926,1.1020615100860596,[0.98448557]
109,0.973926,1.0904359817504883,[0.98448557]
110,0.973926,1.2107267379760742,[0.98448557]
111,0.973926,1.1311709880828857,[0.98448557]
112,0.973926,1.116715431213379,[0.98448557]
113,0.97580534,1.2123379707336426,[0.98524225]
114,0.97580534,1.2365856170654297,[0.98524225]
115,0.97580534,1.1783523559570312,[0.98524225]
116,0.97580534,0.9608161449432373,[0.98524225]
117,0.97580534,1.039886713027954,[0.98524225]
118,0.97580534,0.9929699897766113,[0.98524225]
119,0.97580534,1.1035847663879395,[0.9852423]
120,0.9758727,1.1901061534881592,[0.98205376]
121,0.9758727,1.023491621017456,[0.98205376]
122,0.9758727,1.0508389472961426,[0.98205376]
123,0.97621953,1.1031267642974854,[0.97904235]
124,0.97691095,1.1270439624786377,[0.9814541]
125,0.97691095,1.140916347503662,[0.9814541]
126,0.97691095,1.161316156387329,[0.9814541]
127,0.97691095,1.2273414134979248,[0.9814541]
128,0.97691095,1.078587293624878,[0.9814541]
129,0.97691095,1.0796089172363281,[0.9814541]
130,0.97691095,1.099897861480713,[0.9814541]
131,0.97691095,1.1711065769195557,[0.9814541]
132,0.97691095,1.2584598064422607,[0.9814541]
133,0.97691095,1.0805013179779053,[0.9814541]
134,0.97691095,1.0996849536895752,[0.9814541]
135,0.97691095,1.0652310848236084,[0.9814541]
136,0.97691095,1.2817180156707764,[0.9814541]
137,0.97691095,1.1400980949401855,[0.9814541]
138,0.97691095,1.1444180011749268,[0.9814541]
139,0.97691095,1.3070473670959473,[0.9814541]
140,0.97691095,1.1358413696289062,[0.9814541]
141,0.97691095,1.22464919090271,[0.9814541]
142,0.97691095,1.2179255485534668,[0.9814541]
143,0.97691095,1.2190768718719482,[0.9814541]
144,0.97691095,1.2873914241790771,[0.9814541]
145,0.97691095,1.1009328365325928,[0.9814541]
146,0.97691095,1.1167738437652588,[0.9814541]
147,0.97691095,1.1700458526611328,[0.9814541]
148,0.97691095,1.1151471138000488,[0.9814541]
149,0.97691095,1.19287109375,[0.9814541]
150,0.97691095,1.169520378112793,[0.9814541]
151,0.97691095,1.2127633094787598,[0.9814541]
152,0.97691095,1.1408562660217285,[0.9814541]
153,0.97691095,1.107395887374878,[0.9814541]
154,0.97691095,1.2452387809753418,[0.9814541]
155,0.97691095,1.124525547027588,[0.9814541]
156,0.97691095,1.1987626552581787,[0.9814541]
157,0.97691095,1.1412131786346436,[0.9814541]
158,0.97691095,1.165968894958496,[0.9814541]
159,0.9777702,1.267261266708374,[0.98072946]
160,0.9777702,1.213688611984253,[0.98072946]
161,0.97794294,1.1442036628723145,[0.978685]
162,0.97794294,1.1920835971832275,[0.978685]
163,0.97794294,1.105358362197876,[0.978685]
164,0.97794294,1.2429227828979492,[0.978685]
165,0.97794294,1.06667160987854,[0.978685]
166,0.97794294,1.2319438457489014,[0.978685]
167,0.97794294,1.007380485534668,[0.978685]
168,0.97794294,1.0900697708129883,[0.978685]
169,0.97794294,1.1378612518310547,[0.978685]
170,0.97794294,1.273317813873291,[0.978685]
171,0.97794294,1.233940601348877,[0.978685]
172,0.97794294,1.1189944744110107,[0.978685]
173,0.97794294,1.2803397178649902,[0.978685]
174,0.97794294,1.2696247100830078,[0.978685]
175,0.97794294,1.1768035888671875,[0.978685]
176,0.97794294,1.324080467224121,[0.978685]
177,0.97794294,1.0963494777679443,[0.978685]
178,0.97794294,1.1331522464752197,[0.978685]
179,0.97954375,1.0847933292388916,[0.9839734]
180,0.97954375,1.1019866466522217,[0.9839734]
181,0.97954375,1.090909719467163,[0.9839734]
182,0.97954375,1.228971242904663,[0.9839734]
183,0.97954375,1.138612985610962,[0.9839734]
184,0.97954375,1.1477727890014648,[0.9839734]
185,0.97954375,1.274259090423584,[0.9839734]
186,0.97954375,1.1505794525146484,[0.9839734]
187,0.97954375,1.3573217391967773,[0.9839734]
188,0.97954375,1.0915594100952148,[0.9839734]
189,0.97954375,4.410367965698242,[0.9839734]
190,0.9795438,1.1938703060150146,[0.9839727]
191,0.9795438,1.217188835144043,[0.9839727]
192,0.9795438,1.3072755336761475,[0.9839727]
193,0.9795438,1.1201462745666504,[0.9839727]
194,0.9795438,1.2728729248046875,[0.9839727]
195,0.9795438,1.310800552368164,[0.9839727]
196,0.9795438,0.9911408424377441,[0.9839727]
197,0.9795438,1.3546671867370605,[0.9839727]
198,0.9795438,1.1650888919830322,[0.9839727]
199,0.9795438,1.182600975036621,[0.9839727]
200,0.9795438,1.1915881633758545,[0.9839727]
201,0.9795438,1.0939548015594482,[0.9839727]
202,0.9795438,1.2112798690795898,[0.9839727]
203,0.9795438,1.0795471668243408,[0.9839727]
204,0.9795438,1.2321574687957764,[0.9839727]
205,0.9795438,1.1445863246917725,[0.9839727]
206,0.9795438,1.0819454193115234,[0.9839727]
207,0.9795438,0.9966616630554199,[0.9839727]
208,0.9795438,1.2640211582183838,[0.9839727]
209,0.9795438,1.2001545429229736,[0.9839727]
210,0.9795438,1.0656495094299316,[0.9839727]
211,0.9795438,1.319399118423462,[0.9839727]
212,0.9795438,1.102630376815796,[0.9839727]
213,0.9795438,1.1194579601287842,[0.9839727]
214,0.9795438,1.0206019878387451,[0.9839727]
215,0.9795438,1.21687912940979,[0.9839727]
216,0.9795438,1.2140417098999023,[0.9839727]
217,0.9795438,1.0631687641143799,[0.9839727]
218,0.9795438,1.0943162441253662,[0.9839727]
219,0.9795438,1.1246216297149658,[0.9839727]
220,0.9795438,1.0474581718444824,[0.9839727]
221,0.9795438,1.0958259105682373,[0.9839727]
222,0.9795438,1.0921399593353271,[0.9839727]
223,0.9795438,1.1640527248382568,[0.9839727]
224,0.9795438,1.0604634284973145,[0.9839727]
225,0.9795438,1.1012401580810547,[0.9839727]
226,0.9795438,1.1209466457366943,[0.9839727]
227,0.9795438,1.0274920463562012,[0.9839727]
228,0.9795438,1.1229615211486816,[0.9839727]
229,0.9795438,1.0434627532958984,[0.9839727]
230,0.9795438,1.0083129405975342,[0.9839727]
231,0.9795438,1.094670057296753,[0.9839727]
232,0.9795438,1.158355951309204,[0.9839727]
233,0.9795438,1.1747217178344727,[0.98397326]
234,0.9795438,1.2337274551391602,[0.98397326]
235,0.9795438,1.151557207107544,[0.98397326]
236,0.9795438,1.0587656497955322,[0.98397326]
237,0.9795438,1.173818588256836,[0.98397326]
238,0.9795438,1.1062724590301514,[0.98397326]
239,0.9795438,1.004775047302246,[0.98397326]
240,0.979691,1.0248169898986816,[0.9836024]
241,0.979691,1.1897881031036377,[0.9836024]
242,0.979691,1.0380089282989502,[0.9836024]
243,0.979691,0.9859464168548584,[0.9836024]
244,0.979691,1.1958417892456055,[0.98360234]
245,0.979691,1.1756508350372314,[0.98360234]
246,0.979691,1.100677490234375,[0.98360234]
247,0.979691,1.087573766708374,[0.98360234]
248,0.979691,1.2481319904327393,[0.98360234]
249,0.979691,1.0580987930297852,[0.98360234]
250,0.979691,1.2439799308776855,[0.98360234]
251,0.979691,4.12116003036499,[0.98360234]
252,0.979691,1.0831034183502197,[0.98360234]
253,0.979691,1.1250507831573486,[0.98360234]
254,0.979691,0.9831986427307129,[0.98360234]
255,0.979691,1.180298089981079,[0.98360234]
256,0.979691,1.0748467445373535,[0.98360234]
257,0.979691,1.163970947265625,[0.98360234]
258,0.979691,1.1208200454711914,[0.98360234]
259,0.979691,0.977492094039917,[0.98360234]
260,0.979691,1.0533878803253174,[0.98360234]
261,0.979691,1.1212246417999268,[0.98360234]
262,0.979691,1.047269344329834,[0.98360234]
263,0.979691,1.110086441040039,[0.98360234]
264,0.979691,1.1618213653564453,[0.98360234]
265,0.979691,1.2847633361816406,[0.98360234]
266,0.979691,1.1483049392700195,[0.98360234]
267,0.979691,1.0049943923950195,[0.98360234]
268,0.979691,1.0505414009094238,[0.98360234]
269,0.979691,1.1547749042510986,[0.98360234]
270,0.979691,1.2473795413970947,[0.98360234]
271,0.979691,1.1139640808105469,[0.98360234]
272,0.979691,1.0550706386566162,[0.98360234]
273,0.979691,1.036865234375,[0.98360234]
274,0.979691,1.1927504539489746,[0.98360234]
275,0.979691,1.0586822032928467,[0.98360234]
276,0.979691,1.1074540615081787,[0.98360234]
277,0.979691,1.141972541809082,[0.98360234]
278,0.979691,1.0973243713378906,[0.98360234]
279,0.979691,1.1716785430908203,[0.98360234]
280,0.979691,1.2280375957489014,[0.98360234]
281,0.979691,1.0013206005096436,[0.98360234]
282,0.979691,1.0798923969268799,[0.98360234]
283,0.979691,1.0966887474060059,[0.98360234]
284,0.979691,1.1182126998901367,[0.9836024]
285,0.979691,1.0747666358947754,[0.9836024]
286,0.979691,1.128464937210083,[0.98360246]
287,0.979691,1.1378881931304932,[0.98360246]
288,0.979691,1.2336325645446777,[0.98360246]
289,0.979691,1.1722025871276855,[0.98360246]
290,0.979691,0.9790315628051758,[0.98360246]
291,0.979691,1.0927975177764893,[0.98360246]
292,0.979691,1.0546317100524902,[0.98360246]
293,0.979691,1.0603423118591309,[0.98360246]
294,0.979691,1.1120679378509521,[0.9836024]
295,0.979691,1.1089510917663574,[0.98360246]
296,0.979691,1.2783617973327637,[0.98360246]
297,0.979691,1.1581358909606934,[0.98360246]
298,0.979691,1.082362174987793,[0.98360246]
299,0.979691,1.1443629264831543,[0.98360246]
300,0.979691,1.0816833972930908,[0.98360246]
301,0.979691,1.1259255409240723,[0.98360246]
302,0.979691,1.0486929416656494,[0.98360246]
303,0.979691,1.1379928588867188,[0.98360246]
304,0.979691,1.2207114696502686,[0.98360246]
305,0.979691,0.9998042583465576,[0.98360246]
306,0.979691,1.110217809677124,[0.98360246]
307,0.979691,1.1669087409973145,[0.9836024]
308,0.979691,0.9434795379638672,[0.9836024]
309,0.979691,1.1910390853881836,[0.9836024]
310,0.979691,1.0279123783111572,[0.9836024]
311,0.9801126,1.127610683441162,[0.9822105]
312,0.9801126,1.149348258972168,[0.9822105]
313,0.9801126,4.241461277008057,[0.9822105]
314,0.9801126,1.0045535564422607,[0.9822105]
315,0.9801126,1.105468988418579,[0.9822105]
316,0.9801126,1.2056326866149902,[0.9822105]
317,0.9801126,1.1880507469177246,[0.9822105]
318,0.9801126,1.1935787200927734,[0.9822105]
319,0.9801126,1.125091791152954,[0.9822105]
320,0.9801126,1.2341275215148926,[0.9822105]
321,0.9801126,1.0550167560577393,[0.9822105]
322,0.9801126,1.1058053970336914,[0.9822105]
323,0.9801126,1.044754981994629,[0.9822105]
324,0.9801126,1.0865590572357178,[0.9822105]
325,0.9801126,1.2531113624572754,[0.9822105]
326,0.98033404,1.096571922302246,[0.9797098]
327,0.98033404,1.0980513095855713,[0.9797098]
328,0.98033404,1.1418101787567139,[0.97970974]
329,0.98033404,1.0551717281341553,[0.9797098]
330,0.98033404,1.095588207244873,[0.9797098]
331,0.98033404,1.1976432800292969,[0.9797098]
332,0.98033404,0.9748117923736572,[0.9797098]
333,0.98033404,1.0661673545837402,[0.9797098]
334,0.98033404,1.2734394073486328,[0.9797098]
335,0.98033404,1.1489214897155762,[0.9797098]
336,0.98033404,1.116194725036621,[0.9797098]
337,0.98033404,1.0500297546386719,[0.9797098]
338,0.98033404,0.9738163948059082,[0.9797098]
339,0.98033404,1.0976920127868652,[0.9797098]
340,0.98033404,1.0858571529388428,[0.9797098]
341,0.98033404,0.9863333702087402,[0.9797098]
342,0.98033404,1.081167221069336,[0.9797098]
343,0.98033404,1.138301134109497,[0.9797098]
344,0.98033404,1.0669801235198975,[0.9797098]
345,0.98033404,0.9419288635253906,[0.9797098]
346,0.98033404,1.0174832344055176,[0.9797098]
347,0.98033404,1.0794005393981934,[0.9797098]
348,0.98033404,1.175666093826294,[0.9797098]
349,0.98033404,1.101691722869873,[0.9797098]
350,0.98033404,1.2321794033050537,[0.9797098]
351,0.98033404,1.1380534172058105,[0.9797098]
352,0.98033404,1.316981554031372,[0.9797098]
353,0.98033404,1.13102388381958,[0.9797098]
354,0.98033404,1.0399806499481201,[0.9797098]
355,0.98033404,1.1028740406036377,[0.9797098]
356,0.98033404,1.118680477142334,[0.9797098]
357,0.98033404,1.0921449661254883,[0.9797098]
358,0.98033404,1.1147737503051758,[0.9797098]
359,0.98033404,1.2325706481933594,[0.9797098]
360,0.98033404,1.1167943477630615,[0.9797098]
361,0.98033404,1.097062110900879,[0.9797098]
362,0.98033404,1.0779929161071777,[0.9797098]
363,0.98033404,1.2285704612731934,[0.9797098]
364,0.98033404,1.024005651473999,[0.9797098]
365,0.98033404,1.0071194171905518,[0.9797098]
366,0.98033404,1.0776300430297852,[0.9797098]
367,0.98033404,1.2361767292022705,[0.9797098]
368,0.98033404,1.1823058128356934,[0.9797098]
369,0.98033404,1.0725290775299072,[0.9797098]
370,0.98033404,1.1433463096618652,[0.9797098]
371,0.98033404,1.237487554550171,[0.9797098]
372,0.98033404,1.20263671875,[0.9797098]
373,0.98033404,1.0900819301605225,[0.9797098]
374,0.98033404,1.1354000568389893,[0.9797098]
375,0.98033404,4.515989303588867,[0.9797098]
376,0.98033404,1.1910557746887207,[0.9797098]
377,0.98033404,1.2736051082611084,[0.9797098]
378,0.98033404,1.2853314876556396,[0.9797098]
379,0.98033404,1.0610966682434082,[0.9797098]
380,0.98033404,1.1862733364105225,[0.9797098]
381,0.98033404,1.123485803604126,[0.9797098]
382,0.98033404,1.1702296733856201,[0.9797098]
383,0.98033404,1.2541990280151367,[0.9797098]
384,0.98033404,1.1289572715759277,[0.9797098]
385,0.98033404,1.0777316093444824,[0.9797098]
386,0.98035914,1.0942268371582031,[0.9796793]
387,0.98035914,1.1366355419158936,[0.9796793]
388,0.98035914,1.016660213470459,[0.9796793]
389,0.98035914,1.2766697406768799,[0.9796793]
390,0.98035914,1.145803451538086,[0.9796793]
391,0.98035926,1.0623540878295898,[0.9796759]
392,0.98035926,1.0704278945922852,[0.9796759]
393,0.98035926,1.2806262969970703,[0.9796759]
394,0.98035926,1.1405248641967773,[0.9796759]
395,0.98035926,1.1930956840515137,[0.9796759]
396,0.98035926,1.107853651046753,[0.9796759]
397,0.98035926,1.1892452239990234,[0.9796759]
398,0.98035926,1.079481601715088,[0.9796759]
399,0.98035926,1.0915324687957764,[0.9796759]
400,0.98035926,1.0416207313537598,[0.9796759]
401,0.98035926,1.1732118129730225,[0.9796759]
402,0.98035926,1.131910800933838,[0.9796759]
403,0.98035926,1.1936428546905518,[0.9796759]
404,0.98035926,1.0688562393188477,[0.9796759]
405,0.98035926,1.1074609756469727,[0.9796759]
406,0.98035926,1.0482006072998047,[0.9796759]
407,0.98035926,1.2241504192352295,[0.9796759]
408,0.98035926,1.0082354545593262,[0.9796759]
409,0.98035926,1.2562639713287354,[0.9796759]
410,0.98035926,1.0628623962402344,[0.9796759]
411,0.98035926,1.1128525733947754,[0.9796759]
412,0.98035926,1.1240804195404053,[0.9796759]
413,0.98035926,1.16546630859375,[0.9796759]
414,0.98035926,1.111236810684204,[0.9796759]
415,0.98035926,1.2626090049743652,[0.9796759]
416,0.98035926,1.0782630443572998,[0.9796759]
417,0.98035926,1.067884922027588,[0.9796759]
418,0.98035926,1.1096782684326172,[0.9796759]
419,0.98035926,0.9645838737487793,[0.9796759]
420,0.98035926,1.0118136405944824,[0.9796759]
421,0.98035926,1.0525755882263184,[0.9796759]
422,0.98035926,1.0989227294921875,[0.9796759]
423,0.98035926,1.0873820781707764,[0.9796759]
424,0.98035926,1.0874507427215576,[0.9796759]
425,0.98035926,1.0876448154449463,[0.9796759]
426,0.98035926,1.0317997932434082,[0.9796759]
427,0.98035926,1.1009292602539062,[0.9796759]
428,0.98035926,1.0462331771850586,[0.9796759]
429,0.98035926,1.437443494796753,[0.9796759]
430,0.98035926,1.0816030502319336,[0.9796759]
431,0.98035926,1.2253789901733398,[0.9796759]
432,0.98035926,1.0657670497894287,[0.9796759]
433,0.98035926,1.2115519046783447,[0.9796759]
434,0.98035926,1.145233154296875,[0.9796759]
435,0.98035926,1.0657222270965576,[0.9796759]
436,0.98035926,1.1087658405303955,[0.9796759]
437,0.98035926,1.2340900897979736,[0.9796759]
438,0.98035926,1.156064510345459,[0.9796759]
439,0.98035926,1.1564226150512695,[0.9796759]
440,0.98035926,1.129384994506836,[0.9796759]
441,0.98035926,4.254075765609741,[0.9796759]
442,0.98035926,1.228034257888794,[0.9796759]
443,0.98035926,1.0578746795654297,[0.9796759]
444,0.98035926,1.1531708240509033,[0.9796759]
445,0.98035926,1.102271556854248,[0.9796759]
446,0.98035926,1.0231609344482422,[0.9796759]
447,0.98035926,1.1402859687805176,[0.9796759]
448,0.98035926,1.0811192989349365,[0.9796759]
449,0.98035926,1.179703712463379,[0.9796759]
450,0.98035926,1.1384475231170654,[0.9796759]
451,0.98035926,1.0960564613342285,[0.9796759]
452,0.98035926,1.0566532611846924,[0.9796759]
453,0.98035926,1.16107177734375,[0.9796759]
454,0.98035926,1.0641388893127441,[0.9796759]
455,0.98035926,1.1058766841888428,[0.9796759]
456,0.98035926,1.102874755859375,[0.9796759]
457,0.98035926,1.052330732345581,[0.9796759]
458,0.98035926,1.105475902557373,[0.9796759]
459,0.98035926,1.1502258777618408,[0.9796759]
460,0.98035926,1.2557449340820312,[0.9796759]
461,0.98035926,1.2860469818115234,[0.9796759]
462,0.98035926,1.0737242698669434,[0.9796759]
463,0.98035926,1.3396260738372803,[0.9796759]
464,0.98035926,1.0845417976379395,[0.9796759]
465,0.98035926,1.2658653259277344,[0.9796759]
466,0.98035926,1.2955856323242188,[0.9796759]
467,0.98035926,1.2750566005706787,[0.9796759]
468,0.98035926,1.3016574382781982,[0.9796759]
469,0.98035926,1.0180621147155762,[0.9796759]
470,0.98035926,1.1174497604370117,[0.9796759]
471,0.98035926,1.1198089122772217,[0.9796759]
472,0.98035926,1.0030238628387451,[0.9796759]
473,0.98035926,1.1181626319885254,[0.9796757]
474,0.98035926,1.12449312210083,[0.9796759]
475,0.98035926,1.127293348312378,[0.9796759]
476,0.98035926,1.1617152690887451,[0.9796759]
477,0.98035926,1.1266918182373047,[0.9796759]
478,0.98035926,1.1344432830810547,[0.9796759]
479,0.98035926,1.1800122261047363,[0.9796759]
480,0.98035926,1.2023899555206299,[0.9796759]
481,0.98035926,1.0931589603424072,[0.9796759]
482,0.98035926,1.1840145587921143,[0.9796759]
483,0.98035926,1.2321724891662598,[0.9796759]
484,0.98035926,1.109004259109497,[0.9796759]
485,0.98035926,1.1391408443450928,[0.9796759]
486,0.98035926,1.1203584671020508,[0.9796759]
487,0.98035926,1.1980299949645996,[0.9796759]
488,0.98035926,1.158461332321167,[0.9796759]
489,0.98035926,1.0246121883392334,[0.9796759]
490,0.98035926,1.1501224040985107,[0.9796759]
491,0.98035926,1.089101791381836,[0.9796759]
492,0.98035926,1.3649091720581055,[0.9796759]
493,0.98035926,1.346867561340332,[0.9796759]
494,0.98035926,1.1337392330169678,[0.9796759]
495,0.98035926,1.0949406623840332,[0.9796759]
496,0.98035926,1.1662938594818115,[0.9796759]
497,0.98035926,1.1498804092407227,[0.9796759]
498,0.98035926,1.0829434394836426,[0.9796759]
499,0.98035926,1.1681923866271973,[0.9796759]
500,0.98035926,1.065518856048584,[0.9796759]
501,0.98035926,1.2664811611175537,[0.9796759]
502,0.98035926,1.1259591579437256,[0.97967577]
503,0.98035926,1.1265132427215576,[0.97967577]
504,0.98036104,1.0038161277770996,[0.9795897]
505,0.98036104,1.152313470840454,[0.9795897]
506,0.98036104,1.0987231731414795,[0.9795897]
507,0.98038435,4.2127697467803955,[0.97956795]
508,0.98038435,1.275460958480835,[0.97956795]
509,0.98038435,1.1439647674560547,[0.97956795]
510,0.98038435,1.0874662399291992,[0.97956795]
511,0.98038435,1.2127745151519775,[0.97956795]
512,0.98038435,1.2675349712371826,[0.97956795]
513,0.98038435,1.099457025527954,[0.97956795]
514,0.98038435,1.275618314743042,[0.97956795]
515,0.98038435,1.1409082412719727,[0.97956795]
516,0.98038435,1.219965934753418,[0.97956795]
517,0.98038435,1.1034765243530273,[0.97956795]
518,0.98038435,1.1605782508850098,[0.97956795]
519,0.98038435,1.0729856491088867,[0.97956795]
520,0.98038435,1.1183338165283203,[0.97956795]
521,0.98038435,1.1500351428985596,[0.97956795]
522,0.98038435,1.0772449970245361,[0.97956795]
523,0.98038435,1.1035618782043457,[0.97956795]
524,0.98038435,1.151423692703247,[0.97956795]
525,0.98038435,1.1322135925292969,[0.97956795]
526,0.98038435,1.0860834121704102,[0.97956795]
527,0.98038435,1.1600408554077148,[0.97956795]
528,0.98038435,1.305887222290039,[0.97956795]
529,0.98038435,1.1267037391662598,[0.97956795]
530,0.98038435,1.0135314464569092,[0.97956795]
531,0.98038435,1.327667474746704,[0.97956795]
532,0.98038435,1.1391451358795166,[0.97956795]
533,0.98038435,1.2131338119506836,[0.97956795]
534,0.98038435,1.1681537628173828,[0.97956795]
535,0.98038435,1.1404237747192383,[0.97956795]
536,0.98038435,1.1526517868041992,[0.97956795]
537,0.98038435,1.137235403060913,[0.97956795]
538,0.98038435,1.2081248760223389,[0.97956795]
539,0.9807591,1.2753198146820068,[0.9809294]
540,0.9807591,1.10870361328125,[0.9809294]
541,0.9807591,1.235757827758789,[0.9809294]
542,0.9807591,1.2760779857635498,[0.9809294]
543,0.9807591,1.0162627696990967,[0.9809294]
544,0.9807591,1.073488712310791,[0.9809294]
545,0.9807591,1.110299825668335,[0.9809294]
546,0.9807591,1.299489974975586,[0.9809294]
547,0.9807591,1.10086989402771,[0.9809294]
548,0.9807591,1.071359395980835,[0.9809294]
549,0.9807591,1.2023301124572754,[0.9809294]
550,0.9807591,1.1969823837280273,[0.9809294]
551,0.9807591,1.3481311798095703,[0.9809294]
552,0.9807591,1.0621771812438965,[0.9809294]
553,0.9807591,0.9844508171081543,[0.9809294]
554,0.9807591,1.0937941074371338,[0.9809294]
555,0.9807591,1.0310983657836914,[0.9809294]
556,0.9807591,1.1311137676239014,[0.9809294]
557,0.9807591,1.2556936740875244,[0.9809294]
558,0.9807591,1.30694580078125,[0.9809294]
559,0.9807591,1.063910961151123,[0.9809294]
560,0.9807591,1.111130714416504,[0.9809294]
561,0.9807591,1.229768991470337,[0.9809294]
562,0.9807591,1.2700788974761963,[0.9809294]
563,0.9807591,1.2000586986541748,[0.9809294]
564,0.9807591,1.278188705444336,[0.9809294]
565,0.9807623,1.0463662147521973,[0.98072714]
566,0.9807623,1.00966215133667,[0.98072714]
567,0.9807623,1.2729876041412354,[0.98072714]
