iteration,max_fitness,time,test_accuracy
122,0.9787851,0.9497737884521484,[0.09200814]
123,0.9787851,0.9293675422668457,[0.09200814]
124,0.9787851,0.9137473106384277,[0.09200814]
125,0.9787851,0.9221529960632324,[0.09200814]
126,0.9787851,0.9157826900482178,[0.09200814]
127,0.9787851,0.8849210739135742,[0.09200814]
128,0.9787851,0.9352631568908691,[0.09200814]
129,0.9787851,0.8688926696777344,[0.09200814]
130,0.9787851,0.902611494064331,[0.09200814]
131,0.9787851,0.8644559383392334,[0.09200814]
132,0.9787851,2.2239317893981934,[0.09200814]
133,0.9787851,0.9812219142913818,[0.09200814]
134,0.9787851,0.9070711135864258,[0.09200814]
135,0.9787851,0.9389805793762207,[0.09200814]
136,0.9787851,0.9696698188781738,[0.09200814]
137,0.9787851,0.8908636569976807,[0.09200814]
138,0.9787851,0.9569532871246338,[0.09200814]
139,0.9787851,0.8927309513092041,[0.09200814]
140,0.9787851,0.9885354042053223,[0.09200814]
141,0.9787851,0.8491382598876953,[0.09200814]
142,0.9787851,0.9263465404510498,[0.09200814]
143,0.9787851,0.8845365047454834,[0.09200814]
144,0.9787851,0.929426908493042,[0.09200814]
145,0.9787851,0.8391830921173096,[0.09200814]
146,0.9787851,0.9161379337310791,[0.09200814]
147,0.9787851,0.8665080070495605,[0.09200814]
148,0.9787851,0.9185972213745117,[0.09200814]
149,0.9787851,0.8527121543884277,[0.09200814]
150,0.9787851,0.9214935302734375,[0.09200814]
151,0.98027754,0.8875994682312012,[0.09000206]
152,0.98027754,0.9059121608734131,[0.09000206]
153,0.98027754,0.9207808971405029,[0.09000206]
154,0.98027754,0.8603909015655518,[0.09000206]
155,0.98027754,0.9854323863983154,[0.09000206]
156,0.98027754,0.824700117111206,[0.09000206]
157,0.9815329,0.9693882465362549,[0.0131562]
158,0.9815329,0.9169750213623047,[0.0131562]
159,0.9815329,0.9484038352966309,[0.0131562]
160,0.9815329,0.8258059024810791,[0.0131562]
161,0.9815329,0.991682767868042,[0.0131562]
162,0.9815329,0.8722763061523438,[0.0131562]
163,0.9815329,0.977536678314209,[0.0131562]
164,0.9815329,0.9103260040283203,[0.0131562]
165,0.9815329,0.9234058856964111,[0.0131562]
166,0.9815329,0.8947269916534424,[0.0131562]
167,0.9815329,0.9321556091308594,[0.0131562]
168,0.9815329,0.969780445098877,[0.0131562]
169,0.9815329,0.8845417499542236,[0.0131562]
170,0.9815329,0.9905054569244385,[0.0131562]
171,0.9815329,0.8797543048858643,[0.0131562]
172,0.9815329,0.9305787086486816,[0.0131562]
173,0.9815329,0.9151487350463867,[0.0131562]
174,0.9815329,0.9676520824432373,[0.0131562]
175,0.9815329,0.9074249267578125,[0.0131562]
176,0.9815329,0.9474797248840332,[0.0131562]
177,0.9815329,0.9362030029296875,[0.0131562]
178,0.9815329,0.930666446685791,[0.0131562]
179,0.9815329,0.891869306564331,[0.0131562]
180,0.9815329,1.0260663032531738,[0.0131562]
181,0.9815329,0.9526917934417725,[0.0131562]
182,0.9815329,0.8463180065155029,[0.0131562]
183,0.9815329,0.95548415184021,[0.0131562]
184,0.9815329,2.30426287651062,[0.0131562]
185,0.9815329,0.9213063716888428,[0.0131562]
186,0.9815329,0.872056245803833,[0.0131562]
187,0.9815329,0.9407293796539307,[0.0131562]
188,0.9815329,0.9239258766174316,[0.0131562]
189,0.9815329,0.8475146293640137,[0.0131562]
190,0.9815329,0.9201240539550781,[0.0131562]
191,0.9815329,0.8903200626373291,[0.0131562]
192,0.9815329,0.9423413276672363,[0.0131562]
193,0.98438776,0.8703303337097168,[0.3294643]
194,0.98438776,0.9487440586090088,[0.3294643]
195,0.98438776,0.899421215057373,[0.3294643]
196,0.98438776,0.9041903018951416,[0.3294643]
197,0.98438776,0.9022316932678223,[0.3294643]
198,0.98438776,0.8789899349212646,[0.3294643]
199,0.98438776,0.8936610221862793,[0.3294643]
200,0.98438776,0.9319708347320557,[0.3294643]
201,0.98438776,0.8930156230926514,[0.3294643]
202,0.98438776,0.9220550060272217,[0.3294643]
203,0.98438776,0.9088354110717773,[0.3294643]
204,0.98438776,0.9217050075531006,[0.3294643]
205,0.98438776,0.8837423324584961,[0.3294643]
206,0.98438776,0.8805825710296631,[0.3294643]
207,0.98438776,0.9093711376190186,[0.3294643]
208,0.98438776,0.8773934841156006,[0.3294643]
209,0.98438776,0.9308986663818359,[0.3294643]
210,0.98438776,0.8456470966339111,[0.3294643]
211,0.98438776,1.009782314300537,[0.3294643]
212,0.98438776,0.8033688068389893,[0.3294643]
213,0.98438776,0.9754242897033691,[0.3294643]
214,0.98438776,0.9318161010742188,[0.3294643]
215,0.98438776,0.9625296592712402,[0.3294643]
216,0.98438776,0.9225687980651855,[0.3294643]
217,0.98438776,1.016005516052246,[0.3294643]
218,0.98438776,0.948474645614624,[0.3294643]
219,0.98438776,0.9417622089385986,[0.3294643]
220,0.98438776,0.964303731918335,[0.3294643]
221,0.98438776,0.8670623302459717,[0.3294643]
222,0.98438776,0.912621259689331,[0.3294643]
223,0.98438776,0.9455773830413818,[0.3294643]
224,0.98438776,0.9706289768218994,[0.3294643]
225,0.98438776,0.9094705581665039,[0.3294643]
226,0.98438776,0.9020595550537109,[0.3294643]
227,0.98438776,0.9759190082550049,[0.3294643]
228,0.98438776,0.8737633228302002,[0.3294643]
229,0.98438776,0.9511737823486328,[0.3294643]
230,0.98438776,0.9007058143615723,[0.3294643]
231,0.98438776,0.9676339626312256,[0.3294643]
232,0.98438776,0.8340656757354736,[0.3294643]
233,0.98438776,0.9607090950012207,[0.3294643]
234,0.98438776,0.8035492897033691,[0.3294643]
235,0.98438776,0.9625940322875977,[0.3294643]
236,0.98438776,0.8965191841125488,[0.3294643]
237,0.98438776,0.9155502319335938,[0.3294643]
238,0.98438776,0.9013910293579102,[0.3294643]
239,0.98438776,0.9254486560821533,[0.3294643]
240,0.98438776,0.8970191478729248,[0.3294643]
241,0.98438776,0.8944981098175049,[0.3294643]
242,0.98438776,0.9304699897766113,[0.3294643]
243,0.98438776,0.868262529373169,[0.3294643]
244,0.98438776,0.8851454257965088,[0.3294643]
245,0.98438776,0.9164981842041016,[0.3294643]
246,0.98438776,0.8944759368896484,[0.3294643]
247,0.98438776,0.8958847522735596,[0.3294643]
248,0.98438776,2.262394905090332,[0.3294643]
249,0.98438776,0.8958559036254883,[0.3294643]
250,0.98438776,0.8840773105621338,[0.3294643]
251,0.98438776,0.9385135173797607,[0.3294643]
252,0.98438776,0.91998291015625,[0.3294643]
253,0.98438776,0.9313104152679443,[0.3294643]
254,0.98438776,0.9007015228271484,[0.3294643]
255,0.98438776,0.9402651786804199,[0.3294643]
256,0.98438776,0.9092581272125244,[0.3294643]
257,0.98438776,0.9128198623657227,[0.3294643]
258,0.98438776,0.9122719764709473,[0.3294643]
259,0.98438776,0.8958346843719482,[0.3294643]
260,0.98438776,0.9051291942596436,[0.3294643]
261,0.98438776,0.968353271484375,[0.3294643]
262,0.98438776,0.8515403270721436,[0.3294643]
263,0.98438776,0.96592116355896,[0.3294643]
264,0.98438776,0.9114065170288086,[0.3294643]
265,0.98438776,0.8530271053314209,[0.3294643]
266,0.98438776,0.9437541961669922,[0.3294643]
267,0.98438776,0.8636672496795654,[0.3294643]
268,0.98438776,0.9280848503112793,[0.3294643]
269,0.98438776,0.8514199256896973,[0.3294643]
270,0.98438776,0.8533549308776855,[0.3294643]
271,0.98438776,0.8136711120605469,[0.3294643]
272,0.98438776,0.9585371017456055,[0.3294643]
273,0.98438776,0.8427891731262207,[0.3294643]
274,0.98438776,0.9528512954711914,[0.3294643]
275,0.98438776,0.8873968124389648,[0.3294643]
276,0.98438776,0.8965113162994385,[0.3294643]
277,0.98438776,0.921412467956543,[0.3294643]
278,0.98438776,0.9585094451904297,[0.3294643]
279,0.98438776,0.9450972080230713,[0.3294643]
280,0.98438776,0.8170661926269531,[0.3294643]
281,0.98438776,0.9515039920806885,[0.3294643]
282,0.98438776,0.8427062034606934,[0.3294643]
283,0.98438776,0.902592658996582,[0.3294643]
284,0.98438776,0.9048523902893066,[0.3294643]
285,0.98438776,0.9302520751953125,[0.3294643]
286,0.98438776,0.9233527183532715,[0.3294643]
287,0.98438776,0.9693353176116943,[0.3294643]
288,0.98438776,0.8741700649261475,[0.3294643]
289,0.98438776,0.9052219390869141,[0.3294643]
290,0.98438776,0.9126033782958984,[0.3294643]
291,0.98438776,0.911851167678833,[0.3294643]
292,0.98438776,0.9632763862609863,[0.3294643]
293,0.98438776,0.9332084655761719,[0.3294643]
294,0.98438776,0.9370543956756592,[0.3294643]
295,0.98438776,0.918989896774292,[0.3294643]
296,0.98438776,0.9091427326202393,[0.3294643]
297,0.98438776,0.9388976097106934,[0.3294643]
298,0.98438776,0.913851261138916,[0.3294643]
299,0.98438776,0.8678040504455566,[0.3294643]
300,0.98438776,2.3059890270233154,[0.3294643]
301,0.98438776,0.8934469223022461,[0.3294643]
302,0.98438776,0.9042577743530273,[0.3294643]
303,0.98438776,0.9021165370941162,[0.3294643]
304,0.98438776,0.8375687599182129,[0.3294643]
305,0.98438776,0.909510612487793,[0.3294643]
306,0.98438776,0.9072091579437256,[0.3294643]
307,0.98438776,0.8585572242736816,[0.3294643]
308,0.98438776,0.9530937671661377,[0.3294643]
309,0.98438776,0.861809253692627,[0.3294643]
310,0.98438776,0.9175684452056885,[0.3294643]
311,0.98438776,0.8713271617889404,[0.3294643]
312,0.98438776,0.9855337142944336,[0.3294643]
313,0.98438776,0.842860221862793,[0.3294643]
314,0.98438776,0.9363946914672852,[0.3294643]
315,0.98438776,0.9191474914550781,[0.3294643]
316,0.98438776,0.9604289531707764,[0.3294643]
317,0.98438776,0.9457721710205078,[0.3294643]
318,0.98438776,0.975536584854126,[0.3294643]
319,0.98438776,0.9547562599182129,[0.3294643]
320,0.98438776,0.8725261688232422,[0.3294643]
321,0.98438776,0.9946386814117432,[0.3294643]
322,0.98438776,0.7775185108184814,[0.3294643]
323,0.98438776,0.8989601135253906,[0.3294643]
324,0.98438776,0.8921620845794678,[0.3294643]
325,0.98438776,0.9728999137878418,[0.3294643]
326,0.98438776,0.9737870693206787,[0.3294643]
327,0.98438776,0.9014089107513428,[0.3294643]
328,0.98438776,0.9442000389099121,[0.3294643]
329,0.98438776,0.8687083721160889,[0.3294643]
330,0.98438776,0.9564154148101807,[0.3294643]
331,0.98438776,0.8241512775421143,[0.3294643]
332,0.98438776,0.9334375858306885,[0.3294643]
333,0.98438776,0.8294997215270996,[0.3294643]
334,0.98438776,0.9529726505279541,[0.3294643]
335,0.98438776,0.8788578510284424,[0.3294643]
336,0.98438776,0.9680497646331787,[0.3294643]
337,0.98438776,0.9168188571929932,[0.3294643]
338,0.98438776,0.8970422744750977,[0.3294643]
339,0.98438776,0.9245667457580566,[0.3294643]
340,0.98438776,0.8551101684570312,[0.3294643]
341,0.98438776,0.8921213150024414,[0.3294643]
342,0.98438776,0.8387961387634277,[0.3294643]
343,0.98438776,0.9639623165130615,[0.3294643]
344,0.98438776,0.8984742164611816,[0.3294643]
345,0.98438776,0.9156808853149414,[0.3294643]
346,0.98438776,0.9225685596466064,[0.3294643]
347,0.98438776,0.9167079925537109,[0.3294643]
348,0.98438776,0.9448323249816895,[0.3294643]
349,0.98438776,0.8872926235198975,[0.3294643]
350,0.98438776,0.9266457557678223,[0.3294643]
351,0.98438776,0.872053861618042,[0.3294643]
352,0.98438776,0.9036777019500732,[0.3294643]
353,0.98438776,0.928633451461792,[0.3294643]
354,0.98438776,0.8817439079284668,[0.3294643]
355,0.98438776,0.9838330745697021,[0.3294643]
356,0.98438776,0.9173948764801025,[0.3294643]
357,0.98438776,0.9749231338500977,[0.3294643]
358,0.98438776,0.8307819366455078,[0.3294643]
359,0.98438776,0.9221417903900146,[0.3294643]
360,0.98438776,0.883251428604126,[0.3294643]
361,0.98438776,0.9266269207000732,[0.3294643]
362,0.98438776,0.8603768348693848,[0.3294643]
363,0.98438776,0.9011611938476562,[0.3294643]
364,0.98438776,0.9582638740539551,[0.3294643]
365,0.98438776,2.314640998840332,[0.3294643]
366,0.98438776,0.8762469291687012,[0.3294643]
367,0.98438776,0.8809659481048584,[0.3294643]
368,0.98438776,0.9812583923339844,[0.3294643]
369,0.98438776,0.8369705677032471,[0.3294643]
370,0.98438776,0.9363400936126709,[0.3294643]
371,0.98438776,0.8855071067810059,[0.3294643]
372,0.98438776,0.9518430233001709,[0.3294643]
373,0.98438776,0.888620138168335,[0.3294643]
374,0.98438776,0.9439432621002197,[0.3294643]
375,0.98438776,0.8863489627838135,[0.3294643]
376,0.98438776,0.9141891002655029,[0.3294643]
377,0.98438776,0.8986213207244873,[0.3294643]
378,0.98438776,0.939155101776123,[0.3294643]
379,0.98438776,0.8959333896636963,[0.3294643]
380,0.98438776,0.9415228366851807,[0.3294643]
381,0.98438776,0.9664525985717773,[0.3294643]
382,0.98438776,0.9439663887023926,[0.3294643]
383,0.98438776,0.9201862812042236,[0.3294643]
384,0.98438776,0.9424643516540527,[0.3294643]
385,0.98438776,0.9143931865692139,[0.3294643]
386,0.98438776,0.8876755237579346,[0.3294643]
387,0.98438776,0.9322683811187744,[0.3294643]
388,0.98438776,0.8889439105987549,[0.3294643]
389,0.98438776,0.9410851001739502,[0.3294643]
390,0.98438776,0.9016284942626953,[0.3294643]
391,0.98438776,0.9507982730865479,[0.3294643]
392,0.98438776,0.8482980728149414,[0.3294643]
393,0.98438776,0.9958984851837158,[0.3294643]
394,0.98438776,0.8433411121368408,[0.3294643]
395,0.98438776,0.9504983425140381,[0.3294643]
396,0.98438776,0.8917770385742188,[0.3294643]
397,0.98438776,0.9080767631530762,[0.3294643]
398,0.98438776,0.9957642555236816,[0.3294643]
399,0.98438776,0.83412766456604,[0.3294643]
400,0.98438776,0.987478494644165,[0.3294643]
401,0.98438776,0.8870630264282227,[0.3294643]
402,0.98438776,0.973984956741333,[0.3294643]
403,0.98438776,0.9055690765380859,[0.3294643]
404,0.98438776,0.9681243896484375,[0.3294643]
405,0.98438776,0.8989641666412354,[0.3294643]
406,0.98438776,0.9178760051727295,[0.3294643]
407,0.98438776,0.9478733539581299,[0.3294643]
408,0.98438776,0.879284143447876,[0.3294643]
409,0.98438776,0.970008134841919,[0.3294643]
410,0.98438776,0.8358049392700195,[0.3294643]
411,0.98438776,0.9615368843078613,[0.3294643]
412,0.98438776,0.8379781246185303,[0.3294643]
413,0.98438776,0.9807753562927246,[0.3294643]
414,0.98438776,0.7742669582366943,[0.3294643]
415,0.98438776,0.9123489856719971,[0.3294643]
416,0.98438776,2.2908599376678467,[0.3294643]
417,0.98438776,0.9300327301025391,[0.3294643]
418,0.98438776,0.8422644138336182,[0.3294643]
419,0.98438776,0.9597241878509521,[0.3294643]
420,0.98438776,0.854175329208374,[0.3294643]
421,0.98438776,0.9179720878601074,[0.3294643]
422,0.98438776,0.9127352237701416,[0.3294643]
423,0.98438776,0.8866732120513916,[0.3294643]
424,0.98438776,0.9361424446105957,[0.3294643]
425,0.98438776,0.9006004333496094,[0.3294643]
426,0.98438776,0.9552781581878662,[0.3294643]
427,0.98438776,0.8693897724151611,[0.3294643]
428,0.98438776,0.9554858207702637,[0.3294643]
429,0.98438776,0.9435155391693115,[0.3294643]
430,0.98438776,0.8892147541046143,[0.3294643]
431,0.98438776,0.9002585411071777,[0.3294643]
432,0.98438776,0.9261868000030518,[0.3294643]
433,0.98438776,0.9107201099395752,[0.3294643]
434,0.98438776,0.9887967109680176,[0.3294643]
435,0.98438776,0.852614164352417,[0.3294643]
436,0.98438776,0.9508469104766846,[0.3294643]
437,0.98438776,0.9277904033660889,[0.3294643]
438,0.98438776,0.9837644100189209,[0.3294643]
439,0.98438776,0.9087076187133789,[0.3294643]
440,0.98438776,0.9361152648925781,[0.3294643]
441,0.98438776,0.8291225433349609,[0.3294643]
442,0.98438776,0.921593189239502,[0.3294643]
443,0.98438776,0.9268107414245605,[0.3294643]
444,0.98438776,0.8917901515960693,[0.3294643]
445,0.98438776,0.9904201030731201,[0.3294643]
446,0.98438776,0.8887138366699219,[0.3294643]
447,0.98438776,0.9464001655578613,[0.3294643]
448,0.98438776,0.8388195037841797,[0.3294643]
449,0.98438776,1.036008596420288,[0.3294643]
450,0.98438776,0.8663156032562256,[0.3294643]
451,0.98438776,0.9683303833007812,[0.3294643]
452,0.98438776,0.9423637390136719,[0.3294643]
453,0.98438776,0.9017908573150635,[0.3294643]
454,0.98438776,0.9900879859924316,[0.3294643]
455,0.98438776,0.8978543281555176,[0.3294643]
456,0.98438776,0.9140472412109375,[0.3294643]
457,0.98438776,0.8902308940887451,[0.3294643]
458,0.98438776,0.937401294708252,[0.3294643]
459,0.98438776,0.9006555080413818,[0.3294643]
460,0.98438776,0.9239137172698975,[0.3294643]
461,0.98438776,0.8685688972473145,[0.3294643]
462,0.98438776,0.9334337711334229,[0.3294643]
463,0.98438776,0.9303243160247803,[0.3294643]
464,0.98438776,0.8655908107757568,[0.3294643]
465,0.98438776,0.8503234386444092,[0.3294643]
466,0.98438776,0.9787502288818359,[0.3294643]
467,0.98438776,0.9063420295715332,[0.3294643]
468,0.98438776,0.9333622455596924,[0.3294643]
469,0.98438776,0.9286701679229736,[0.3294643]
470,0.98438776,0.8844940662384033,[0.3294643]
471,0.98438776,0.9013707637786865,[0.3294643]
472,0.98438776,0.9799871444702148,[0.3294643]
473,0.98438776,0.9122388362884521,[0.3294643]
474,0.98438776,0.8889706134796143,[0.3294643]
475,0.98438776,0.8605825901031494,[0.3294643]
476,0.98438776,0.9048452377319336,[0.3294643]
477,0.98438776,0.871326208114624,[0.3294643]
478,0.98438776,0.9014174938201904,[0.3294643]
479,0.98438776,0.9743554592132568,[0.3294643]
480,0.98438776,0.855762243270874,[0.3294643]
481,0.98438776,2.3000524044036865,[0.3294643]
482,0.9843979,0.8870680332183838,[0.331179]
483,0.9843979,0.880995512008667,[0.331179]
484,0.9843979,0.8916919231414795,[0.331179]
485,0.9843979,0.9096412658691406,[0.331179]
486,0.9843979,0.8458907604217529,[0.331179]
487,0.9843979,0.935112476348877,[0.331179]
488,0.98439837,0.8725824356079102,[0.3292177]
489,0.98439837,0.9033136367797852,[0.3292177]
490,0.98439837,0.8687512874603271,[0.3292177]
491,0.98439837,0.9245312213897705,[0.3292177]
492,0.98439837,0.8606717586517334,[0.3292177]
493,0.98439837,0.919480562210083,[0.3292177]
494,0.98439837,0.9397377967834473,[0.3292177]
495,0.98439837,0.9676055908203125,[0.3292177]
496,0.98439837,0.8729944229125977,[0.3292177]
497,0.98439837,0.892986536026001,[0.3292177]
498,0.98439837,0.9254205226898193,[0.3292177]
499,0.98439837,0.8803131580352783,[0.3292177]
500,0.9844095,0.8976521492004395,[0.32910302]
501,0.9844095,0.8989419937133789,[0.32910302]
502,0.9844095,0.9568426609039307,[0.32910302]
503,0.98456997,0.8328206539154053,[0.32843456]
504,0.98456997,0.9649357795715332,[0.32843456]
505,0.98456997,0.8705282211303711,[0.32843456]
506,0.98456997,0.9202361106872559,[0.32843456]
507,0.98456997,0.8995640277862549,[0.32843456]
508,0.98456997,0.9312317371368408,[0.32843456]
509,0.98456997,0.9167912006378174,[0.32843456]
510,0.98456997,0.9154500961303711,[0.32843456]
511,0.98456997,0.9057085514068604,[0.32843456]
512,0.98456997,0.9212374687194824,[0.32843456]
513,0.98456997,0.8531494140625,[0.32843456]
514,0.98456997,0.92207932472229,[0.32843456]
515,0.98456997,0.9442996978759766,[0.32843456]
516,0.98456997,0.8627183437347412,[0.32843456]
517,0.98456997,0.936619758605957,[0.32843456]
518,0.98456997,0.8973901271820068,[0.32843456]
519,0.98456997,0.9628021717071533,[0.32843456]
520,0.98456997,0.9082372188568115,[0.32843456]
521,0.98456997,0.9350364208221436,[0.32843456]
522,0.98456997,0.9071714878082275,[0.32843456]
523,0.98456997,0.916740894317627,[0.32843456]
524,0.98456997,0.8597114086151123,[0.32843456]
525,0.98456997,0.8857002258300781,[0.32843456]
526,0.98456997,0.9003310203552246,[0.32843456]
527,0.98456997,0.86488938331604,[0.32843456]
528,0.98456997,0.8749585151672363,[0.32843456]
529,0.98456997,0.888960599899292,[0.32843456]
530,0.98456997,0.9473018646240234,[0.32843456]
531,0.98456997,0.9523148536682129,[0.32843456]
532,0.98456997,2.3269519805908203,[0.32843456]
533,0.9845707,0.8816747665405273,[0.32834357]
534,0.9845707,0.9822831153869629,[0.32834357]
535,0.9845707,0.9054744243621826,[0.32834357]
536,0.9845707,0.9263405799865723,[0.32834357]
537,0.9845707,0.9169948101043701,[0.32834357]
538,0.9845707,0.9102132320404053,[0.32834357]
539,0.9845707,0.9456744194030762,[0.32834357]
540,0.9845707,0.8710794448852539,[0.32834357]
541,0.9845707,0.9574630260467529,[0.32834357]
542,0.9845707,0.9223160743713379,[0.32834357]
543,0.9845707,0.9749584197998047,[0.32834357]
544,0.9845707,0.9415626525878906,[0.32834357]
545,0.9845707,0.957676887512207,[0.32834357]
546,0.9845707,0.8703639507293701,[0.32834357]
547,0.9845707,0.9004709720611572,[0.32834357]
548,0.9845707,0.9361107349395752,[0.32834357]
549,0.9845707,0.9360508918762207,[0.32834357]
550,0.9845707,0.9859027862548828,[0.32834357]
551,0.9845707,0.8714790344238281,[0.32834357]
552,0.9845707,0.9127182960510254,[0.32834357]
553,0.9845707,0.8461709022521973,[0.32834357]
554,0.9845707,0.9427385330200195,[0.32834357]
555,0.9845707,0.8739244937896729,[0.32834357]
556,0.9845707,0.9814751148223877,[0.32834357]
557,0.9845707,0.9296121597290039,[0.32834357]
558,0.9845707,0.9641001224517822,[0.32834357]
559,0.9845707,0.9635562896728516,[0.32834357]
560,0.9845707,0.8455820083618164,[0.32834357]
561,0.9845707,0.9923911094665527,[0.32834357]
