iteration,max_fitness,time,test_accuracy
101,1.0,2.7521731853485107,[0.9966997]
102,1.0,2.715989112854004,[0.9966997]
103,1.0,2.748701333999634,[0.9966997]
104,1.0,2.7338335514068604,[0.9966997]
105,1.0,2.6909120082855225,[1.]
106,1.0,2.685492515563965,[0.9966997]
107,1.0,2.674154758453369,[0.9966997]
108,1.0,2.6444785594940186,[0.9966997]
109,1.0,2.672616481781006,[0.9966997]
110,1.0,2.7020063400268555,[0.9966997]
111,1.0,2.8011672496795654,[0.9966997]
112,1.0,2.7732865810394287,[0.9966997]
113,1.0,2.79992413520813,[0.9966997]
114,1.0,2.838059902191162,[1.]
115,1.0,3.5922040939331055,[0.9966997]
116,1.0,2.7896227836608887,[0.9966997]
117,1.0,2.7528815269470215,[1.]
118,1.0,2.6673059463500977,[0.9966997]
119,1.0,2.5623209476470947,[0.9966997]
120,1.0,2.8316187858581543,[0.9966997]
121,1.0,2.702544927597046,[0.9966997]
122,1.0,2.715771198272705,[0.9966997]
123,1.0,2.5731136798858643,[1.]
124,1.0,2.5947282314300537,[0.9966997]
125,1.0,2.534053087234497,[0.9966997]
126,1.0,2.6068906784057617,[0.9933994]
127,1.0,2.8359415531158447,[0.9933994]
128,1.0,2.7267048358917236,[0.9966997]
129,1.0,2.7736001014709473,[0.9966997]
130,1.0,2.7209951877593994,[0.9933994]
131,1.0,2.8592679500579834,[0.9933994]
132,1.0,2.6847100257873535,[0.9966997]
133,1.0,2.7627158164978027,[1.]
134,1.0,2.722346544265747,[1.]
135,1.0,3.4494969844818115,[1.]
136,1.0,2.690700054168701,[1.]
137,1.0,2.6441969871520996,[1.]
138,1.0,2.689171314239502,[1.]
139,1.0,2.6055614948272705,[1.]
140,1.0,2.6604678630828857,[1.]
141,1.0,2.6382834911346436,[1.]
142,1.0,2.622246265411377,[1.]
143,1.0,2.677476406097412,[1.]
144,1.0,2.6788644790649414,[0.9966997]
145,1.0,2.6917173862457275,[0.9933994]
146,1.0,2.662114143371582,[1.]
147,1.0,2.6959195137023926,[0.9933994]
148,1.0,2.635375499725342,[1.]
149,1.0,2.636066436767578,[1.]
150,1.0,2.6248629093170166,[0.9966997]
151,1.0,2.6984827518463135,[0.9966997]
152,1.0,2.6564700603485107,[0.9933994]
153,1.0,2.6760177612304688,[1.]
154,1.0,2.6653029918670654,[1.]
155,1.0,2.65238881111145,[1.]
156,1.0,3.4964218139648438,[1.]
157,1.0,2.646329402923584,[1.]
158,1.0,2.6929824352264404,[1.]
159,1.0,2.7035720348358154,[0.9966997]
160,1.0,2.7382094860076904,[0.9966997]
161,1.0,2.7510008811950684,[1.]
162,1.0,2.622342824935913,[0.9966997]
163,1.0,2.711258888244629,[1.]
164,1.0,2.6118807792663574,[1.]
165,1.0,2.6785240173339844,[1.]
166,1.0,2.608973503112793,[1.]
167,1.0,2.598710775375366,[1.]
168,1.0,2.626664400100708,[1.]
169,1.0,2.6055424213409424,[1.]
170,1.0,2.584568500518799,[1.]
171,1.0,2.5802671909332275,[1.]
172,1.0,2.597041606903076,[1.]
173,1.0,2.744720458984375,[1.]
174,1.0,2.6584696769714355,[1.]
175,1.0,2.5987820625305176,[1.]
176,1.0,2.700126886367798,[1.]
177,1.0,3.46855092048645,[1.]
178,1.0,2.5321362018585205,[1.]
179,1.0,2.5907204151153564,[1.]
180,1.0,2.5861096382141113,[1.]
181,1.0,2.643209457397461,[0.9933994]
182,1.0,2.654788017272949,[1.]
183,1.0,2.678506374359131,[1.]
184,1.0,2.6515607833862305,[1.]
185,1.0,2.729630708694458,[1.]
186,1.0,2.6596710681915283,[1.]
187,1.0,2.6894371509552,[1.]
188,1.0,2.6663191318511963,[1.]
189,1.0,2.609853982925415,[1.]
190,1.0,2.6716675758361816,[1.]
191,1.0,2.6590230464935303,[1.]
192,1.0,2.6120474338531494,[1.]
193,1.0,2.564797878265381,[1.]
194,1.0,2.663226366043091,[1.]
195,1.0,2.7301270961761475,[1.]
196,1.0,2.7155981063842773,[1.]
197,1.0,3.4669833183288574,[1.]
198,1.0,2.6674492359161377,[1.]
199,1.0,2.735405921936035,[0.9966997]
200,1.0,2.5613131523132324,[0.9966997]
201,1.0,2.6455917358398438,[0.9933994]
202,1.0,2.7061493396759033,[0.9933994]
203,1.0,2.6359903812408447,[1.]
204,1.0,2.635613441467285,[0.9933994]
205,1.0,2.552661895751953,[0.9966997]
206,1.0,2.647289276123047,[0.9933994]
207,1.0,2.7752647399902344,[0.9966997]
208,1.0,2.628943920135498,[0.9966997]
209,1.0,2.669205904006958,[0.9933994]
210,1.0,2.5778326988220215,[0.9933994]
211,1.0,2.5239627361297607,[1.]
212,1.0,2.5601985454559326,[1.]
213,1.0,2.643005609512329,[1.]
214,1.0,2.65462589263916,[1.]
215,1.0,2.6811883449554443,[1.]
216,1.0,2.6746997833251953,[1.]
217,1.0,3.4838554859161377,[0.9966997]
218,1.0,2.618903875350952,[1.]
219,1.0,2.627134323120117,[1.]
220,1.0,2.66465425491333,[1.]
221,1.0,2.651637315750122,[1.]
222,1.0,2.732473850250244,[1.]
223,1.0,2.744744062423706,[1.]
224,1.0,2.6958858966827393,[0.9966997]
225,1.0,2.713127851486206,[0.9966997]
226,1.0,2.6630637645721436,[0.9933994]
227,1.0,2.6465611457824707,[1.]
228,1.0,2.6451656818389893,[1.]
229,1.0,2.6587870121002197,[1.]
230,1.0,2.6264700889587402,[1.]
231,1.0,2.607740640640259,[1.]
232,1.0,2.6636319160461426,[1.]
233,1.0,2.592668294906616,[1.]
234,1.0,2.545996904373169,[1.]
235,1.0,2.62491512298584,[1.]
236,1.0,2.5865695476531982,[1.]
237,1.0,2.6146671772003174,[1.]
238,1.0,3.4866604804992676,[1.]
239,1.0,2.6773934364318848,[1.]
240,1.0,2.631697177886963,[1.]
241,1.0,2.6383566856384277,[1.]
242,1.0,2.650569200515747,[1.]
243,1.0,2.708728313446045,[1.]
244,1.0,2.6375205516815186,[1.]
245,1.0,2.6013145446777344,[1.]
246,1.0,2.7314257621765137,[1.]
247,1.0,2.611823558807373,[1.]
248,1.0,2.6934783458709717,[1.]
249,1.0,2.677873134613037,[1.]
250,1.0,2.6896581649780273,[0.9966997]
251,1.0,2.7106754779815674,[1.]
252,1.0,2.696316957473755,[0.9966997]
253,1.0,2.602891206741333,[0.9966997]
254,1.0,2.619408130645752,[0.9966997]
255,1.0,2.568174362182617,[0.9966997]
256,1.0,2.6441287994384766,[0.9966997]
257,1.0,2.611581802368164,[0.9966997]
258,1.0,3.4913346767425537,[0.9966997]
259,1.0,2.64406418800354,[0.9966997]
260,1.0,2.708761215209961,[0.9966997]
261,1.0,2.7180821895599365,[0.9966997]
262,1.0,2.6347134113311768,[0.9933994]
263,1.0,2.628840208053589,[0.9933994]
264,1.0,2.750554084777832,[1.]
265,1.0,2.605048418045044,[1.]
266,1.0,2.614609479904175,[0.9933994]
267,1.0,2.633157968521118,[0.9933994]
268,1.0,2.598851203918457,[0.9966997]
269,1.0,2.635789155960083,[1.]
270,1.0,2.604745388031006,[0.9966997]
271,1.0,2.5700740814208984,[0.9966997]
272,1.0,2.6152451038360596,[0.9966997]
273,1.0,2.646388053894043,[0.9966997]
274,1.0,2.6158180236816406,[0.9966997]
275,1.0,2.676870584487915,[0.9966997]
276,1.0,2.5964109897613525,[0.9966997]
277,1.0,2.5560245513916016,[0.9966997]
278,1.0,2.581486701965332,[0.9966997]
279,1.0,3.432664394378662,[0.9966997]
280,1.0,2.684512138366699,[0.9966997]
281,1.0,2.651465654373169,[0.9966997]
282,1.0,2.6138668060302734,[0.9966997]
283,1.0,2.599665880203247,[0.9966997]
284,1.0,2.686520576477051,[0.9966997]
285,1.0,2.6065571308135986,[1.]
286,1.0,2.5840959548950195,[1.]
287,1.0,2.5955045223236084,[1.]
288,1.0,2.602428674697876,[1.]
289,1.0,2.5941877365112305,[1.]
290,1.0,2.576103448867798,[1.]
291,1.0,2.6348817348480225,[1.]
292,1.0,2.712986469268799,[1.]
293,1.0,2.7763044834136963,[1.]
294,1.0,2.6784310340881348,[1.]
295,1.0,2.7116966247558594,[1.]
296,1.0,2.7366583347320557,[1.]
297,1.0,2.6756033897399902,[1.]
298,1.0,2.7318708896636963,[0.9966997]
299,1.0,2.6480712890625,[0.9966997]
300,1.0,3.5559537410736084,[0.9966997]
301,1.0,2.635265827178955,[0.9966997]
302,1.0,2.760385274887085,[0.9966997]
303,1.0,2.6773784160614014,[0.9966997]
304,1.0,2.717907428741455,[1.]
305,1.0,2.706179618835449,[1.]
306,1.0,2.6910407543182373,[0.9966997]
307,1.0,2.6642441749572754,[0.9966997]
308,1.0,2.674402952194214,[0.9966997]
309,1.0,2.619148015975952,[0.9966997]
310,1.0,2.641896963119507,[0.9966997]
311,1.0,2.674830675125122,[0.9966997]
312,1.0,2.656846046447754,[0.9966997]
313,1.0,2.785330295562744,[0.9966997]
314,1.0,2.816948652267456,[0.9966997]
315,1.0,2.7062790393829346,[1.]
316,1.0,2.785588502883911,[1.]
317,1.0,2.698619842529297,[1.]
318,1.0,2.6200013160705566,[1.]
319,1.0,2.6548960208892822,[0.9966997]
320,1.0,3.4828591346740723,[1.]
321,1.0,2.726435422897339,[1.]
322,1.0,2.6736087799072266,[1.]
323,1.0,2.6645455360412598,[0.9966997]
324,1.0,2.6118061542510986,[0.9966997]
325,1.0,2.6438941955566406,[0.9966997]
326,1.0,2.6685421466827393,[0.9966997]
327,1.0,2.678920030593872,[0.9966997]
328,1.0,2.6363420486450195,[1.]
329,1.0,2.7408957481384277,[1.]
330,1.0,2.7675445079803467,[1.]
