iteration,max_fitness,time,test_accuracy
61,-0.03544331,1.6891131401062012,[-0.02120451]
62,-0.03544331,1.6345634460449219,[-0.02120451]
63,-0.03544331,1.6705303192138672,[-0.02120451]
64,-0.03544331,1.6457850933074951,[-0.02120451]
65,-0.03544331,1.6655166149139404,[-0.02120451]
66,-0.03544331,1.653961181640625,[-0.02120451]
67,-0.03544331,1.6588704586029053,[-0.02120451]
68,-0.03544331,1.622631311416626,[-0.02120451]
69,-0.03544331,1.679246425628662,[-0.02120451]
70,-0.03544331,1.597261667251587,[-0.02120451]
71,-0.03544331,1.6098151206970215,[-0.02120451]
72,-0.03544331,1.6336960792541504,[-0.02120451]
73,-0.03544331,1.500981092453003,[-0.02120451]
74,-0.02367819,1.5955915451049805,[-0.01111272]
75,-0.02367819,1.6443226337432861,[-0.01111272]
76,-0.02367819,1.7175350189208984,[-0.01111272]
77,-0.02367819,1.697176456451416,[-0.01111272]
78,-0.02367819,1.6826975345611572,[-0.01111272]
79,-0.02367819,1.6612393856048584,[-0.01111272]
80,-0.02367819,1.6286330223083496,[-0.01111272]
81,-0.02367819,1.6340577602386475,[-0.01111272]
82,-0.02367819,1.5896036624908447,[-0.01111272]
83,-0.02367819,2.4419262409210205,[-0.01111272]
84,-0.02367819,1.6267497539520264,[-0.01111272]
85,-0.02367819,1.5828564167022705,[-0.01111272]
86,-0.02367819,1.5764272212982178,[-0.01111272]
87,-0.02367819,1.6213645935058594,[-0.01111272]
88,-0.02367819,1.662858009338379,[-0.01111272]
89,-0.02367819,1.654979944229126,[-0.01111272]
90,-0.02367819,1.6479723453521729,[-0.01111272]
91,-0.02367819,1.689798355102539,[-0.01111272]
92,-0.02367819,1.7114739418029785,[-0.01111272]
93,-0.02367819,1.5634045600891113,[-0.01111272]
94,-0.02367819,1.6264324188232422,[-0.01111272]
95,-0.02367819,1.6394622325897217,[-0.01111272]
96,-0.02367819,1.6589925289154053,[-0.01111272]
97,-0.02367819,1.6600162982940674,[-0.01111272]
98,-0.02367819,1.5772204399108887,[-0.01111272]
99,-0.02367819,1.718726396560669,[-0.01111272]
100,-0.02367819,1.708627462387085,[-0.01111272]
101,-0.02367819,1.6309165954589844,[-0.01111272]
102,-0.02367819,1.6550989151000977,[-0.01111272]
103,-0.02367819,1.6309967041015625,[-0.01111272]
104,-0.02367819,1.6347765922546387,[-0.01111272]
105,-0.02367819,1.7018086910247803,[-0.01111272]
106,-0.02367819,1.6239140033721924,[-0.01111272]
107,-0.02367819,2.5339887142181396,[-0.01111272]
108,-0.02367819,1.6777112483978271,[-0.01111272]
109,-0.02367819,1.6576619148254395,[-0.01111272]
110,-0.02367819,1.6940577030181885,[-0.01111272]
111,-0.02367819,1.625793218612671,[-0.01111272]
112,-0.02367819,1.6979234218597412,[-0.01111272]
113,-0.02367819,1.649646520614624,[-0.01111272]
114,-0.02367819,1.592954158782959,[-0.01111272]
115,-0.02367819,1.5654127597808838,[-0.01111272]
116,-0.02367819,1.595139980316162,[-0.01111272]
117,-0.02367819,1.6002857685089111,[-0.01111272]
118,-0.02367819,1.6423041820526123,[-0.01111272]
119,-0.02367819,1.6265149116516113,[-0.01111272]
120,-0.02367819,1.5981571674346924,[-0.01111272]
121,-0.008224244,1.5939903259277344,[-0.00099499]
122,-0.008224244,1.542788028717041,[-0.00099499]
123,-0.008224244,1.6075749397277832,[-0.00099499]
124,-0.008224244,2.4606194496154785,[-0.00099499]
125,-0.008224244,1.6982314586639404,[-0.00099499]
126,-0.008224244,1.6034469604492188,[-0.00099499]
127,-0.008224244,1.6250460147857666,[-0.00099499]
128,-0.008224244,1.6371290683746338,[-0.00099499]
129,-0.008224244,1.6348929405212402,[-0.00099499]
130,-0.008224244,1.5746629238128662,[-0.00099499]
131,-0.008224244,1.6077930927276611,[-0.00099499]
132,-0.008224244,1.5936250686645508,[-0.00099499]
133,-0.008224244,1.6307182312011719,[-0.00099499]
134,-0.008224244,1.7265450954437256,[-0.00099499]
135,-0.008224244,1.6283278465270996,[-0.00099499]
136,-0.008224244,1.6550567150115967,[-0.00099499]
137,-0.008224244,1.6441771984100342,[-0.00099499]
138,-0.008224244,1.6435813903808594,[-0.00099499]
139,-0.008224244,1.7192084789276123,[-0.00099499]
140,-0.008224244,1.6806740760803223,[-0.00099499]
141,-0.008224244,1.601966381072998,[-0.00099499]
142,-0.008224244,1.6755387783050537,[-0.00099499]
143,-0.008224244,1.5692901611328125,[-0.00099499]
144,-0.008224244,1.6496541500091553,[-0.00099499]
145,-0.008224244,1.620119571685791,[-0.00099499]
146,-0.008224244,1.5845611095428467,[-0.00099499]
147,-0.008224244,2.4688854217529297,[-0.00099499]
148,-0.008224244,1.596536636352539,[-0.00099499]
149,-0.008224244,1.592496633529663,[-0.00099499]
150,-0.008224244,1.6508898735046387,[-0.00099499]
151,-0.008224244,1.5753698348999023,[-0.00099499]
152,-0.008224244,1.6544156074523926,[-0.00099499]
153,-0.008224244,1.5625548362731934,[-0.00099499]
154,-0.008224244,1.6036975383758545,[-0.00099499]
155,-0.008224244,1.5829205513000488,[-0.00099499]
156,-0.008224244,1.65511155128479,[-0.00099499]
157,-0.008224244,1.648071527481079,[-0.00099499]
158,-0.008224244,1.5945065021514893,[-0.00099499]
159,-0.008224244,1.6198205947875977,[-0.00099499]
160,-0.008224244,1.6973638534545898,[-0.00099499]
161,-0.008224244,1.6453962326049805,[-0.00099499]
162,-0.008224244,1.5956478118896484,[-0.00099499]
163,-0.008224244,1.7977395057678223,[-0.00099499]
164,-0.008224244,1.5445923805236816,[-0.00099499]
165,-0.008224244,1.5588088035583496,[-0.00099499]
166,-0.008224244,1.5880482196807861,[-0.00099499]
167,-0.008224244,1.6023707389831543,[-0.00099499]
168,-0.008224244,1.541466474533081,[-0.00099499]
169,-0.008224244,1.57242751121521,[-0.00099499]
170,-0.008224244,1.6092274188995361,[-0.00099499]
171,-0.008224244,1.674457311630249,[-0.00099499]
172,-0.008224244,1.6812646389007568,[-0.00099499]
173,-0.008224244,1.5719645023345947,[-0.00099499]
174,-0.008224244,1.5671072006225586,[-0.00099499]
175,-0.008224244,1.616497278213501,[-0.00099499]
176,-0.008224244,1.5833468437194824,[-0.00099499]
177,-0.008224244,1.5912528038024902,[-0.00099499]
178,-0.008224244,1.528496503829956,[-0.00099499]
179,-0.008224244,1.6156978607177734,[-0.00099499]
180,-0.008224244,1.6421940326690674,[-0.00099499]
181,-0.008224244,1.5731775760650635,[-0.00099499]
182,-0.008224244,1.5820791721343994,[-0.00099499]
183,-0.008224244,1.7607700824737549,[-0.00099499]
184,-0.008224244,1.6482367515563965,[-0.00099499]
185,-0.008224244,1.594358205795288,[-0.00099499]
186,-0.008224244,1.671877384185791,[-0.00099499]
187,-0.008224244,2.5528993606567383,[-0.00099499]
188,-0.008224244,1.6411988735198975,[-0.00099499]
189,-0.008224244,1.6923887729644775,[-0.00099499]
190,-0.008224244,1.6737537384033203,[-0.00099499]
191,-0.008224244,1.673184871673584,[-0.00099499]
192,-0.008224244,1.5990402698516846,[-0.00099499]
193,-0.008224244,1.5516579151153564,[-0.00099499]
194,-0.008224244,1.6270077228546143,[-0.00099499]
195,-0.008224244,1.6081066131591797,[-0.00099499]
196,-0.008224244,1.6804203987121582,[-0.00099499]
197,-0.008224244,1.6095504760742188,[-0.00099499]
198,-0.008224244,1.6168124675750732,[-0.00099499]
199,-0.008224244,1.6821227073669434,[-0.00099499]
200,-0.008224244,1.6973330974578857,[-0.00099499]
201,-0.008224244,1.6911084651947021,[-0.00099499]
202,-0.008224244,1.6536788940429688,[-0.00099499]
203,-0.008224244,1.5922293663024902,[-0.00099499]
204,-0.008224244,1.6474249362945557,[-0.00099499]
205,-0.008224244,1.6088943481445312,[-0.00099499]
206,-0.008224244,1.5797839164733887,[-0.00099499]
207,-0.008224244,1.59419846534729,[-0.00099499]
208,-0.008224244,1.643676996231079,[-0.00099499]
209,-0.008224244,2.530447483062744,[-0.00099499]
210,-0.008224244,1.5868921279907227,[-0.00099499]
211,-0.008224244,1.6789331436157227,[-0.00099499]
212,-0.008224244,1.5881593227386475,[-0.00099499]
213,-0.008224244,1.5251080989837646,[-0.00099499]
214,-0.008224244,1.6894569396972656,[-0.00099499]
215,-0.008224244,1.7048366069793701,[-0.00099499]
216,-0.008224244,1.7701685428619385,[-0.00099499]
217,-0.008224244,1.7036235332489014,[-0.00099499]
218,-0.008224244,1.7050304412841797,[-0.00099499]
219,-0.008224244,1.7147297859191895,[-0.00099499]
220,-0.008224244,1.632904052734375,[-0.00099499]
221,-0.008224244,1.683547019958496,[-0.00099499]
222,-0.008224244,1.6670951843261719,[-0.00099499]
223,-0.008224244,1.7327568531036377,[-0.00099499]
224,-0.008224244,1.6498095989227295,[-0.00099499]
225,-0.008224244,1.6153991222381592,[-0.00099499]
226,-0.008224244,1.6550250053405762,[-0.00099499]
227,-0.008224244,2.699594736099243,[-0.00099499]
228,-0.008224244,1.7087101936340332,[-0.00099499]
229,-0.008224244,1.7036235332489014,[-0.00099499]
230,-0.008224244,1.6060540676116943,[-0.00099499]
231,-0.008224244,1.6629679203033447,[-0.00099499]
232,-0.008224244,1.664980173110962,[-0.00099499]
233,-0.008224244,1.6012048721313477,[-0.00099499]
234,-0.008224244,1.6197588443756104,[-0.00099499]
235,-0.008224244,1.6978554725646973,[-0.00099499]
236,-0.008224244,1.6031279563903809,[-0.00099499]
237,-0.008224244,1.5750558376312256,[-0.00099499]
238,-0.008224244,1.584756851196289,[-0.00099499]
239,-0.008224244,1.6316266059875488,[-0.00099499]
240,-0.008224244,1.6703505516052246,[-0.00099499]
241,-0.008224244,1.5614240169525146,[-0.00099499]
242,-0.008224244,1.5634005069732666,[-0.00099499]
243,-0.008224244,1.6066524982452393,[-0.00099499]
244,-0.008224244,1.5442705154418945,[-0.00099499]
245,-0.008224244,1.6319279670715332,[-0.00099499]
246,-0.008224244,1.5002179145812988,[-0.00099499]
247,-0.008224244,1.5774283409118652,[-0.00099499]
248,-0.008224244,2.6003031730651855,[-0.00099499]
249,-0.008224244,1.6964941024780273,[-0.00099499]
250,-0.008224244,1.7299408912658691,[-0.00099499]
251,-0.008224244,1.682105541229248,[-0.00099499]
252,-0.008224244,1.5735290050506592,[-0.00099499]
253,-0.008224244,1.6607518196105957,[-0.00099499]
254,-0.008224244,1.7123138904571533,[-0.00099499]
255,-0.008224244,1.621739149093628,[-0.00099499]
256,-0.008224244,1.6515963077545166,[-0.00099499]
257,-0.008224244,1.651679277420044,[-0.00099499]
258,-0.008224244,1.5882678031921387,[-0.00099499]
259,-0.008224244,1.5865612030029297,[-0.00099499]
260,-0.008224244,1.600689172744751,[-0.00099499]
261,-0.008224244,1.6639316082000732,[-0.00099499]
262,-0.008224244,1.6211216449737549,[-0.00099499]
263,-0.008224244,1.6625971794128418,[-0.00099499]
264,-0.008224244,1.7165546417236328,[-0.00099499]
265,-0.008224244,1.6512463092803955,[-0.00099499]
266,-0.008224244,2.6033897399902344,[-0.00099499]
267,-0.008224244,1.6443462371826172,[-0.00099499]
268,-0.008224244,1.6697938442230225,[-0.00099499]
269,-0.008224244,1.5852000713348389,[-0.00099499]
270,-0.008224244,1.669928789138794,[-0.00099499]
271,-0.008224244,1.5723295211791992,[-0.00099499]
272,0.23179206,1.618621587753296,[-0.02688365]
273,0.23179206,1.6406385898590088,[-0.02688365]
274,0.23179206,1.7372653484344482,[-0.02688365]
275,0.23179206,1.673154354095459,[-0.02688365]
276,0.23179206,1.7490293979644775,[-0.02688365]
277,0.23179206,1.644221544265747,[-0.02688365]
278,0.23179206,1.7204439640045166,[-0.02688365]
279,0.23179206,1.6363306045532227,[-0.02688365]
280,0.23179206,1.6370000839233398,[-0.02688365]
281,0.23179206,1.6081197261810303,[-0.02688365]
282,0.23179206,1.6395750045776367,[-0.02688365]
283,0.23179206,1.5818428993225098,[-0.02688365]
284,0.23179206,1.5665066242218018,[-0.02688365]
285,0.23179206,1.661146640777588,[-0.02688365]
286,0.23179206,1.6243410110473633,[-0.02688365]
287,0.23179206,2.5438196659088135,[-0.02688365]
288,0.23179206,1.646397590637207,[-0.02688365]
289,0.23179206,1.6322872638702393,[-0.02688365]
290,0.23179206,1.56364107131958,[-0.02688365]
291,0.23179206,1.5792129039764404,[-0.02688365]
292,0.23179206,1.5441691875457764,[-0.02688365]
293,0.23179206,1.5907793045043945,[-0.02688365]
294,0.23179206,1.6373958587646484,[-0.02688365]
295,0.23179206,1.6868765354156494,[-0.02688365]
296,0.23179206,1.5558457374572754,[-0.02688365]
297,0.23179206,1.5927135944366455,[-0.02688365]
298,0.23179206,1.7245121002197266,[-0.02688365]
299,0.23179206,1.6718544960021973,[-0.02688365]
300,0.23179206,1.6801729202270508,[-0.02688365]
301,0.23179206,1.6311836242675781,[-0.02688365]
302,0.23179206,1.5734539031982422,[-0.02688365]
303,0.23179206,1.601741075515747,[-0.02688365]
304,0.23179206,1.5815000534057617,[-0.02688365]
305,0.23179206,1.6146445274353027,[-0.02688365]
306,0.23179206,1.6913459300994873,[-0.02688365]
307,0.23179206,1.6848795413970947,[-0.02688365]
308,0.23179206,1.5602498054504395,[-0.02688365]
309,0.23179206,1.596339464187622,[-0.02688365]
310,0.23179206,2.7392730712890625,[-0.02688365]
311,0.23179206,1.7711267471313477,[-0.02688365]
312,0.23179206,1.6274378299713135,[-0.02688365]
313,0.23179206,1.700031042098999,[-0.02688365]
314,0.23179206,1.6987366676330566,[-0.02688365]
315,0.23179206,1.7028160095214844,[-0.02688365]
316,0.23179206,1.644707202911377,[-0.02688365]
317,0.23179206,1.6232566833496094,[-0.02688365]
318,0.23179206,1.5971417427062988,[-0.02688365]
319,0.23179206,1.6200931072235107,[-0.02688365]
320,0.23179206,1.6364319324493408,[-0.02688365]
321,0.23179206,1.6800391674041748,[-0.02688365]
322,0.23179206,1.624521017074585,[-0.02688365]
323,0.23179206,1.5592443943023682,[-0.02688365]
324,0.23179206,1.6423640251159668,[-0.02688365]
325,0.23179206,1.688188076019287,[-0.02688365]
326,0.23179206,1.5911405086517334,[-0.02688365]
327,0.23179206,1.6788980960845947,[-0.02688365]
328,0.23179206,1.665083885192871,[-0.02688365]
329,0.23179206,2.7231993675231934,[-0.02688365]
330,0.23179206,1.7261443138122559,[-0.02688365]
331,0.23179206,1.6735632419586182,[-0.02688365]
332,0.23179206,1.6116020679473877,[-0.02688365]
333,0.23179206,1.5568785667419434,[-0.02688365]
334,0.23179206,1.6168906688690186,[-0.02688365]
335,0.23179206,1.6949968338012695,[-0.02688365]
336,0.23179206,1.591325283050537,[-0.02688365]
337,0.23179206,1.5374574661254883,[-0.02688365]
338,0.23179206,1.585993766784668,[-0.02688365]
339,0.23179206,1.6969540119171143,[-0.02688365]
340,0.23179206,1.56203293800354,[-0.02688365]
341,0.23179206,1.5636448860168457,[-0.02688365]
342,0.23179206,1.5948028564453125,[-0.02688365]
343,0.23179206,1.612638235092163,[-0.02688365]
344,0.23179206,1.6235997676849365,[-0.02688365]
345,0.23179206,1.6241004467010498,[-0.02688365]
346,0.23179206,1.6221044063568115,[-0.02688365]
347,0.23179206,1.6355171203613281,[-0.02688365]
348,0.23179206,1.6559991836547852,[-0.02688365]
349,0.23179206,1.6071748733520508,[-0.02688365]
350,0.23179206,1.6530425548553467,[-0.02688365]
351,0.23179206,1.6477086544036865,[-0.02688365]
352,0.23179206,1.578199863433838,[-0.02688365]
353,0.23179206,1.6286585330963135,[-0.02688365]
354,0.23179206,2.6533291339874268,[-0.02688365]
355,0.23179206,1.6116046905517578,[-0.02688365]
356,0.23179206,1.6128559112548828,[-0.02688365]
357,0.23179206,1.62091064453125,[-0.02688365]
358,0.23179206,1.642603874206543,[-0.02688365]
359,0.23179206,1.6395263671875,[-0.02688365]
360,0.23179206,1.6215362548828125,[-0.02688365]
361,0.23179206,1.524559497833252,[-0.02688365]
362,0.23179206,1.6238291263580322,[-0.02688365]
363,0.23179206,1.701796054840088,[-0.02688365]
364,0.23179206,1.5682435035705566,[-0.02688365]
365,0.23179206,1.6774847507476807,[-0.02688365]
366,0.23179206,1.6455321311950684,[-0.02688365]
367,0.23179206,1.682889699935913,[-0.02688365]
368,0.23179206,1.632690668106079,[-0.02688365]
369,0.23179206,1.5786001682281494,[-0.02688365]
370,0.23179206,1.5600450038909912,[-0.02688365]
371,0.23179206,1.6034817695617676,[-0.02688365]
372,0.23179206,2.5327718257904053,[-0.02688365]
373,0.23179206,1.5381965637207031,[-0.02688365]
374,0.23179206,1.5653324127197266,[-0.02688365]
375,0.23179206,1.5657389163970947,[-0.02688365]
376,0.23179206,1.5728845596313477,[-0.02688365]
377,0.23179206,1.5115399360656738,[-0.02688365]
378,0.23179206,1.69008469581604,[-0.02688365]
379,0.23179206,1.5914218425750732,[-0.02688365]
380,0.23179206,1.6702208518981934,[-0.02688365]
381,0.23179206,1.5677824020385742,[-0.02688365]
382,0.23179206,1.59525465965271,[-0.02688365]
383,0.23179206,1.5759105682373047,[-0.02688365]
384,0.23179206,1.644554853439331,[-0.02688365]
385,0.23179206,1.6114511489868164,[-0.02688365]
386,0.23179206,1.6675825119018555,[-0.02688365]
387,0.23179206,1.7601549625396729,[-0.02688365]
388,0.23179206,1.6541459560394287,[-0.02688365]
389,0.23179206,1.6901123523712158,[-0.02688365]
390,0.23179206,1.7227869033813477,[-0.02688365]
391,0.23179206,1.5735552310943604,[-0.02688365]
392,0.23179206,1.6357312202453613,[-0.02688365]
393,0.23179206,1.5906119346618652,[-0.02688365]
394,0.23179206,2.733508348464966,[-0.02688365]
395,0.23179206,1.7223918437957764,[-0.02688365]
396,0.23179206,1.6030187606811523,[-0.02688365]
397,0.23179206,1.6620099544525146,[-0.02688365]
398,0.23179206,1.671377182006836,[-0.02688365]
399,0.23179206,1.5697805881500244,[-0.02688365]
400,0.23179206,1.6373772621154785,[-0.02688365]
401,0.23179206,1.6137590408325195,[-0.02688365]
402,0.23179206,1.6618590354919434,[-0.02688365]
403,0.23179206,1.6191153526306152,[-0.02688365]
404,0.23179206,1.5930566787719727,[-0.02688365]
405,0.23179206,1.5557565689086914,[-0.02688365]
406,0.23179206,1.534214735031128,[-0.02688365]
407,0.23179206,1.5695300102233887,[-0.02688365]
408,0.23179206,1.7068519592285156,[-0.02688365]
409,0.23179206,1.6576299667358398,[-0.02688365]
410,0.23179206,1.6722514629364014,[-0.02688365]
411,0.23179206,1.6826362609863281,[-0.02688365]
412,0.23179206,1.6117281913757324,[-0.02688365]
413,0.23179206,1.620225191116333,[-0.02688365]
414,0.23179206,1.614142894744873,[-0.02688365]
415,0.3011206,1.6767992973327637,[0.13742594]
416,0.3011206,1.5993566513061523,[0.13742594]
417,0.3011206,1.6813666820526123,[0.13742594]
418,0.3011206,1.6484544277191162,[0.13742594]
419,0.3011206,1.6790473461151123,[0.13742594]
420,0.3011206,2.6300172805786133,[0.13742594]
421,0.3011206,1.578603982925415,[0.13742594]
422,0.3011206,1.5489919185638428,[0.13742594]
423,0.3011206,1.602792501449585,[0.13742594]
424,0.3011206,1.6146981716156006,[0.13742594]
425,0.3011206,1.6590971946716309,[0.13742594]
426,0.3011206,1.5609183311462402,[0.13742594]
427,0.3011206,1.6032698154449463,[0.13742594]
428,0.3011206,1.6237232685089111,[0.13742594]
429,0.3011206,1.6709010601043701,[0.13742594]
430,0.3011206,1.6639494895935059,[0.13742594]
431,0.3011206,1.7193970680236816,[0.13742594]
432,0.3011206,1.7268040180206299,[0.13742594]
433,0.3011206,1.6620182991027832,[0.13742594]
434,0.3011206,1.604825496673584,[0.13742594]
435,0.3011206,1.6362264156341553,[0.13742594]
436,0.3011206,1.5923149585723877,[0.13742594]
437,0.3011206,1.5954856872558594,[0.13742594]
438,0.3011206,1.6294901371002197,[0.13742594]
439,0.3011206,1.5994291305541992,[0.13742594]
440,0.3011206,1.6169886589050293,[0.13742594]
441,0.3011206,1.6265368461608887,[0.13742594]
442,0.3011206,2.742915630340576,[0.13742594]
443,0.3011206,1.6758859157562256,[0.13742594]
444,0.3011206,1.6355011463165283,[0.13742594]
445,0.3011206,1.6507253646850586,[0.13742594]
446,0.3011206,1.6852262020111084,[0.13742594]
447,0.3011206,1.6343083381652832,[0.13742594]
448,0.3011206,1.6416575908660889,[0.13742594]
449,0.3011206,1.6503748893737793,[0.13742594]
450,0.3011206,1.5957624912261963,[0.13742594]
451,0.3011206,1.685575246810913,[0.13742594]
452,0.3011206,1.6146948337554932,[0.13742594]
453,0.3011206,1.6552917957305908,[0.13742594]
454,0.3011206,1.561875820159912,[0.13742594]
455,0.3011206,1.6482288837432861,[0.13742594]
456,0.3011206,1.5601279735565186,[0.13742594]
457,0.3011206,1.6146819591522217,[0.13742594]
458,0.3011206,1.6567151546478271,[0.13742594]
459,0.3011206,1.6457958221435547,[0.13742594]
460,0.3011206,1.6649718284606934,[0.13742594]
461,0.3011206,1.7150437831878662,[0.13742594]
462,0.3011206,1.6414153575897217,[0.13742594]
463,0.3011206,1.5908753871917725,[0.13742594]
464,0.3011206,1.6746418476104736,[0.13742594]
465,0.3011206,1.5748558044433594,[0.13742594]
466,0.3011206,1.6213955879211426,[0.13742594]
467,0.3011206,1.539787769317627,[0.13742594]
468,0.3011206,2.730107069015503,[0.13742594]
469,0.3011206,1.6315093040466309,[0.13742594]
470,0.3011206,1.6731085777282715,[0.13742594]
471,0.3011206,1.6527929306030273,[0.13742594]
472,0.3011206,1.6165075302124023,[0.13742594]
473,0.3011206,1.6565072536468506,[0.13742594]
474,0.3011206,1.7341372966766357,[0.13742594]
475,0.3011206,1.5911853313446045,[0.13742594]
476,0.3011206,1.6612508296966553,[0.13742594]
477,0.3011206,1.6360383033752441,[0.13742594]
478,0.3011206,1.5511703491210938,[0.13742594]
479,0.3011206,1.607349157333374,[0.13742594]
480,0.3011206,1.6220192909240723,[0.13742594]
481,0.3011206,1.5908243656158447,[0.13742594]
482,0.3011206,1.5600345134735107,[0.13742594]
483,0.3011206,1.576636791229248,[0.13742594]
484,0.3011206,1.645155668258667,[0.13742594]
485,0.3011206,1.600916862487793,[0.13742594]
486,0.3011206,1.5712451934814453,[0.13742594]
487,0.3011206,1.6441783905029297,[0.13742594]
488,0.3011206,1.687218427658081,[0.13742594]
489,0.3011206,1.585651159286499,[0.13742594]
490,0.3011206,1.6274609565734863,[0.13742594]
491,0.3011206,1.6610963344573975,[0.13742594]
492,0.3011206,1.5786302089691162,[0.13742594]
493,0.3011206,1.6038525104522705,[0.13742594]
494,0.3011206,1.621471643447876,[0.13742594]
495,0.3011206,1.6528840065002441,[0.13742594]
496,0.3011206,2.727142810821533,[0.13742594]
497,0.3011206,1.6228246688842773,[0.13742594]
498,0.3011206,1.623528003692627,[0.13742594]
499,0.3011206,1.6218698024749756,[0.13742594]
500,0.3011206,1.5735440254211426,[0.13742594]
501,0.3011206,1.6232569217681885,[0.13742594]
502,0.3011206,1.5823867321014404,[0.13742594]
503,0.3011206,1.6300103664398193,[0.13742594]
504,0.3011206,1.6305255889892578,[0.13742594]
505,0.3011206,1.6257047653198242,[0.13742594]
506,0.3011206,1.6028854846954346,[0.13742594]
507,0.3011206,1.6398444175720215,[0.13742594]
508,0.3011206,1.663783073425293,[0.13742594]
509,0.3011206,1.639780044555664,[0.13742594]
510,0.3011206,1.599365472793579,[0.13742594]
511,0.3011206,1.6339836120605469,[0.13742594]
512,0.3011206,1.6578750610351562,[0.13742594]
513,0.3011206,1.5782725811004639,[0.13742594]
514,0.3011206,1.6210651397705078,[0.13742594]
515,0.3011206,1.6138503551483154,[0.13742594]
516,0.3011206,2.7118842601776123,[0.13742594]
517,0.3011206,1.5988900661468506,[0.13742594]
518,0.3011206,1.6409344673156738,[0.13742594]
519,0.3011206,1.5823440551757812,[0.13742594]
520,0.3011206,1.6884608268737793,[0.13742594]
521,0.3011206,1.6067798137664795,[0.13742594]
522,0.3011206,1.6275396347045898,[0.13742594]
523,0.3011206,1.6528174877166748,[0.13742594]
524,0.3011206,1.6758708953857422,[0.13742594]
525,0.3011206,1.619612455368042,[0.13742594]
526,0.3011206,1.597853660583496,[0.13742594]
527,0.3011206,1.6224615573883057,[0.13742594]
528,0.3011206,1.6162450313568115,[0.13742594]
529,0.3011206,1.6734607219696045,[0.13742594]
530,0.3011206,1.6676640510559082,[0.13742594]
531,0.3011206,1.654557704925537,[0.13742594]
532,0.3011206,1.6595277786254883,[0.13742594]
533,0.3011206,1.7126266956329346,[0.13742594]
534,0.3011206,1.6398110389709473,[0.13742594]
535,0.3011206,1.6587378978729248,[0.13742594]
