iteration,max_fitness,time,test_accuracy
63,0.4609908,0.8376870155334473,[-0.07789831]
64,0.4609908,0.8245317935943604,[-0.07789831]
65,0.4609908,0.7722043991088867,[-0.07789831]
66,0.4609908,0.7989239692687988,[-0.07789831]
67,0.4609908,0.7673041820526123,[-0.07789831]
68,0.4609908,0.7686464786529541,[-0.07789831]
69,0.4609908,0.8279507160186768,[-0.07789831]
70,0.4609908,0.8382108211517334,[-0.07789831]
71,0.4609908,0.8121640682220459,[-0.07789831]
72,0.4609908,0.9422943592071533,[-0.07789831]
73,0.4609908,0.7953505516052246,[-0.07789831]
74,0.4609908,0.8203079700469971,[-0.07789831]
75,0.4609908,0.8193814754486084,[-0.07789831]
76,0.4609908,0.8713219165802002,[-0.07789831]
77,0.4609908,0.8146975040435791,[-0.07789831]
78,0.4609908,0.8040950298309326,[-0.07789831]
79,0.4609908,0.8221561908721924,[-0.07789831]
80,0.4609908,0.8511438369750977,[-0.07789831]
81,0.4609908,0.8943459987640381,[-0.07789831]
82,0.4609908,0.8349359035491943,[-0.07789831]
83,0.4609908,0.8538529872894287,[-0.07789831]
84,0.4609908,0.9658582210540771,[-0.07789831]
85,0.4609908,0.8355362415313721,[-0.07789831]
86,0.4609908,0.8570208549499512,[-0.07789831]
87,0.4609908,0.8212409019470215,[-0.07789831]
88,0.4609908,0.8467214107513428,[-0.07789831]
89,0.4609908,0.8581380844116211,[-0.07789831]
90,0.4609908,0.8153190612792969,[-0.07789831]
91,0.4609908,0.8876526355743408,[-0.07789831]
92,0.4609908,0.8786301612854004,[-0.07789831]
93,0.4609908,0.816511869430542,[-0.07789831]
94,0.4609908,0.906451940536499,[-0.07789831]
95,0.4609908,0.8717381954193115,[-0.07789831]
96,0.4609908,1.0311589241027832,[-0.07789831]
97,0.4609908,0.7874422073364258,[-0.07789831]
98,0.4609908,0.8293688297271729,[-0.07789831]
99,0.4609908,0.8566837310791016,[-0.07789831]
100,0.4609908,0.8418469429016113,[-0.07789831]
101,0.4609908,0.8091392517089844,[-0.07789831]
102,0.4609908,0.8209266662597656,[-0.07789831]
103,0.4609908,0.8359267711639404,[-0.07789831]
104,0.4609908,0.8755486011505127,[-0.07789831]
105,0.4609908,0.8443639278411865,[-0.07789831]
106,0.4609908,0.838148832321167,[-0.07789831]
107,0.4609908,0.8511958122253418,[-0.07789831]
108,0.4609908,1.0089430809020996,[-0.07789831]
109,0.4609908,0.8325026035308838,[-0.07789831]
110,0.4609908,0.8233261108398438,[-0.07789831]
111,0.4609908,0.8417253494262695,[-0.07789831]
112,0.4609908,0.8144173622131348,[-0.07789831]
113,0.4609908,0.8114337921142578,[-0.07789831]
114,0.46454072,0.8416063785552979,[-0.07067414]
115,0.46454072,0.8673768043518066,[-0.07067414]
116,0.46454072,0.8111743927001953,[-0.07067414]
117,0.46454072,0.8278517723083496,[-0.07067414]
118,0.49566507,0.8126871585845947,[0.08076844]
119,0.49566507,0.8408820629119873,[0.08076844]
120,0.49566507,0.9955916404724121,[0.08076844]
121,0.5184189,0.7964129447937012,[0.3475047]
122,0.5184189,0.8505222797393799,[0.3475047]
123,0.5184189,0.8576807975769043,[0.3475047]
124,0.5184189,0.8599307537078857,[0.3475047]
125,0.5184189,0.812279462814331,[0.3475047]
126,0.5184189,0.8440296649932861,[0.3475047]
127,0.5184189,0.8400015830993652,[0.3475047]
128,0.5184189,0.8863859176635742,[0.3475047]
129,0.5184189,0.8414914608001709,[0.3475047]
130,0.5184189,0.8502428531646729,[0.3475047]
131,0.5184189,0.8343536853790283,[0.3475047]
132,0.5184189,1.0230433940887451,[0.3475047]
133,0.5184189,0.8726778030395508,[0.3475047]
134,0.5184189,0.7953536510467529,[0.3475047]
135,0.5184189,0.8242743015289307,[0.3475047]
136,0.5184189,0.8374884128570557,[0.3475047]
137,0.5184189,0.8223576545715332,[0.3475047]
138,0.5184189,0.8276562690734863,[0.3475047]
139,0.5184189,0.8046488761901855,[0.3475047]
140,0.5184189,0.8264706134796143,[0.3475047]
141,0.5184189,0.8386280536651611,[0.3475047]
142,0.5184189,0.864224910736084,[0.3475047]
143,0.5184189,0.8455793857574463,[0.3475047]
144,0.5184189,1.0296375751495361,[0.3475047]
145,0.5184189,0.8243269920349121,[0.3475047]
146,0.5184189,0.8347859382629395,[0.3475047]
147,0.5184189,0.8562755584716797,[0.3475047]
148,0.5184189,0.8428161144256592,[0.3475047]
149,0.5184189,0.8412857055664062,[0.3475047]
150,0.5184189,0.8520615100860596,[0.3475047]
151,0.5184189,0.8225407600402832,[0.3475047]
152,0.5184189,0.8055639266967773,[0.3475047]
153,0.5184189,0.8371992111206055,[0.3475047]
154,0.5334418,0.8845469951629639,[0.37076044]
155,0.5334418,0.8053383827209473,[0.37076044]
156,0.5334418,0.8596601486206055,[0.37076044]
157,0.5334418,1.0225327014923096,[0.37076044]
158,0.5334418,0.8019497394561768,[0.37076044]
159,0.5334418,0.8334829807281494,[0.37076044]
160,0.5334418,0.8458521366119385,[0.37076044]
161,0.5334418,0.8248605728149414,[0.37076044]
162,0.5334418,0.8729760646820068,[0.37076044]
163,0.5334418,0.904686689376831,[0.37076044]
164,0.5334418,0.8871264457702637,[0.37076044]
165,0.5334418,0.8163645267486572,[0.37076044]
166,0.5334418,0.8833224773406982,[0.37076044]
167,0.5334418,0.8505804538726807,[0.37076044]
168,0.5334418,0.8959197998046875,[0.37076044]
169,0.5334418,0.8740251064300537,[0.37076044]
170,0.5334418,0.8488671779632568,[0.37076044]
171,0.5334418,1.0347702503204346,[0.37076044]
172,0.5334418,0.8717746734619141,[0.37076044]
173,0.5334418,0.881140947341919,[0.37076044]
174,0.5334418,0.8715267181396484,[0.37076044]
175,0.5334418,0.8572773933410645,[0.37076044]
176,0.5334418,0.8043713569641113,[0.37076044]
177,0.5334418,0.8691117763519287,[0.37076044]
178,0.5334418,0.8536806106567383,[0.37076044]
179,0.5334418,0.8450262546539307,[0.37076044]
180,0.5334418,0.8335793018341064,[0.37076044]
181,0.5334418,0.8794510364532471,[0.37076044]
182,0.5334418,0.8449819087982178,[0.37076044]
183,0.5334418,0.8967273235321045,[0.37076044]
184,0.54864866,0.879887580871582,[0.27475327]
185,0.54864866,0.9972035884857178,[0.27475327]
186,0.54864866,0.8225002288818359,[0.27475327]
187,0.54864866,0.8339362144470215,[0.27475327]
188,0.54864866,0.8743007183074951,[0.27475327]
189,0.54864866,0.8250162601470947,[0.27475327]
190,0.54864866,0.8447086811065674,[0.27475327]
191,0.54864866,0.8687183856964111,[0.27475327]
192,0.54864866,0.8788003921508789,[0.27475327]
193,0.54864866,0.9270024299621582,[0.27475327]
194,0.54864866,0.8565917015075684,[0.27475327]
195,0.54864866,0.844019889831543,[0.27475327]
196,0.54864866,0.9063832759857178,[0.27475327]
197,0.54864866,0.8859312534332275,[0.27475327]
198,0.54864866,0.8513617515563965,[0.27475327]
199,0.54864866,1.0559096336364746,[0.27475327]
200,0.54864866,0.8439247608184814,[0.27475327]
201,0.54864866,0.8560886383056641,[0.27475327]
202,0.54864866,0.9515573978424072,[0.27475327]
203,0.54864866,0.9083709716796875,[0.27475327]
204,0.54864866,0.868941068649292,[0.27475327]
205,0.54864866,0.9064023494720459,[0.27475327]
206,0.54864866,0.8828072547912598,[0.27475327]
207,0.54864866,0.872739315032959,[0.27475327]
208,0.54864866,0.8970537185668945,[0.27475327]
209,0.54864866,0.9136123657226562,[0.27475327]
210,0.54864866,0.8970472812652588,[0.27475327]
211,0.54864866,0.8363027572631836,[0.27475327]
212,0.54864866,0.848351001739502,[0.27475327]
213,0.54864866,1.0600416660308838,[0.27475327]
214,0.54864866,0.881108283996582,[0.27475327]
215,0.54864866,0.8741185665130615,[0.27475327]
216,0.54864866,0.8840303421020508,[0.27475327]
217,0.54864866,0.8736763000488281,[0.27475327]
218,0.54864866,0.8848962783813477,[0.27475327]
219,0.54864866,0.8730883598327637,[0.27475327]
220,0.54864866,0.9179441928863525,[0.27475327]
221,0.54864866,0.870734691619873,[0.27475327]
222,0.54864866,0.9418857097625732,[0.27475327]
223,0.5723393,0.8405354022979736,[0.5445565]
224,0.5723393,0.8886687755584717,[0.5445565]
225,0.5723393,0.8675227165222168,[0.5445565]
226,0.5723393,1.047156572341919,[0.5445565]
227,0.5723393,0.8408412933349609,[0.5445565]
228,0.5723393,0.8596534729003906,[0.5445565]
229,0.5723393,0.8744590282440186,[0.5445565]
230,0.5723393,0.8989336490631104,[0.5445565]
231,0.5723393,0.860828161239624,[0.5445565]
232,0.5723393,0.8302536010742188,[0.5445565]
233,0.5723393,0.8532488346099854,[0.5445565]
234,0.5723393,0.8242015838623047,[0.5445565]
235,0.5723393,0.8325235843658447,[0.5445565]
236,0.5723393,0.8120155334472656,[0.5445565]
237,0.5723393,0.8228542804718018,[0.5445565]
238,0.5723393,0.8279702663421631,[0.5445565]
239,0.5723393,0.8658103942871094,[0.5445565]
240,0.5723393,0.8382244110107422,[0.5445565]
241,0.5723393,1.0643746852874756,[0.5445565]
242,0.5723393,0.8658454418182373,[0.5445565]
243,0.5723393,0.8698413372039795,[0.5445565]
244,0.5723393,0.8532893657684326,[0.5445565]
245,0.5723393,0.8701620101928711,[0.5445565]
246,0.5723393,0.8316004276275635,[0.5445565]
247,0.5723393,0.8578059673309326,[0.5445565]
248,0.5723393,0.8707256317138672,[0.5445565]
249,0.5723393,0.856752872467041,[0.5445565]
250,0.5723393,0.8387050628662109,[0.5445565]
251,0.5723393,0.8665320873260498,[0.5445565]
252,0.5723393,0.8853898048400879,[0.5445565]
253,0.5723393,0.8499116897583008,[0.5445565]
254,0.5723393,0.881622314453125,[0.5445565]
255,0.5723393,0.8751997947692871,[0.5445565]
256,0.5723393,1.0585741996765137,[0.5445565]
257,0.5723393,0.8277556896209717,[0.5445565]
258,0.5723393,0.8280198574066162,[0.5445565]
259,0.5723393,0.8470151424407959,[0.5445565]
260,0.5723393,0.8376362323760986,[0.5445565]
261,0.5723393,0.8895535469055176,[0.5445565]
262,0.5723393,0.8241031169891357,[0.5445565]
263,0.5723393,0.8317751884460449,[0.5445565]
264,0.5723393,0.8397035598754883,[0.5445565]
265,0.5723393,0.8773112297058105,[0.5445565]
266,0.5723393,0.8986141681671143,[0.5445565]
267,0.5723393,0.8930850028991699,[0.5445565]
268,0.5723393,0.8418238162994385,[0.5445565]
269,0.5723393,0.8378739356994629,[0.5445565]
270,0.5723393,0.8673381805419922,[0.5445565]
271,0.5723393,1.076746940612793,[0.5445565]
272,0.5723393,0.8513607978820801,[0.5445565]
273,0.5723393,0.8709502220153809,[0.5445565]
274,0.5723393,0.8694512844085693,[0.5445565]
275,0.5723393,0.9016354084014893,[0.5445565]
276,0.5723393,0.9100978374481201,[0.5445565]
277,0.5723393,0.8512961864471436,[0.5445565]
278,0.5723393,0.8738155364990234,[0.5445565]
279,0.5723393,0.9004602432250977,[0.5445565]
280,0.5723393,0.8801333904266357,[0.5445565]
281,0.5723393,0.8533434867858887,[0.5445565]
282,0.5723393,0.8521585464477539,[0.5445565]
283,0.5723393,0.8984217643737793,[0.5445565]
284,0.5723393,0.9201302528381348,[0.5445565]
285,0.5723393,0.8663105964660645,[0.5445565]
286,0.5723393,1.046515703201294,[0.5445565]
287,0.5723393,0.8589084148406982,[0.5445565]
288,0.5723393,0.8413033485412598,[0.5445565]
289,0.5723393,0.8597331047058105,[0.5445565]
290,0.5723393,0.8611819744110107,[0.5445565]
291,0.5723393,0.8862485885620117,[0.5445565]
292,0.5723393,0.8632137775421143,[0.5445565]
293,0.5723393,0.8477091789245605,[0.5445565]
294,0.5723393,0.8385195732116699,[0.5445565]
295,0.5723393,0.8494729995727539,[0.5445565]
296,0.5723393,0.8411803245544434,[0.5445565]
297,0.5723393,0.8749675750732422,[0.5445565]
298,0.5723393,0.8646390438079834,[0.5445565]
299,0.5723393,0.8073582649230957,[0.5445565]
300,0.5723393,1.101109266281128,[0.5445565]
301,0.5723393,0.9017107486724854,[0.5445565]
302,0.5723393,0.8488850593566895,[0.5445565]
303,0.5723393,0.830965518951416,[0.5445565]
304,0.5723393,0.8223216533660889,[0.5445565]
305,0.5723393,0.8427667617797852,[0.5445565]
306,0.5723393,0.8254108428955078,[0.5445565]
307,0.5723393,0.8013267517089844,[0.5445565]
308,0.5723393,0.792475700378418,[0.5445565]
309,0.5723393,0.8605301380157471,[0.5445565]
310,0.5723393,0.8471324443817139,[0.5445565]
311,0.5723393,0.8131451606750488,[0.5445565]
312,0.5723393,0.8719313144683838,[0.5445565]
313,0.5723393,0.7927913665771484,[0.5445565]
314,0.5723393,0.8528597354888916,[0.5445565]
315,0.5723393,0.7938668727874756,[0.5445565]
316,0.5723393,1.06278395652771,[0.5445565]
317,0.5723393,0.8433301448822021,[0.5445565]
318,0.5723393,0.8388090133666992,[0.5445565]
319,0.5723393,0.8809263706207275,[0.5445565]
320,0.5723393,0.8485116958618164,[0.5445565]
321,0.5723393,0.8595736026763916,[0.5445565]
322,0.5723393,0.8606882095336914,[0.5445565]
323,0.5723393,0.8562297821044922,[0.5445565]
324,0.5723393,0.8717844486236572,[0.5445565]
325,0.5723393,0.8672513961791992,[0.5445565]
326,0.5723393,0.8271827697753906,[0.5445565]
327,0.5723393,0.8136296272277832,[0.5445565]
328,0.5723393,0.8602437973022461,[0.5445565]
329,0.5723393,0.8448359966278076,[0.5445565]
330,0.5723393,0.8642208576202393,[0.5445565]
331,0.5723393,0.8422253131866455,[0.5445565]
332,0.5723393,1.0787880420684814,[0.5445565]
333,0.5723393,0.9152898788452148,[0.5445565]
334,0.5723393,0.8493647575378418,[0.5445565]
335,0.5723393,0.8623867034912109,[0.5445565]
336,0.5723393,0.8492295742034912,[0.5445565]
337,0.5723393,0.8930008411407471,[0.5445565]
338,0.5723393,0.8628168106079102,[0.5445565]
339,0.5723393,0.8855087757110596,[0.5445565]
340,0.5723393,0.8754057884216309,[0.5445565]
341,0.5723393,0.8611617088317871,[0.5445565]
342,0.5723393,0.8634798526763916,[0.5445565]
343,0.5723393,0.8126554489135742,[0.5445565]
344,0.5723393,0.8807744979858398,[0.5445565]
345,0.5723393,0.8844189643859863,[0.5445565]
346,0.5723393,0.8598389625549316,[0.5445565]
347,0.5723393,0.8906228542327881,[0.5445565]
348,0.5723393,1.0674772262573242,[0.5445565]
349,0.5723393,0.8121945858001709,[0.5445565]
350,0.5723393,0.8959751129150391,[0.5445565]
351,0.5723393,0.8755226135253906,[0.5445565]
352,0.5723393,0.8850178718566895,[0.5445565]
353,0.5723393,0.8669054508209229,[0.5445565]
354,0.5723393,0.8600900173187256,[0.5445565]
355,0.5723393,0.9048688411712646,[0.5445565]
356,0.5723393,0.8882453441619873,[0.5445565]
357,0.5723393,0.8480958938598633,[0.5445565]
358,0.5723393,0.8866045475006104,[0.5445565]
359,0.5723393,0.8285822868347168,[0.5445565]
360,0.5723393,0.8236079216003418,[0.5445565]
361,0.5723393,0.8537631034851074,[0.5445565]
362,0.5723393,0.8980860710144043,[0.5445565]
363,0.5723393,0.8635642528533936,[0.5445565]
364,0.5723393,0.9249286651611328,[0.5445565]
365,0.5723393,1.161100149154663,[0.5445565]
366,0.5723393,0.8420464992523193,[0.5445565]
367,0.5723393,0.8472394943237305,[0.5445565]
368,0.5723393,0.8754348754882812,[0.5445565]
369,0.5723393,0.8579728603363037,[0.5445565]
370,0.5723393,0.8302137851715088,[0.5445565]
371,0.5723393,0.8393673896789551,[0.5445565]
372,0.5723393,0.8469908237457275,[0.5445565]
373,0.5723393,0.8967807292938232,[0.5445565]
374,0.5723393,0.8751800060272217,[0.5445565]
375,0.5723393,0.9098465442657471,[0.5445565]
376,0.5723393,0.8309571743011475,[0.5445565]
377,0.5723393,0.8468151092529297,[0.5445565]
378,0.5723393,0.804940938949585,[0.5445565]
379,0.5723393,0.7659471035003662,[0.5445565]
380,0.5723393,1.090585708618164,[0.5445565]
381,0.5723393,0.8043017387390137,[0.5445565]
382,0.5723393,0.8740534782409668,[0.5445565]
383,0.5723393,0.8482520580291748,[0.5445565]
384,0.5723393,0.8125913143157959,[0.5445565]
385,0.5723393,0.8752017021179199,[0.5445565]
386,0.5723393,0.8223271369934082,[0.5445565]
387,0.5730414,0.8741278648376465,[0.5446177]
388,0.5730414,0.8065507411956787,[0.5446177]
389,0.5730414,0.8607161045074463,[0.5446177]
390,0.5730414,0.8593688011169434,[0.5446177]
391,0.5730414,0.8410124778747559,[0.5446177]
392,0.5730414,0.8306570053100586,[0.5446177]
393,0.5730414,0.8412630558013916,[0.5446177]
394,0.5807097,0.863654613494873,[0.5442063]
395,0.65289795,0.8988423347473145,[0.38160986]
396,0.65289795,0.8544855117797852,[0.38160986]
397,0.65289795,0.8208818435668945,[0.38160986]
398,0.65289795,1.0851798057556152,[0.38160986]
399,0.65289795,0.8905882835388184,[0.38160986]
400,0.65289795,0.8406827449798584,[0.38160986]
401,0.65289795,0.8397312164306641,[0.38160986]
402,0.65289795,0.9254350662231445,[0.38160986]
403,0.65289795,0.894538164138794,[0.38160986]
404,0.65289795,0.8862018585205078,[0.38160986]
405,0.65289795,0.811453104019165,[0.38160986]
406,0.65289795,0.8768553733825684,[0.38160986]
407,0.65289795,0.8462567329406738,[0.38160986]
408,0.65289795,0.8205471038818359,[0.38160986]
409,0.65289795,0.8689420223236084,[0.38160986]
410,0.65289795,0.8942379951477051,[0.38160986]
411,0.65289795,0.825284481048584,[0.38160986]
412,0.65289795,0.8664641380310059,[0.38160986]
413,0.65289795,0.8959770202636719,[0.38160986]
414,0.65289795,0.8605024814605713,[0.38160986]
415,0.65289795,1.136329174041748,[0.38160986]
416,0.65289795,0.891303300857544,[0.38160986]
417,0.65289795,0.9107000827789307,[0.38160986]
418,0.65289795,0.8662903308868408,[0.38160986]
419,0.65289795,0.9094183444976807,[0.38160986]
420,0.6589122,0.8666026592254639,[0.44247305]
421,0.6589122,0.8519129753112793,[0.44247305]
422,0.6589122,0.8937985897064209,[0.44247305]
423,0.6589122,0.8553919792175293,[0.44247305]
424,0.6589122,0.8822364807128906,[0.44247305]
425,0.6589122,0.8410758972167969,[0.44247305]
426,0.6589122,0.8915729522705078,[0.44247305]
427,0.6589122,0.8443477153778076,[0.44247305]
428,0.6589122,0.8786652088165283,[0.44247305]
429,0.6589122,0.8642373085021973,[0.44247305]
430,0.6589122,0.8370137214660645,[0.44247305]
431,0.6589122,1.161219835281372,[0.44247305]
432,0.6589122,0.864133358001709,[0.44247305]
433,0.6589122,0.8690383434295654,[0.44247305]
434,0.6589122,0.8549692630767822,[0.44247305]
435,0.6589122,0.8466532230377197,[0.44247305]
436,0.6589122,0.8682398796081543,[0.44247305]
437,0.6589122,0.884157657623291,[0.44247305]
438,0.6589122,0.8970606327056885,[0.44247305]
439,0.6589122,0.8475596904754639,[0.44247305]
440,0.6589122,0.8203604221343994,[0.44247305]
441,0.6589122,0.8520276546478271,[0.44247305]
442,0.6589122,0.8712151050567627,[0.44247305]
443,0.6589122,0.8364665508270264,[0.44247305]
444,0.6589122,0.8262159824371338,[0.44247305]
445,0.6589122,0.8812012672424316,[0.44247305]
446,0.6589122,0.9011633396148682,[0.44247305]
447,0.6589122,0.8745102882385254,[0.44247305]
448,0.6589122,0.8384814262390137,[0.44247305]
449,0.6589122,1.1496944427490234,[0.44247305]
450,0.6589122,0.8855197429656982,[0.44247305]
451,0.6589122,0.8541972637176514,[0.44247305]
452,0.6589122,0.8720412254333496,[0.44247305]
453,0.6589122,0.909235954284668,[0.44247305]
454,0.6589122,0.8730466365814209,[0.44247305]
455,0.6589122,0.901543140411377,[0.44247305]
456,0.6589122,0.8711678981781006,[0.44247305]
457,0.6589122,0.8614516258239746,[0.44247305]
458,0.6589122,0.8568787574768066,[0.44247305]
459,0.6589122,0.8868985176086426,[0.44247305]
460,0.6589122,0.8278098106384277,[0.44247305]
461,0.6589122,0.8977022171020508,[0.44247305]
462,0.6589122,0.8438143730163574,[0.44247305]
463,0.6589122,0.886260986328125,[0.44247305]
464,0.6589122,0.8636941909790039,[0.44247305]
465,0.6589122,0.8920409679412842,[0.44247305]
466,0.6589122,1.1210834980010986,[0.44247305]
467,0.6589122,0.9097352027893066,[0.44247305]
468,0.6589122,0.8699793815612793,[0.44247305]
469,0.6589122,0.8635783195495605,[0.44247305]
470,0.6669912,0.8441405296325684,[0.52065414]
471,0.6669912,0.9462361335754395,[0.52065414]
472,0.6669912,0.874577522277832,[0.52065414]
473,0.6669912,0.9653284549713135,[0.52065414]
474,0.6669912,0.927889347076416,[0.52065414]
475,0.6669912,0.9340476989746094,[0.52065414]
476,0.6669912,0.8689205646514893,[0.52065414]
477,0.6669912,0.8590545654296875,[0.52065414]
478,0.6669912,0.9087722301483154,[0.52065414]
479,0.6669912,0.818220853805542,[0.52065414]
480,0.6669912,0.8109245300292969,[0.52065414]
481,0.6669912,0.802358865737915,[0.52065414]
482,0.6669912,0.8367023468017578,[0.52065414]
483,0.6669912,0.8706762790679932,[0.52065414]
484,0.6669912,1.0634324550628662,[0.52065414]
485,0.6669912,0.7967545986175537,[0.52065414]
486,0.6669912,0.7735872268676758,[0.52065414]
487,0.6669912,0.8499188423156738,[0.52065414]
488,0.6669912,0.8493902683258057,[0.52065414]
489,0.6669912,0.8709967136383057,[0.52065414]
490,0.6669912,0.899878978729248,[0.52065414]
491,0.6669912,0.8624944686889648,[0.52065414]
492,0.6669912,0.9077763557434082,[0.52065414]
493,0.6669912,0.8671913146972656,[0.52065414]
494,0.6669912,0.873274564743042,[0.52065414]
495,0.6669912,0.8439843654632568,[0.52065414]
496,0.6669912,0.896437406539917,[0.52065414]
497,0.6669912,0.8505880832672119,[0.52065414]
498,0.6669912,0.8803527355194092,[0.52065414]
499,0.6669912,0.8937256336212158,[0.52065414]
500,0.6669912,0.8527023792266846,[0.52065414]
501,0.6669912,0.8765840530395508,[0.52065414]
502,0.6669912,1.1207249164581299,[0.52065414]
503,0.6669912,0.8350961208343506,[0.52065414]
504,0.6669912,0.932253360748291,[0.52065414]
505,0.6669912,0.8724970817565918,[0.52065414]
506,0.6669912,0.8515276908874512,[0.52065414]
507,0.6669912,0.895848274230957,[0.52065414]
508,0.6669912,0.8871240615844727,[0.52065414]
509,0.6669912,0.8638274669647217,[0.52065414]
510,0.6669912,0.8385114669799805,[0.52065414]
511,0.6669912,0.8667912483215332,[0.52065414]
512,0.6669912,0.8459365367889404,[0.52065414]
513,0.6669912,0.9035542011260986,[0.52065414]
514,0.6669912,0.8802263736724854,[0.52065414]
515,0.6669912,0.8989074230194092,[0.52065414]
516,0.6669912,0.881852388381958,[0.52065414]
517,0.6669912,0.8964757919311523,[0.52065414]
518,0.6669912,0.8835361003875732,[0.52065414]
519,0.6669912,0.8934516906738281,[0.52065414]
520,0.6669912,1.1934528350830078,[0.52065414]
521,0.6669912,0.8725600242614746,[0.52065414]
522,0.6669912,0.8368449211120605,[0.52065414]
523,0.6669912,0.8815395832061768,[0.52065414]
524,0.6669912,0.8548593521118164,[0.52065414]
525,0.6669912,0.8726818561553955,[0.52065414]
526,0.6669912,0.8482768535614014,[0.52065414]
527,0.6669912,0.8838596343994141,[0.52065414]
528,0.6669912,0.867311954498291,[0.52065414]
529,0.6669912,0.8810129165649414,[0.52065414]
530,0.6669912,0.8836550712585449,[0.52065414]
531,0.6669912,0.8778002262115479,[0.52065414]
532,0.6669912,0.8927998542785645,[0.52065414]
533,0.6669912,0.8947765827178955,[0.52065414]
534,0.6669912,0.9085812568664551,[0.52065414]
535,0.6669912,0.8544623851776123,[0.52065414]
536,0.6669912,0.8387308120727539,[0.52065414]
537,0.6669912,1.156630516052246,[0.52065414]
538,0.6669912,0.9390027523040771,[0.52065414]
539,0.6669912,0.8650906085968018,[0.52065414]
540,0.6669912,0.8936498165130615,[0.52065414]
541,0.6669912,0.9092419147491455,[0.52065414]
542,0.6669912,0.9467504024505615,[0.52065414]
543,0.6669912,0.862546443939209,[0.52065414]
544,0.6669912,0.8494746685028076,[0.52065414]
545,0.6669912,0.8565869331359863,[0.52065414]
546,0.6669912,0.8911752700805664,[0.52065414]
547,0.6669912,0.8831915855407715,[0.52065414]
548,0.6669912,0.8482620716094971,[0.52065414]
549,0.6669912,0.8961184024810791,[0.52065414]
550,0.6669912,0.9030544757843018,[0.52065414]
551,0.6669912,0.8612256050109863,[0.52065414]
552,0.6669912,0.86948561668396,[0.52065414]
553,0.6669912,0.8864822387695312,[0.52065414]
554,0.6669912,0.880774974822998,[0.52065414]
555,0.6669912,0.8559074401855469,[0.52065414]
