iteration,max_fitness,time,test_accuracy
139,0.98131835,1.6903107166290283,[0.97684807]
140,0.98131835,1.6389665603637695,[0.97684807]
141,0.98131835,1.634662389755249,[0.97684807]
142,0.98131835,1.5734801292419434,[0.97684807]
143,0.98131835,1.5677356719970703,[0.97684807]
144,0.98131835,1.5948431491851807,[0.97684807]
145,0.98131835,1.5772356986999512,[0.97684807]
146,0.98131835,1.6024975776672363,[0.97684807]
147,0.98131835,1.569267749786377,[0.97684807]
148,0.98131835,1.6139254570007324,[0.97684807]
149,0.98131835,1.57185697555542,[0.97684807]
150,0.98131835,1.5225403308868408,[0.97684807]
151,0.98131835,1.4857738018035889,[0.97684807]
152,0.98131835,1.524059534072876,[0.97684807]
153,0.98131835,1.5390775203704834,[0.97684807]
154,0.98131835,1.5075726509094238,[0.97684807]
155,0.98131835,2.806185483932495,[0.97684807]
156,0.98131835,1.4627010822296143,[0.97684807]
157,0.98131835,1.5593440532684326,[0.97684807]
158,0.98131835,1.5641512870788574,[0.97684807]
159,0.98131835,1.5515773296356201,[0.97684807]
160,0.98131835,1.5198676586151123,[0.97684807]
161,0.98131835,1.554905652999878,[0.97684807]
162,0.98131835,1.595696210861206,[0.97684807]
163,0.98131835,1.576507806777954,[0.97684807]
164,0.98131835,1.6369364261627197,[0.97684807]
165,0.98131835,1.5381767749786377,[0.97684807]
166,0.98131835,1.5383267402648926,[0.97684807]
167,0.98131835,1.499894618988037,[0.97684807]
168,0.98131835,1.4789588451385498,[0.97684807]
169,0.98131835,1.5428657531738281,[0.97684807]
170,0.98131835,1.486246109008789,[0.97684807]
171,0.98131835,1.5225958824157715,[0.97684807]
172,0.98131835,1.4845545291900635,[0.97684807]
173,0.98131835,1.5572409629821777,[0.97684807]
174,0.98131835,1.4786217212677002,[0.97684807]
175,0.98131835,1.5413262844085693,[0.97684807]
176,0.98131835,1.491323709487915,[0.97684807]
177,0.98131835,1.507706880569458,[0.97684807]
178,0.98131835,1.5948975086212158,[0.97684807]
179,0.98131835,1.5490148067474365,[0.97684807]
180,0.98131835,1.531775951385498,[0.97684807]
181,0.98131835,1.573512315750122,[0.97684807]
182,0.98131835,1.6192548274993896,[0.97684807]
183,0.98131835,1.5337402820587158,[0.97684807]
184,0.98131835,1.5622613430023193,[0.97684807]
185,0.98131835,1.6924479007720947,[0.97684807]
186,0.98131835,1.6093289852142334,[0.97684807]
187,0.98131835,1.6853694915771484,[0.97684807]
188,0.98131835,1.624213695526123,[0.97684807]
189,0.98131835,1.5703425407409668,[0.97684807]
190,0.98131835,1.640857458114624,[0.97684807]
191,0.98131835,1.5864596366882324,[0.97684807]
192,0.98131835,1.6343977451324463,[0.97684807]
193,0.98131835,1.5758056640625,[0.97684807]
194,0.98131835,1.5918514728546143,[0.97684807]
195,0.98131835,1.569697618484497,[0.97684807]
196,0.98131835,1.5146307945251465,[0.97684807]
197,0.98131835,1.5065228939056396,[0.97684807]
198,0.98131835,1.626253604888916,[0.97684807]
199,0.98131835,1.5255861282348633,[0.97684807]
200,0.98131835,1.5575029850006104,[0.97684807]
201,0.98131835,1.5942976474761963,[0.97684807]
202,0.98131835,1.5852887630462646,[0.97684807]
203,0.98131835,1.5657906532287598,[0.97684807]
204,0.98131835,1.592787742614746,[0.97684807]
205,0.98131835,1.6240363121032715,[0.97684807]
206,0.98131835,1.6277365684509277,[0.97684807]
207,0.98131835,1.6322243213653564,[0.97684807]
208,0.98131835,1.5318622589111328,[0.97684807]
209,0.98131835,1.5313632488250732,[0.97684807]
210,0.98131835,1.4549059867858887,[0.97684807]
211,0.98131835,1.4727864265441895,[0.97684807]
212,0.98131835,1.4492921829223633,[0.97684807]
213,0.98131835,1.5362212657928467,[0.97684807]
214,0.98131835,1.4841554164886475,[0.97684807]
215,0.98131835,1.5322706699371338,[0.97684807]
216,0.98131835,1.5776450634002686,[0.97684807]
217,0.98131835,1.553842544555664,[0.97684807]
218,0.98131835,1.627359390258789,[0.97684807]
219,0.98131835,2.951875686645508,[0.97684807]
220,0.98131835,1.60556960105896,[0.97684807]
221,0.98131835,1.5213291645050049,[0.97684807]
222,0.98131835,1.592515468597412,[0.97684807]
223,0.98131835,1.6329712867736816,[0.97684807]
224,0.98131835,1.5299444198608398,[0.97684807]
225,0.98131835,1.5730116367340088,[0.97684807]
226,0.98131835,1.5562655925750732,[0.97684807]
227,0.9815526,1.5969867706298828,[0.9751324]
228,0.9815526,1.570587396621704,[0.9751324]
229,0.9824377,1.583789587020874,[0.9801515]
230,0.98383623,1.5764954090118408,[0.9802806]
231,0.98383623,1.5907368659973145,[0.9802806]
232,0.98383623,1.592862844467163,[0.9802806]
233,0.9842159,1.4760127067565918,[0.979559]
234,0.9842159,1.58990478515625,[0.979559]
235,0.9842159,1.6240153312683105,[0.979559]
236,0.9842159,1.6248142719268799,[0.979559]
237,0.9843285,1.5493075847625732,[0.97840255]
238,0.9843285,1.570885419845581,[0.97840255]
239,0.9843285,1.5411717891693115,[0.97840255]
240,0.9843285,1.6109426021575928,[0.97840255]
241,0.9843285,1.5560381412506104,[0.97840255]
242,0.9843285,1.5322623252868652,[0.97840255]
243,0.98437524,1.5802316665649414,[0.97843003]
244,0.98437524,1.6204102039337158,[0.97843003]
245,0.98437524,1.6000192165374756,[0.97843003]
246,0.98437524,1.636927843093872,[0.97843003]
247,0.98437524,1.5863609313964844,[0.97843003]
248,0.98437524,1.4641482830047607,[0.97843003]
249,0.98437524,1.5274341106414795,[0.97843003]
250,0.98437524,1.5712230205535889,[0.97843003]
251,0.98437524,1.5370755195617676,[0.97843003]
252,0.98437524,1.5720117092132568,[0.97843003]
253,0.98437524,1.5987913608551025,[0.97843003]
254,0.98437524,1.631831169128418,[0.97843003]
255,0.98437524,1.634141206741333,[0.97843003]
256,0.98437524,1.6353230476379395,[0.97843003]
257,0.98437524,1.6567268371582031,[0.97843003]
258,0.98437524,1.6347119808197021,[0.97843003]
259,0.98437524,1.633568286895752,[0.97843003]
260,0.98437524,1.6607909202575684,[0.97843003]
261,0.98437524,1.55466628074646,[0.97843003]
262,0.98437524,1.5045557022094727,[0.97843003]
263,0.98437524,1.4963746070861816,[0.97843003]
264,0.98437524,1.5497703552246094,[0.97843003]
265,0.98437524,1.634197473526001,[0.97843003]
266,0.98437524,1.6086771488189697,[0.97843003]
267,0.98437524,1.6438312530517578,[0.97843003]
268,0.98437524,1.5888583660125732,[0.97843003]
269,0.98437524,1.629655361175537,[0.97843003]
270,0.98437524,1.5844659805297852,[0.97843003]
271,0.98437524,1.5604751110076904,[0.97843003]
272,0.98437524,1.5051558017730713,[0.97843003]
273,0.98437524,1.5226020812988281,[0.97843003]
274,0.98437524,1.5314319133758545,[0.97843003]
275,0.98437524,1.5411171913146973,[0.97843003]
276,0.98437524,1.5283455848693848,[0.97843003]
277,0.98437524,1.5308759212493896,[0.97843003]
278,0.98437524,1.5295705795288086,[0.97843003]
279,0.98437524,2.918532133102417,[0.97843003]
280,0.98437524,1.5015716552734375,[0.97843003]
281,0.98437524,1.4878339767456055,[0.97843003]
282,0.98437524,1.517411470413208,[0.97843003]
283,0.98437524,1.5392251014709473,[0.97843003]
284,0.98437524,1.519716501235962,[0.97843003]
285,0.98437524,1.506321668624878,[0.97843003]
286,0.98437524,1.5434956550598145,[0.97843003]
287,0.98437524,1.529348373413086,[0.97843003]
288,0.98437524,1.4806735515594482,[0.97843003]
289,0.98437524,1.5843119621276855,[0.97843003]
290,0.98437524,1.5150480270385742,[0.97843003]
291,0.98437524,1.558969259262085,[0.97843003]
292,0.98437524,1.5835816860198975,[0.97843003]
293,0.98437524,1.5581352710723877,[0.97843003]
294,0.98437524,1.5263795852661133,[0.97843003]
295,0.98437524,1.5586678981781006,[0.97843003]
296,0.98437524,1.5936269760131836,[0.97843003]
297,0.98437524,1.550337314605713,[0.97843003]
298,0.98437524,1.640911340713501,[0.97843003]
299,0.98437524,1.6535539627075195,[0.97843003]
300,0.98437524,1.5665183067321777,[0.97843003]
301,0.98437524,1.515796422958374,[0.97843003]
302,0.98437524,1.5218958854675293,[0.97843003]
303,0.98437524,1.4317288398742676,[0.97843003]
304,0.98437524,1.6075177192687988,[0.97843003]
305,0.98437524,1.5538394451141357,[0.97843003]
306,0.98437524,1.5770385265350342,[0.97843003]
307,0.98437524,1.5663127899169922,[0.97843003]
308,0.98437524,1.5291872024536133,[0.97843003]
309,0.98437524,1.565086841583252,[0.97843003]
310,0.98437524,1.505664587020874,[0.97843003]
311,0.98437524,1.5312066078186035,[0.97843003]
312,0.98437524,1.5338127613067627,[0.97843003]
313,0.98437524,1.5578575134277344,[0.97843003]
314,0.98437524,1.5856971740722656,[0.97843003]
315,0.98437524,1.5887439250946045,[0.97843003]
316,0.98437524,1.5519585609436035,[0.97843003]
317,0.98437524,1.5873451232910156,[0.97843003]
318,0.98437524,1.548356294631958,[0.97843003]
319,0.98437524,1.5464351177215576,[0.97843003]
320,0.98437524,1.553708553314209,[0.97843003]
321,0.98437524,1.5642330646514893,[0.97843003]
322,0.98437524,1.6290526390075684,[0.97843003]
323,0.98437524,1.5936706066131592,[0.97843003]
324,0.98437524,1.6352629661560059,[0.97843003]
325,0.98437524,1.5957348346710205,[0.97843003]
326,0.98437524,1.615243911743164,[0.97843003]
327,0.98437524,1.7053513526916504,[0.97843003]
328,0.98437524,1.6473469734191895,[0.97843003]
329,0.98437524,1.6260180473327637,[0.97843003]
330,0.98437524,1.640082597732544,[0.97843003]
331,0.98437524,1.629511833190918,[0.97843003]
332,0.98437524,1.5518429279327393,[0.97843003]
333,0.98437524,1.5129332542419434,[0.97843003]
334,0.98437524,1.5483129024505615,[0.97843003]
335,0.98437524,1.5918865203857422,[0.97843003]
336,0.98437524,1.5554401874542236,[0.97843003]
337,0.98437524,1.5321900844573975,[0.97843003]
338,0.98437524,1.5577590465545654,[0.9784301]
339,0.98437524,1.5832335948944092,[0.9784301]
340,0.98437524,1.5980160236358643,[0.9784301]
341,0.98437524,1.6662330627441406,[0.9784301]
342,0.98437524,2.999530792236328,[0.9784301]
343,0.98437524,1.6134164333343506,[0.9784301]
344,0.98437524,1.6490263938903809,[0.9784301]
345,0.98437524,1.59468674659729,[0.9784301]
346,0.98437524,1.630368947982788,[0.9784301]
347,0.98437524,1.669443130493164,[0.9784301]
348,0.98437524,1.6722848415374756,[0.9784301]
349,0.98437524,1.6187665462493896,[0.9784301]
350,0.98437524,1.68583083152771,[0.9784301]
351,0.98437524,1.6028144359588623,[0.9784301]
352,0.98437524,1.6647276878356934,[0.9784301]
353,0.98437524,1.5899603366851807,[0.9784301]
354,0.98437524,1.6375198364257812,[0.97843003]
355,0.98437524,1.605600357055664,[0.97843003]
356,0.98437524,1.5879127979278564,[0.97843003]
357,0.98437524,1.570070743560791,[0.97843003]
358,0.98437524,1.623840093612671,[0.97843003]
359,0.98437524,1.6223199367523193,[0.97843003]
360,0.98437524,1.608177661895752,[0.97843003]
361,0.98437524,1.5915741920471191,[0.97843003]
362,0.98437524,1.6129693984985352,[0.97843003]
363,0.98437524,1.598829984664917,[0.97843003]
364,0.98437524,1.6144635677337646,[0.97843003]
365,0.98437524,1.569084882736206,[0.97843003]
366,0.98437524,1.5686635971069336,[0.97843003]
367,0.98437524,1.5476574897766113,[0.97843003]
368,0.98437524,1.5157856941223145,[0.97843003]
369,0.98437524,1.5429668426513672,[0.97843003]
370,0.98437524,1.4755384922027588,[0.97843003]
371,0.98437524,1.5505695343017578,[0.97843003]
372,0.98437524,1.5051853656768799,[0.97843003]
373,0.98437524,1.512014389038086,[0.97843003]
374,0.98437524,1.5701706409454346,[0.97843003]
375,0.98437524,1.5782954692840576,[0.97843003]
376,0.98437524,1.5214321613311768,[0.97843003]
377,0.98437524,1.5785479545593262,[0.97843003]
378,0.98437524,1.5527899265289307,[0.97843003]
379,0.98437524,1.5203485488891602,[0.97843003]
380,0.98437524,1.5415773391723633,[0.97843003]
381,0.98437524,1.5405652523040771,[0.97843003]
382,0.98437524,1.4938573837280273,[0.97843003]
383,0.98437524,1.4961178302764893,[0.97843003]
384,0.98437524,1.4857914447784424,[0.97843003]
385,0.98437524,1.4951589107513428,[0.97843003]
386,0.98437524,1.5560767650604248,[0.97843003]
387,0.98437524,1.572789192199707,[0.97843003]
388,0.98437524,1.5426206588745117,[0.97843003]
389,0.98437524,1.5424423217773438,[0.97843003]
390,0.98437524,1.5898573398590088,[0.97843003]
391,0.98437524,1.5776314735412598,[0.97843003]
392,0.98437524,1.5608842372894287,[0.97843003]
393,0.98437524,1.4894382953643799,[0.97843003]
394,0.98437524,1.5989322662353516,[0.97843003]
395,0.98437524,1.6099605560302734,[0.97843003]
396,0.98437524,1.5848782062530518,[0.97843003]
397,0.98437524,1.595935583114624,[0.97843003]
398,0.98437524,1.5705032348632812,[0.97843003]
399,0.98437524,1.6148176193237305,[0.97843003]
400,0.98437524,1.592702865600586,[0.97843003]
401,0.98437524,1.6266822814941406,[0.97843003]
402,0.98437524,1.6082394123077393,[0.97843003]
403,0.98437524,1.6428773403167725,[0.97843003]
404,0.98437524,1.6055922508239746,[0.97843003]
405,0.98437524,2.958646774291992,[0.97843003]
406,0.98437524,1.5544893741607666,[0.97843003]
407,0.98437524,1.5582010746002197,[0.97843003]
408,0.98437524,1.5455636978149414,[0.97843003]
409,0.98437524,1.6203608512878418,[0.97843003]
410,0.98437524,1.6074392795562744,[0.97843003]
411,0.98437524,1.5576460361480713,[0.97843003]
412,0.98437524,1.6233842372894287,[0.97843003]
413,0.98437524,1.609485387802124,[0.97843003]
414,0.98437524,1.6518259048461914,[0.97843003]
415,0.98437524,1.667663812637329,[0.97843003]
416,0.98437524,1.6197340488433838,[0.97843003]
417,0.9844085,1.6342973709106445,[0.9786648]
418,0.9844085,1.5711510181427002,[0.9786648]
419,0.9844085,1.5656054019927979,[0.9786648]
420,0.9844085,1.5486297607421875,[0.9786648]
421,0.9844085,1.5588624477386475,[0.9786648]
422,0.9844085,1.4883301258087158,[0.9786648]
423,0.9844085,1.5373423099517822,[0.9786648]
424,0.9844085,1.5464940071105957,[0.9786648]
425,0.9844085,1.6081221103668213,[0.9786648]
426,0.9844085,1.6207695007324219,[0.9786648]
427,0.9844085,1.5260438919067383,[0.9786648]
428,0.9844085,1.6106905937194824,[0.9786648]
429,0.9844085,1.6193351745605469,[0.9786648]
430,0.9844085,1.5664539337158203,[0.9786648]
431,0.9844085,1.527343988418579,[0.9786648]
432,0.9844085,1.5604374408721924,[0.9786648]
433,0.9844085,1.5689342021942139,[0.9786648]
434,0.9844085,1.606015682220459,[0.9786648]
435,0.9844085,1.6180846691131592,[0.9786648]
436,0.9844085,1.6365296840667725,[0.9786648]
437,0.9844213,1.6432421207427979,[0.9787388]
438,0.9844213,1.5921833515167236,[0.9787388]
439,0.9844213,1.572869062423706,[0.9787388]
440,0.9844213,1.622978925704956,[0.9787388]
441,0.9844213,1.6512975692749023,[0.9787388]
442,0.9844213,1.6561830043792725,[0.9787388]
443,0.9844213,1.5883824825286865,[0.9787388]
444,0.9844213,1.606313943862915,[0.9787388]
445,0.9844213,1.5871758460998535,[0.9787388]
446,0.9844213,1.6295552253723145,[0.9787388]
447,0.9844213,1.6941230297088623,[0.9787388]
448,0.9844213,1.7019882202148438,[0.9787388]
449,0.9844213,1.6563458442687988,[0.9787388]
450,0.9844213,1.655216932296753,[0.9787388]
451,0.9844213,1.6242895126342773,[0.9787388]
452,0.9844213,1.672297716140747,[0.9787388]
453,0.9844213,1.685441493988037,[0.9787388]
454,0.9844213,1.65336275100708,[0.9787388]
455,0.9844213,1.6032750606536865,[0.9787388]
456,0.9844213,1.65891695022583,[0.9787388]
457,0.9844213,1.658829927444458,[0.9787388]
458,0.9844213,1.6310186386108398,[0.9787388]
459,0.9844213,1.6374571323394775,[0.9787388]
460,0.9844213,1.6101269721984863,[0.9787388]
461,0.9844213,1.6023356914520264,[0.9787388]
462,0.9844213,1.5980103015899658,[0.9787388]
463,0.9844213,1.5890419483184814,[0.9787388]
464,0.9844213,1.5921993255615234,[0.9787388]
465,0.9844213,2.9853601455688477,[0.9787388]
466,0.9844213,1.6222057342529297,[0.9787388]
467,0.9844213,1.6540465354919434,[0.9787388]
468,0.9844213,1.6424221992492676,[0.9787388]
469,0.9844213,1.5910274982452393,[0.9787388]
470,0.9844213,1.5899248123168945,[0.9787388]
471,0.9844213,1.5667052268981934,[0.9787388]
472,0.9844213,1.5665836334228516,[0.9787388]
473,0.9844213,1.5541796684265137,[0.9787388]
474,0.9844213,1.5828485488891602,[0.9787388]
475,0.9844213,1.5699563026428223,[0.9787388]
476,0.9844213,1.6036133766174316,[0.9787388]
477,0.9844213,1.5771450996398926,[0.9787388]
478,0.9844213,1.5411407947540283,[0.9787388]
479,0.9844213,1.5130565166473389,[0.9787388]
480,0.9844213,1.4506666660308838,[0.9787388]
481,0.9844213,1.398859977722168,[0.9787388]
482,0.9844213,1.4805703163146973,[0.9787388]
483,0.9844213,1.479299545288086,[0.9787388]
484,0.9844213,1.5958106517791748,[0.9787388]
485,0.9844213,1.6342928409576416,[0.9787388]
486,0.9844213,1.603238582611084,[0.9787388]
487,0.9844213,1.617781639099121,[0.9787388]
488,0.9844213,1.6129262447357178,[0.9787388]
489,0.9844213,1.5528233051300049,[0.9787388]
490,0.9844213,1.6173617839813232,[0.9787388]
491,0.9844292,1.6027617454528809,[0.9787657]
492,0.9844292,1.5809192657470703,[0.9787657]
493,0.9844292,1.611696720123291,[0.9787657]
494,0.9844292,1.5985398292541504,[0.9787657]
495,0.9844292,1.586608648300171,[0.9787657]
496,0.9844292,1.5875964164733887,[0.9787657]
497,0.9844292,1.5745842456817627,[0.9787657]
498,0.9844292,1.5881941318511963,[0.9787657]
499,0.9844292,1.5861093997955322,[0.9787657]
500,0.9844292,1.5761165618896484,[0.9787657]
501,0.9844292,1.5186874866485596,[0.9787657]
502,0.9844292,1.6194219589233398,[0.9787657]
503,0.9844292,1.5468223094940186,[0.9787657]
504,0.9844292,1.5286667346954346,[0.9787657]
505,0.9844292,1.5704658031463623,[0.9787657]
506,0.9844292,1.529526948928833,[0.9787657]
507,0.9844292,1.5337152481079102,[0.9787657]
508,0.9844292,1.6195549964904785,[0.9787657]
509,0.9844292,1.5559289455413818,[0.9787657]
510,0.9844292,1.5658550262451172,[0.9787657]
511,0.9844292,1.57905912399292,[0.9787657]
512,0.9844292,1.6191222667694092,[0.9787657]
513,0.98447216,1.61893630027771,[0.97906554]
514,0.98447216,1.6235787868499756,[0.97906554]
515,0.98447216,1.5773160457611084,[0.97906554]
516,0.98447216,1.6698219776153564,[0.97906554]
517,0.98447216,1.634619951248169,[0.97906554]
518,0.98447216,1.6173632144927979,[0.97906554]
519,0.98447216,1.582045316696167,[0.97906554]
520,0.98447216,1.6102471351623535,[0.97906554]
521,0.98447216,1.5760235786437988,[0.97906554]
522,0.98447216,1.6173317432403564,[0.97906554]
523,0.98447216,1.6526713371276855,[0.97906554]
524,0.98447216,1.6394755840301514,[0.97906554]
525,0.98447216,1.637239694595337,[0.97906554]
526,0.98447216,1.651386022567749,[0.97906554]
527,0.98447216,1.660759449005127,[0.97906554]
528,0.98447216,2.908996105194092,[0.97906554]
529,0.98447216,1.5710773468017578,[0.97906554]
530,0.98447216,1.530313491821289,[0.97906554]
531,0.98447216,1.5755176544189453,[0.97906554]
532,0.98447216,1.519430160522461,[0.97906554]
533,0.98447216,1.553795337677002,[0.97906554]
534,0.98447216,1.6599798202514648,[0.97906554]
535,0.98447216,1.5948686599731445,[0.97906554]
536,0.98447216,1.6160757541656494,[0.97906554]
537,0.98447216,1.6303951740264893,[0.97906554]
538,0.98447216,1.5770072937011719,[0.97906554]
539,0.98447216,1.6516096591949463,[0.97906554]
540,0.98447216,1.6727750301361084,[0.97906554]
541,0.98447216,1.6929209232330322,[0.97906554]
542,0.98447216,1.5224759578704834,[0.97906554]
543,0.98447216,1.6046862602233887,[0.97906554]
544,0.98447216,1.617333173751831,[0.97906554]
545,0.98447216,1.6143770217895508,[0.97906554]
546,0.98447216,1.6072182655334473,[0.97906554]
547,0.98447216,1.6075949668884277,[0.97906554]
548,0.98447216,1.5824978351593018,[0.97906554]
549,0.98447216,1.604785442352295,[0.97906554]
550,0.98447216,1.5319492816925049,[0.97906554]
551,0.98447216,1.5723519325256348,[0.97906554]
552,0.98447216,1.5853667259216309,[0.97906554]
553,0.98447216,1.4792437553405762,[0.97906554]
554,0.98447216,1.4823224544525146,[0.97906554]
555,0.98447216,1.5479521751403809,[0.97906554]
556,0.9845026,1.652818202972412,[0.9794561]
557,0.9845026,1.5844035148620605,[0.9794561]
558,0.9845026,1.4968435764312744,[0.9794561]
559,0.9845026,1.546001672744751,[0.9794561]
560,0.9845026,1.5602915287017822,[0.9794561]
561,0.9845026,1.6105144023895264,[0.9794561]
562,0.9845026,1.626014232635498,[0.9794561]
563,0.9845026,1.6911916732788086,[0.9794561]
564,0.9845026,1.6274993419647217,[0.9794561]
