iteration,max_fitness,time,test_accuracy
89,0.8080442,1.7095818519592285,[0.82855004]
90,0.8080442,1.5832457542419434,[0.82855004]
91,0.8080442,1.7175989151000977,[0.82855004]
92,0.8080442,1.6033639907836914,[0.82855004]
93,0.8080442,1.7668969631195068,[0.82855004]
94,0.8080442,1.6617510318756104,[0.82855004]
95,0.8080442,1.6374931335449219,[0.82855004]
96,0.81113756,1.7207973003387451,[0.8288147]
97,0.81113756,1.6073365211486816,[0.8288147]
98,0.81113756,1.6759872436523438,[0.8288147]
99,0.8131775,1.7140533924102783,[0.8358683]
100,0.8131775,1.626765251159668,[0.8358683]
101,0.8131775,1.6749513149261475,[0.8358683]
102,0.8131775,1.593900203704834,[0.8358683]
103,0.8131775,1.7012238502502441,[0.8358683]
104,0.8131775,1.6462576389312744,[0.8358683]
105,0.8131775,1.7042510509490967,[0.8358683]
106,0.8131775,1.622734546661377,[0.8358683]
107,0.8131775,1.6836683750152588,[0.8358683]
108,0.8131775,1.6722657680511475,[0.8358683]
109,0.8131775,1.6851756572723389,[0.8358683]
110,0.8131775,1.6073715686798096,[0.8358683]
111,0.8131775,1.6503899097442627,[0.8358683]
112,0.8131775,1.7099509239196777,[0.8358683]
113,0.8131775,1.6453146934509277,[0.8358683]
114,0.813179,1.6026697158813477,[0.8358324]
115,0.813179,1.6434869766235352,[0.8358324]
116,0.813179,1.6375360488891602,[0.8358324]
117,0.813179,1.6705713272094727,[0.8358324]
118,0.813179,1.6289136409759521,[0.8358324]
119,0.8135731,1.5670440196990967,[-1.e+30]
120,0.8141678,3.106694221496582,[-1.e+30]
121,0.8141678,1.6029577255249023,[-1.e+30]
122,0.8141678,1.589897871017456,[-1.e+30]
123,0.8141678,1.4731969833374023,[-1.e+30]
124,0.8141678,1.6372754573822021,[-1.e+30]
125,0.8141678,1.570375919342041,[-1.e+30]
126,0.8141678,1.6623578071594238,[-1.e+30]
127,0.8141678,1.606266736984253,[-1.e+30]
128,0.81639934,1.5444965362548828,[-1.e+30]
129,0.81639934,1.562134027481079,[-1.e+30]
130,0.81639934,1.6002507209777832,[-1.e+30]
131,0.81639934,1.666945219039917,[-1.e+30]
132,0.81639934,1.6240546703338623,[-1.e+30]
133,0.81639934,1.5797369480133057,[-1.e+30]
134,0.81639934,1.609179973602295,[-1.e+30]
135,0.81639934,1.5336427688598633,[-1.e+30]
136,0.81639934,1.641005277633667,[-1.e+30]
137,0.81639934,1.5884833335876465,[-1.e+30]
138,0.81639934,1.6226050853729248,[-1.e+30]
139,0.81639934,1.6201856136322021,[-1.e+30]
140,0.81639934,1.5169508457183838,[-1.e+30]
141,0.81639934,1.7022874355316162,[-1.e+30]
142,0.81639934,1.5805785655975342,[-1.e+30]
143,0.8216721,1.7120060920715332,[-1.e+30]
144,0.8216721,1.681208848953247,[-1.e+30]
145,0.8216721,1.6434946060180664,[-1.e+30]
146,0.82351387,1.6418051719665527,[-1.e+30]
147,0.82351387,1.6589200496673584,[-1.e+30]
148,0.82351387,1.6642558574676514,[-1.e+30]
149,0.82351387,1.6423523426055908,[-1.e+30]
150,0.82351387,1.5948355197906494,[-1.e+30]
151,0.82351387,1.6561040878295898,[-1.e+30]
152,0.82351387,1.5859220027923584,[-1.e+30]
153,0.82351387,1.7160305976867676,[-1.e+30]
154,0.82351387,1.6465449333190918,[-1.e+30]
155,0.82351387,1.6241602897644043,[-1.e+30]
156,0.82391614,1.6321167945861816,[-1.e+30]
157,0.82391614,1.6350927352905273,[-1.e+30]
158,0.82391614,1.6918692588806152,[-1.e+30]
159,0.82391614,1.6810874938964844,[-1.e+30]
160,0.82391614,1.721614122390747,[-1.e+30]
161,0.82391614,1.7042033672332764,[-1.e+30]
162,0.82391614,1.607677698135376,[-1.e+30]
163,0.82391614,1.618135690689087,[-1.e+30]
164,0.82391614,1.6428000926971436,[-1.e+30]
165,0.8239164,1.6746528148651123,[0.84078735]
166,0.8239164,1.5701406002044678,[0.84078735]
167,0.8239164,1.5097405910491943,[0.84078735]
168,0.8239164,1.6633262634277344,[0.84078735]
169,0.8239164,1.5301330089569092,[0.84078735]
170,0.8239164,1.676198959350586,[0.84078735]
171,0.8239164,1.5563783645629883,[0.84078735]
172,0.8239164,1.5678253173828125,[0.84078735]
173,0.8239164,1.5647804737091064,[0.84078735]
174,0.8239164,1.5389313697814941,[0.84078735]
175,0.8239164,1.598477840423584,[0.84078735]
176,0.8239164,3.077174186706543,[0.84078735]
177,0.8239164,1.5851871967315674,[0.84078735]
178,0.8239164,1.538367509841919,[0.84078735]
179,0.8239164,1.641721487045288,[0.84078735]
180,0.8239164,1.6667649745941162,[0.84078735]
181,0.8239164,1.5694634914398193,[0.84078735]
182,0.8239164,1.6256093978881836,[0.84078735]
183,0.8239164,1.5354738235473633,[0.84078735]
184,0.8239164,1.6408207416534424,[0.84078735]
185,0.8239164,1.566765308380127,[0.84078735]
186,0.8239164,1.6238040924072266,[0.84078735]
187,0.8239164,1.5793178081512451,[0.84078735]
188,0.8239164,1.5713222026824951,[0.84078735]
189,0.8239164,1.4704670906066895,[0.84078735]
190,0.8239164,1.5503571033477783,[0.84078735]
191,0.8239164,1.6269264221191406,[0.84078735]
192,0.8239164,1.5840489864349365,[0.84078735]
193,0.8239164,1.54775071144104,[0.84078735]
194,0.8239164,1.5513501167297363,[0.84078735]
195,0.8239164,1.706986904144287,[0.84078735]
196,0.8239164,1.5614774227142334,[0.84078735]
197,0.8239164,1.6271405220031738,[0.84078735]
198,0.8239164,1.5568945407867432,[0.84078735]
199,0.8239164,1.605717658996582,[0.84078735]
200,0.8239164,1.647202968597412,[0.84078735]
201,0.8239164,1.5547425746917725,[0.84078735]
202,0.8239164,1.589984655380249,[0.84078735]
203,0.8239164,1.6423628330230713,[0.84078735]
204,0.8239164,1.6257224082946777,[0.84078735]
205,0.8239164,1.6534717082977295,[0.84078735]
206,0.8239164,1.6445643901824951,[0.84078735]
207,0.8239164,1.5150094032287598,[0.84078735]
208,0.8239164,1.6518917083740234,[0.84078735]
209,0.8239164,1.6259913444519043,[0.84078735]
210,0.8239164,1.6827359199523926,[0.84078735]
211,0.8239164,1.596186876296997,[0.84078735]
212,0.8239164,1.6272907257080078,[0.84078735]
213,0.8239164,1.6506686210632324,[0.84078735]
214,0.8239164,1.626936912536621,[0.84078735]
215,0.8239164,1.6238441467285156,[0.84078735]
216,0.8239164,1.675905466079712,[0.84078735]
217,0.8239164,1.6394023895263672,[0.84078735]
218,0.8239164,1.5913012027740479,[0.84078735]
219,0.8239164,1.6053967475891113,[0.84078735]
220,0.8239164,1.6211342811584473,[0.84078735]
221,0.8239164,1.6106138229370117,[0.84078735]
222,0.8239164,1.6361169815063477,[0.84078735]
223,0.8239164,1.6014509201049805,[0.84078735]
224,0.8239164,1.5311758518218994,[0.84078735]
225,0.8239164,1.6428000926971436,[0.84078735]
226,0.8239164,1.5585949420928955,[0.84078735]
227,0.8239164,1.7062649726867676,[0.84078735]
228,0.8239164,3.023158073425293,[0.84078735]
229,0.8239164,1.490004301071167,[0.84078735]
230,0.8239164,1.5661969184875488,[0.84078735]
231,0.8239164,1.6947627067565918,[0.84078735]
232,0.8239164,1.6030056476593018,[0.84078735]
233,0.8239164,1.623950719833374,[0.84078735]
234,0.8239164,1.610640048980713,[0.84078735]
235,0.8239164,1.6336603164672852,[0.84078735]
236,0.8239164,1.642735242843628,[0.84078735]
237,0.8239164,1.6313467025756836,[0.84078735]
238,0.8239164,1.597383975982666,[0.84078735]
239,0.8239164,1.5632908344268799,[0.84078735]
240,0.8239164,1.6052918434143066,[0.84078735]
241,0.8239164,1.601898193359375,[0.84078735]
242,0.8239164,1.5937485694885254,[0.84078735]
243,0.8239164,1.6063580513000488,[0.84078735]
244,0.8239164,1.624108076095581,[0.84078735]
245,0.8239164,1.5324885845184326,[0.84078735]
246,0.8239164,1.5513560771942139,[0.84078735]
247,0.8239164,1.5931434631347656,[0.84078735]
248,0.8239164,1.6657373905181885,[0.84078735]
249,0.8239164,1.6056532859802246,[0.84078735]
250,0.8239164,1.5295188426971436,[0.84078735]
251,0.8239164,1.6137681007385254,[0.84078735]
252,0.8239164,1.5915124416351318,[0.84078735]
253,0.8239164,1.622868299484253,[0.84078735]
254,0.8239164,1.5506494045257568,[0.84078735]
255,0.8239164,1.555936574935913,[0.84078735]
256,0.8239164,1.5444495677947998,[0.84078735]
257,0.8239164,1.5351898670196533,[0.84078735]
258,0.8239164,1.6356709003448486,[0.84078735]
259,0.8239164,1.6854870319366455,[0.84078735]
260,0.8239164,1.5831034183502197,[0.84078735]
261,0.8239164,1.6618728637695312,[0.84078735]
262,0.8239164,1.5189826488494873,[0.84078735]
263,0.8239164,1.6473722457885742,[0.84078735]
264,0.8239164,1.5091602802276611,[0.84078735]
265,0.8239164,1.6326828002929688,[0.84078735]
266,0.8239164,1.645984172821045,[0.84078735]
267,0.8239164,1.4810776710510254,[0.84078735]
268,0.8239164,1.554546594619751,[0.84078735]
269,0.8239164,1.5700366497039795,[0.84078735]
270,0.8239164,1.5765135288238525,[0.84078735]
271,0.8239164,1.6350350379943848,[0.84078735]
272,0.8239164,1.5878064632415771,[0.84078735]
273,0.8239164,1.6106903553009033,[0.84078735]
274,0.8239164,1.6754093170166016,[0.84078735]
275,0.8239164,1.6258442401885986,[0.84078735]
276,0.8239164,1.667328119277954,[0.84078735]
277,0.8239164,1.4881072044372559,[0.84078735]
278,0.8239164,1.6908576488494873,[0.84078735]
279,0.8239164,1.6423866748809814,[0.84078735]
280,0.8239164,1.7231197357177734,[0.84078735]
281,0.8239164,1.5397677421569824,[0.84078735]
282,0.8239164,1.6155831813812256,[0.84078735]
283,0.8239164,1.557377815246582,[0.84078735]
284,0.8239164,3.0676212310791016,[0.84078735]
285,0.8239164,1.6118688583374023,[0.84078735]
286,0.8239164,1.6282341480255127,[0.84078735]
287,0.8239164,1.6088247299194336,[0.84078735]
288,0.8239164,1.563812494277954,[0.84078735]
289,0.8239164,1.5510094165802002,[0.84078735]
290,0.8239164,1.6055877208709717,[0.84078735]
291,0.8239164,1.5744504928588867,[0.84078735]
292,0.8239164,1.6421453952789307,[0.84078735]
293,0.8239164,1.6145613193511963,[0.84078735]
294,0.8239164,1.639988660812378,[0.84078735]
295,0.8239164,1.4880430698394775,[0.84078735]
296,0.8239164,1.5735805034637451,[0.84078735]
297,0.8239164,1.6446797847747803,[0.84078735]
298,0.8239164,1.5675296783447266,[0.84078735]
299,0.8239164,1.6348803043365479,[0.84078735]
300,0.8239164,1.543593406677246,[0.84078735]
301,0.8239164,1.666931390762329,[0.84078735]
302,0.8239164,1.5966370105743408,[0.84078735]
303,0.8239164,1.6433813571929932,[0.84078735]
304,0.8239164,1.6237330436706543,[0.84078735]
305,0.8239164,1.5886931419372559,[0.84078735]
306,0.8239164,1.6536099910736084,[0.84078735]
307,0.8239164,1.6366734504699707,[0.84078735]
308,0.8239164,1.619316816329956,[0.84078735]
309,0.82735753,1.6106255054473877,[0.8457503]
310,0.82735753,1.5425066947937012,[0.8457503]
311,0.82735753,1.7307486534118652,[0.8457503]
312,0.82735753,1.5724530220031738,[0.8457503]
313,0.82735753,1.675034761428833,[0.8457503]
314,0.82735753,1.545074224472046,[0.8457503]
315,0.82735753,1.549037218093872,[0.8457503]
316,0.8274582,1.5750322341918945,[-1.e+30]
317,0.8274582,1.5435526371002197,[-1.e+30]
318,0.8274582,1.5793139934539795,[-1.e+30]
319,0.8274582,1.5894901752471924,[-1.e+30]
320,0.8274582,1.5500004291534424,[-1.e+30]
321,0.8274582,1.617475986480713,[-1.e+30]
322,0.8274582,1.5648910999298096,[-1.e+30]
323,0.8274582,1.6605923175811768,[-1.e+30]
324,0.8274582,1.5959084033966064,[-1.e+30]
325,0.8274582,1.5534396171569824,[-1.e+30]
326,0.8274582,1.634592056274414,[-1.e+30]
327,0.8274582,1.5639667510986328,[-1.e+30]
328,0.8274582,1.708707571029663,[-1.e+30]
329,0.8274582,1.6000418663024902,[-1.e+30]
330,0.8274582,1.663320541381836,[-1.e+30]
331,0.8274582,1.5835189819335938,[-1.e+30]
332,0.8274582,1.6182126998901367,[-1.e+30]
333,0.8274582,1.6142590045928955,[-1.e+30]
334,0.8274582,1.6587984561920166,[-1.e+30]
335,0.8274582,1.679264783859253,[-1.e+30]
336,0.8274582,3.13948392868042,[-1.e+30]
337,0.8274582,1.5946667194366455,[-1.e+30]
338,0.8274582,1.5816068649291992,[-1.e+30]
339,0.8274582,1.6731388568878174,[-1.e+30]
340,0.8274582,1.636587381362915,[-1.e+30]
341,0.8274582,1.615326166152954,[-1.e+30]
342,0.8274582,1.6016404628753662,[-1.e+30]
343,0.8274582,1.5600979328155518,[-1.e+30]
344,0.8274582,1.656996250152588,[-1.e+30]
345,0.8274582,1.581883192062378,[-1.e+30]
346,0.8274582,1.6427314281463623,[-1.e+30]
347,0.8274582,1.5869216918945312,[-1.e+30]
348,0.8274582,1.6139838695526123,[-1.e+30]
349,0.8274582,1.5569725036621094,[-1.e+30]
350,0.8274582,1.6052043437957764,[-1.e+30]
351,0.8274582,1.587207317352295,[-1.e+30]
352,0.8274582,1.506012201309204,[-1.e+30]
353,0.8274582,1.6083612442016602,[-1.e+30]
354,0.8274582,1.6516191959381104,[-1.e+30]
355,0.8274582,1.5811567306518555,[-1.e+30]
356,0.8274624,1.7291393280029297,[-1.e+30]
357,0.8274624,1.582540512084961,[-1.e+30]
358,0.8274624,1.7222585678100586,[-1.e+30]
359,0.8274624,1.6335785388946533,[-1.e+30]
360,0.8274624,1.7148802280426025,[-1.e+30]
361,0.8274624,1.6012887954711914,[-1.e+30]
362,0.8274624,1.564701795578003,[-1.e+30]
363,0.8274624,1.6783559322357178,[-1.e+30]
364,0.8274624,1.6173121929168701,[-1.e+30]
365,0.8274624,1.5840604305267334,[-1.e+30]
366,0.8274624,1.576110601425171,[-1.e+30]
367,0.8274624,1.5515050888061523,[-1.e+30]
368,0.8274624,1.5845284461975098,[-1.e+30]
369,0.8274624,1.6134610176086426,[-1.e+30]
370,0.8274624,1.5915381908416748,[-1.e+30]
371,0.8274624,1.6320433616638184,[-1.e+30]
372,0.8274624,1.5293028354644775,[-1.e+30]
373,0.8274624,1.6379365921020508,[-1.e+30]
374,0.8274624,1.4942736625671387,[-1.e+30]
375,0.8274624,1.5467805862426758,[-1.e+30]
376,0.8274624,1.5883803367614746,[-1.e+30]
377,0.8274624,1.5618550777435303,[-1.e+30]
378,0.8274624,1.601578712463379,[-1.e+30]
379,0.8274624,1.5443153381347656,[-1.e+30]
380,0.8274624,1.6386005878448486,[-1.e+30]
381,0.8274624,1.52919340133667,[-1.e+30]
382,0.8274624,1.7281596660614014,[-1.e+30]
383,0.8274624,1.5916163921356201,[-1.e+30]
384,0.8274624,1.6255671977996826,[-1.e+30]
385,0.8274624,1.5580601692199707,[-1.e+30]
386,0.8274624,1.5844807624816895,[-1.e+30]
387,0.8274624,1.6558949947357178,[-1.e+30]
388,0.8274624,1.5776896476745605,[-1.e+30]
389,0.8274624,1.655055046081543,[-1.e+30]
390,0.8274624,1.5691876411437988,[-1.e+30]
391,0.8274624,1.5907073020935059,[-1.e+30]
392,0.8274624,3.0831711292266846,[-1.e+30]
393,0.8274624,1.661423683166504,[-1.e+30]
394,0.8274624,1.597154140472412,[-1.e+30]
395,0.8274624,1.5457782745361328,[-1.e+30]
396,0.8274624,1.5926640033721924,[-1.e+30]
397,0.8274624,1.553893804550171,[-1.e+30]
398,0.8274624,1.6015515327453613,[-1.e+30]
399,0.8274624,1.60988187789917,[-1.e+30]
400,0.8274624,1.6966447830200195,[-1.e+30]
401,0.8274624,1.5815715789794922,[-1.e+30]
402,0.8274624,1.513500690460205,[-1.e+30]
403,0.8274624,1.631596326828003,[-1.e+30]
404,0.8274624,1.499774694442749,[-1.e+30]
405,0.8274624,1.5784261226654053,[-1.e+30]
406,0.8274624,1.5357770919799805,[-1.e+30]
407,0.8274624,1.5703394412994385,[-1.e+30]
408,0.8274624,1.5169572830200195,[-1.e+30]
409,0.8274624,1.6722114086151123,[-1.e+30]
410,0.8274624,1.6487574577331543,[-1.e+30]
411,0.8274624,1.6850430965423584,[-1.e+30]
412,0.8274624,1.53403902053833,[-1.e+30]
413,0.8274624,1.5892865657806396,[-1.e+30]
414,0.8274624,1.5836338996887207,[-1.e+30]
415,0.8274624,1.5880656242370605,[-1.e+30]
416,0.8274624,1.5639979839324951,[-1.e+30]
417,0.8274624,1.6398365497589111,[-1.e+30]
418,0.8274624,1.6399774551391602,[-1.e+30]
419,0.8274624,1.5927164554595947,[-1.e+30]
420,0.8274624,1.5864245891571045,[-1.e+30]
421,0.8274624,1.518110752105713,[-1.e+30]
422,0.8274624,1.670609712600708,[-1.e+30]
423,0.8274624,1.5882604122161865,[-1.e+30]
424,0.8274624,1.7063798904418945,[-1.e+30]
425,0.8274624,1.6419856548309326,[-1.e+30]
426,0.8274624,1.6851541996002197,[-1.e+30]
427,0.8274624,1.6260921955108643,[-1.e+30]
428,0.8274624,1.6174774169921875,[-1.e+30]
429,0.8274624,1.610741138458252,[-1.e+30]
430,0.8274624,1.6495511531829834,[-1.e+30]
431,0.8274624,1.625307559967041,[-1.e+30]
432,0.8274624,1.6421549320220947,[-1.e+30]
433,0.8274624,1.6328246593475342,[-1.e+30]
434,0.8274624,1.6469767093658447,[-1.e+30]
435,0.8274624,1.5995876789093018,[-1.e+30]
436,0.8274624,1.6400587558746338,[-1.e+30]
437,0.8274624,1.554072618484497,[-1.e+30]
438,0.8274624,1.6519975662231445,[-1.e+30]
439,0.8274624,1.5878629684448242,[-1.e+30]
440,0.8274624,1.6018481254577637,[-1.e+30]
441,0.8274624,1.603848934173584,[-1.e+30]
442,0.8274624,1.565359354019165,[-1.e+30]
443,0.8274624,1.6681652069091797,[-1.e+30]
444,0.8274624,3.0777578353881836,[-1.e+30]
445,0.8274624,1.6225223541259766,[-1.e+30]
446,0.8274624,1.5394046306610107,[-1.e+30]
447,0.8274624,1.631866216659546,[-1.e+30]
448,0.8274624,1.5185272693634033,[-1.e+30]
449,0.8274624,1.6323399543762207,[-1.e+30]
450,0.8274624,1.53957200050354,[-1.e+30]
451,0.8274624,1.6515891551971436,[-1.e+30]
452,0.8274624,1.5859086513519287,[-1.e+30]
453,0.8274624,1.5180749893188477,[-1.e+30]
454,0.8274624,1.554480791091919,[-1.e+30]
455,0.8274624,1.5738306045532227,[-1.e+30]
456,0.8274624,1.6751153469085693,[-1.e+30]
457,0.8274624,1.6063334941864014,[-1.e+30]
458,0.8274624,1.6820106506347656,[-1.e+30]
459,0.8274624,1.5894932746887207,[-1.e+30]
460,0.8274624,1.6183116436004639,[-1.e+30]
461,0.8274624,1.6902763843536377,[-1.e+30]
462,0.8274624,1.6752195358276367,[-1.e+30]
463,0.8274624,1.7027766704559326,[-1.e+30]
464,0.8274624,1.674455165863037,[-1.e+30]
465,0.8274624,1.6627779006958008,[-1.e+30]
466,0.8274624,1.6922848224639893,[-1.e+30]
467,0.8274624,1.5508720874786377,[-1.e+30]
468,0.8274624,1.7293317317962646,[-1.e+30]
469,0.8274624,1.619563341140747,[-1.e+30]
470,0.8274624,1.5599801540374756,[-1.e+30]
471,0.8274624,1.5310077667236328,[-1.e+30]
472,0.8274624,1.605344295501709,[-1.e+30]
473,0.8274624,1.6467154026031494,[-1.e+30]
474,0.8274624,1.5895488262176514,[-1.e+30]
475,0.8274624,1.5530805587768555,[-1.e+30]
476,0.8274624,1.6390206813812256,[-1.e+30]
477,0.8274624,1.5910391807556152,[-1.e+30]
478,0.8274624,1.5916059017181396,[-1.e+30]
479,0.8274624,1.6116745471954346,[-1.e+30]
480,0.8274624,1.5209131240844727,[-1.e+30]
481,0.8274624,1.6944739818572998,[-1.e+30]
482,0.8274624,1.5316886901855469,[-1.e+30]
483,0.8274624,1.6804018020629883,[-1.e+30]
484,0.8274624,1.5511090755462646,[-1.e+30]
485,0.8274624,1.6623947620391846,[-1.e+30]
486,0.8274624,1.5965852737426758,[-1.e+30]
487,0.8274624,1.5498011112213135,[-1.e+30]
488,0.8274624,1.6228227615356445,[-1.e+30]
489,0.8274624,1.516195297241211,[-1.e+30]
490,0.8274624,1.6347839832305908,[-1.e+30]
491,0.8274624,1.5953669548034668,[-1.e+30]
492,0.8274624,1.5818054676055908,[-1.e+30]
493,0.8274624,1.575967788696289,[-1.e+30]
494,0.8274624,1.5817930698394775,[-1.e+30]
495,0.8274624,1.5874848365783691,[-1.e+30]
496,0.8274624,1.5220115184783936,[-1.e+30]
497,0.8274624,1.5782124996185303,[-1.e+30]
498,0.8274624,1.5928590297698975,[-1.e+30]
499,0.8274624,1.6480622291564941,[-1.e+30]
500,0.8274624,3.109478712081909,[-1.e+30]
501,0.8274624,1.63323974609375,[-1.e+30]
502,0.8274624,1.6117429733276367,[-1.e+30]
503,0.8274624,1.7393107414245605,[-1.e+30]
504,0.8274624,1.687959909439087,[-1.e+30]
505,0.8274624,1.6979320049285889,[-1.e+30]
506,0.8274624,1.621957540512085,[-1.e+30]
507,0.8274624,1.6090703010559082,[-1.e+30]
508,0.8274624,1.6612284183502197,[-1.e+30]
509,0.8274624,1.6653556823730469,[-1.e+30]
510,0.8274624,1.649226427078247,[-1.e+30]
511,0.8274624,1.6356911659240723,[-1.e+30]
512,0.8274624,1.6913130283355713,[-1.e+30]
513,0.8274624,1.6284971237182617,[-1.e+30]
514,0.8274624,1.682626485824585,[-1.e+30]
515,0.8274624,1.6615285873413086,[-1.e+30]
516,0.8274624,1.6557676792144775,[-1.e+30]
517,0.8274624,1.6103510856628418,[-1.e+30]
518,0.8274624,1.6170885562896729,[-1.e+30]
519,0.8274624,1.6453375816345215,[-1.e+30]
520,0.8274624,1.6291873455047607,[-1.e+30]
521,0.8274624,1.6664791107177734,[-1.e+30]
522,0.8274624,1.6386337280273438,[-1.e+30]
523,0.8274624,1.5981521606445312,[-1.e+30]
524,0.8274624,1.633141040802002,[-1.e+30]
525,0.8274624,1.5576627254486084,[-1.e+30]
526,0.8274624,1.6765527725219727,[-1.e+30]
527,0.8274624,1.5644593238830566,[-1.e+30]
528,0.8274624,1.7076847553253174,[-1.e+30]
529,0.8274624,1.609635353088379,[-1.e+30]
530,0.8274624,1.6961240768432617,[-1.e+30]
531,0.8274624,1.5632610321044922,[-1.e+30]
532,0.8274624,1.5093305110931396,[-1.e+30]
533,0.8274624,1.5871293544769287,[-1.e+30]
534,0.8274624,1.5556235313415527,[-1.e+30]
535,0.8274624,1.6199140548706055,[-1.e+30]
536,0.8274624,1.5750088691711426,[-1.e+30]
537,0.8274624,1.5613648891448975,[-1.e+30]
538,0.8274624,1.4944164752960205,[-1.e+30]
539,0.8274624,1.5428152084350586,[-1.e+30]
540,0.8274624,1.647141456604004,[-1.e+30]
541,0.8274624,1.6116929054260254,[-1.e+30]
542,0.8274624,1.662409782409668,[-1.e+30]
543,0.8274624,1.7164537906646729,[-1.e+30]
544,0.8274624,1.5232815742492676,[-1.e+30]
545,0.8274624,1.6637663841247559,[-1.e+30]
546,0.8274624,1.5565330982208252,[-1.e+30]
547,0.8274624,1.7038230895996094,[-1.e+30]
548,0.8274624,1.5764622688293457,[-1.e+30]
549,0.8274624,1.570204496383667,[-1.e+30]
550,0.8274624,1.6122994422912598,[-1.e+30]
551,0.8274624,1.5751709938049316,[-1.e+30]
