iteration,max_fitness,time,test_accuracy
77,0.93753695,3.5290207862854004,[0.9467155]
78,0.9644991,3.556910514831543,[0.94562113]
79,0.92926246,3.556788682937622,[0.94336444]
80,0.9705523,3.4969725608825684,[0.9429644]
81,0.9413597,3.6965432167053223,[0.94361883]
82,0.945427,3.696229934692383,[0.9482089]
83,0.9547807,3.6296982765197754,[0.9420372]
84,0.94137156,3.5436224937438965,[0.9313139]
85,0.93986464,3.5000813007354736,[0.9261922]
86,0.9349955,3.5843276977539062,[0.9374435]
87,0.9596872,3.6318717002868652,[-20612.123]
88,0.96955144,3.5956850051879883,[0.9371031]
89,0.9713223,3.5763134956359863,[0.9464029]
90,0.9464496,3.684080123901367,[0.9475978]
91,0.93088937,3.7441980838775635,[0.9431234]
92,0.95381767,3.6345062255859375,[0.9414968]
93,0.9397861,3.7188355922698975,[0.9439333]
94,0.9449275,3.6447410583496094,[0.94512683]
95,0.95144564,3.769073724746704,[0.94724846]
96,0.92715764,3.550182580947876,[0.940751]
97,0.92843276,3.5427582263946533,[0.93045133]
98,0.9450579,3.684389352798462,[0.9297051]
99,0.95615405,3.655330181121826,[0.9421749]
100,0.9519863,3.582409143447876,[0.9429596]
101,0.96249914,3.6014792919158936,[0.9473676]
102,0.93859,3.5907390117645264,[0.927991]
103,0.94059855,3.5406582355499268,[0.9480058]
104,0.9446626,3.4744961261749268,[0.94739985]
105,0.95156723,3.5824227333068848,[0.9418334]
106,0.9566126,3.591866970062256,[0.9431862]
107,0.93768525,3.401398181915283,[0.9469815]
108,0.94048196,3.520047426223755,[0.942689]
109,0.9626027,3.533430814743042,[0.9460737]
110,0.96737117,3.4809815883636475,[0.9415726]
111,0.96659464,3.482617139816284,[0.94441694]
112,0.9590502,3.4784040451049805,[0.94769573]
113,0.9261102,3.4530553817749023,[0.92993206]
114,0.91175073,3.5615055561065674,[0.927869]
115,0.9600022,3.5620455741882324,[0.9425614]
116,0.9620713,4.902005910873413,[0.94130075]
117,0.9236579,3.5789668560028076,[0.94336694]
118,0.9553189,3.593747615814209,[0.9476249]
119,0.95935374,3.451500654220581,[0.94216555]
120,0.9496404,3.5483310222625732,[0.94378364]
121,0.96084493,3.527899742126465,[0.9469321]
122,0.96222514,3.4699275493621826,[0.94696766]
123,0.94206554,3.6539082527160645,[0.9405025]
124,0.9348494,3.5043516159057617,[0.9453408]
125,0.9282281,3.4975743293762207,[0.945943]
126,0.9481558,3.626394748687744,[0.9474266]
127,0.9538723,3.569763660430908,[0.94193965]
128,0.9580418,3.6507606506347656,[0.95021546]
129,0.92204404,3.4767966270446777,[0.9459024]
130,0.95473206,3.4092068672180176,[0.9464585]
131,0.9295548,3.447577714920044,[0.9071732]
132,0.9343764,3.525287628173828,[0.92965376]
133,0.93014735,3.6296303272247314,[0.93988955]
134,0.94633996,3.5381243228912354,[0.94751346]
135,0.9555674,3.6418116092681885,[0.94556135]
136,0.94651705,3.6733181476593018,[0.9473651]
137,0.9476742,3.7289977073669434,[0.9468426]
138,0.95409834,3.67297625541687,[0.94464403]
139,0.9651646,3.8194825649261475,[0.9459781]
140,0.9833461,3.7643890380859375,[0.98105127]
141,0.96376795,3.859179735183716,[0.94511414]
142,0.9443656,3.7280309200286865,[0.9467695]
143,0.9516754,3.740222692489624,[0.94703037]
144,0.9521717,3.5880584716796875,[0.94723356]
145,0.95919126,3.6676177978515625,[0.94707525]
146,0.9517491,3.614377975463867,[0.94682133]
147,0.9607796,3.757085084915161,[0.946504]
148,0.94676405,3.6761064529418945,[0.9464518]
149,0.9465786,3.6629364490509033,[0.94691306]
150,0.9534523,3.7221405506134033,[0.944802]
151,0.9785827,3.7062160968780518,[0.9459002]
152,0.9567735,3.5565919876098633,[0.94670373]
153,0.9669497,3.5918281078338623,[0.945534]
154,0.96301365,3.6274149417877197,[0.9520576]
155,0.9436666,4.9304420948028564,[0.9475142]
156,0.93829036,3.6450765132904053,[0.9463963]
157,0.95210546,3.6558926105499268,[0.9477201]
158,0.9387866,3.8081181049346924,[0.9452454]
159,0.95166564,3.7528693675994873,[0.94417393]
160,0.9562347,3.769528865814209,[0.94418895]
161,0.7688895,3.7685093879699707,[0.7872282]
162,0.9510097,3.6887121200561523,[0.9460551]
163,0.916008,3.770813465118408,[0.93089414]
164,0.9224848,3.4975333213806152,[0.9079267]
165,0.94289345,3.5015077590942383,[0.9404717]
166,0.5585639,3.48789119720459,[0.9314675]
167,0.9271732,3.3347957134246826,[0.9216571]
168,0.9261008,3.3996403217315674,[0.9119632]
169,0.9210807,3.3631625175476074,[0.9163382]
170,0.94420743,3.4793648719787598,[0.9328945]
171,0.9444318,3.5044171810150146,[0.9351644]
172,0.8953149,3.5917439460754395,[0.913416]
173,0.97121215,3.539579153060913,[0.96864253]
174,0.9391173,3.5298080444335938,[0.93597376]
175,0.92681205,3.4816086292266846,[0.93360263]
176,0.95886093,3.5747313499450684,[0.93164873]
177,0.96198183,3.5027804374694824,[0.94691175]
178,0.9705996,3.6356723308563232,[0.9473378]
179,0.9205562,3.451253652572632,[0.9469604]
180,0.90000296,3.3559300899505615,[0.9200178]
181,0.9354683,3.4010181427001953,[0.9311829]
182,0.9315467,3.384723663330078,[0.9171791]
183,0.9632619,3.5737576484680176,[0.9452582]
184,0.9130515,3.448780059814453,[0.9310961]
185,0.9045019,3.491213083267212,[0.9122855]
186,0.961072,3.508610963821411,[0.9415933]
187,0.9514187,3.5525710582733154,[0.9418984]
188,0.94016904,3.4421238899230957,[0.9430253]
189,0.91123587,3.400035858154297,[0.91150784]
190,0.95693976,3.3516151905059814,[0.9446255]
191,0.9303302,3.3809752464294434,[0.93774796]
192,0.90751624,3.486829996109009,[0.91288525]
193,0.9516537,3.396867513656616,[0.9220963]
194,0.9332135,4.838305950164795,[0.9451075]
195,0.95976543,3.586266279220581,[0.9430777]
196,0.9415228,3.6861460208892822,[0.9425274]
197,0.9363336,3.5394482612609863,[0.94708717]
198,0.9653127,3.6017332077026367,[0.940526]
199,0.926276,3.526202917098999,[0.9161213]
200,0.9528195,3.6742331981658936,[0.9450294]
201,0.9391644,3.6718335151672363,[0.9255791]
202,0.9310146,3.6987152099609375,[0.93294555]
203,0.9462566,3.5222127437591553,[0.9379696]
204,0.94452393,3.4389514923095703,[0.9432258]
205,0.94618356,3.364490509033203,[0.93951166]
206,0.9392213,3.3335981369018555,[0.9421676]
207,0.96375585,3.4046308994293213,[0.9475818]
208,0.9545718,3.402921676635742,[0.94756615]
209,0.9643706,3.391037702560425,[0.94449747]
210,0.9372964,3.434363842010498,[0.94263554]
211,0.95959663,3.455214262008667,[0.9490769]
212,0.9517609,3.4749369621276855,[0.9433692]
213,0.9521865,3.4227664470672607,[0.925437]
214,0.94663125,3.575470209121704,[0.9439599]
215,0.97656405,3.6658663749694824,[0.94643474]
216,0.9388894,3.532357692718506,[0.9439078]
217,0.94020015,3.680126667022705,[0.9294946]
218,0.9581621,3.6859099864959717,[0.9459358]
219,0.9500048,3.5522570610046387,[0.94659483]
220,0.95424396,3.5042202472686768,[0.9456576]
221,0.956469,3.533723831176758,[0.9452527]
222,0.9429388,3.4618940353393555,[0.94678456]
223,0.9464958,3.4777462482452393,[0.9466944]
224,0.94943553,3.4614031314849854,[0.9473716]
225,0.9539541,3.325927972793579,[0.9475053]
226,0.93904275,3.450798988342285,[0.9479121]
227,0.9327784,3.3849048614501953,[0.9428369]
228,0.95395267,3.365448474884033,[0.9480948]
229,0.9699673,3.461153030395508,[0.9475565]
230,0.95665884,3.5536081790924072,[0.94767284]
231,0.9484067,3.4904932975769043,[0.92889005]
232,0.93773794,3.47884202003479,[0.9324081]
233,0.9322901,4.6719794273376465,[0.9303411]
234,0.93148667,3.519385814666748,[0.9288938]
235,0.9241072,3.4174134731292725,[0.9130829]
236,0.93398595,3.2210943698883057,[0.94499624]
237,0.5530323,3.2019588947296143,[0.92787766]
238,0.96593904,3.4143664836883545,[0.9470278]
239,0.9515512,3.466235637664795,[0.94506574]
240,0.9305358,3.4543824195861816,[0.9444083]
241,0.96095407,3.5033857822418213,[0.9450506]
242,0.9763033,3.692185640335083,[0.94743395]
243,0.9648759,3.58257794380188,[0.9477615]
244,0.97006667,3.662325143814087,[0.94778025]
245,0.9388415,3.629258871078491,[0.947579]
246,0.9610149,3.610018014907837,[0.94796693]
247,0.96264106,3.523615598678589,[0.9478566]
248,0.9471547,3.626817226409912,[0.9473477]
249,0.9759935,3.662013292312622,[0.9476225]
250,0.9539551,3.6609184741973877,[0.94783556]
251,0.9668283,3.675407886505127,[0.9473658]
252,0.95912606,3.5865156650543213,[0.94401485]
253,0.9137633,3.619633674621582,[0.9309862]
254,0.9606998,3.6626338958740234,[0.94760776]
255,0.9510824,3.751239776611328,[0.9486232]
256,0.96668583,3.5988261699676514,[0.94912964]
257,0.9575805,3.7529284954071045,[0.94882727]
258,0.9544845,3.7161431312561035,[0.94431216]
259,0.95250154,3.787411689758301,[0.9565335]
260,0.9805943,3.6665642261505127,[0.9576009]
261,0.9813704,3.7453954219818115,[0.9580461]
262,0.9778541,3.6428916454315186,[0.9581183]
263,0.9383381,3.631348133087158,[0.9577407]
264,0.97263974,3.7032880783081055,[0.95821464]
265,0.97769886,3.6345884799957275,[0.9581563]
266,0.9679816,3.660442590713501,[0.9582533]
267,0.97357696,3.5502679347991943,[0.9597916]
268,0.96546143,3.612257957458496,[0.95719737]
269,0.9372714,3.632197856903076,[0.9568923]
270,0.948266,3.700493574142456,[0.95903206]
271,0.94280094,3.717804431915283,[0.95553184]
272,0.97314423,4.819391489028931,[0.9559776]
273,0.9485569,3.642573356628418,[0.96143544]
274,0.95856255,3.515425682067871,[0.95886606]
275,0.9661429,3.6004226207733154,[0.95893705]
276,0.9683846,3.573230266571045,[0.96274877]
277,0.9498101,3.5912392139434814,[0.9626288]
278,0.95664525,3.6101126670837402,[0.9626955]
279,0.9540964,3.7171781063079834,[0.9569311]
280,0.97076994,3.764120578765869,[0.95966834]
281,0.9591962,3.659470796585083,[0.96026963]
282,0.9777916,3.7266297340393066,[0.9675287]
283,0.9709384,3.6690635681152344,[0.96635556]
284,0.97900033,3.6581830978393555,[0.979726]
285,0.9789611,3.711423873901367,[0.98060775]
286,0.97963434,3.655076503753662,[0.9817047]
287,0.9796434,3.745455741882324,[0.9816734]
288,0.9826566,3.6763737201690674,[0.98257464]
289,0.97994643,3.767653465270996,[0.9819417]
290,0.9812389,3.668840169906616,[0.98188674]
291,0.97963583,3.7307112216949463,[0.98244685]
292,0.9812713,3.762633800506592,[0.97757524]
293,0.98208284,3.6790804862976074,[0.97652584]
294,0.9810291,3.7689616680145264,[0.977124]
295,0.98179424,3.7426202297210693,[0.98220396]
296,0.9845565,3.7759182453155518,[0.9827895]
297,0.98292154,3.7005672454833984,[0.9818308]
298,0.9825989,3.720416307449341,[0.9820879]
299,0.9836154,3.8585567474365234,[0.9828068]
300,0.98349726,3.8936538696289062,[0.9840574]
301,0.98326904,3.8610715866088867,[0.9791718]
302,0.9771,3.818777084350586,[0.97782534]
303,0.97964895,3.7621467113494873,[0.978967]
304,0.98210937,3.8003058433532715,[0.97963494]
305,0.98422414,3.8085930347442627,[0.97862417]
306,0.9844288,3.7542593479156494,[0.98017067]
307,0.9799134,3.7859585285186768,[0.9796089]
308,0.98543894,3.871537446975708,[0.98293436]
309,0.9859555,3.8164520263671875,[0.98355144]
310,0.98539543,3.8798813819885254,[0.9827248]
311,0.9868659,3.8846094608306885,[0.9838095]
312,0.9843289,3.7817749977111816,[0.9829739]
313,0.9854172,3.8768529891967773,[0.98310876]
314,0.9850184,3.9239859580993652,[0.98484105]
315,0.9852625,3.800004243850708,[0.9809201]
316,0.98671573,3.763707160949707,[0.9845578]
317,0.9863858,3.6110217571258545,[0.98505026]
318,0.98594946,3.629162311553955,[0.9847203]
319,0.98068625,3.762429714202881,[0.9838688]
320,0.98645335,3.7571165561676025,[0.9834486]
321,0.98473203,3.8394951820373535,[0.98472583]
322,0.9846203,3.747795343399048,[0.92852175]
323,0.98048687,3.8403120040893555,[0.9799279]
324,0.9831084,3.745239496231079,[0.9825597]
325,0.9864051,3.673419713973999,[0.9817067]
326,0.98608017,3.6205215454101562,[0.98657656]
327,0.98535395,3.7640650272369385,[0.98592997]
328,0.98515916,3.658763885498047,[0.9865003]
329,0.98597056,3.7677648067474365,[0.986763]
330,0.9845153,3.792985439300537,[0.9864952]
331,0.9854354,3.690826177597046,[0.9862685]
332,0.9853047,3.6045076847076416,[0.986071]
333,0.9831597,3.730747699737549,[0.9807224]
334,0.9797118,3.686664581298828,[0.9808027]
335,0.9827265,3.6237454414367676,[0.9805813]
336,0.9859552,3.5836777687072754,[0.9844236]
337,0.98971623,3.534780502319336,[0.9847298]
338,0.9861548,3.465987205505371,[0.9844071]
339,0.98632294,3.3089792728424072,[0.98448324]
340,0.9809126,3.447105884552002,[0.9846267]
341,0.9836545,3.5039000511169434,[0.98452204]
342,0.98412865,3.49804425239563,[0.9845337]
343,0.9859115,3.5465142726898193,[0.984444]
344,0.99054784,3.5746090412139893,[0.9868954]
345,0.9883784,3.4851317405700684,[0.98654777]
346,0.99124545,3.561018228530884,[0.98662156]
347,0.98760206,3.5642647743225098,[0.9869853]
348,0.9881684,3.5206313133239746,[0.9867474]
349,0.99072343,3.582779884338379,[0.9869504]
350,0.9904833,4.8049561977386475,[0.98687625]
351,0.9911753,3.500685930252075,[0.98708993]
352,0.98736227,3.618051528930664,[0.98659736]
353,0.98850673,3.6636698246002197,[0.9868266]
354,0.9895244,3.638176202774048,[0.9870955]
355,0.9894051,3.659484624862671,[0.98687017]
356,0.9903777,3.638202667236328,[0.98683304]
357,0.98668635,3.708810806274414,[0.9868749]
358,0.98481286,3.592820405960083,[0.98687553]
359,0.98944026,3.658566951751709,[0.986918]
360,0.9866011,3.7000396251678467,[0.9868517]
361,0.99076974,3.6697065830230713,[0.98703194]
362,0.98668206,3.633317470550537,[0.98704743]
363,0.9895218,3.6638855934143066,[0.9869684]
364,0.9914576,3.617727756500244,[0.9871466]
365,0.98900044,3.63482666015625,[0.98697495]
366,0.989149,3.726926565170288,[0.98681766]
367,0.9915141,3.6946287155151367,[0.9864761]
368,0.98580235,3.5548276901245117,[0.9783249]
369,0.9857282,3.50634765625,[0.97796357]
370,0.98325014,3.5000226497650146,[0.9799921]
371,0.98294085,3.5106515884399414,[0.9772986]
372,0.98080796,3.5977256298065186,[0.9787346]
373,0.99077624,3.5619988441467285,[0.97986096]
374,0.97051567,3.6151039600372314,[0.98043877]
375,0.9737795,3.5864908695220947,[0.98014]
376,0.99198514,3.733452081680298,[0.97989327]
377,0.9599443,3.6304216384887695,[0.9449127]
378,0.95669085,3.66963529586792,[0.94639415]
379,0.9551244,3.573272705078125,[0.9460741]
380,0.94775295,3.645578145980835,[0.94606227]
381,0.9429442,3.6921279430389404,[0.9463346]
382,0.957278,3.691995859146118,[0.94577575]
383,0.9591313,3.5699470043182373,[0.94576883]
384,0.9492548,3.568682909011841,[0.94617784]
385,0.9604158,3.5287561416625977,[0.9471674]
386,0.96886545,3.60019850730896,[0.94707054]
387,0.95166105,3.563864231109619,[0.9471869]
388,0.96613437,3.4716131687164307,[0.94667584]
389,0.9583705,3.4924018383026123,[0.9468825]
390,0.949786,3.549504041671753,[0.9477567]
391,0.9584387,3.525663137435913,[0.9473721]
392,0.9621727,3.4542295932769775,[0.94781643]
393,0.96830094,3.6132187843322754,[0.9556956]
394,0.9624871,3.6930737495422363,[0.9574635]
395,0.9688736,3.6650214195251465,[0.9578486]
396,0.9675525,3.7127692699432373,[0.9595477]
397,0.98105174,3.7158164978027344,[0.97113997]
398,0.97842985,3.7584681510925293,[0.9711231]
399,0.9816566,3.6524617671966553,[0.9759481]
400,0.9860493,3.638664484024048,[0.9780339]
401,0.9781628,3.5271263122558594,[0.97794217]
402,0.97375745,3.5191617012023926,[0.9760758]
403,0.98330444,3.5092933177948,[0.97608155]
404,0.985796,3.527632236480713,[0.9761735]
405,0.9768354,3.621786117553711,[0.9761946]
406,0.9786477,3.693530559539795,[0.97615397]
407,0.9755864,3.5816259384155273,[0.97605133]
408,0.979228,3.764509439468384,[0.9761479]
409,0.98228943,3.6965012550354004,[0.97621053]
410,0.9810925,3.7195816040039062,[0.9760028]
411,0.9761374,3.7674384117126465,[0.9715032]
412,0.98179746,3.7188425064086914,[0.9761193]
413,0.9801355,3.64494252204895,[0.97616166]
414,0.98401046,3.8112082481384277,[0.97565335]
415,0.9800464,3.7983713150024414,[0.97624075]
416,0.9832444,3.7602531909942627,[0.9761492]
417,0.97688454,3.714148998260498,[0.97630316]
418,0.98208135,3.662172794342041,[0.9778974]
419,0.98554206,3.5095293521881104,[0.9780492]
420,0.98525316,3.4275758266448975,[0.9783159]
421,0.97412056,3.375328540802002,[0.978017]
422,0.98746157,3.434702157974243,[0.97781205]
423,0.9854924,3.454702377319336,[0.97802234]
424,0.98641,3.4871432781219482,[0.977944]
425,0.984559,3.6381585597991943,[0.978241]
426,0.98571986,3.3946497440338135,[0.9778673]
427,0.97784466,3.4251785278320312,[0.978389]
428,0.9870316,3.466156244277954,[0.9779297]
429,0.98425156,4.8882176876068115,[0.97831535]
430,0.9832058,3.4685943126678467,[0.97824615]
431,0.988643,3.4684059619903564,[0.9781848]
432,0.98642987,3.4639852046966553,[0.97829705]
433,0.98145854,3.42968487739563,[0.9779889]
434,0.98442894,3.389270544052124,[0.97830486]
435,0.98804533,3.457531213760376,[0.97819805]
436,0.97776407,3.4353020191192627,[0.9783089]
437,0.9807499,3.469541072845459,[0.97821677]
438,0.9839933,3.49613881111145,[0.9782521]
439,0.9862135,3.4910616874694824,[0.9783837]
440,0.98487073,3.5389223098754883,[0.97832155]
441,0.9824503,3.4686810970306396,[0.9782733]
442,0.98060495,3.44087815284729,[0.9781796]
443,0.97986245,3.4588918685913086,[0.9782475]
444,0.9836554,3.5121095180511475,[0.97823423]
445,0.98473454,3.663587808609009,[0.97798]
446,0.98476434,3.614619255065918,[0.97815675]
447,0.9815073,3.5553112030029297,[0.978364]
448,0.9794417,3.5676941871643066,[0.9780842]
449,0.98401976,3.6391124725341797,[0.97832084]
450,0.98382974,3.7166528701782227,[0.97821295]
451,0.9870656,3.79725980758667,[0.9783697]
452,0.98882896,3.707602024078369,[0.97794175]
453,0.9832475,3.639540195465088,[0.9782796]
454,0.9841659,3.5203616619110107,[0.9782716]
455,0.9827517,3.564514636993408,[0.9782306]
456,0.9821008,3.5116989612579346,[0.9778271]
457,0.9836858,3.5973219871520996,[0.978225]
458,0.9822052,3.5663208961486816,[0.97800213]
459,0.981232,3.5396828651428223,[0.97800446]
460,0.98538166,3.6630125045776367,[0.9761392]
461,0.98076105,3.56406307220459,[0.9765556]
462,0.9772186,3.5495762825012207,[0.9777561]
463,0.9809239,3.6068711280822754,[0.9778093]
464,0.98212373,3.549677610397339,[0.97750723]
465,0.98694974,3.563676118850708,[0.9806033]
466,0.98467374,3.5637929439544678,[0.9806789]
467,0.9875936,3.553764581680298,[0.98064387]
468,0.9836879,3.6760706901550293,[0.9805903]
469,0.93521506,3.716799020767212,[0.9424172]
470,0.93910825,3.5852785110473633,[0.94761646]
471,0.9518923,3.577070713043213,[0.9476597]
472,0.9542322,3.6871225833892822,[0.95541435]
473,0.9659242,3.6298632621765137,[0.94665664]
474,0.95348024,3.543121337890625,[0.944391]
475,0.9558851,3.583932876586914,[0.9476892]
476,0.9528425,3.4623587131500244,[0.9458296]
477,0.9432716,3.5694739818573,[0.9285476]
478,0.9560527,3.5209763050079346,[0.93909913]
479,0.9740251,3.4813501834869385,[0.94425875]
480,0.9426169,3.647197723388672,[0.9468157]
481,0.9630854,3.66019344329834,[0.9458292]
482,0.94420815,3.571429967880249,[0.94576716]
483,0.96309453,3.7364463806152344,[0.9463954]
484,0.9720691,3.709444761276245,[0.9532571]
485,0.9639833,3.7206552028656006,[0.94697374]
486,0.96308655,3.6278305053710938,[0.9469596]
487,0.9484025,3.592345952987671,[0.947515]
488,0.9674755,3.6410906314849854,[0.96529704]
489,0.9750865,3.5915634632110596,[0.965238]
490,0.9811024,3.5245249271392822,[0.9655023]
491,0.9570411,3.5497734546661377,[0.961069]
492,0.9505,3.711848497390747,[0.9608286]
493,0.9734413,3.676560401916504,[0.929221]
494,0.9627476,3.6302595138549805,[0.95674014]
495,0.97798103,3.557617425918579,[0.9717444]
496,0.96528304,3.533947229385376,[0.97048575]
497,0.98036575,3.5513436794281006,[0.9717581]
498,0.9846619,3.564497232437134,[0.9709125]
499,0.983743,3.7513368129730225,[0.97873163]
500,0.98219967,3.8000175952911377,[0.97864157]
501,0.98313886,3.816272258758545,[0.9794576]
502,0.9777725,3.709367036819458,[0.97986174]
503,0.9811217,3.8620424270629883,[0.9806622]
504,0.98297507,3.8981096744537354,[0.9752992]
505,0.9750531,3.9209282398223877,[0.9750186]
506,0.9834816,5.346857786178589,[0.97903836]
507,0.98517287,3.897900104522705,[0.9792369]
508,0.9839819,4.00593376159668,[0.9791376]
509,0.9837242,3.967125177383423,[0.9792779]
510,0.9784246,3.98064923286438,[0.978928]
511,0.9837565,3.910754680633545,[0.9848091]
512,0.9863101,3.9995269775390625,[0.97924507]
513,0.98594207,3.8397514820098877,[0.9783412]
514,0.985164,3.8947737216949463,[0.9795443]
515,0.98572505,3.6684083938598633,[0.97829]
516,0.98477596,3.7686684131622314,[0.9797446]
517,0.98176146,3.8335559368133545,[0.9789812]
518,0.9831576,3.921584367752075,[0.97846353]
519,0.984577,3.804966688156128,[0.97872466]
520,0.987444,3.784668445587158,[0.9776272]
521,0.98473895,3.8620901107788086,[0.9782786]
522,0.9860564,3.7930543422698975,[0.9776267]
523,0.98367244,3.7101798057556152,[0.9783774]
524,0.9845297,3.7516796588897705,[0.9790594]
525,0.98294646,3.686100959777832,[0.9796662]
526,0.9842279,3.675382137298584,[0.9796495]
527,0.98254496,3.6083765029907227,[0.9796986]
528,0.98497367,3.6109375953674316,[0.97965056]
529,0.98743534,3.6357975006103516,[0.97967505]
530,0.9826744,3.6776556968688965,[0.97677547]
531,0.9809712,3.6455445289611816,[0.9767852]
532,0.9831139,3.681856155395508,[0.97099704]
533,0.9810613,3.5087921619415283,[0.96782863]
534,0.9825763,3.5854086875915527,[0.96835315]
535,0.98329246,3.4698691368103027,[0.97901726]
536,0.98381007,3.3933444023132324,[0.97863895]
537,0.98942924,3.325437307357788,[0.9782275]
538,0.9844252,3.5421507358551025,[0.9776995]
539,0.9796897,3.608546733856201,[0.97911656]
540,0.97598046,3.731069803237915,[0.978012]
541,0.981596,3.678118944168091,[0.9752612]
542,0.98314095,3.6864988803863525,[0.9755812]
543,0.9816767,3.6819827556610107,[0.97720647]
544,0.991268,3.7981679439544678,[0.9792287]
545,0.98127013,4.990691900253296,[0.979348]
546,0.99084187,3.6440963745117188,[0.97954464]
547,0.9883192,3.651482343673706,[0.98066884]
548,0.98211926,3.692866086959839,[0.98071957]
549,0.99019986,3.789473295211792,[0.98069566]
550,0.9911197,3.670346260070801,[0.98057693]
551,0.9638773,3.5935466289520264,[0.9802742]
552,0.98666507,3.7233855724334717,[0.9808906]
553,0.9804782,3.6588802337646484,[0.9800241]
554,0.97735906,3.682732582092285,[0.9800466]
555,0.97428656,3.698448657989502,[0.9801422]
556,0.98897845,3.6818740367889404,[0.9810534]
557,0.986474,3.661029577255249,[0.98061836]
558,0.9876695,3.7003350257873535,[0.9807884]
559,0.99296737,3.7144877910614014,[0.98121166]
560,0.9921892,3.736239194869995,[0.9814889]
561,0.98124975,3.752504587173462,[0.98063827]
562,0.98404247,3.865208387374878,[0.9812687]
563,0.9823364,3.879286527633667,[0.98089314]
564,0.98700404,3.919766902923584,[0.98100644]
565,0.9808699,3.872711658477783,[0.98192793]
566,0.9681869,3.799837589263916,[0.98137045]
567,0.9850059,3.7125403881073,[0.9826485]
568,0.973401,3.7382798194885254,[0.98263645]
569,0.99300176,3.737332344055176,[0.9824541]
570,0.9810429,3.756922960281372,[0.98283815]
